"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,55577,60,75,50,"TS",1,77.71,3.75,"3",376991
29,55577,60,75,50,"TS",1,116.57,3.75,"3",376991
30,55577,60,75,50,"TS",1,73.14,3.75,"3",376991
31,55577,60,75,50,"TS",1,84.57,3.75,"3",376991
32,55577,60,75,50,"TS",1,100.57,3.75,"3",376991
32,55577,60,75,50,"TS",1,100.57,3.75,"2",376992
33,55577,60,75,50,"TS",1,130.29,3.75,"2",376992
34,55577,60,75,50,"TS",1,116.57,3.75,"2",376992
35,55577,60,75,50,"TS",1,132.57,3.75,"2",376992
36,55577,60,75,50,"TS",1,169.14,3.75,"2",376992
37,55577,60,75,50,"TS",1,173.71,3.75,"2",376992
38,55577,60,75,50,"TS",1,192,3.75,"2",376992
39,55577,60,75,50,"TS",1,221.71,3.75,"2",376992
40,55577,60,75,50,"TS",1,352,3.75,"2",376992
41,55577,60,75,50,"TS",1,356.57,3.75,"2",376992
42,55577,60,75,50,"TS",1,530.29,3.75,"2",376992
43,55577,60,75,50,"TS",1,475.43,3.75,"2",376992
43,55577,60,75,50,"TS",1,475.43,3.75,"3",376993
44,55577,60,75,50,"TS",1,603.43,3.75,"3",376993
45,55577,60,75,50,"TS",1,694.86,3.75,"3",376993
46,55577,60,75,50,"TS",1,530.29,3.75,"3",376993
47,55577,60,75,50,"TS",1,475.43,3.75,"3",376993
48,55577,60,75,50,"TS",1,594.29,3.75,"3",376993
49,55577,60,75,50,"TS",1,521.14,3.75,"3",376993
50,55577,60,75,50,"TS",1,429.71,3.75,"3",376993
51,55577,60,75,50,"TS",1,475.43,3.75,"3",376993
52,55577,60,75,50,"TS",1,329.14,3.75,"3",376993
0,56225,60,75,50,"TS",1,0.86,3.75,"1",381584
1,56225,60,75,50,"TS",1,3.29,3.75,"1",381584
2,56225,60,75,50,"TS",1,2.71,3.75,"1",381584
3,56225,60,75,50,"TS",1,4,3.75,"1",381584
4,56225,60,75,50,"TS",1,7,3.75,"1",381584
5,56225,60,75,50,"TS",1,9.57,3.75,"1",381584
6,56225,60,75,50,"TS",1,16.57,3.75,"1",381584
7,56225,60,75,50,"TS",1,34.71,3.75,"1",381584
8,56225,60,75,50,"TS",1,59.43,3.75,"1",381584
8,56225,60,75,50,"TS",1,59.43,3.75,"1b",381585
9,56225,60,75,50,"TS",1,70.86,3.75,"1b",381585
10,56225,60,75,50,"TS",1,121.14,3.75,"1b",381585
11,56225,60,75,50,"TS",1,166.86,3.75,"1b",381585
11,56225,60,75,50,"TS",1,166.86,3.75,"3",381586
12,56225,60,75,50,"TS",1,189.71,3.75,"3",381586
12,56225,60,75,50,"TS",1,189.71,3.75,"4",381587
13,56225,60,75,50,"TS",1,125.71,3.75,"4",381587
14,56225,60,75,50,"TS",1,70.86,3.75,"4",381587
15,56225,60,75,50,"TS",1,50.29,3.75,"4",381587
16,56225,60,75,50,"TS",1,29.14,3.75,"4",381587
17,56225,60,75,50,"TS",1,18.29,3.75,"4",381587
18,56225,60,75,50,"TS",1,20,3.75,"4",381587
18,56225,60,75,50,"TS",1,20,3.75,"3",381588
19,56225,60,75,50,"TS",1,24.57,3.75,"3",381588
20,56225,60,75,50,"TS",1,27.43,3.75,"3",381588
21,56225,60,75,50,"TS",1,24,3.75,"3",381588
21,56225,60,75,50,"TS",1,24,3.75,"2",381589
22,56225,60,75,50,"TS",1,30.86,3.75,"2",381589
23,56225,60,75,50,"TS",1,37.71,3.75,"2",381589
24,56225,60,75,50,"TS",1,33.71,3.75,"2",381589
24,56225,60,75,50,"TS",1,33.71,3.75,"1b",381590
25,56225,60,75,50,"TS",1,50.29,3.75,"1b",381590
26,56225,60,75,50,"TS",1,60.57,3.75,"1b",381590
27,56225,60,75,50,"TS",1,73.71,3.75,"1b",381590
27,56225,60,75,50,"TS",1,73.71,3.75,"1",381591
28,56225,60,75,50,"TS",1,91.43,3.75,"1",381591
28,56225,60,75,50,"TS",1,91.43,3.75,"1b",381592
29,56225,60,75,50,"TS",1,148.57,3.75,"1b",381592
30,56225,60,75,50,"TS",1,194.29,3.75,"1b",381592
31,56225,60,75,50,"TS",1,169.14,3.75,"1b",381592
32,56225,60,75,50,"TS",1,246.86,3.75,"1b",381592
33,56225,60,75,50,"TS",1,352,3.75,"1b",381592
34,56225,60,75,50,"TS",1,301.71,3.75,"1b",381592
34,56225,60,75,50,"TS",1,301.71,3.75,"3",381593
35,56225,60,75,50,"TS",1,265.14,3.75,"3",381593
36,56225,60,75,50,"TS",1,402.29,3.75,"3",381593
37,56225,60,75,50,"TS",1,173.71,3.75,"3",381593
38,56225,60,75,50,"TS",1,192,3.75,"3",381593
39,56225,60,75,50,"TS",1,176,3.75,"3",381593
40,56225,60,75,50,"TS",1,91.43,3.75,"3",381593
41,56225,60,75,50,"TS",1,80,3.75,"3",381593
42,56225,60,75,50,"TS",1,77.71,3.75,"3",381593
42,56225,60,75,50,"TS",1,77.71,3.75,"2",381594
43,56225,60,75,50,"TS",1,77.71,3.75,"2",381594
44,56225,60,75,50,"TS",1,91.43,3.75,"2",381594
45,56225,60,75,50,"TS",1,86.86,3.75,"2",381594
45,56225,60,75,50,"TS",1,86.86,3.75,"1b",381595
46,56225,60,75,50,"TS",1,80,3.75,"1b",381595
47,56225,60,75,50,"TS",1,100.57,3.75,"1b",381595
47,56225,60,75,50,"TS",1,100.57,3.75,"1",381596
48,56225,60,75,50,"TS",1,128,3.75,"1",381596
49,56225,60,75,50,"TS",1,196.57,3.75,"1",381596
50,56225,60,75,50,"TS",1,274.29,3.75,"1",381596
50,56225,60,75,50,"TS",1,274.29,3.75,"1b",381597
51,56225,60,75,50,"TS",1,516.57,3.75,"1b",381597
52,56225,60,75,50,"TS",1,475.43,3.75,"1b",381597
0,56873,60,75,50,"TS",1,0.86,3.75,"1",386468
1,56873,60,75,50,"TS",1,0.86,3.75,"1",386468
2,56873,60,75,50,"TS",1,2.14,3.75,"1",386468
3,56873,60,75,50,"TS",1,2.71,3.75,"1",386468
4,56873,60,75,50,"TS",1,6.29,3.75,"1",386468
5,56873,60,75,50,"TS",1,7.71,3.75,"1",386468
6,56873,60,75,50,"TS",1,13.14,3.75,"1",386468
7,56873,60,75,50,"TS",1,25.71,3.75,"1",386468
8,56873,60,75,50,"TS",1,35.43,3.75,"1",386468
8,56873,60,75,50,"TS",1,35.43,3.75,"1b",386469
9,56873,60,75,50,"TS",1,44,3.75,"1b",386469
10,56873,60,75,50,"TS",1,66.86,3.75,"1b",386469
11,56873,60,75,50,"TS",1,130.29,3.75,"1b",386469
11,56873,60,75,50,"TS",1,130.29,3.75,"3",386470
12,56873,60,75,50,"TS",1,139.43,3.75,"3",386470
12,56873,60,75,50,"TS",1,139.43,3.75,"4",386471
13,56873,60,75,50,"TS",1,82.29,3.75,"4",386471
14,56873,60,75,50,"TS",1,73.14,3.75,"4",386471
15,56873,60,75,50,"TS",1,36.57,3.75,"4",386471
16,56873,60,75,50,"TS",1,14.29,3.75,"4",386471
17,56873,60,75,50,"TS",1,14.29,3.75,"4",386471
17,56873,60,75,50,"TS",1,14.29,3.75,"3",386472
18,56873,60,75,50,"TS",1,13.71,3.75,"3",386472
19,56873,60,75,50,"TS",1,11.43,3.75,"3",386472
20,56873,60,75,50,"TS",1,9.14,3.75,"3",386472
20,56873,60,75,50,"TS",1,9.14,3.75,"2",386473
21,56873,60,75,50,"TS",1,8.86,3.75,"2",386473
22,56873,60,75,50,"TS",1,11.71,3.75,"2",386473
23,56873,60,75,50,"TS",1,10,3.75,"2",386473
23,56873,60,75,50,"TS",1,10,3.75,"1b",386474
24,56873,60,75,50,"TS",1,11.86,3.75,"1b",386474
25,56873,60,75,50,"TS",1,13.43,3.75,"1b",386474
26,56873,60,75,50,"TS",1,21,3.75,"1b",386474
26,56873,60,75,50,"TS",1,21,3.75,"1",386475
27,56873,60,75,50,"TS",1,27.43,3.75,"1",386475
28,56873,60,75,50,"TS",1,49.71,3.75,"1",386475
29,56873,60,75,50,"TS",1,61.14,3.75,"1",386475
30,56873,60,75,50,"TS",1,80,3.75,"1",386475
30,56873,60,75,50,"TS",1,80,3.75,"1b",386476
31,56873,60,75,50,"TS",1,96,3.75,"1b",386476
32,56873,60,75,50,"TS",1,139.43,3.75,"1b",386476
33,56873,60,75,50,"TS",1,146.29,3.75,"1b",386476
34,56873,60,75,50,"TS",1,189.71,3.75,"1b",386476
35,56873,60,75,50,"TS",1,345.14,3.75,"1b",386476
36,56873,60,75,50,"TS",1,585.14,3.75,"1b",386476
36,56873,60,75,50,"TS",1,585.14,3.75,"3",386477
37,56873,60,75,50,"TS",1,420.57,3.75,"3",386477
37,56873,60,75,50,"TS",1,420.57,3.75,"4",386478
38,56873,60,75,50,"TS",1,283.43,3.75,"4",386478
39,56873,60,75,50,"TS",1,164.57,3.75,"4",386478
40,56873,60,75,50,"TS",1,89.14,3.75,"4",386478
41,56873,60,75,50,"TS",1,22.86,3.75,"4",386478
42,56873,60,75,50,"TS",1,20,3.75,"4",386478
42,56873,60,75,50,"TS",1,20,3.75,"3",386479
43,56873,60,75,50,"TS",1,14.86,3.75,"3",386479
44,56873,60,75,50,"TS",1,10.29,3.75,"3",386479
44,56873,60,75,50,"TS",1,10.29,3.75,"2",386480
45,56873,60,75,50,"TS",1,7.86,3.75,"2",386480
46,56873,60,75,50,"TS",1,10.43,3.75,"2",386480
47,56873,60,75,50,"TS",1,12,3.75,"2",386480
47,56873,60,75,50,"TS",1,12,3.75,"1b",386481
48,56873,60,75,50,"TS",1,12.86,3.75,"1b",386481
49,56873,60,75,50,"TS",1,17,3.75,"1b",386481
50,56873,60,75,50,"TS",1,21.71,3.75,"1b",386481
50,56873,60,75,50,"TS",1,21.71,3.75,"1",386482
51,56873,60,75,50,"TS",1,36.57,3.75,"1",386482
52,56873,60,75,50,"TS",1,57.71,3.75,"1",386482
0,57521,60,75,50,"TS",1,0.86,3.75,"1",390808
1,57521,60,75,50,"TS",1,1.14,3.75,"1",390808
2,57521,60,75,50,"TS",1,2.14,3.75,"1",390808
3,57521,60,75,50,"TS",1,1.86,3.75,"1",390808
4,57521,60,75,50,"TS",1,2.71,3.75,"1",390808
5,57521,60,75,50,"TS",1,4.86,3.75,"1",390808
6,57521,60,75,50,"TS",1,9,3.75,"1",390808
7,57521,60,75,50,"TS",1,17.14,3.75,"1",390808
8,57521,60,75,50,"TS",1,24.86,3.75,"1",390808
9,57521,60,75,50,"TS",1,37.71,3.75,"1",390808
9,57521,60,75,50,"TS",1,37.71,3.75,"1b",390809
10,57521,60,75,50,"TS",1,38.86,3.75,"1b",390809
11,57521,60,75,50,"TS",1,56,3.75,"1b",390809
12,57521,60,75,50,"TS",1,138.29,3.75,"1b",390809
12,57521,60,75,50,"TS",1,138.29,3.75,"3",390810
13,57521,60,75,50,"TS",1,148.57,3.75,"3",390810
14,57521,60,75,50,"TS",1,134.86,3.75,"3",390810
15,57521,60,75,50,"TS",1,178.29,3.75,"3",390810
16,57521,60,75,50,"TS",1,134.86,3.75,"3",390810
17,57521,60,75,50,"TS",1,116.57,3.75,"3",390810
18,57521,60,75,50,"TS",1,98.29,3.75,"3",390810
19,57521,60,75,50,"TS",1,84.57,3.75,"3",390810
20,57521,60,75,50,"TS",1,77.71,3.75,"3",390810
21,57521,60,75,50,"TS",1,57.14,3.75,"3",390810
22,57521,60,75,50,"TS",1,75.43,3.75,"3",390810
23,57521,60,75,50,"TS",1,68.57,3.75,"3",390810
24,57521,60,75,50,"TS",1,59.43,3.75,"3",390810
25,57521,60,75,50,"TS",1,50.29,3.75,"3",390810
26,57521,60,75,50,"TS",1,82.29,3.75,"3",390810
27,57521,60,75,50,"TS",1,107.43,3.75,"3",390810
28,57521,60,75,50,"TS",1,100.57,3.75,"3",390810
28,57521,60,75,50,"TS",1,100.57,3.75,"2",390811
29,57521,60,75,50,"TS",1,146.29,3.75,"2",390811
30,57521,60,75,50,"TS",1,114.29,3.75,"2",390811
31,57521,60,75,50,"TS",1,160,3.75,"2",390811
32,57521,60,75,50,"TS",1,244.57,3.75,"2",390811
33,57521,60,75,50,"TS",1,386.29,3.75,"2",390811
34,57521,60,75,50,"TS",1,338.29,3.75,"2",390811
34,57521,60,75,50,"TS",1,338.29,3.75,"3",390812
35,57521,60,75,50,"TS",1,192,3.75,"3",390812
36,57521,60,75,50,"TS",1,237.71,3.75,"3",390812
37,57521,60,75,50,"TS",1,128,3.75,"3",390812
38,57521,60,75,50,"TS",1,96,3.75,"3",390812
39,57521,60,75,50,"TS",1,70.86,3.75,"3",390812
40,57521,60,75,50,"TS",1,61.71,3.75,"3",390812
40,57521,60,75,50,"TS",1,61.71,3.75,"2",390813
41,57521,60,75,50,"TS",1,66.29,3.75,"2",390813
42,57521,60,75,50,"TS",1,66.29,3.75,"2",390813
43,57521,60,75,50,"TS",1,73.14,3.75,"2",390813
43,57521,60,75,50,"TS",1,73.14,3.75,"1b",390814
44,57521,60,75,50,"TS",1,109.71,3.75,"1b",390814
45,57521,60,75,50,"TS",1,128,3.75,"1b",390814
46,57521,60,75,50,"TS",1,178.29,3.75,"1b",390814
47,57521,60,75,50,"TS",1,233.14,3.75,"1b",390814
48,57521,60,75,50,"TS",1,233.14,3.75,"1b",390814
49,57521,60,75,50,"TS",1,338.29,3.75,"1b",390814
50,57521,60,75,50,"TS",1,374.86,3.75,"1b",390814
51,57521,60,75,50,"TS",1,502.86,3.75,"1b",390814
52,57521,60,75,50,"TS",1,585.14,3.75,"1b",390814
0,58169,60,75,50,"TS",1,0.86,3.75,"1",395017
1,58169,60,75,50,"TS",1,1.29,3.75,"1",395017
2,58169,60,75,50,"TS",1,1.14,3.75,"1",395017
3,58169,60,75,50,"TS",1,3.14,3.75,"1",395017
4,58169,60,75,50,"TS",1,4,3.75,"1",395017
5,58169,60,75,50,"TS",1,5.71,3.75,"1",395017
6,58169,60,75,50,"TS",1,11.14,3.75,"1",395017
7,58169,60,75,50,"TS",1,17.14,3.75,"1",395017
8,58169,60,75,50,"TS",1,24.86,3.75,"1",395017
8,58169,60,75,50,"TS",1,24.86,3.75,"1b",395018
9,58169,60,75,50,"TS",1,28,3.75,"1b",395018
10,58169,60,75,50,"TS",1,51.43,3.75,"1b",395018
11,58169,60,75,50,"TS",1,62.86,3.75,"1b",395018
12,58169,60,75,50,"TS",1,98.29,3.75,"1b",395018
12,58169,60,75,50,"TS",1,98.29,3.75,"3",395019
13,58169,60,75,50,"TS",1,102.86,3.75,"3",395019
14,58169,60,75,50,"TS",1,132.57,3.75,"3",395019
15,58169,60,75,50,"TS",1,192,3.75,"3",395019
16,58169,60,75,50,"TS",1,189.71,3.75,"3",395019
17,58169,60,75,50,"TS",1,148.57,3.75,"3",395019
18,58169,60,75,50,"TS",1,157.71,3.75,"3",395019
19,58169,60,75,50,"TS",1,187.43,3.75,"3",395019
20,58169,60,75,50,"TS",1,162.29,3.75,"3",395019
21,58169,60,75,50,"TS",1,166.86,3.75,"3",395019
22,58169,60,75,50,"TS",1,132.57,3.75,"3",395019
23,58169,60,75,50,"TS",1,125.71,3.75,"3",395019
24,58169,60,75,50,"TS",1,137.14,3.75,"3",395019
25,58169,60,75,50,"TS",1,114.29,3.75,"3",395019
26,58169,60,75,50,"TS",1,86.86,3.75,"3",395019
27,58169,60,75,50,"TS",1,86.86,3.75,"3",395019
28,58169,60,75,50,"TS",1,91.43,3.75,"3",395019
29,58169,60,75,50,"TS",1,96,3.75,"3",395019
30,58169,60,75,50,"TS",1,84.57,3.75,"3",395019
30,58169,60,75,50,"TS",1,84.57,3.75,"2",395020
31,58169,60,75,50,"TS",1,96,3.75,"2",395020
32,58169,60,75,50,"TS",1,98.29,3.75,"2",395020
33,58169,60,75,50,"TS",1,118.86,3.75,"2",395020
33,58169,60,75,50,"TS",1,118.86,3.75,"1b",395021
34,58169,60,75,50,"TS",1,130.29,3.75,"1b",395021
35,58169,60,75,50,"TS",1,276.57,3.75,"1b",395021
36,58169,60,75,50,"TS",1,290.29,3.75,"1b",395021
37,58169,60,75,50,"TS",1,265.14,3.75,"1b",395021
37,58169,60,75,50,"TS",1,265.14,3.75,"3",395022
38,58169,60,75,50,"TS",1,173.71,3.75,"3",395022
39,58169,60,75,50,"TS",1,146.29,3.75,"3",395022
40,58169,60,75,50,"TS",1,102.86,3.75,"3",395022
41,58169,60,75,50,"TS",1,114.29,3.75,"3",395022
41,58169,60,75,50,"TS",1,114.29,3.75,"2",395023
42,58169,60,75,50,"TS",1,109.71,3.75,"2",395023
43,58169,60,75,50,"TS",1,130.29,3.75,"2",395023
44,58169,60,75,50,"TS",1,150.86,3.75,"2",395023
44,58169,60,75,50,"TS",1,150.86,3.75,"1b",395024
45,58169,60,75,50,"TS",1,153.14,3.75,"1b",395024
46,58169,60,75,50,"TS",1,214.86,3.75,"1b",395024
47,58169,60,75,50,"TS",1,237.71,3.75,"1b",395024
48,58169,60,75,50,"TS",1,365.71,3.75,"1b",395024
49,58169,60,75,50,"TS",1,448,3.75,"1b",395024
50,58169,60,75,50,"TS",1,612.57,3.75,"1b",395024
51,58169,60,75,50,"TS",1,621.71,3.75,"1b",395024
51,58169,60,75,50,"TS",1,621.71,3.75,"3",395025
52,58169,60,75,50,"TS",1,448,3.75,"3",395025
0,58817,60,75,50,"TS",1,0.86,3.75,"1",399356
1,58817,60,75,50,"TS",1,2.57,3.75,"1",399356
2,58817,60,75,50,"TS",1,3,3.75,"1",399356
3,58817,60,75,50,"TS",1,2.86,3.75,"1",399356
4,58817,60,75,50,"TS",1,6.57,3.75,"1",399356
5,58817,60,75,50,"TS",1,10.57,3.75,"1",399356
6,58817,60,75,50,"TS",1,18.71,3.75,"1",399356
7,58817,60,75,50,"TS",1,38.86,3.75,"1",399356
7,58817,60,75,50,"TS",1,38.86,3.75,"1b",399357
8,58817,60,75,50,"TS",1,68,3.75,"1b",399357
9,58817,60,75,50,"TS",1,72.57,3.75,"1b",399357
9,58817,60,75,50,"TS",1,72.57,3.75,"3",399358
10,58817,60,75,50,"TS",1,80,3.75,"3",399358
11,58817,60,75,50,"TS",1,48,3.75,"3",399358
12,58817,60,75,50,"TS",1,64,3.75,"3",399358
13,58817,60,75,50,"TS",1,77.71,3.75,"3",399358
14,58817,60,75,50,"TS",1,64,3.75,"3",399358
15,58817,60,75,50,"TS",1,80,3.75,"3",399358
16,58817,60,75,50,"TS",1,80,3.75,"3",399358
17,58817,60,75,50,"TS",1,98.29,3.75,"3",399358
18,58817,60,75,50,"TS",1,73.14,3.75,"3",399358
19,58817,60,75,50,"TS",1,75.43,3.75,"3",399358
20,58817,60,75,50,"TS",1,100.57,3.75,"3",399358
21,58817,60,75,50,"TS",1,112,3.75,"3",399358
22,58817,60,75,50,"TS",1,70.86,3.75,"3",399358
23,58817,60,75,50,"TS",1,98.29,3.75,"3",399358
24,58817,60,75,50,"TS",1,86.86,3.75,"3",399358
25,58817,60,75,50,"TS",1,57.14,3.75,"3",399358
26,58817,60,75,50,"TS",1,54.86,3.75,"3",399358
27,58817,60,75,50,"TS",1,89.14,3.75,"3",399358
27,58817,60,75,50,"TS",1,89.14,3.75,"2",399359
28,58817,60,75,50,"TS",1,102.86,3.75,"2",399359
29,58817,60,75,50,"TS",1,118.86,3.75,"2",399359
30,58817,60,75,50,"TS",1,130.29,3.75,"2",399359
31,58817,60,75,50,"TS",1,160,3.75,"2",399359
32,58817,60,75,50,"TS",1,182.86,3.75,"2",399359
33,58817,60,75,50,"TS",1,208,3.75,"2",399359
34,58817,60,75,50,"TS",1,208,3.75,"2",399359
35,58817,60,75,50,"TS",1,278.86,3.75,"2",399359
36,58817,60,75,50,"TS",1,301.71,3.75,"2",399359
37,58817,60,75,50,"TS",1,292.57,3.75,"2",399359
37,58817,60,75,50,"TS",1,292.57,3.75,"3",399360
38,58817,60,75,50,"TS",1,201.14,3.75,"3",399360
39,58817,60,75,50,"TS",1,173.71,3.75,"3",399360
40,58817,60,75,50,"TS",1,98.29,3.75,"3",399360
41,58817,60,75,50,"TS",1,144,3.75,"3",399360
41,58817,60,75,50,"TS",1,144,3.75,"2",399361
42,58817,60,75,50,"TS",1,155.43,3.75,"2",399361
43,58817,60,75,50,"TS",1,146.29,3.75,"2",399361
44,58817,60,75,50,"TS",1,157.71,3.75,"2",399361
45,58817,60,75,50,"TS",1,265.14,3.75,"2",399361
45,58817,60,75,50,"TS",1,265.14,3.75,"1b",399362
46,58817,60,75,50,"TS",1,413.71,3.75,"1b",399362
47,58817,60,75,50,"TS",1,484.57,3.75,"1b",399362
48,58817,60,75,50,"TS",1,384,3.75,"1b",399362
49,58817,60,75,50,"TS",1,466.29,3.75,"1b",399362
50,58817,60,75,50,"TS",1,850.29,3.75,"1b",399362
51,58817,60,75,50,"TS",1,859.43,3.75,"1b",399362
51,58817,60,75,50,"TS",1,859.43,3.75,"3",399363
52,58817,60,75,50,"TS",1,868.57,3.75,"3",399363
0,59464,60,75,50,"TS",1,0.86,3.75,"1",403608
1,59464,60,75,50,"TS",1,1.71,3.75,"1",403608
2,59464,60,75,50,"TS",1,2,3.75,"1",403608
3,59464,60,75,50,"TS",1,3.43,3.75,"1",403608
4,59464,60,75,50,"TS",1,5,3.75,"1",403608
5,59464,60,75,50,"TS",1,8,3.75,"1",403608
6,59464,60,75,50,"TS",1,11,3.75,"1",403608
7,59464,60,75,50,"TS",1,19.14,3.75,"1",403608
8,59464,60,75,50,"TS",1,37.71,3.75,"1",403608
8,59464,60,75,50,"TS",1,37.71,3.75,"1b",403609
9,59464,60,75,50,"TS",1,48.57,3.75,"1b",403609
10,59464,60,75,50,"TS",1,78.86,3.75,"1b",403609
11,59464,60,75,50,"TS",1,130.29,3.75,"1b",403609
11,59464,60,75,50,"TS",1,130.29,3.75,"3",403610
12,59464,60,75,50,"TS",1,102.86,3.75,"3",403610
13,59464,60,75,50,"TS",1,105.14,3.75,"3",403610
14,59464,60,75,50,"TS",1,107.43,3.75,"3",403610
15,59464,60,75,50,"TS",1,125.71,3.75,"3",403610
16,59464,60,75,50,"TS",1,82.29,3.75,"3",403610
17,59464,60,75,50,"TS",1,84.57,3.75,"3",403610
18,59464,60,75,50,"TS",1,77.71,3.75,"3",403610
19,59464,60,75,50,"TS",1,93.71,3.75,"3",403610
20,59464,60,75,50,"TS",1,64,3.75,"3",403610
21,59464,60,75,50,"TS",1,57.14,3.75,"3",403610
22,59464,60,75,50,"TS",1,45.71,3.75,"3",403610
23,59464,60,75,50,"TS",1,64,3.75,"3",403610
24,59464,60,75,50,"TS",1,75.43,3.75,"3",403610
25,59464,60,75,50,"TS",1,52.57,3.75,"3",403610
26,59464,60,75,50,"TS",1,68.57,3.75,"3",403610
27,59464,60,75,50,"TS",1,73.14,3.75,"3",403610
28,59464,60,75,50,"TS",1,93.71,3.75,"3",403610
28,59464,60,75,50,"TS",1,93.71,3.75,"2",403611
29,59464,60,75,50,"TS",1,114.29,3.75,"2",403611
30,59464,60,75,50,"TS",1,144,3.75,"2",403611
31,59464,60,75,50,"TS",1,187.43,3.75,"2",403611
32,59464,60,75,50,"TS",1,219.43,3.75,"2",403611
33,59464,60,75,50,"TS",1,253.71,3.75,"2",403611
34,59464,60,75,50,"TS",1,237.71,3.75,"2",403611
35,59464,60,75,50,"TS",1,393.14,3.75,"2",403611
35,59464,60,75,50,"TS",1,393.14,3.75,"3",403612
36,59464,60,75,50,"TS",1,237.71,3.75,"3",403612
37,59464,60,75,50,"TS",1,210.29,3.75,"3",403612
38,59464,60,75,50,"TS",1,73.14,3.75,"3",403612
39,59464,60,75,50,"TS",1,48,3.75,"3",403612
40,59464,60,75,50,"TS",1,91.43,3.75,"3",403612
40,59464,60,75,50,"TS",1,91.43,3.75,"2",403613
41,59464,60,75,50,"TS",1,98.29,3.75,"2",403613
42,59464,60,75,50,"TS",1,130.29,3.75,"2",403613
43,59464,60,75,50,"TS",1,114.29,3.75,"2",403613
43,59464,60,75,50,"TS",1,114.29,3.75,"1b",403614
44,59464,60,75,50,"TS",1,162.29,3.75,"1b",403614
45,59464,60,75,50,"TS",1,233.14,3.75,"1b",403614
46,59464,60,75,50,"TS",1,315.43,3.75,"1b",403614
47,59464,60,75,50,"TS",1,585.14,3.75,"1b",403614
48,59464,60,75,50,"TS",1,722.29,3.75,"1b",403614
48,59464,60,75,50,"TS",1,722.29,3.75,"3",403615
49,59464,60,75,50,"TS",1,676.57,3.75,"3",403615
50,59464,60,75,50,"TS",1,521.14,3.75,"3",403615
51,59464,60,75,50,"TS",1,585.14,3.75,"3",403615
52,59464,60,75,50,"TS",1,384,3.75,"3",403615
0,60113,60,75,50,"TS",1,0.86,3.75,"1",408101
1,60113,60,75,50,"TS",1,1.71,3.75,"1",408101
2,60113,60,75,50,"TS",1,2.14,3.75,"1",408101
3,60113,60,75,50,"TS",1,2.29,3.75,"1",408101
4,60113,60,75,50,"TS",1,7.29,3.75,"1",408101
5,60113,60,75,50,"TS",1,15.86,3.75,"1",408101
6,60113,60,75,50,"TS",1,36.86,3.75,"1",408101
6,60113,60,75,50,"TS",1,36.86,3.75,"1b",408102
7,60113,60,75,50,"TS",1,60,3.75,"1b",408102
8,60113,60,75,50,"TS",1,105.71,3.75,"1b",408102
9,60113,60,75,50,"TS",1,128,3.75,"1b",408102
9,60113,60,75,50,"TS",1,128,3.75,"3",408103
10,60113,60,75,50,"TS",1,157.71,3.75,"3",408103
11,60113,60,75,50,"TS",1,105.14,3.75,"3",408103
11,60113,60,75,50,"TS",1,105.14,3.75,"4",408104
12,60113,60,75,50,"TS",1,96,3.75,"4",408104
13,60113,60,75,50,"TS",1,75.43,3.75,"4",408104
14,60113,60,75,50,"TS",1,29.71,3.75,"4",408104
15,60113,60,75,50,"TS",1,30.86,3.75,"4",408104
16,60113,60,75,50,"TS",1,10.86,3.75,"4",408104
17,60113,60,75,50,"TS",1,12.57,3.75,"4",408104
17,60113,60,75,50,"TS",1,12.57,3.75,"3",408105
18,60113,60,75,50,"TS",1,20.57,3.75,"3",408105
19,60113,60,75,50,"TS",1,24,3.75,"3",408105
20,60113,60,75,50,"TS",1,28,3.75,"3",408105
20,60113,60,75,50,"TS",1,28,3.75,"2",408106
21,60113,60,75,50,"TS",1,30.29,3.75,"2",408106
22,60113,60,75,50,"TS",1,48,3.75,"2",408106
23,60113,60,75,50,"TS",1,58.86,3.75,"2",408106
23,60113,60,75,50,"TS",1,58.86,3.75,"1b",408107
24,60113,60,75,50,"TS",1,85.14,3.75,"1b",408107
25,60113,60,75,50,"TS",1,118.86,3.75,"1b",408107
26,60113,60,75,50,"TS",1,194.29,3.75,"1b",408107
27,60113,60,75,50,"TS",1,269.71,3.75,"1b",408107
28,60113,60,75,50,"TS",1,438.86,3.75,"1b",408107
28,60113,60,75,50,"TS",1,438.86,3.75,"3",408108
29,60113,60,75,50,"TS",1,448,3.75,"3",408108
30,60113,60,75,50,"TS",1,420.57,3.75,"3",408108
31,60113,60,75,50,"TS",1,347.43,3.75,"3",408108
32,60113,60,75,50,"TS",1,502.86,3.75,"3",408108
33,60113,60,75,50,"TS",1,374.86,3.75,"3",408108
34,60113,60,75,50,"TS",1,384,3.75,"3",408108
35,60113,60,75,50,"TS",1,374.86,3.75,"3",408108
36,60113,60,75,50,"TS",1,548.57,3.75,"3",408108
37,60113,60,75,50,"TS",1,429.71,3.75,"3",408108
38,60113,60,75,50,"TS",1,292.57,3.75,"3",408108
38,60113,60,75,50,"TS",1,292.57,3.75,"4",408109
39,60113,60,75,50,"TS",1,201.14,3.75,"4",408109
40,60113,60,75,50,"TS",1,246.86,3.75,"4",408109
41,60113,60,75,50,"TS",1,109.71,3.75,"4",408109
42,60113,60,75,50,"TS",1,70.86,3.75,"4",408109
43,60113,60,75,50,"TS",1,84.57,3.75,"4",408109
