"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,57551,60,75,75,"TS",0,12.43,3.75,"1b",391035
28,57551,60,75,75,"TS",0,19,3.75,"1b",391035
28,57551,60,75,75,"TS",0,19,3.75,"1",391036
29,57551,60,75,75,"TS",0,33.71,3.75,"1",391036
29,57551,60,75,75,"TS",0,33.71,3.75,"1b",391037
30,57551,60,75,75,"TS",0,32.57,3.75,"1b",391037
31,57551,60,75,75,"TS",0,33.71,3.75,"1b",391037
32,57551,60,75,75,"TS",0,48.57,3.75,"1b",391037
33,57551,60,75,75,"TS",0,67.43,3.75,"1b",391037
34,57551,60,75,75,"TS",0,96.57,3.75,"1b",391037
34,57551,60,75,75,"TS",0,96.57,3.75,"3",391038
35,57551,60,75,75,"TS",0,82.29,3.75,"3",391038
36,57551,60,75,75,"TS",0,84.57,3.75,"3",391038
37,57551,60,75,75,"TS",0,45.71,3.75,"3",391038
38,57551,60,75,75,"TS",0,45.71,3.75,"3",391038
39,57551,60,75,75,"TS",0,11.43,3.75,"3",391038
40,57551,60,75,75,"TS",0,9.14,3.75,"3",391038
41,57551,60,75,75,"TS",0,6.86,3.75,"3",391038
41,57551,60,75,75,"TS",0,6.86,3.75,"2",391039
42,57551,60,75,75,"TS",0,5.71,3.75,"2",391039
43,57551,60,75,75,"TS",0,8,3.75,"2",391039
44,57551,60,75,75,"TS",0,10,3.75,"2",391039
44,57551,60,75,75,"TS",0,10,3.75,"1b",391040
45,57551,60,75,75,"TS",0,9.71,3.75,"1b",391040
46,57551,60,75,75,"TS",0,14,3.75,"1b",391040
47,57551,60,75,75,"TS",0,12.71,3.75,"1b",391040
47,57551,60,75,75,"TS",0,12.71,3.75,"1",391041
48,57551,60,75,75,"TS",0,13.43,3.75,"1",391041
49,57551,60,75,75,"TS",0,10,3.75,"1",391041
49,57551,60,75,75,"TS",0,10,3.75,"1b",391042
50,57551,60,75,75,"TS",0,15,3.75,"1b",391042
51,57551,60,75,75,"TS",0,18.43,3.75,"1b",391042
52,57551,60,75,75,"TS",0,20.57,3.75,"1b",391042
0,58199,60,75,75,"TS",0,0.86,3.75,"1",395274
1,58199,60,75,75,"TS",0,1.29,3.75,"1",395274
2,58199,60,75,75,"TS",0,1.14,3.75,"1",395274
3,58199,60,75,75,"TS",0,3.14,3.75,"1",395274
4,58199,60,75,75,"TS",0,4,3.75,"1",395274
5,58199,60,75,75,"TS",0,5.71,3.75,"1",395274
6,58199,60,75,75,"TS",0,11.14,3.75,"1",395274
7,58199,60,75,75,"TS",0,17.14,3.75,"1",395274
8,58199,60,75,75,"TS",0,24.86,3.75,"1",395274
8,58199,60,75,75,"TS",0,24.86,3.75,"1b",395275
9,58199,60,75,75,"TS",0,28,3.75,"1b",395275
10,58199,60,75,75,"TS",0,51.43,3.75,"1b",395275
11,58199,60,75,75,"TS",0,62.86,3.75,"1b",395275
12,58199,60,75,75,"TS",0,98.29,3.75,"1b",395275
12,58199,60,75,75,"TS",0,98.29,3.75,"3",395276
13,58199,60,75,75,"TS",0,102.86,3.75,"3",395276
14,58199,60,75,75,"TS",0,132.57,3.75,"3",395276
15,58199,60,75,75,"TS",0,192,3.75,"3",395276
16,58199,60,75,75,"TS",0,160,3.75,"3",395276
16,58199,60,75,75,"TS",0,160,3.75,"4",395277
17,58199,60,75,75,"TS",0,61.71,3.75,"4",395277
18,58199,60,75,75,"TS",0,57.14,3.75,"4",395277
19,58199,60,75,75,"TS",0,36.57,3.75,"4",395277
20,58199,60,75,75,"TS",0,17.14,3.75,"4",395277
21,58199,60,75,75,"TS",0,9.14,3.75,"4",395277
22,58199,60,75,75,"TS",0,8.14,3.75,"4",395277
22,58199,60,75,75,"TS",0,8.14,3.75,"3",395278
23,58199,60,75,75,"TS",0,4.29,3.75,"3",395278
24,58199,60,75,75,"TS",0,4.86,3.75,"3",395278
25,58199,60,75,75,"TS",0,6.14,3.75,"3",395278
25,58199,60,75,75,"TS",0,6.14,3.75,"2",395279
26,58199,60,75,75,"TS",0,6.43,3.75,"2",395279
27,58199,60,75,75,"TS",0,6.14,3.75,"2",395279
28,58199,60,75,75,"TS",0,6.71,3.75,"2",395279
28,58199,60,75,75,"TS",0,6.71,3.75,"1b",395280
29,58199,60,75,75,"TS",0,9.14,3.75,"1b",395280
30,58199,60,75,75,"TS",0,12.29,3.75,"1b",395280
31,58199,60,75,75,"TS",0,13,3.75,"1b",395280
31,58199,60,75,75,"TS",0,13,3.75,"1",395281
32,58199,60,75,75,"TS",0,13.14,3.75,"1",395281
33,58199,60,75,75,"TS",0,17.14,3.75,"1",395281
33,58199,60,75,75,"TS",0,17.14,3.75,"1b",395282
34,58199,60,75,75,"TS",0,7.71,3.75,"1b",395282
35,58199,60,75,75,"TS",0,13.14,3.75,"1b",395282
36,58199,60,75,75,"TS",0,15.43,3.75,"1b",395282
37,58199,60,75,75,"TS",0,31.43,3.75,"1b",395282
37,58199,60,75,75,"TS",0,31.43,3.75,"1",395283
38,58199,60,75,75,"TS",0,37.71,3.75,"1",395283
38,58199,60,75,75,"TS",0,37.71,3.75,"1b",395284
39,58199,60,75,75,"TS",0,60.57,3.75,"1b",395284
40,58199,60,75,75,"TS",0,57.71,3.75,"1b",395284
41,58199,60,75,75,"TS",0,116.57,3.75,"1b",395284
42,58199,60,75,75,"TS",0,105.14,3.75,"1b",395284
42,58199,60,75,75,"TS",0,105.14,3.75,"3",395285
43,58199,60,75,75,"TS",0,112,3.75,"3",395285
44,58199,60,75,75,"TS",0,64,3.75,"3",395285
45,58199,60,75,75,"TS",0,34.29,3.75,"3",395285
46,58199,60,75,75,"TS",0,24.57,3.75,"3",395285
47,58199,60,75,75,"TS",0,7.43,3.75,"3",395285
48,58199,60,75,75,"TS",0,3.71,3.75,"3",395285
48,58199,60,75,75,"TS",0,3.71,3.75,"2",395286
49,58199,60,75,75,"TS",0,4.86,3.75,"2",395286
50,58199,60,75,75,"TS",0,6,3.75,"2",395286
51,58199,60,75,75,"TS",0,5.14,3.75,"2",395286
51,58199,60,75,75,"TS",0,5.14,3.75,"1b",395287
52,58199,60,75,75,"TS",0,5,3.75,"1b",395287
0,58848,60,75,75,"TS",0,0.86,3.75,"1",399625
1,58848,60,75,75,"TS",0,2.57,3.75,"1",399625
2,58848,60,75,75,"TS",0,3,3.75,"1",399625
3,58848,60,75,75,"TS",0,2.86,3.75,"1",399625
4,58848,60,75,75,"TS",0,6.57,3.75,"1",399625
5,58848,60,75,75,"TS",0,10.57,3.75,"1",399625
6,58848,60,75,75,"TS",0,18.71,3.75,"1",399625
7,58848,60,75,75,"TS",0,38.86,3.75,"1",399625
7,58848,60,75,75,"TS",0,38.86,3.75,"1b",399626
8,58848,60,75,75,"TS",0,68,3.75,"1b",399626
9,58848,60,75,75,"TS",0,72.57,3.75,"1b",399626
9,58848,60,75,75,"TS",0,72.57,3.75,"3",399627
10,58848,60,75,75,"TS",0,80,3.75,"3",399627
11,58848,60,75,75,"TS",0,48,3.75,"3",399627
12,58848,60,75,75,"TS",0,64,3.75,"3",399627
13,58848,60,75,75,"TS",0,77.71,3.75,"3",399627
14,58848,60,75,75,"TS",0,64,3.75,"3",399627
15,58848,60,75,75,"TS",0,80,3.75,"3",399627
16,58848,60,75,75,"TS",0,80,3.75,"3",399627
17,58848,60,75,75,"TS",0,98.29,3.75,"3",399627
18,58848,60,75,75,"TS",0,73.14,3.75,"3",399627
19,58848,60,75,75,"TS",0,91.43,3.75,"3",399627
20,58848,60,75,75,"TS",0,80,3.75,"3",399627
21,58848,60,75,75,"TS",0,146.29,3.75,"3",399627
22,58848,60,75,75,"TS",0,130.29,3.75,"3",399627
23,58848,60,75,75,"TS",0,123.43,3.75,"3",399627
24,58848,60,75,75,"TS",0,125.71,3.75,"3",399627
24,58848,60,75,75,"TS",0,125.71,3.75,"4",399628
25,58848,60,75,75,"TS",0,84.57,3.75,"4",399628
26,58848,60,75,75,"TS",0,64,3.75,"4",399628
27,58848,60,75,75,"TS",0,41.14,3.75,"4",399628
28,58848,60,75,75,"TS",0,38.86,3.75,"4",399628
29,58848,60,75,75,"TS",0,15.43,3.75,"4",399628
30,58848,60,75,75,"TS",0,17.14,3.75,"4",399628
31,58848,60,75,75,"TS",0,18.86,3.75,"4",399628
31,58848,60,75,75,"TS",0,18.86,3.75,"3",399629
32,58848,60,75,75,"TS",0,16,3.75,"3",399629
33,58848,60,75,75,"TS",0,14.29,3.75,"3",399629
33,58848,60,75,75,"TS",0,14.29,3.75,"2",399630
34,58848,60,75,75,"TS",0,10.29,3.75,"2",399630
35,58848,60,75,75,"TS",0,7.57,3.75,"2",399630
36,58848,60,75,75,"TS",0,7.29,3.75,"2",399630
36,58848,60,75,75,"TS",0,7.29,3.75,"1b",399631
37,58848,60,75,75,"TS",0,8.43,3.75,"1b",399631
38,58848,60,75,75,"TS",0,7.71,3.75,"1b",399631
39,58848,60,75,75,"TS",0,10,3.75,"1b",399631
39,58848,60,75,75,"TS",0,10,3.75,"1",399632
40,58848,60,75,75,"TS",0,11,3.75,"1",399632
41,58848,60,75,75,"TS",0,17.86,3.75,"1",399632
42,58848,60,75,75,"TS",0,24.29,3.75,"1",399632
43,58848,60,75,75,"TS",0,41.14,3.75,"1",399632
43,58848,60,75,75,"TS",0,41.14,3.75,"1b",399633
44,58848,60,75,75,"TS",0,44,3.75,"1b",399633
45,58848,60,75,75,"TS",0,36,3.75,"1b",399633
46,58848,60,75,75,"TS",0,45.14,3.75,"1b",399633
47,58848,60,75,75,"TS",0,40,3.75,"1b",399633
48,58848,60,75,75,"TS",0,38.29,3.75,"1b",399633
49,58848,60,75,75,"TS",0,44,3.75,"1b",399633
50,58848,60,75,75,"TS",0,40,3.75,"1b",399633
51,58848,60,75,75,"TS",0,30.86,3.75,"1b",399633
52,58848,60,75,75,"TS",0,29.14,3.75,"1b",399633
0,59495,60,75,75,"TS",0,0.86,3.75,"1",403882
1,59495,60,75,75,"TS",0,1.71,3.75,"1",403882
2,59495,60,75,75,"TS",0,2,3.75,"1",403882
3,59495,60,75,75,"TS",0,3.43,3.75,"1",403882
4,59495,60,75,75,"TS",0,5,3.75,"1",403882
5,59495,60,75,75,"TS",0,8,3.75,"1",403882
6,59495,60,75,75,"TS",0,11,3.75,"1",403882
7,59495,60,75,75,"TS",0,19.14,3.75,"1",403882
8,59495,60,75,75,"TS",0,37.71,3.75,"1",403882
8,59495,60,75,75,"TS",0,37.71,3.75,"1b",403883
9,59495,60,75,75,"TS",0,48.57,3.75,"1b",403883
10,59495,60,75,75,"TS",0,78.86,3.75,"1b",403883
11,59495,60,75,75,"TS",0,130.29,3.75,"1b",403883
11,59495,60,75,75,"TS",0,130.29,3.75,"3",403884
12,59495,60,75,75,"TS",0,102.86,3.75,"3",403884
13,59495,60,75,75,"TS",0,105.14,3.75,"3",403884
14,59495,60,75,75,"TS",0,107.43,3.75,"3",403884
14,59495,60,75,75,"TS",0,107.43,3.75,"4",403885
15,59495,60,75,75,"TS",0,109.71,3.75,"4",403885
16,59495,60,75,75,"TS",0,75.43,3.75,"4",403885
17,59495,60,75,75,"TS",0,43.43,3.75,"4",403885
18,59495,60,75,75,"TS",0,20,3.75,"4",403885
19,59495,60,75,75,"TS",0,13.71,3.75,"4",403885
20,59495,60,75,75,"TS",0,9.71,3.75,"4",403885
21,59495,60,75,75,"TS",0,5,3.75,"4",403885
21,59495,60,75,75,"TS",0,5,3.75,"3",403886
22,59495,60,75,75,"TS",0,4.43,3.75,"3",403886
23,59495,60,75,75,"TS",0,6.86,3.75,"3",403886
24,59495,60,75,75,"TS",0,7.43,3.75,"3",403886
24,59495,60,75,75,"TS",0,7.43,3.75,"2",403887
25,59495,60,75,75,"TS",0,6.71,3.75,"2",403887
26,59495,60,75,75,"TS",0,8.14,3.75,"2",403887
26,59495,60,75,75,"TS",0,8.14,3.75,"1b",403888
27,59495,60,75,75,"TS",0,7.71,3.75,"1b",403888
28,59495,60,75,75,"TS",0,8,3.75,"1b",403888
29,59495,60,75,75,"TS",0,10.14,3.75,"1b",403888
29,59495,60,75,75,"TS",0,10.14,3.75,"1",403889
30,59495,60,75,75,"TS",0,16.14,3.75,"1",403889
31,59495,60,75,75,"TS",0,21.86,3.75,"1",403889
32,59495,60,75,75,"TS",0,25.14,3.75,"1",403889
32,59495,60,75,75,"TS",0,25.14,3.75,"1b",403890
33,59495,60,75,75,"TS",0,21.71,3.75,"1b",403890
34,59495,60,75,75,"TS",0,22.29,3.75,"1b",403890
35,59495,60,75,75,"TS",0,27.43,3.75,"1b",403890
36,59495,60,75,75,"TS",0,25.14,3.75,"1b",403890
37,59495,60,75,75,"TS",0,32,3.75,"1b",403890
38,59495,60,75,75,"TS",0,37.14,3.75,"1b",403890
39,59495,60,75,75,"TS",0,33.71,3.75,"1b",403890
40,59495,60,75,75,"TS",0,40.57,3.75,"1b",403890
41,59495,60,75,75,"TS",0,56,3.75,"1b",403890
42,59495,60,75,75,"TS",0,64.57,3.75,"1b",403890
43,59495,60,75,75,"TS",0,84.57,3.75,"1b",403890
43,59495,60,75,75,"TS",0,84.57,3.75,"3",403891
44,59495,60,75,75,"TS",0,102.86,3.75,"3",403891
45,59495,60,75,75,"TS",0,59.43,3.75,"3",403891
46,59495,60,75,75,"TS",0,66.29,3.75,"3",403891
47,59495,60,75,75,"TS",0,70.86,3.75,"3",403891
48,59495,60,75,75,"TS",0,27.43,3.75,"3",403891
49,59495,60,75,75,"TS",0,14.86,3.75,"3",403891
50,59495,60,75,75,"TS",0,13.14,3.75,"3",403891
50,59495,60,75,75,"TS",0,13.14,3.75,"2",403892
51,59495,60,75,75,"TS",0,23.43,3.75,"2",403892
52,59495,60,75,75,"TS",0,20,3.75,"2",403892
0,60143,60,75,75,"TS",0,0.86,3.75,"1",408420
1,60143,60,75,75,"TS",0,1.71,3.75,"1",408420
2,60143,60,75,75,"TS",0,2.14,3.75,"1",408420
3,60143,60,75,75,"TS",0,2.29,3.75,"1",408420
4,60143,60,75,75,"TS",0,7.29,3.75,"1",408420
5,60143,60,75,75,"TS",0,15.86,3.75,"1",408420
6,60143,60,75,75,"TS",0,36.86,3.75,"1",408420
6,60143,60,75,75,"TS",0,36.86,3.75,"1b",408421
7,60143,60,75,75,"TS",0,60,3.75,"1b",408421
8,60143,60,75,75,"TS",0,105.71,3.75,"1b",408421
9,60143,60,75,75,"TS",0,128,3.75,"1b",408421
9,60143,60,75,75,"TS",0,128,3.75,"3",408422
10,60143,60,75,75,"TS",0,157.71,3.75,"3",408422
11,60143,60,75,75,"TS",0,105.14,3.75,"3",408422
11,60143,60,75,75,"TS",0,105.14,3.75,"4",408423
12,60143,60,75,75,"TS",0,96,3.75,"4",408423
13,60143,60,75,75,"TS",0,75.43,3.75,"4",408423
14,60143,60,75,75,"TS",0,29.71,3.75,"4",408423
15,60143,60,75,75,"TS",0,30.86,3.75,"4",408423
16,60143,60,75,75,"TS",0,13.14,3.75,"4",408423
17,60143,60,75,75,"TS",0,13.14,3.75,"4",408423
18,60143,60,75,75,"TS",0,17.71,3.75,"4",408423
18,60143,60,75,75,"TS",0,17.71,3.75,"3",408424
19,60143,60,75,75,"TS",0,14.29,3.75,"3",408424
20,60143,60,75,75,"TS",0,17.14,3.75,"3",408424
21,60143,60,75,75,"TS",0,24.57,3.75,"3",408424
21,60143,60,75,75,"TS",0,24.57,3.75,"2",408425
22,60143,60,75,75,"TS",0,46.86,3.75,"2",408425
23,60143,60,75,75,"TS",0,52.57,3.75,"2",408425
24,60143,60,75,75,"TS",0,96.57,3.75,"2",408425
25,60143,60,75,75,"TS",0,121.14,3.75,"2",408425
25,60143,60,75,75,"TS",0,121.14,3.75,"3",408426
26,60143,60,75,75,"TS",0,130.29,3.75,"3",408426
27,60143,60,75,75,"TS",0,121.14,3.75,"3",408426
28,60143,60,75,75,"TS",0,141.71,3.75,"3",408426
29,60143,60,75,75,"TS",0,105.14,3.75,"3",408426
29,60143,60,75,75,"TS",0,105.14,3.75,"4",408427
30,60143,60,75,75,"TS",0,57.14,3.75,"4",408427
31,60143,60,75,75,"TS",0,50.29,3.75,"4",408427
32,60143,60,75,75,"TS",0,30.86,3.75,"4",408427
33,60143,60,75,75,"TS",0,14.86,3.75,"4",408427
34,60143,60,75,75,"TS",0,14.86,3.75,"4",408427
35,60143,60,75,75,"TS",0,8,3.75,"4",408427
35,60143,60,75,75,"TS",0,8,3.75,"3",408428
36,60143,60,75,75,"TS",0,3.14,3.75,"3",408428
37,60143,60,75,75,"TS",0,5.57,3.75,"3",408428
38,60143,60,75,75,"TS",0,5.71,3.75,"3",408428
38,60143,60,75,75,"TS",0,5.71,3.75,"2",408429
39,60143,60,75,75,"TS",0,4.57,3.75,"2",408429
40,60143,60,75,75,"TS",0,6,3.75,"2",408429
40,60143,60,75,75,"TS",0,6,3.75,"1b",408430
41,60143,60,75,75,"TS",0,6.43,3.75,"1b",408430
42,60143,60,75,75,"TS",0,7.57,3.75,"1b",408430
43,60143,60,75,75,"TS",0,8.57,3.75,"1b",408430
43,60143,60,75,75,"TS",0,8.57,3.75,"1",408431
44,60143,60,75,75,"TS",0,11.71,3.75,"1",408431
45,60143,60,75,75,"TS",0,16,3.75,"1",408431
46,60143,60,75,75,"TS",0,15.29,3.75,"1",408431
47,60143,60,75,75,"TS",0,22.29,3.75,"1",408431
47,60143,60,75,75,"TS",0,22.29,3.75,"1b",408432
48,60143,60,75,75,"TS",0,20,3.75,"1b",408432
49,60143,60,75,75,"TS",0,30.29,3.75,"1b",408432
50,60143,60,75,75,"TS",0,20.57,3.75,"1b",408432
51,60143,60,75,75,"TS",0,18.86,3.75,"1b",408432
52,60143,60,75,75,"TS",0,26.86,3.75,"1b",408432
0,60791,60,75,75,"TS",0,0.86,3.75,"1",412938
1,60791,60,75,75,"TS",0,1,3.75,"1",412938
2,60791,60,75,75,"TS",0,2.57,3.75,"1",412938
3,60791,60,75,75,"TS",0,3.43,3.75,"1",412938
4,60791,60,75,75,"TS",0,6.29,3.75,"1",412938
5,60791,60,75,75,"TS",0,10.71,3.75,"1",412938
6,60791,60,75,75,"TS",0,13.71,3.75,"1",412938
7,60791,60,75,75,"TS",0,28.71,3.75,"1",412938
8,60791,60,75,75,"TS",0,48,3.75,"1",412938
8,60791,60,75,75,"TS",0,48,3.75,"1b",412939
9,60791,60,75,75,"TS",0,69.71,3.75,"1b",412939
10,60791,60,75,75,"TS",0,96,3.75,"1b",412939
11,60791,60,75,75,"TS",0,123.43,3.75,"1b",412939
11,60791,60,75,75,"TS",0,123.43,3.75,"3",412940
12,60791,60,75,75,"TS",0,121.14,3.75,"3",412940
13,60791,60,75,75,"TS",0,105.14,3.75,"3",412940
13,60791,60,75,75,"TS",0,105.14,3.75,"4",412941
14,60791,60,75,75,"TS",0,59.43,3.75,"4",412941
15,60791,60,75,75,"TS",0,27.43,3.75,"4",412941
16,60791,60,75,75,"TS",0,14.86,3.75,"4",412941
17,60791,60,75,75,"TS",0,8.57,3.75,"4",412941
18,60791,60,75,75,"TS",0,5.43,3.75,"4",412941
18,60791,60,75,75,"TS",0,5.43,3.75,"3",412942
19,60791,60,75,75,"TS",0,5,3.75,"3",412942
20,60791,60,75,75,"TS",0,4.86,3.75,"3",412942
21,60791,60,75,75,"TS",0,3.86,3.75,"3",412942
21,60791,60,75,75,"TS",0,3.86,3.75,"2",412943
22,60791,60,75,75,"TS",0,3,3.75,"2",412943
23,60791,60,75,75,"TS",0,3.86,3.75,"2",412943
24,60791,60,75,75,"TS",0,5.57,3.75,"2",412943
24,60791,60,75,75,"TS",0,5.57,3.75,"1b",412944
25,60791,60,75,75,"TS",0,5,3.75,"1b",412944
26,60791,60,75,75,"TS",0,5.43,3.75,"1b",412944
27,60791,60,75,75,"TS",0,7.57,3.75,"1b",412944
27,60791,60,75,75,"TS",0,7.57,3.75,"1",412945
28,60791,60,75,75,"TS",0,10,3.75,"1",412945
29,60791,60,75,75,"TS",0,10.29,3.75,"1",412945
30,60791,60,75,75,"TS",0,13.57,3.75,"1",412945
31,60791,60,75,75,"TS",0,15.14,3.75,"1",412945
32,60791,60,75,75,"TS",0,17.71,3.75,"1",412945
33,60791,60,75,75,"TS",0,27.43,3.75,"1",412945
33,60791,60,75,75,"TS",0,27.43,3.75,"1b",412946
34,60791,60,75,75,"TS",0,31.43,3.75,"1b",412946
35,60791,60,75,75,"TS",0,25.14,3.75,"1b",412946
36,60791,60,75,75,"TS",0,28,3.75,"1b",412946
37,60791,60,75,75,"TS",0,20.57,3.75,"1b",412946
38,60791,60,75,75,"TS",0,21.71,3.75,"1b",412946
39,60791,60,75,75,"TS",0,32,3.75,"1b",412946
40,60791,60,75,75,"TS",0,38.86,3.75,"1b",412946
41,60791,60,75,75,"TS",0,44.57,3.75,"1b",412946
42,60791,60,75,75,"TS",0,48,3.75,"1b",412946
43,60791,60,75,75,"TS",0,49.14,3.75,"1b",412946
44,60791,60,75,75,"TS",0,50.29,3.75,"1b",412946
45,60791,60,75,75,"TS",0,48.57,3.75,"1b",412946
46,60791,60,75,75,"TS",0,60,3.75,"1b",412946
47,60791,60,75,75,"TS",0,36.57,3.75,"1b",412946
47,60791,60,75,75,"TS",0,36.57,3.75,"3",412947
48,60791,60,75,75,"TS",0,25.14,3.75,"3",412947
49,60791,60,75,75,"TS",0,17.71,3.75,"3",412947
50,60791,60,75,75,"TS",0,12.57,3.75,"3",412947
51,60791,60,75,75,"TS",0,17.71,3.75,"3",412947
51,60791,60,75,75,"TS",0,17.71,3.75,"2",412948
52,60791,60,75,75,"TS",0,22.29,3.75,"2",412948
0,61439,60,75,75,"TS",0,0.86,3.75,"1",417164
1,61439,60,75,75,"TS",0,1.29,3.75,"1",417164
2,61439,60,75,75,"TS",0,1.57,3.75,"1",417164
3,61439,60,75,75,"TS",0,3.43,3.75,"1",417164
4,61439,60,75,75,"TS",0,4,3.75,"1",417164
5,61439,60,75,75,"TS",0,3,3.75,"1",417164
6,61439,60,75,75,"TS",0,7.14,3.75,"1",417164
7,61439,60,75,75,"TS",0,10.14,3.75,"1",417164
8,61439,60,75,75,"TS",0,16.71,3.75,"1",417164
9,61439,60,75,75,"TS",0,30.29,3.75,"1",417164
9,61439,60,75,75,"TS",0,30.29,3.75,"1b",417165
10,61439,60,75,75,"TS",0,38.86,3.75,"1b",417165
11,61439,60,75,75,"TS",0,66.29,3.75,"1b",417165
12,61439,60,75,75,"TS",0,101.14,3.75,"1b",417165
13,61439,60,75,75,"TS",0,91.43,3.75,"1b",417165
13,61439,60,75,75,"TS",0,91.43,3.75,"3",417166
14,61439,60,75,75,"TS",0,93.71,3.75,"3",417166
15,61439,60,75,75,"TS",0,116.57,3.75,"3",417166
16,61439,60,75,75,"TS",0,132.57,3.75,"3",417166
17,61439,60,75,75,"TS",0,148.57,3.75,"3",417166
18,61439,60,75,75,"TS",0,233.14,3.75,"3",417166
18,61439,60,75,75,"TS",0,233.14,3.75,"4",417167
19,61439,60,75,75,"TS",0,150.86,3.75,"4",417167
20,61439,60,75,75,"TS",0,89.14,3.75,"4",417167
21,61439,60,75,75,"TS",0,64,3.75,"4",417167
22,61439,60,75,75,"TS",0,29.71,3.75,"4",417167
23,61439,60,75,75,"TS",0,21.71,3.75,"4",417167
24,61439,60,75,75,"TS",0,5.71,3.75,"4",417167
25,61439,60,75,75,"TS",0,7.43,3.75,"4",417167
25,61439,60,75,75,"TS",0,7.43,3.75,"3",417168
26,61439,60,75,75,"TS",0,4.14,3.75,"3",417168
27,61439,60,75,75,"TS",0,2.86,3.75,"3",417168
28,61439,60,75,75,"TS",0,4.29,3.75,"3",417168
28,61439,60,75,75,"TS",0,4.29,3.75,"2",417169
29,61439,60,75,75,"TS",0,4.86,3.75,"2",417169
30,61439,60,75,75,"TS",0,4.71,3.75,"2",417169
31,61439,60,75,75,"TS",0,5.14,3.75,"2",417169
31,61439,60,75,75,"TS",0,5.14,3.75,"1b",417170
32,61439,60,75,75,"TS",0,4.57,3.75,"1b",417170
33,61439,60,75,75,"TS",0,6.57,3.75,"1b",417170
34,61439,60,75,75,"TS",0,10.29,3.75,"1b",417170
34,61439,60,75,75,"TS",0,10.29,3.75,"1",417171
35,61439,60,75,75,"TS",0,9.29,3.75,"1",417171
36,61439,60,75,75,"TS",0,10,3.75,"1",417171
37,61439,60,75,75,"TS",0,16.43,3.75,"1",417171
38,61439,60,75,75,"TS",0,17.86,3.75,"1",417171
38,61439,60,75,75,"TS",0,17.86,3.75,"1b",417172
39,61439,60,75,75,"TS",0,23.43,3.75,"1b",417172
40,61439,60,75,75,"TS",0,21.71,3.75,"1b",417172
41,61439,60,75,75,"TS",0,34.86,3.75,"1b",417172
42,61439,60,75,75,"TS",0,36.57,3.75,"1b",417172
43,61439,60,75,75,"TS",0,37.71,3.75,"1b",417172
44,61439,60,75,75,"TS",0,43.43,3.75,"1b",417172
45,61439,60,75,75,"TS",0,40,3.75,"1b",417172
46,61439,60,75,75,"TS",0,50.86,3.75,"1b",417172
47,61439,60,75,75,"TS",0,48,3.75,"1b",417172
48,61439,60,75,75,"TS",0,34.29,3.75,"1b",417172
49,61439,60,75,75,"TS",0,42.29,3.75,"1b",417172
50,61439,60,75,75,"TS",0,36,3.75,"1b",417172
51,61439,60,75,75,"TS",0,41.14,3.75,"1b",417172
52,61439,60,75,75,"TS",0,42.29,3.75,"1b",417172
0,62087,60,75,75,"TS",0,0.86,3.75,"1",421315
1,62087,60,75,75,"TS",0,2.14,3.75,"1",421315
2,62087,60,75,75,"TS",0,3.14,3.75,"1",421315
3,62087,60,75,75,"TS",0,2.29,3.75,"1",421315
4,62087,60,75,75,"TS",0,4.43,3.75,"1",421315
5,62087,60,75,75,"TS",0,7.86,3.75,"1",421315
6,62087,60,75,75,"TS",0,9.71,3.75,"1",421315
7,62087,60,75,75,"TS",0,13.14,3.75,"1",421315
8,62087,60,75,75,"TS",0,24.14,3.75,"1",421315
9,62087,60,75,75,"TS",0,36,3.75,"1",421315
9,62087,60,75,75,"TS",0,36,3.75,"1b",421316
10,62087,60,75,75,"TS",0,40,3.75,"1b",421316
11,62087,60,75,75,"TS",0,57.71,3.75,"1b",421316
12,62087,60,75,75,"TS",0,132,3.75,"1b",421316
12,62087,60,75,75,"TS",0,132,3.75,"3",421317
13,62087,60,75,75,"TS",0,144,3.75,"3",421317
13,62087,60,75,75,"TS",0,144,3.75,"4",421318
14,62087,60,75,75,"TS",0,86.86,3.75,"4",421318
15,62087,60,75,75,"TS",0,45.71,3.75,"4",421318
16,62087,60,75,75,"TS",0,41.14,3.75,"4",421318
17,62087,60,75,75,"TS",0,16.57,3.75,"4",421318
18,62087,60,75,75,"TS",0,12.57,3.75,"4",421318
19,62087,60,75,75,"TS",0,12,3.75,"4",421318
19,62087,60,75,75,"TS",0,12,3.75,"3",421319
20,62087,60,75,75,"TS",0,7.57,3.75,"3",421319
21,62087,60,75,75,"TS",0,7.71,3.75,"3",421319
22,62087,60,75,75,"TS",0,7,3.75,"3",421319
22,62087,60,75,75,"TS",0,7,3.75,"2",421320
23,62087,60,75,75,"TS",0,6.43,3.75,"2",421320
24,62087,60,75,75,"TS",0,8.43,3.75,"2",421320
25,62087,60,75,75,"TS",0,7.14,3.75,"2",421320
25,62087,60,75,75,"TS",0,7.14,3.75,"1b",421321
26,62087,60,75,75,"TS",0,11,3.75,"1b",421321
27,62087,60,75,75,"TS",0,14.14,3.75,"1b",421321
28,62087,60,75,75,"TS",0,17.43,3.75,"1b",421321
28,62087,60,75,75,"TS",0,17.43,3.75,"1",421322
29,62087,60,75,75,"TS",0,29.14,3.75,"1",421322
29,62087,60,75,75,"TS",0,29.14,3.75,"1b",421323
30,62087,60,75,75,"TS",0,36,3.75,"1b",421323
