"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,53763,75,50,75,"LS",0,13.86,3.125,"1",364352
11,53763,75,50,75,"LS",0,21.71,3.125,"1",364352
12,53763,75,50,75,"LS",0,34.86,3.125,"1",364352
13,53763,75,50,75,"LS",0,57.14,3.125,"1",364352
14,53763,75,50,75,"LS",0,93.71,3.125,"1",364352
15,53763,75,50,75,"LS",0,132.57,3.125,"1",364352
15,53763,75,50,75,"LS",0,132.57,3.125,"1b",364353
16,53763,75,50,75,"LS",0,155.43,3.125,"1b",364353
17,53763,75,50,75,"LS",0,235.43,3.125,"1b",364353
18,53763,75,50,75,"LS",0,292.57,3.125,"1b",364353
19,53763,75,50,75,"LS",0,448,3.125,"1b",364353
20,53763,75,50,75,"LS",0,457.14,3.125,"1b",364353
20,53763,75,50,75,"LS",0,457.14,3.125,"3",364354
21,53763,75,50,75,"LS",0,320,3.125,"3",364354
22,53763,75,50,75,"LS",0,228.57,3.125,"3",364354
23,53763,75,50,75,"LS",0,201.14,3.125,"3",364354
24,53763,75,50,75,"LS",0,148.57,3.125,"3",364354
25,53763,75,50,75,"LS",0,52.57,3.125,"3",364354
26,53763,75,50,75,"LS",0,61.71,3.125,"3",364354
27,53763,75,50,75,"LS",0,50.29,3.125,"3",364354
27,53763,75,50,75,"LS",0,50.29,3.125,"2",364355
28,53763,75,50,75,"LS",0,54.86,3.125,"2",364355
29,53763,75,50,75,"LS",0,39.43,3.125,"2",364355
30,53763,75,50,75,"LS",0,25.71,3.125,"2",364355
30,53763,75,50,75,"LS",0,25.71,3.125,"1b",364356
31,53763,75,50,75,"LS",0,34.86,3.125,"1b",364356
32,53763,75,50,75,"LS",0,40,3.125,"1b",364356
32,53763,75,50,75,"LS",0,40,3.125,"1",364357
33,53763,75,50,75,"LS",0,44.57,3.125,"1",364357
34,53763,75,50,75,"LS",0,51.43,3.125,"1",364357
35,53763,75,50,75,"LS",0,61.14,3.125,"1",364357
36,53763,75,50,75,"LS",0,123.43,3.125,"1",364357
37,53763,75,50,75,"LS",0,146.29,3.125,"1",364357
37,53763,75,50,75,"LS",0,146.29,3.125,"1b",364358
38,53763,75,50,75,"LS",0,150.86,3.125,"1b",364358
39,53763,75,50,75,"LS",0,160,3.125,"1b",364358
40,53763,75,50,75,"LS",0,189.71,3.125,"1b",364358
41,53763,75,50,75,"LS",0,194.29,3.125,"1b",364358
42,53763,75,50,75,"LS",0,187.43,3.125,"1b",364358
43,53763,75,50,75,"LS",0,137.14,3.125,"1b",364358
44,53763,75,50,75,"LS",0,112,3.125,"1b",364358
45,53763,75,50,75,"LS",0,68.57,3.125,"1b",364358
46,53763,75,50,75,"LS",0,82.29,3.125,"1b",364358
47,53763,75,50,75,"LS",0,57.14,3.125,"1b",364358
48,53763,75,50,75,"LS",0,68.57,3.125,"1b",364358
49,53763,75,50,75,"LS",0,50.29,3.125,"1b",364358
50,53763,75,50,75,"LS",0,23.43,3.125,"1b",364358
50,53763,75,50,75,"LS",0,23.43,3.125,"1",364359
51,53763,75,50,75,"LS",0,14.29,3.125,"1",364359
52,53763,75,50,75,"LS",0,14.29,3.125,"1",364359
0,54411,75,50,75,"LS",0,1.14,3.125,"1",368666
1,54411,75,50,75,"LS",0,1.71,3.125,"1",368666
2,54411,75,50,75,"LS",0,4.14,3.125,"1",368666
3,54411,75,50,75,"LS",0,5.29,3.125,"1",368666
4,54411,75,50,75,"LS",0,5.86,3.125,"1",368666
5,54411,75,50,75,"LS",0,9.43,3.125,"1",368666
6,54411,75,50,75,"LS",0,8.71,3.125,"1",368666
7,54411,75,50,75,"LS",0,12.43,3.125,"1",368666
8,54411,75,50,75,"LS",0,14.57,3.125,"1",368666
9,54411,75,50,75,"LS",0,27.43,3.125,"1",368666
10,54411,75,50,75,"LS",0,30.86,3.125,"1",368666
11,54411,75,50,75,"LS",0,56,3.125,"1",368666
12,54411,75,50,75,"LS",0,98.86,3.125,"1",368666
13,54411,75,50,75,"LS",0,153.14,3.125,"1",368666
14,54411,75,50,75,"LS",0,233.14,3.125,"1",368666
14,54411,75,50,75,"LS",0,233.14,3.125,"1b",368667
15,54411,75,50,75,"LS",0,290.29,3.125,"1b",368667
16,54411,75,50,75,"LS",0,548.57,3.125,"1b",368667
17,54411,75,50,75,"LS",0,566.86,3.125,"1b",368667
17,54411,75,50,75,"LS",0,566.86,3.125,"3",368668
18,54411,75,50,75,"LS",0,484.57,3.125,"3",368668
19,54411,75,50,75,"LS",0,457.14,3.125,"3",368668
20,54411,75,50,75,"LS",0,338.29,3.125,"3",368668
21,54411,75,50,75,"LS",0,411.43,3.125,"3",368668
22,54411,75,50,75,"LS",0,411.43,3.125,"3",368668
23,54411,75,50,75,"LS",0,402.29,3.125,"3",368668
24,54411,75,50,75,"LS",0,347.43,3.125,"3",368668
25,54411,75,50,75,"LS",0,402.29,3.125,"3",368668
26,54411,75,50,75,"LS",0,338.29,3.125,"3",368668
27,54411,75,50,75,"LS",0,310.86,3.125,"3",368668
28,54411,75,50,75,"LS",0,246.86,3.125,"3",368668
29,54411,75,50,75,"LS",0,201.14,3.125,"3",368668
30,54411,75,50,75,"LS",0,146.29,3.125,"3",368668
31,54411,75,50,75,"LS",0,121.14,3.125,"3",368668
32,54411,75,50,75,"LS",0,57.14,3.125,"3",368668
33,54411,75,50,75,"LS",0,93.71,3.125,"3",368668
33,54411,75,50,75,"LS",0,93.71,3.125,"2",368669
34,54411,75,50,75,"LS",0,80,3.125,"2",368669
35,54411,75,50,75,"LS",0,102.86,3.125,"2",368669
36,54411,75,50,75,"LS",0,96,3.125,"2",368669
36,54411,75,50,75,"LS",0,96,3.125,"1b",368670
37,54411,75,50,75,"LS",0,118.86,3.125,"1b",368670
38,54411,75,50,75,"LS",0,134.86,3.125,"1b",368670
39,54411,75,50,75,"LS",0,164.57,3.125,"1b",368670
40,54411,75,50,75,"LS",0,144,3.125,"1b",368670
41,54411,75,50,75,"LS",0,137.14,3.125,"1b",368670
42,54411,75,50,75,"LS",0,123.43,3.125,"1b",368670
43,54411,75,50,75,"LS",0,112,3.125,"1b",368670
44,54411,75,50,75,"LS",0,125.71,3.125,"1b",368670
45,54411,75,50,75,"LS",0,98.29,3.125,"1b",368670
46,54411,75,50,75,"LS",0,75.43,3.125,"1b",368670
47,54411,75,50,75,"LS",0,80,3.125,"1b",368670
48,54411,75,50,75,"LS",0,77.71,3.125,"1b",368670
49,54411,75,50,75,"LS",0,86.86,3.125,"1b",368670
50,54411,75,50,75,"LS",0,80,3.125,"1b",368670
51,54411,75,50,75,"LS",0,82.29,3.125,"1b",368670
52,54411,75,50,75,"LS",0,96,3.125,"1b",368670
0,55059,75,50,75,"LS",0,0.86,3.125,"1",373176
1,55059,75,50,75,"LS",0,0.86,3.125,"1",373176
2,55059,75,50,75,"LS",0,0.86,3.125,"1",373176
3,55059,75,50,75,"LS",0,2.29,3.125,"1",373176
4,55059,75,50,75,"LS",0,1.86,3.125,"1",373176
5,55059,75,50,75,"LS",0,3,3.125,"1",373176
6,55059,75,50,75,"LS",0,4.71,3.125,"1",373176
7,55059,75,50,75,"LS",0,4.57,3.125,"1",373176
8,55059,75,50,75,"LS",0,6.14,3.125,"1",373176
9,55059,75,50,75,"LS",0,9.86,3.125,"1",373176
10,55059,75,50,75,"LS",0,13.71,3.125,"1",373176
11,55059,75,50,75,"LS",0,17.14,3.125,"1",373176
12,55059,75,50,75,"LS",0,32.57,3.125,"1",373176
13,55059,75,50,75,"LS",0,51.43,3.125,"1",373176
14,55059,75,50,75,"LS",0,65.14,3.125,"1",373176
15,55059,75,50,75,"LS",0,123.43,3.125,"1",373176
16,55059,75,50,75,"LS",0,148.57,3.125,"1",373176
16,55059,75,50,75,"LS",0,148.57,3.125,"1b",373177
17,55059,75,50,75,"LS",0,157.71,3.125,"1b",373177
18,55059,75,50,75,"LS",0,224,3.125,"1b",373177
19,55059,75,50,75,"LS",0,404.57,3.125,"1b",373177
20,55059,75,50,75,"LS",0,393.14,3.125,"1b",373177
20,55059,75,50,75,"LS",0,393.14,3.125,"3",373178
21,55059,75,50,75,"LS",0,484.57,3.125,"3",373178
22,55059,75,50,75,"LS",0,548.57,3.125,"3",373178
23,55059,75,50,75,"LS",0,356.57,3.125,"3",373178
24,55059,75,50,75,"LS",0,356.57,3.125,"3",373178
25,55059,75,50,75,"LS",0,274.29,3.125,"3",373178
26,55059,75,50,75,"LS",0,155.43,3.125,"3",373178
27,55059,75,50,75,"LS",0,118.86,3.125,"3",373178
28,55059,75,50,75,"LS",0,66.29,3.125,"3",373178
29,55059,75,50,75,"LS",0,59.43,3.125,"3",373178
29,55059,75,50,75,"LS",0,59.43,3.125,"2",373179
30,55059,75,50,75,"LS",0,50.29,3.125,"2",373179
31,55059,75,50,75,"LS",0,31.43,3.125,"2",373179
32,55059,75,50,75,"LS",0,12.57,3.125,"2",373179
32,55059,75,50,75,"LS",0,12.57,3.125,"1b",373180
33,55059,75,50,75,"LS",0,27.43,3.125,"1b",373180
34,55059,75,50,75,"LS",0,23.43,3.125,"1b",373180
35,55059,75,50,75,"LS",0,25.14,3.125,"1b",373180
35,55059,75,50,75,"LS",0,25.14,3.125,"1",373181
36,55059,75,50,75,"LS",0,45.14,3.125,"1",373181
37,55059,75,50,75,"LS",0,53.71,3.125,"1",373181
38,55059,75,50,75,"LS",0,56.57,3.125,"1",373181
39,55059,75,50,75,"LS",0,50.86,3.125,"1",373181
40,55059,75,50,75,"LS",0,52,3.125,"1",373181
41,55059,75,50,75,"LS",0,51.43,3.125,"1",373181
42,55059,75,50,75,"LS",0,48.57,3.125,"1",373181
43,55059,75,50,75,"LS",0,36,3.125,"1",373181
44,55059,75,50,75,"LS",0,38.29,3.125,"1",373181
45,55059,75,50,75,"LS",0,47.43,3.125,"1",373181
46,55059,75,50,75,"LS",0,42.86,3.125,"1",373181
47,55059,75,50,75,"LS",0,28.57,3.125,"1",373181
48,55059,75,50,75,"LS",0,37.71,3.125,"1",373181
49,55059,75,50,75,"LS",0,38.29,3.125,"1",373181
50,55059,75,50,75,"LS",0,26.86,3.125,"1",373181
51,55059,75,50,75,"LS",0,25.14,3.125,"1",373181
52,55059,75,50,75,"LS",0,16,3.125,"1",373181
0,55706,75,50,75,"LS",0,0.86,3.125,"1",377513
1,55706,75,50,75,"LS",0,1.29,3.125,"1",377513
2,55706,75,50,75,"LS",0,1.14,3.125,"1",377513
3,55706,75,50,75,"LS",0,2.86,3.125,"1",377513
4,55706,75,50,75,"LS",0,3.14,3.125,"1",377513
5,55706,75,50,75,"LS",0,4,3.125,"1",377513
6,55706,75,50,75,"LS",0,5.86,3.125,"1",377513
7,55706,75,50,75,"LS",0,8.71,3.125,"1",377513
8,55706,75,50,75,"LS",0,11.57,3.125,"1",377513
9,55706,75,50,75,"LS",0,17,3.125,"1",377513
10,55706,75,50,75,"LS",0,29.71,3.125,"1",377513
11,55706,75,50,75,"LS",0,34.29,3.125,"1",377513
12,55706,75,50,75,"LS",0,42.29,3.125,"1",377513
13,55706,75,50,75,"LS",0,73.14,3.125,"1",377513
14,55706,75,50,75,"LS",0,162.29,3.125,"1",377513
15,55706,75,50,75,"LS",0,214.86,3.125,"1",377513
15,55706,75,50,75,"LS",0,214.86,3.125,"1b",377514
16,55706,75,50,75,"LS",0,210.29,3.125,"1b",377514
17,55706,75,50,75,"LS",0,246.86,3.125,"1b",377514
18,55706,75,50,75,"LS",0,539.43,3.125,"1b",377514
19,55706,75,50,75,"LS",0,630.86,3.125,"1b",377514
19,55706,75,50,75,"LS",0,630.86,3.125,"3",377515
20,55706,75,50,75,"LS",0,658.29,3.125,"3",377515
21,55706,75,50,75,"LS",0,384,3.125,"3",377515
21,55706,75,50,75,"LS",0,384,3.125,"4",377516
22,55706,75,50,75,"LS",0,192,3.125,"4",377516
23,55706,75,50,75,"LS",0,192,3.125,"4",377516
24,55706,75,50,75,"LS",0,77.71,3.125,"4",377516
25,55706,75,50,75,"LS",0,32,3.125,"4",377516
26,55706,75,50,75,"LS",0,22.29,3.125,"4",377516
26,55706,75,50,75,"LS",0,22.29,3.125,"3",377517
27,55706,75,50,75,"LS",0,12.57,3.125,"3",377517
28,55706,75,50,75,"LS",0,17.71,3.125,"3",377517
29,55706,75,50,75,"LS",0,10.29,3.125,"3",377517
29,55706,75,50,75,"LS",0,10.29,3.125,"2",377518
30,55706,75,50,75,"LS",0,6,3.125,"2",377518
31,55706,75,50,75,"LS",0,5.71,3.125,"2",377518
32,55706,75,50,75,"LS",0,7,3.125,"2",377518
32,55706,75,50,75,"LS",0,7,3.125,"1b",377519
33,55706,75,50,75,"LS",0,6.43,3.125,"1b",377519
34,55706,75,50,75,"LS",0,6.29,3.125,"1b",377519
35,55706,75,50,75,"LS",0,9.57,3.125,"1b",377519
35,55706,75,50,75,"LS",0,9.57,3.125,"1",377520
36,55706,75,50,75,"LS",0,7.14,3.125,"1",377520
37,55706,75,50,75,"LS",0,6.71,3.125,"1",377520
38,55706,75,50,75,"LS",0,9.43,3.125,"1",377520
39,55706,75,50,75,"LS",0,8.86,3.125,"1",377520
40,55706,75,50,75,"LS",0,11.57,3.125,"1",377520
41,55706,75,50,75,"LS",0,12.71,3.125,"1",377520
42,55706,75,50,75,"LS",0,11.71,3.125,"1",377520
43,55706,75,50,75,"LS",0,9.14,3.125,"1",377520
44,55706,75,50,75,"LS",0,11.57,3.125,"1",377520
45,55706,75,50,75,"LS",0,13.86,3.125,"1",377520
46,55706,75,50,75,"LS",0,9.71,3.125,"1",377520
47,55706,75,50,75,"LS",0,10.14,3.125,"1",377520
48,55706,75,50,75,"LS",0,8,3.125,"1",377520
49,55706,75,50,75,"LS",0,9.14,3.125,"1",377520
50,55706,75,50,75,"LS",0,9.29,3.125,"1",377520
51,55706,75,50,75,"LS",0,8,3.125,"1",377520
52,55706,75,50,75,"LS",0,5.29,3.125,"1",377520
0,56356,75,50,75,"LS",0,0.86,3.125,"1",382235
1,56356,75,50,75,"LS",0,2.57,3.125,"1",382235
2,56356,75,50,75,"LS",0,3.43,3.125,"1",382235
3,56356,75,50,75,"LS",0,3.71,3.125,"1",382235
4,56356,75,50,75,"LS",0,6.29,3.125,"1",382235
5,56356,75,50,75,"LS",0,6.43,3.125,"1",382235
6,56356,75,50,75,"LS",0,9.57,3.125,"1",382235
7,56356,75,50,75,"LS",0,11.71,3.125,"1",382235
8,56356,75,50,75,"LS",0,19,3.125,"1",382235
9,56356,75,50,75,"LS",0,29.14,3.125,"1",382235
10,56356,75,50,75,"LS",0,42.86,3.125,"1",382235
11,56356,75,50,75,"LS",0,47.43,3.125,"1",382235
12,56356,75,50,75,"LS",0,61.14,3.125,"1",382235
13,56356,75,50,75,"LS",0,105.14,3.125,"1",382235
14,56356,75,50,75,"LS",0,96,3.125,"1",382235
14,56356,75,50,75,"LS",0,96,3.125,"1b",382236
15,56356,75,50,75,"LS",0,137.14,3.125,"1b",382236
16,56356,75,50,75,"LS",0,219.43,3.125,"1b",382236
17,56356,75,50,75,"LS",0,267.43,3.125,"1b",382236
18,56356,75,50,75,"LS",0,484.57,3.125,"1b",382236
19,56356,75,50,75,"LS",0,603.43,3.125,"1b",382236
19,56356,75,50,75,"LS",0,603.43,3.125,"3",382237
20,56356,75,50,75,"LS",0,493.71,3.125,"3",382237
21,56356,75,50,75,"LS",0,356.57,3.125,"3",382237
22,56356,75,50,75,"LS",0,329.14,3.125,"3",382237
23,56356,75,50,75,"LS",0,283.43,3.125,"3",382237
24,56356,75,50,75,"LS",0,301.71,3.125,"3",382237
25,56356,75,50,75,"LS",0,301.71,3.125,"3",382237
26,56356,75,50,75,"LS",0,292.57,3.125,"3",382237
27,56356,75,50,75,"LS",0,173.71,3.125,"3",382237
28,56356,75,50,75,"LS",0,130.29,3.125,"3",382237
29,56356,75,50,75,"LS",0,54.86,3.125,"3",382237
30,56356,75,50,75,"LS",0,75.43,3.125,"3",382237
31,56356,75,50,75,"LS",0,45.71,3.125,"3",382237
31,56356,75,50,75,"LS",0,45.71,3.125,"2",382238
32,56356,75,50,75,"LS",0,64,3.125,"2",382238
33,56356,75,50,75,"LS",0,73.14,3.125,"2",382238
34,56356,75,50,75,"LS",0,86.86,3.125,"2",382238
34,56356,75,50,75,"LS",0,86.86,3.125,"1b",382239
35,56356,75,50,75,"LS",0,91.43,3.125,"1b",382239
36,56356,75,50,75,"LS",0,96,3.125,"1b",382239
37,56356,75,50,75,"LS",0,112,3.125,"1b",382239
38,56356,75,50,75,"LS",0,98.29,3.125,"1b",382239
39,56356,75,50,75,"LS",0,100.57,3.125,"1b",382239
40,56356,75,50,75,"LS",0,98.29,3.125,"1b",382239
41,56356,75,50,75,"LS",0,114.29,3.125,"1b",382239
42,56356,75,50,75,"LS",0,107.43,3.125,"1b",382239
43,56356,75,50,75,"LS",0,105.14,3.125,"1b",382239
44,56356,75,50,75,"LS",0,107.43,3.125,"1b",382239
45,56356,75,50,75,"LS",0,80,3.125,"1b",382239
46,56356,75,50,75,"LS",0,77.71,3.125,"1b",382239
47,56356,75,50,75,"LS",0,93.71,3.125,"1b",382239
48,56356,75,50,75,"LS",0,41.14,3.125,"1b",382239
49,56356,75,50,75,"LS",0,44.57,3.125,"1b",382239
50,56356,75,50,75,"LS",0,21.71,3.125,"1b",382239
51,56356,75,50,75,"LS",0,27.43,3.125,"1b",382239
51,56356,75,50,75,"LS",0,27.43,3.125,"1",382240
52,56356,75,50,75,"LS",0,18.29,3.125,"1",382240
0,57003,75,50,75,"LS",0,0.86,3.125,"1",387008
1,57003,75,50,75,"LS",0,0.86,3.125,"1",387008
2,57003,75,50,75,"LS",0,2.14,3.125,"1",387008
3,57003,75,50,75,"LS",0,5.29,3.125,"1",387008
4,57003,75,50,75,"LS",0,5,3.125,"1",387008
5,57003,75,50,75,"LS",0,7.86,3.125,"1",387008
6,57003,75,50,75,"LS",0,7,3.125,"1",387008
7,57003,75,50,75,"LS",0,8.86,3.125,"1",387008
8,57003,75,50,75,"LS",0,11.29,3.125,"1",387008
9,57003,75,50,75,"LS",0,10.14,3.125,"1",387008
10,57003,75,50,75,"LS",0,12.29,3.125,"1",387008
11,57003,75,50,75,"LS",0,18.43,3.125,"1",387008
12,57003,75,50,75,"LS",0,26.29,3.125,"1",387008
13,57003,75,50,75,"LS",0,35.43,3.125,"1",387008
14,57003,75,50,75,"LS",0,49.14,3.125,"1",387008
15,57003,75,50,75,"LS",0,60,3.125,"1",387008
16,57003,75,50,75,"LS",0,100.57,3.125,"1",387008
17,57003,75,50,75,"LS",0,137.14,3.125,"1",387008
17,57003,75,50,75,"LS",0,137.14,3.125,"1b",387009
18,57003,75,50,75,"LS",0,171.43,3.125,"1b",387009
19,57003,75,50,75,"LS",0,221.71,3.125,"1b",387009
20,57003,75,50,75,"LS",0,214.86,3.125,"1b",387009
21,57003,75,50,75,"LS",0,347.43,3.125,"1b",387009
22,57003,75,50,75,"LS",0,566.86,3.125,"1b",387009
22,57003,75,50,75,"LS",0,566.86,3.125,"3",387010
23,57003,75,50,75,"LS",0,539.43,3.125,"3",387010
24,57003,75,50,75,"LS",0,493.71,3.125,"3",387010
25,57003,75,50,75,"LS",0,402.29,3.125,"3",387010
26,57003,75,50,75,"LS",0,320,3.125,"3",387010
27,57003,75,50,75,"LS",0,237.71,3.125,"3",387010
28,57003,75,50,75,"LS",0,210.29,3.125,"3",387010
29,57003,75,50,75,"LS",0,80,3.125,"3",387010
30,57003,75,50,75,"LS",0,70.86,3.125,"3",387010
31,57003,75,50,75,"LS",0,59.43,3.125,"3",387010
31,57003,75,50,75,"LS",0,59.43,3.125,"2",387011
32,57003,75,50,75,"LS",0,57.14,3.125,"2",387011
33,57003,75,50,75,"LS",0,43.43,3.125,"2",387011
34,57003,75,50,75,"LS",0,14.86,3.125,"2",387011
34,57003,75,50,75,"LS",0,14.86,3.125,"1b",387012
35,57003,75,50,75,"LS",0,20.57,3.125,"1b",387012
36,57003,75,50,75,"LS",0,18.86,3.125,"1b",387012
37,57003,75,50,75,"LS",0,21.14,3.125,"1b",387012
37,57003,75,50,75,"LS",0,21.14,3.125,"1",387013
38,57003,75,50,75,"LS",0,20,3.125,"1",387013
39,57003,75,50,75,"LS",0,28,3.125,"1",387013
40,57003,75,50,75,"LS",0,28.57,3.125,"1",387013
41,57003,75,50,75,"LS",0,40,3.125,"1",387013
42,57003,75,50,75,"LS",0,33.14,3.125,"1",387013
43,57003,75,50,75,"LS",0,24.57,3.125,"1",387013
44,57003,75,50,75,"LS",0,23.43,3.125,"1",387013
45,57003,75,50,75,"LS",0,21.71,3.125,"1",387013
46,57003,75,50,75,"LS",0,15.43,3.125,"1",387013
47,57003,75,50,75,"LS",0,17.14,3.125,"1",387013
48,57003,75,50,75,"LS",0,13.14,3.125,"1",387013
49,57003,75,50,75,"LS",0,13.71,3.125,"1",387013
50,57003,75,50,75,"LS",0,6.43,3.125,"1",387013
51,57003,75,50,75,"LS",0,7.71,3.125,"1",387013
52,57003,75,50,75,"LS",0,8.14,3.125,"1",387013
0,57651,75,50,75,"LS",0,0.86,3.125,"1",391276
1,57651,75,50,75,"LS",0,0.57,3.125,"1",391276
2,57651,75,50,75,"LS",0,2.14,3.125,"1",391276
3,57651,75,50,75,"LS",0,2.14,3.125,"1",391276
4,57651,75,50,75,"LS",0,1.29,3.125,"1",391276
5,57651,75,50,75,"LS",0,2.71,3.125,"1",391276
6,57651,75,50,75,"LS",0,2.43,3.125,"1",391276
7,57651,75,50,75,"LS",0,2.43,3.125,"1",391276
8,57651,75,50,75,"LS",0,2.86,3.125,"1",391276
9,57651,75,50,75,"LS",0,3.86,3.125,"1",391276
10,57651,75,50,75,"LS",0,5.86,3.125,"1",391276
11,57651,75,50,75,"LS",0,8,3.125,"1",391276
12,57651,75,50,75,"LS",0,9.86,3.125,"1",391276
13,57651,75,50,75,"LS",0,12.86,3.125,"1",391276
14,57651,75,50,75,"LS",0,17.29,3.125,"1",391276
15,57651,75,50,75,"LS",0,32,3.125,"1",391276
16,57651,75,50,75,"LS",0,27.43,3.125,"1",391276
17,57651,75,50,75,"LS",0,35.43,3.125,"1",391276
18,57651,75,50,75,"LS",0,52.57,3.125,"1",391276
19,57651,75,50,75,"LS",0,86.86,3.125,"1",391276
20,57651,75,50,75,"LS",0,123.43,3.125,"1",391276
21,57651,75,50,75,"LS",0,178.29,3.125,"1",391276
21,57651,75,50,75,"LS",0,178.29,3.125,"1b",391277
22,57651,75,50,75,"LS",0,265.14,3.125,"1b",391277
23,57651,75,50,75,"LS",0,397.71,3.125,"1b",391277
24,57651,75,50,75,"LS",0,512,3.125,"1b",391277
24,57651,75,50,75,"LS",0,512,3.125,"3",391278
25,57651,75,50,75,"LS",0,448,3.125,"3",391278
26,57651,75,50,75,"LS",0,649.14,3.125,"3",391278
27,57651,75,50,75,"LS",0,612.57,3.125,"3",391278
28,57651,75,50,75,"LS",0,420.57,3.125,"3",391278
28,57651,75,50,75,"LS",0,420.57,3.125,"4",391279
29,57651,75,50,75,"LS",0,210.29,3.125,"4",391279
30,57651,75,50,75,"LS",0,73.14,3.125,"4",391279
31,57651,75,50,75,"LS",0,27.43,3.125,"4",391279
32,57651,75,50,75,"LS",0,5.71,3.125,"4",391279
32,57651,75,50,75,"LS",0,5.71,3.125,"3",391280
33,57651,75,50,75,"LS",0,6.29,3.125,"3",391280
34,57651,75,50,75,"LS",0,3,3.125,"3",391280
35,57651,75,50,75,"LS",0,2.86,3.125,"3",391280
35,57651,75,50,75,"LS",0,2.86,3.125,"2",391281
36,57651,75,50,75,"LS",0,2.29,3.125,"2",391281
37,57651,75,50,75,"LS",0,1.71,3.125,"2",391281
38,57651,75,50,75,"LS",0,1.71,3.125,"2",391281
38,57651,75,50,75,"LS",0,1.71,3.125,"1b",391282
39,57651,75,50,75,"LS",0,1.29,3.125,"1b",391282
40,57651,75,50,75,"LS",0,2.43,3.125,"1b",391282
41,57651,75,50,75,"LS",0,2.71,3.125,"1b",391282
41,57651,75,50,75,"LS",0,2.71,3.125,"1",391283
42,57651,75,50,75,"LS",0,4.86,3.125,"1",391283
43,57651,75,50,75,"LS",0,4.86,3.125,"1",391283
44,57651,75,50,75,"LS",0,5.57,3.125,"1",391283
45,57651,75,50,75,"LS",0,6.43,3.125,"1",391283
46,57651,75,50,75,"LS",0,8.71,3.125,"1",391283
47,57651,75,50,75,"LS",0,9.29,3.125,"1",391283
48,57651,75,50,75,"LS",0,9.86,3.125,"1",391283
49,57651,75,50,75,"LS",0,10,3.125,"1",391283
50,57651,75,50,75,"LS",0,8.14,3.125,"1",391283
51,57651,75,50,75,"LS",0,6.86,3.125,"1",391283
52,57651,75,50,75,"LS",0,6,3.125,"1",391283
0,58299,75,50,75,"LS",0,0.86,3.125,"1",395553
1,58299,75,50,75,"LS",0,1,3.125,"1",395553
2,58299,75,50,75,"LS",0,1.29,3.125,"1",395553
3,58299,75,50,75,"LS",0,1.29,3.125,"1",395553
4,58299,75,50,75,"LS",0,2.86,3.125,"1",395553
5,58299,75,50,75,"LS",0,3.43,3.125,"1",395553
6,58299,75,50,75,"LS",0,2.29,3.125,"1",395553
7,58299,75,50,75,"LS",0,2.86,3.125,"1",395553
8,58299,75,50,75,"LS",0,6.71,3.125,"1",395553
9,58299,75,50,75,"LS",0,10,3.125,"1",395553
10,58299,75,50,75,"LS",0,11.71,3.125,"1",395553
11,58299,75,50,75,"LS",0,14,3.125,"1",395553
12,58299,75,50,75,"LS",0,17.43,3.125,"1",395553
13,58299,75,50,75,"LS",0,26.86,3.125,"1",395553
14,58299,75,50,75,"LS",0,25.14,3.125,"1",395553
15,58299,75,50,75,"LS",0,32,3.125,"1",395553
16,58299,75,50,75,"LS",0,57.71,3.125,"1",395553
17,58299,75,50,75,"LS",0,93.14,3.125,"1",395553
18,58299,75,50,75,"LS",0,176,3.125,"1",395553
18,58299,75,50,75,"LS",0,176,3.125,"1b",395554
19,58299,75,50,75,"LS",0,162.29,3.125,"1b",395554
20,58299,75,50,75,"LS",0,306.29,3.125,"1b",395554
21,58299,75,50,75,"LS",0,429.71,3.125,"1b",395554
22,58299,75,50,75,"LS",0,502.86,3.125,"1b",395554
22,58299,75,50,75,"LS",0,502.86,3.125,"3",395555
23,58299,75,50,75,"LS",0,521.14,3.125,"3",395555
24,58299,75,50,75,"LS",0,420.57,3.125,"3",395555
25,58299,75,50,75,"LS",0,438.86,3.125,"3",395555
26,58299,75,50,75,"LS",0,256,3.125,"3",395555
27,58299,75,50,75,"LS",0,237.71,3.125,"3",395555
28,58299,75,50,75,"LS",0,219.43,3.125,"3",395555
29,58299,75,50,75,"LS",0,237.71,3.125,"3",395555
30,58299,75,50,75,"LS",0,201.14,3.125,"3",395555
31,58299,75,50,75,"LS",0,162.29,3.125,"3",395555
32,58299,75,50,75,"LS",0,48,3.125,"3",395555
33,58299,75,50,75,"LS",0,48,3.125,"3",395555
34,58299,75,50,75,"LS",0,17.14,3.125,"3",395555
34,58299,75,50,75,"LS",0,17.14,3.125,"2",395556
35,58299,75,50,75,"LS",0,21.71,3.125,"2",395556
36,58299,75,50,75,"LS",0,20,3.125,"2",395556
37,58299,75,50,75,"LS",0,22.29,3.125,"2",395556
37,58299,75,50,75,"LS",0,22.29,3.125,"1b",395557
38,58299,75,50,75,"LS",0,17.14,3.125,"1b",395557
39,58299,75,50,75,"LS",0,21.71,3.125,"1b",395557
39,58299,75,50,75,"LS",0,21.71,3.125,"1",395558
40,58299,75,50,75,"LS",0,18.86,3.125,"1",395558
41,58299,75,50,75,"LS",0,14.29,3.125,"1",395558
42,58299,75,50,75,"LS",0,18.86,3.125,"1",395558
43,58299,75,50,75,"LS",0,17.71,3.125,"1",395558
44,58299,75,50,75,"LS",0,16.57,3.125,"1",395558
