"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,57964,90,90,50,"ME",1,0.86,3.125,"1b",393839
2,57964,90,90,50,"ME",1,0.86,3.125,"1b",393839
2,57964,90,90,50,"ME",1,0.86,3.125,"2",393840
3,57964,90,90,50,"ME",1,0.86,3.125,"2",393840
4,57964,90,90,50,"ME",1,0.71,3.125,"2",393840
5,57964,90,90,50,"ME",1,0.14,3.125,"2",393840
5,57964,90,90,50,"ME",1,0.14,3.125,"1b",393841
6,57964,90,90,50,"ME",1,0.29,3.125,"1b",393841
7,57964,90,90,50,"ME",1,0.29,3.125,"1b",393841
8,57964,90,90,50,"ME",1,0,3.125,"1b",393841
9,57964,90,90,50,"ME",1,0.29,3.125,"1b",393841
9,57964,90,90,50,"ME",1,0.29,3.125,"1",393842
10,57964,90,90,50,"ME",1,0.14,3.125,"1",393842
11,57964,90,90,50,"ME",1,0.57,3.125,"1",393842
11,57964,90,90,50,"ME",1,0.57,3.125,"1b",393843
12,57964,90,90,50,"ME",1,0,3.125,"1b",393843
13,57964,90,90,50,"ME",1,0,3.125,"1b",393843
14,57964,90,90,50,"ME",1,0,3.125,"1b",393843
14,57964,90,90,50,"ME",1,0,3.125,"1",393844
15,57964,90,90,50,"ME",1,0.14,3.125,"1",393844
16,57964,90,90,50,"ME",1,0,3.125,"1",393844
17,57964,90,90,50,"ME",1,0.29,3.125,"1",393844
18,57964,90,90,50,"ME",1,0.57,3.125,"1",393844
18,57964,90,90,50,"ME",1,0.57,3.125,"1b",393845
19,57964,90,90,50,"ME",1,0.86,3.125,"1b",393845
20,57964,90,90,50,"ME",1,0.14,3.125,"1b",393845
21,57964,90,90,50,"ME",1,0,3.125,"1b",393845
22,57964,90,90,50,"ME",1,0.43,3.125,"1b",393845
23,57964,90,90,50,"ME",1,0,3.125,"1b",393845
23,57964,90,90,50,"ME",1,0,3.125,"1",393846
24,57964,90,90,50,"ME",1,0,3.125,"1",393846
25,57964,90,90,50,"ME",1,0.14,3.125,"1",393846
26,57964,90,90,50,"ME",1,0.43,3.125,"1",393846
27,57964,90,90,50,"ME",1,1.14,3.125,"1",393846
28,57964,90,90,50,"ME",1,2.29,3.125,"1",393846
28,57964,90,90,50,"ME",1,2.29,3.125,"1b",393847
29,57964,90,90,50,"ME",1,1.86,3.125,"1b",393847
30,57964,90,90,50,"ME",1,2.29,3.125,"1b",393847
31,57964,90,90,50,"ME",1,2.14,3.125,"1b",393847
32,57964,90,90,50,"ME",1,1.29,3.125,"1b",393847
33,57964,90,90,50,"ME",1,0.57,3.125,"1b",393847
34,57964,90,90,50,"ME",1,0.71,3.125,"1b",393847
35,57964,90,90,50,"ME",1,1.43,3.125,"1b",393847
36,57964,90,90,50,"ME",1,1.71,3.125,"1b",393847
37,57964,90,90,50,"ME",1,1.29,3.125,"1b",393847
38,57964,90,90,50,"ME",1,1.14,3.125,"1b",393847
39,57964,90,90,50,"ME",1,0.86,3.125,"1b",393847
40,57964,90,90,50,"ME",1,0.86,3.125,"1b",393847
41,57964,90,90,50,"ME",1,1.29,3.125,"1b",393847
42,57964,90,90,50,"ME",1,2.86,3.125,"1b",393847
43,57964,90,90,50,"ME",1,3,3.125,"1b",393847
44,57964,90,90,50,"ME",1,3.29,3.125,"1b",393847
45,57964,90,90,50,"ME",1,1.86,3.125,"1b",393847
46,57964,90,90,50,"ME",1,2.29,3.125,"1b",393847
47,57964,90,90,50,"ME",1,2.29,3.125,"1b",393847
48,57964,90,90,50,"ME",1,4.14,3.125,"1b",393847
49,57964,90,90,50,"ME",1,4.71,3.125,"1b",393847
50,57964,90,90,50,"ME",1,3.29,3.125,"1b",393847
51,57964,90,90,50,"ME",1,3.86,3.125,"1b",393847
52,57964,90,90,50,"ME",1,3.71,3.125,"1b",393847
0,58612,90,90,50,"ME",1,0.86,3.125,"1",398178
1,58612,90,90,50,"ME",1,2.29,3.125,"1",398178
1,58612,90,90,50,"ME",1,2.29,3.125,"1b",398179
2,58612,90,90,50,"ME",1,2.43,3.125,"1b",398179
2,58612,90,90,50,"ME",1,2.43,3.125,"2",398180
3,58612,90,90,50,"ME",1,2.29,3.125,"2",398180
4,58612,90,90,50,"ME",1,3.43,3.125,"2",398180
5,58612,90,90,50,"ME",1,2.71,3.125,"2",398180
6,58612,90,90,50,"ME",1,3,3.125,"2",398180
7,58612,90,90,50,"ME",1,3.71,3.125,"2",398180
8,58612,90,90,50,"ME",1,4.43,3.125,"2",398180
9,58612,90,90,50,"ME",1,3.29,3.125,"2",398180
10,58612,90,90,50,"ME",1,2.57,3.125,"2",398180
11,58612,90,90,50,"ME",1,3.86,3.125,"2",398180
12,58612,90,90,50,"ME",1,6.14,3.125,"2",398180
13,58612,90,90,50,"ME",1,4.14,3.125,"2",398180
13,58612,90,90,50,"ME",1,4.14,3.125,"3",398181
14,58612,90,90,50,"ME",1,1.29,3.125,"3",398181
15,58612,90,90,50,"ME",1,1.86,3.125,"3",398181
16,58612,90,90,50,"ME",1,1,3.125,"3",398181
16,58612,90,90,50,"ME",1,1,3.125,"2",398182
17,58612,90,90,50,"ME",1,0.71,3.125,"2",398182
18,58612,90,90,50,"ME",1,0.71,3.125,"2",398182
19,58612,90,90,50,"ME",1,0.86,3.125,"2",398182
19,58612,90,90,50,"ME",1,0.86,3.125,"1b",398183
20,58612,90,90,50,"ME",1,0.86,3.125,"1b",398183
21,58612,90,90,50,"ME",1,1.43,3.125,"1b",398183
22,58612,90,90,50,"ME",1,1.14,3.125,"1b",398183
23,58612,90,90,50,"ME",1,1.71,3.125,"1b",398183
24,58612,90,90,50,"ME",1,1.57,3.125,"1b",398183
25,58612,90,90,50,"ME",1,2.86,3.125,"1b",398183
25,58612,90,90,50,"ME",1,2.86,3.125,"2",398184
26,58612,90,90,50,"ME",1,2.71,3.125,"2",398184
27,58612,90,90,50,"ME",1,2.71,3.125,"2",398184
28,58612,90,90,50,"ME",1,1.71,3.125,"2",398184
29,58612,90,90,50,"ME",1,1.14,3.125,"2",398184
29,58612,90,90,50,"ME",1,1.14,3.125,"1b",398185
30,58612,90,90,50,"ME",1,1.57,3.125,"1b",398185
31,58612,90,90,50,"ME",1,1.57,3.125,"1b",398185
32,58612,90,90,50,"ME",1,1.43,3.125,"1b",398185
33,58612,90,90,50,"ME",1,0.86,3.125,"1b",398185
34,58612,90,90,50,"ME",1,1,3.125,"1b",398185
35,58612,90,90,50,"ME",1,1.14,3.125,"1b",398185
36,58612,90,90,50,"ME",1,0.86,3.125,"1b",398185
37,58612,90,90,50,"ME",1,1,3.125,"1b",398185
38,58612,90,90,50,"ME",1,0.71,3.125,"1b",398185
39,58612,90,90,50,"ME",1,0.29,3.125,"1b",398185
40,58612,90,90,50,"ME",1,0.86,3.125,"1b",398185
41,58612,90,90,50,"ME",1,1.29,3.125,"1b",398185
42,58612,90,90,50,"ME",1,1,3.125,"1b",398185
43,58612,90,90,50,"ME",1,1.29,3.125,"1b",398185
44,58612,90,90,50,"ME",1,1,3.125,"1b",398185
45,58612,90,90,50,"ME",1,0.71,3.125,"1b",398185
46,58612,90,90,50,"ME",1,1,3.125,"1b",398185
47,58612,90,90,50,"ME",1,0.57,3.125,"1b",398185
48,58612,90,90,50,"ME",1,1.29,3.125,"1b",398185
49,58612,90,90,50,"ME",1,1.86,3.125,"1b",398185
50,58612,90,90,50,"ME",1,1.29,3.125,"1b",398185
51,58612,90,90,50,"ME",1,1,3.125,"1b",398185
52,58612,90,90,50,"ME",1,1.86,3.125,"1b",398185
0,59260,90,90,50,"ME",1,0.86,3.125,"1",402372
1,59260,90,90,50,"ME",1,0.71,3.125,"1",402372
1,59260,90,90,50,"ME",1,0.71,3.125,"1b",402373
2,59260,90,90,50,"ME",1,1.29,3.125,"1b",402373
2,59260,90,90,50,"ME",1,1.29,3.125,"2",402374
3,59260,90,90,50,"ME",1,0.86,3.125,"2",402374
4,59260,90,90,50,"ME",1,0.86,3.125,"2",402374
5,59260,90,90,50,"ME",1,0.86,3.125,"2",402374
5,59260,90,90,50,"ME",1,0.86,3.125,"1b",402375
6,59260,90,90,50,"ME",1,1.57,3.125,"1b",402375
6,59260,90,90,50,"ME",1,1.57,3.125,"2",402376
7,59260,90,90,50,"ME",1,1.29,3.125,"2",402376
8,59260,90,90,50,"ME",1,1.14,3.125,"2",402376
9,59260,90,90,50,"ME",1,0.86,3.125,"2",402376
10,59260,90,90,50,"ME",1,0.43,3.125,"2",402376
11,59260,90,90,50,"ME",1,1,3.125,"2",402376
11,59260,90,90,50,"ME",1,1,3.125,"1b",402377
12,59260,90,90,50,"ME",1,0.71,3.125,"1b",402377
13,59260,90,90,50,"ME",1,1,3.125,"1b",402377
13,59260,90,90,50,"ME",1,1,3.125,"2",402378
14,59260,90,90,50,"ME",1,0.57,3.125,"2",402378
15,59260,90,90,50,"ME",1,1.43,3.125,"2",402378
16,59260,90,90,50,"ME",1,0.71,3.125,"2",402378
17,59260,90,90,50,"ME",1,0.86,3.125,"2",402378
17,59260,90,90,50,"ME",1,0.86,3.125,"1b",402379
18,59260,90,90,50,"ME",1,0.71,3.125,"1b",402379
19,59260,90,90,50,"ME",1,0.29,3.125,"1b",402379
20,59260,90,90,50,"ME",1,1.14,3.125,"1b",402379
21,59260,90,90,50,"ME",1,0.57,3.125,"1b",402379
22,59260,90,90,50,"ME",1,0.86,3.125,"1b",402379
23,59260,90,90,50,"ME",1,0.43,3.125,"1b",402379
24,59260,90,90,50,"ME",1,0.29,3.125,"1b",402379
25,59260,90,90,50,"ME",1,1.14,3.125,"1b",402379
26,59260,90,90,50,"ME",1,1,3.125,"1b",402379
27,59260,90,90,50,"ME",1,1,3.125,"1b",402379
28,59260,90,90,50,"ME",1,1.43,3.125,"1b",402379
29,59260,90,90,50,"ME",1,0.57,3.125,"1b",402379
30,59260,90,90,50,"ME",1,0.57,3.125,"1b",402379
31,59260,90,90,50,"ME",1,0.43,3.125,"1b",402379
32,59260,90,90,50,"ME",1,0.29,3.125,"1b",402379
33,59260,90,90,50,"ME",1,0.71,3.125,"1b",402379
34,59260,90,90,50,"ME",1,0.14,3.125,"1b",402379
35,59260,90,90,50,"ME",1,0.57,3.125,"1b",402379
36,59260,90,90,50,"ME",1,0.29,3.125,"1b",402379
37,59260,90,90,50,"ME",1,0.43,3.125,"1b",402379
37,59260,90,90,50,"ME",1,0.43,3.125,"1",402380
38,59260,90,90,50,"ME",1,1.57,3.125,"1",402380
38,59260,90,90,50,"ME",1,1.57,3.125,"1b",402381
39,59260,90,90,50,"ME",1,1.43,3.125,"1b",402381
40,59260,90,90,50,"ME",1,3.14,3.125,"1b",402381
41,59260,90,90,50,"ME",1,4.71,3.125,"1b",402381
42,59260,90,90,50,"ME",1,6,3.125,"1b",402381
43,59260,90,90,50,"ME",1,6,3.125,"1b",402381
44,59260,90,90,50,"ME",1,3.86,3.125,"1b",402381
45,59260,90,90,50,"ME",1,3.71,3.125,"1b",402381
46,59260,90,90,50,"ME",1,3.43,3.125,"1b",402381
47,59260,90,90,50,"ME",1,4.29,3.125,"1b",402381
48,59260,90,90,50,"ME",1,5.57,3.125,"1b",402381
49,59260,90,90,50,"ME",1,5.29,3.125,"1b",402381
50,59260,90,90,50,"ME",1,6.14,3.125,"1b",402381
51,59260,90,90,50,"ME",1,6.14,3.125,"1b",402381
52,59260,90,90,50,"ME",1,5.43,3.125,"1b",402381
0,59908,90,90,50,"ME",1,0.86,3.125,"1",406789
1,59908,90,90,50,"ME",1,3,3.125,"1",406789
1,59908,90,90,50,"ME",1,3,3.125,"2",406790
2,59908,90,90,50,"ME",1,2,3.125,"2",406790
3,59908,90,90,50,"ME",1,1.71,3.125,"2",406790
4,59908,90,90,50,"ME",1,2.43,3.125,"2",406790
5,59908,90,90,50,"ME",1,2.57,3.125,"2",406790
6,59908,90,90,50,"ME",1,3.14,3.125,"2",406790
7,59908,90,90,50,"ME",1,4.29,3.125,"2",406790
8,59908,90,90,50,"ME",1,2.71,3.125,"2",406790
9,59908,90,90,50,"ME",1,5.43,3.125,"2",406790
10,59908,90,90,50,"ME",1,5.57,3.125,"2",406790
11,59908,90,90,50,"ME",1,8.43,3.125,"2",406790
12,59908,90,90,50,"ME",1,7,3.125,"2",406790
12,59908,90,90,50,"ME",1,7,3.125,"3",406791
13,59908,90,90,50,"ME",1,5.14,3.125,"3",406791
14,59908,90,90,50,"ME",1,4.86,3.125,"3",406791
15,59908,90,90,50,"ME",1,3.71,3.125,"3",406791
15,59908,90,90,50,"ME",1,3.71,3.125,"2",406792
16,59908,90,90,50,"ME",1,4.57,3.125,"2",406792
17,59908,90,90,50,"ME",1,5.86,3.125,"2",406792
18,59908,90,90,50,"ME",1,6.14,3.125,"2",406792
19,59908,90,90,50,"ME",1,5.57,3.125,"2",406792
20,59908,90,90,50,"ME",1,5.57,3.125,"2",406792
21,59908,90,90,50,"ME",1,6.14,3.125,"2",406792
22,59908,90,90,50,"ME",1,4.57,3.125,"2",406792
23,59908,90,90,50,"ME",1,5.43,3.125,"2",406792
24,59908,90,90,50,"ME",1,5.43,3.125,"2",406792
25,59908,90,90,50,"ME",1,4.14,3.125,"2",406792
26,59908,90,90,50,"ME",1,4,3.125,"2",406792
27,59908,90,90,50,"ME",1,3.57,3.125,"2",406792
28,59908,90,90,50,"ME",1,3.71,3.125,"2",406792
28,59908,90,90,50,"ME",1,3.71,3.125,"1b",406793
29,59908,90,90,50,"ME",1,4.29,3.125,"1b",406793
30,59908,90,90,50,"ME",1,3,3.125,"1b",406793
30,59908,90,90,50,"ME",1,3,3.125,"2",406794
31,59908,90,90,50,"ME",1,2.71,3.125,"2",406794
32,59908,90,90,50,"ME",1,3.43,3.125,"2",406794
33,59908,90,90,50,"ME",1,3.71,3.125,"2",406794
33,59908,90,90,50,"ME",1,3.71,3.125,"1b",406795
34,59908,90,90,50,"ME",1,5.14,3.125,"1b",406795
34,59908,90,90,50,"ME",1,5.14,3.125,"2",406796
35,59908,90,90,50,"ME",1,4.71,3.125,"2",406796
36,59908,90,90,50,"ME",1,4.43,3.125,"2",406796
37,59908,90,90,50,"ME",1,5.43,3.125,"2",406796
38,59908,90,90,50,"ME",1,3.14,3.125,"2",406796
39,59908,90,90,50,"ME",1,3.14,3.125,"2",406796
39,59908,90,90,50,"ME",1,3.14,3.125,"1b",406797
40,59908,90,90,50,"ME",1,3.43,3.125,"1b",406797
41,59908,90,90,50,"ME",1,3.43,3.125,"1b",406797
42,59908,90,90,50,"ME",1,5.29,3.125,"1b",406797
43,59908,90,90,50,"ME",1,4.14,3.125,"1b",406797
44,59908,90,90,50,"ME",1,5.57,3.125,"1b",406797
45,59908,90,90,50,"ME",1,5.14,3.125,"1b",406797
46,59908,90,90,50,"ME",1,5.43,3.125,"1b",406797
47,59908,90,90,50,"ME",1,6.43,3.125,"1b",406797
48,59908,90,90,50,"ME",1,4.57,3.125,"1b",406797
49,59908,90,90,50,"ME",1,4.29,3.125,"1b",406797
50,59908,90,90,50,"ME",1,4,3.125,"1b",406797
51,59908,90,90,50,"ME",1,5.86,3.125,"1b",406797
52,59908,90,90,50,"ME",1,5.86,3.125,"1b",406797
0,60556,90,90,50,"ME",1,0.86,3.125,"1",411545
1,60556,90,90,50,"ME",1,1,3.125,"1",411545
1,60556,90,90,50,"ME",1,1,3.125,"1b",411546
2,60556,90,90,50,"ME",1,1.71,3.125,"1b",411546
2,60556,90,90,50,"ME",1,1.71,3.125,"2",411547
3,60556,90,90,50,"ME",1,1.71,3.125,"2",411547
4,60556,90,90,50,"ME",1,1.43,3.125,"2",411547
5,60556,90,90,50,"ME",1,2.29,3.125,"2",411547
6,60556,90,90,50,"ME",1,2.71,3.125,"2",411547
7,60556,90,90,50,"ME",1,3.43,3.125,"2",411547
8,60556,90,90,50,"ME",1,2.71,3.125,"2",411547
9,60556,90,90,50,"ME",1,3,3.125,"2",411547
10,60556,90,90,50,"ME",1,2.86,3.125,"2",411547
11,60556,90,90,50,"ME",1,2.43,3.125,"2",411547
12,60556,90,90,50,"ME",1,4.71,3.125,"2",411547
13,60556,90,90,50,"ME",1,4,3.125,"2",411547
14,60556,90,90,50,"ME",1,3.57,3.125,"2",411547
15,60556,90,90,50,"ME",1,3,3.125,"2",411547
16,60556,90,90,50,"ME",1,2.86,3.125,"2",411547
17,60556,90,90,50,"ME",1,2.43,3.125,"2",411547
18,60556,90,90,50,"ME",1,2.14,3.125,"2",411547
19,60556,90,90,50,"ME",1,2.29,3.125,"2",411547
20,60556,90,90,50,"ME",1,2.43,3.125,"2",411547
21,60556,90,90,50,"ME",1,2.86,3.125,"2",411547
22,60556,90,90,50,"ME",1,2.71,3.125,"2",411547
23,60556,90,90,50,"ME",1,2.29,3.125,"2",411547
24,60556,90,90,50,"ME",1,3,3.125,"2",411547
25,60556,90,90,50,"ME",1,2.43,3.125,"2",411547
26,60556,90,90,50,"ME",1,1.43,3.125,"2",411547
27,60556,90,90,50,"ME",1,2.29,3.125,"2",411547
27,60556,90,90,50,"ME",1,2.29,3.125,"1b",411548
28,60556,90,90,50,"ME",1,2.43,3.125,"1b",411548
29,60556,90,90,50,"ME",1,2.57,3.125,"1b",411548
30,60556,90,90,50,"ME",1,2.14,3.125,"1b",411548
31,60556,90,90,50,"ME",1,2.14,3.125,"1b",411548
32,60556,90,90,50,"ME",1,2.57,3.125,"1b",411548
33,60556,90,90,50,"ME",1,2.71,3.125,"1b",411548
34,60556,90,90,50,"ME",1,3.29,3.125,"1b",411548
35,60556,90,90,50,"ME",1,2,3.125,"1b",411548
36,60556,90,90,50,"ME",1,2.86,3.125,"1b",411548
37,60556,90,90,50,"ME",1,3.14,3.125,"1b",411548
38,60556,90,90,50,"ME",1,2.57,3.125,"1b",411548
39,60556,90,90,50,"ME",1,2,3.125,"1b",411548
40,60556,90,90,50,"ME",1,2.29,3.125,"1b",411548
41,60556,90,90,50,"ME",1,3,3.125,"1b",411548
42,60556,90,90,50,"ME",1,4.29,3.125,"1b",411548
43,60556,90,90,50,"ME",1,3.57,3.125,"1b",411548
44,60556,90,90,50,"ME",1,3.29,3.125,"1b",411548
45,60556,90,90,50,"ME",1,4,3.125,"1b",411548
46,60556,90,90,50,"ME",1,3.43,3.125,"1b",411548
47,60556,90,90,50,"ME",1,3.86,3.125,"1b",411548
48,60556,90,90,50,"ME",1,3.14,3.125,"1b",411548
49,60556,90,90,50,"ME",1,4.29,3.125,"1b",411548
50,60556,90,90,50,"ME",1,4.43,3.125,"1b",411548
51,60556,90,90,50,"ME",1,4.71,3.125,"1b",411548
52,60556,90,90,50,"ME",1,5.43,3.125,"1b",411548
0,61204,90,90,50,"ME",1,0.86,3.125,"1",415841
1,61204,90,90,50,"ME",1,1.57,3.125,"1",415841
1,61204,90,90,50,"ME",1,1.57,3.125,"1b",415842
2,61204,90,90,50,"ME",1,1.43,3.125,"1b",415842
2,61204,90,90,50,"ME",1,1.43,3.125,"2",415843
3,61204,90,90,50,"ME",1,1.57,3.125,"2",415843
4,61204,90,90,50,"ME",1,1.57,3.125,"2",415843
5,61204,90,90,50,"ME",1,1.71,3.125,"2",415843
6,61204,90,90,50,"ME",1,1.57,3.125,"2",415843
7,61204,90,90,50,"ME",1,1.86,3.125,"2",415843
8,61204,90,90,50,"ME",1,2.57,3.125,"2",415843
9,61204,90,90,50,"ME",1,3.29,3.125,"2",415843
10,61204,90,90,50,"ME",1,4,3.125,"2",415843
11,61204,90,90,50,"ME",1,3.86,3.125,"2",415843
12,61204,90,90,50,"ME",1,2.86,3.125,"2",415843
13,61204,90,90,50,"ME",1,4.14,3.125,"2",415843
14,61204,90,90,50,"ME",1,2.86,3.125,"2",415843
15,61204,90,90,50,"ME",1,4,3.125,"2",415843
16,61204,90,90,50,"ME",1,2.43,3.125,"2",415843
17,61204,90,90,50,"ME",1,2.71,3.125,"2",415843
18,61204,90,90,50,"ME",1,3.29,3.125,"2",415843
19,61204,90,90,50,"ME",1,3.57,3.125,"2",415843
20,61204,90,90,50,"ME",1,4.71,3.125,"2",415843
21,61204,90,90,50,"ME",1,4.86,3.125,"2",415843
22,61204,90,90,50,"ME",1,4.43,3.125,"2",415843
23,61204,90,90,50,"ME",1,3.29,3.125,"2",415843
24,61204,90,90,50,"ME",1,4.14,3.125,"2",415843
25,61204,90,90,50,"ME",1,2.14,3.125,"2",415843
26,61204,90,90,50,"ME",1,2.57,3.125,"2",415843
27,61204,90,90,50,"ME",1,2.43,3.125,"2",415843
28,61204,90,90,50,"ME",1,2.86,3.125,"2",415843
29,61204,90,90,50,"ME",1,2.29,3.125,"2",415843
29,61204,90,90,50,"ME",1,2.29,3.125,"1b",415844
30,61204,90,90,50,"ME",1,2.29,3.125,"1b",415844
31,61204,90,90,50,"ME",1,2.57,3.125,"1b",415844
32,61204,90,90,50,"ME",1,2.71,3.125,"1b",415844
33,61204,90,90,50,"ME",1,2.86,3.125,"1b",415844
34,61204,90,90,50,"ME",1,4,3.125,"1b",415844
34,61204,90,90,50,"ME",1,4,3.125,"2",415845
35,61204,90,90,50,"ME",1,3.29,3.125,"2",415845
36,61204,90,90,50,"ME",1,2.43,3.125,"2",415845
37,61204,90,90,50,"ME",1,3.29,3.125,"2",415845
38,61204,90,90,50,"ME",1,2.71,3.125,"2",415845
38,61204,90,90,50,"ME",1,2.71,3.125,"1b",415846
39,61204,90,90,50,"ME",1,1.71,3.125,"1b",415846
40,61204,90,90,50,"ME",1,2.43,3.125,"1b",415846
41,61204,90,90,50,"ME",1,2.86,3.125,"1b",415846
42,61204,90,90,50,"ME",1,2.71,3.125,"1b",415846
43,61204,90,90,50,"ME",1,3.86,3.125,"1b",415846
44,61204,90,90,50,"ME",1,3.43,3.125,"1b",415846
45,61204,90,90,50,"ME",1,6.14,3.125,"1b",415846
46,61204,90,90,50,"ME",1,6.29,3.125,"1b",415846
47,61204,90,90,50,"ME",1,6.57,3.125,"1b",415846
48,61204,90,90,50,"ME",1,5.57,3.125,"1b",415846
49,61204,90,90,50,"ME",1,6.86,3.125,"1b",415846
50,61204,90,90,50,"ME",1,5.86,3.125,"1b",415846
51,61204,90,90,50,"ME",1,6.43,3.125,"1b",415846
52,61204,90,90,50,"ME",1,5.14,3.125,"1b",415846
0,61853,90,90,50,"ME",1,0.86,3.125,"1",419989
1,61853,90,90,50,"ME",1,1.29,3.125,"1",419989
1,61853,90,90,50,"ME",1,1.29,3.125,"1b",419990
2,61853,90,90,50,"ME",1,1.57,3.125,"1b",419990
2,61853,90,90,50,"ME",1,1.57,3.125,"2",419991
3,61853,90,90,50,"ME",1,0.14,3.125,"2",419991
4,61853,90,90,50,"ME",1,0.57,3.125,"2",419991
5,61853,90,90,50,"ME",1,1,3.125,"2",419991
6,61853,90,90,50,"ME",1,0.43,3.125,"2",419991
7,61853,90,90,50,"ME",1,1.29,3.125,"2",419991
8,61853,90,90,50,"ME",1,1.14,3.125,"2",419991
9,61853,90,90,50,"ME",1,1.14,3.125,"2",419991
10,61853,90,90,50,"ME",1,2.43,3.125,"2",419991
11,61853,90,90,50,"ME",1,1.14,3.125,"2",419991
12,61853,90,90,50,"ME",1,1.57,3.125,"2",419991
13,61853,90,90,50,"ME",1,2,3.125,"2",419991
14,61853,90,90,50,"ME",1,0.71,3.125,"2",419991
15,61853,90,90,50,"ME",1,1.29,3.125,"2",419991
15,61853,90,90,50,"ME",1,1.29,3.125,"1b",419992
16,61853,90,90,50,"ME",1,1.14,3.125,"1b",419992
17,61853,90,90,50,"ME",1,2.43,3.125,"1b",419992
18,61853,90,90,50,"ME",1,1.57,3.125,"1b",419992
18,61853,90,90,50,"ME",1,1.57,3.125,"2",419993
19,61853,90,90,50,"ME",1,1.86,3.125,"2",419993
20,61853,90,90,50,"ME",1,2.43,3.125,"2",419993
21,61853,90,90,50,"ME",1,2,3.125,"2",419993
22,61853,90,90,50,"ME",1,0.71,3.125,"2",419993
23,61853,90,90,50,"ME",1,1.14,3.125,"2",419993
24,61853,90,90,50,"ME",1,1.43,3.125,"2",419993
25,61853,90,90,50,"ME",1,2.29,3.125,"2",419993
26,61853,90,90,50,"ME",1,2,3.125,"2",419993
27,61853,90,90,50,"ME",1,2.57,3.125,"2",419993
28,61853,90,90,50,"ME",1,1.86,3.125,"2",419993
29,61853,90,90,50,"ME",1,1,3.125,"2",419993
29,61853,90,90,50,"ME",1,1,3.125,"1b",419994
30,61853,90,90,50,"ME",1,0.43,3.125,"1b",419994
31,61853,90,90,50,"ME",1,0.57,3.125,"1b",419994
32,61853,90,90,50,"ME",1,0.29,3.125,"1b",419994
33,61853,90,90,50,"ME",1,0.29,3.125,"1b",419994
34,61853,90,90,50,"ME",1,0,3.125,"1b",419994
35,61853,90,90,50,"ME",1,0.29,3.125,"1b",419994
36,61853,90,90,50,"ME",1,0.29,3.125,"1b",419994
36,61853,90,90,50,"ME",1,0.29,3.125,"1",419995
37,61853,90,90,50,"ME",1,0.57,3.125,"1",419995
38,61853,90,90,50,"ME",1,1,3.125,"1",419995
39,61853,90,90,50,"ME",1,1,3.125,"1",419995
39,61853,90,90,50,"ME",1,1,3.125,"1b",419996
40,61853,90,90,50,"ME",1,1.29,3.125,"1b",419996
41,61853,90,90,50,"ME",1,1.57,3.125,"1b",419996
42,61853,90,90,50,"ME",1,2.29,3.125,"1b",419996
43,61853,90,90,50,"ME",1,2.71,3.125,"1b",419996
44,61853,90,90,50,"ME",1,3,3.125,"1b",419996
45,61853,90,90,50,"ME",1,3.57,3.125,"1b",419996
46,61853,90,90,50,"ME",1,4,3.125,"1b",419996
47,61853,90,90,50,"ME",1,4.71,3.125,"1b",419996
48,61853,90,90,50,"ME",1,3.86,3.125,"1b",419996
49,61853,90,90,50,"ME",1,3.57,3.125,"1b",419996
50,61853,90,90,50,"ME",1,5,3.125,"1b",419996
51,61853,90,90,50,"ME",1,3.57,3.125,"1b",419996
52,61853,90,90,50,"ME",1,4.14,3.125,"1b",419996
0,62500,90,90,50,"ME",1,0.86,3.125,"1",424222
1,62500,90,90,50,"ME",1,1.86,3.125,"1",424222
1,62500,90,90,50,"ME",1,1.86,3.125,"1b",424223
2,62500,90,90,50,"ME",1,2.29,3.125,"1b",424223
2,62500,90,90,50,"ME",1,2.29,3.125,"2",424224
3,62500,90,90,50,"ME",1,3,3.125,"2",424224
4,62500,90,90,50,"ME",1,4.71,3.125,"2",424224
5,62500,90,90,50,"ME",1,5.29,3.125,"2",424224
6,62500,90,90,50,"ME",1,7.86,3.125,"2",424224
7,62500,90,90,50,"ME",1,7.86,3.125,"2",424224
7,62500,90,90,50,"ME",1,7.86,3.125,"3",424225
8,62500,90,90,50,"ME",1,8.29,3.125,"3",424225
9,62500,90,90,50,"ME",1,5.14,3.125,"3",424225
10,62500,90,90,50,"ME",1,5.29,3.125,"3",424225
11,62500,90,90,50,"ME",1,4.71,3.125,"3",424225
11,62500,90,90,50,"ME",1,4.71,3.125,"2",424226
12,62500,90,90,50,"ME",1,4.43,3.125,"2",424226
13,62500,90,90,50,"ME",1,5,3.125,"2",424226
14,62500,90,90,50,"ME",1,6,3.125,"2",424226
15,62500,90,90,50,"ME",1,4.57,3.125,"2",424226
16,62500,90,90,50,"ME",1,5.14,3.125,"2",424226
17,62500,90,90,50,"ME",1,5,3.125,"2",424226
18,62500,90,90,50,"ME",1,6.29,3.125,"2",424226
19,62500,90,90,50,"ME",1,4.71,3.125,"2",424226
20,62500,90,90,50,"ME",1,4.57,3.125,"2",424226
21,62500,90,90,50,"ME",1,4.57,3.125,"2",424226
22,62500,90,90,50,"ME",1,4.57,3.125,"2",424226
23,62500,90,90,50,"ME",1,5,3.125,"2",424226
24,62500,90,90,50,"ME",1,5.71,3.125,"2",424226
25,62500,90,90,50,"ME",1,6.71,3.125,"2",424226
