"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,56076,75,90,75,"ME",1,5.43,3.75,"2",380793
28,56076,75,90,75,"ME",1,5.43,3.75,"1b",380794
29,56076,75,90,75,"ME",1,4.43,3.75,"1b",380794
29,56076,75,90,75,"ME",1,4.43,3.75,"2",380795
30,56076,75,90,75,"ME",1,3.57,3.75,"2",380795
31,56076,75,90,75,"ME",1,5.43,3.75,"2",380795
32,56076,75,90,75,"ME",1,5.71,3.75,"2",380795
33,56076,75,90,75,"ME",1,6.57,3.75,"2",380795
34,56076,75,90,75,"ME",1,7.43,3.75,"2",380795
35,56076,75,90,75,"ME",1,4.29,3.75,"2",380795
36,56076,75,90,75,"ME",1,4.86,3.75,"2",380795
37,56076,75,90,75,"ME",1,3.14,3.75,"2",380795
38,56076,75,90,75,"ME",1,2.43,3.75,"2",380795
39,56076,75,90,75,"ME",1,1.29,3.75,"2",380795
40,56076,75,90,75,"ME",1,2.86,3.75,"2",380795
40,56076,75,90,75,"ME",1,2.86,3.75,"1b",380796
41,56076,75,90,75,"ME",1,1.86,3.75,"1b",380796
42,56076,75,90,75,"ME",1,1.71,3.75,"1b",380796
43,56076,75,90,75,"ME",1,1.43,3.75,"1b",380796
44,56076,75,90,75,"ME",1,2.14,3.75,"1b",380796
45,56076,75,90,75,"ME",1,1.14,3.75,"1b",380796
46,56076,75,90,75,"ME",1,2.43,3.75,"1b",380796
47,56076,75,90,75,"ME",1,1.14,3.75,"1b",380796
48,56076,75,90,75,"ME",1,0.57,3.75,"1b",380796
49,56076,75,90,75,"ME",1,1.71,3.75,"1b",380796
50,56076,75,90,75,"ME",1,1.29,3.75,"1b",380796
51,56076,75,90,75,"ME",1,0.86,3.75,"1b",380796
52,56076,75,90,75,"ME",1,2,3.75,"1b",380796
0,56724,75,90,75,"ME",1,0.86,3.75,"1",385754
1,56724,75,90,75,"ME",1,1,3.75,"1",385754
1,56724,75,90,75,"ME",1,1,3.75,"1b",385755
2,56724,75,90,75,"ME",1,1.71,3.75,"1b",385755
2,56724,75,90,75,"ME",1,1.71,3.75,"2",385756
3,56724,75,90,75,"ME",1,2.57,3.75,"2",385756
4,56724,75,90,75,"ME",1,3.43,3.75,"2",385756
5,56724,75,90,75,"ME",1,2.43,3.75,"2",385756
6,56724,75,90,75,"ME",1,3.14,3.75,"2",385756
7,56724,75,90,75,"ME",1,3.71,3.75,"2",385756
8,56724,75,90,75,"ME",1,5.43,3.75,"2",385756
9,56724,75,90,75,"ME",1,6.57,3.75,"2",385756
9,56724,75,90,75,"ME",1,6.57,3.75,"3",385757
10,56724,75,90,75,"ME",1,5,3.75,"3",385757
11,56724,75,90,75,"ME",1,4.71,3.75,"3",385757
12,56724,75,90,75,"ME",1,2.86,3.75,"3",385757
13,56724,75,90,75,"ME",1,3.43,3.75,"3",385757
13,56724,75,90,75,"ME",1,3.43,3.75,"2",385758
14,56724,75,90,75,"ME",1,1.86,3.75,"2",385758
15,56724,75,90,75,"ME",1,3.43,3.75,"2",385758
16,56724,75,90,75,"ME",1,3.86,3.75,"2",385758
17,56724,75,90,75,"ME",1,3.71,3.75,"2",385758
18,56724,75,90,75,"ME",1,3.86,3.75,"2",385758
19,56724,75,90,75,"ME",1,5.43,3.75,"2",385758
20,56724,75,90,75,"ME",1,5.71,3.75,"2",385758
21,56724,75,90,75,"ME",1,7.43,3.75,"2",385758
22,56724,75,90,75,"ME",1,4,3.75,"2",385758
23,56724,75,90,75,"ME",1,6.29,3.75,"2",385758
24,56724,75,90,75,"ME",1,6.29,3.75,"2",385758
25,56724,75,90,75,"ME",1,5.86,3.75,"2",385758
26,56724,75,90,75,"ME",1,5.71,3.75,"2",385758
27,56724,75,90,75,"ME",1,4.43,3.75,"2",385758
28,56724,75,90,75,"ME",1,4.29,3.75,"2",385758
29,56724,75,90,75,"ME",1,6.14,3.75,"2",385758
30,56724,75,90,75,"ME",1,5.71,3.75,"2",385758
31,56724,75,90,75,"ME",1,4.71,3.75,"2",385758
32,56724,75,90,75,"ME",1,2.86,3.75,"2",385758
33,56724,75,90,75,"ME",1,4.43,3.75,"2",385758
33,56724,75,90,75,"ME",1,4.43,3.75,"1b",385759
34,56724,75,90,75,"ME",1,4.43,3.75,"1b",385759
34,56724,75,90,75,"ME",1,4.43,3.75,"2",385760
35,56724,75,90,75,"ME",1,4.43,3.75,"2",385760
36,56724,75,90,75,"ME",1,2.57,3.75,"2",385760
37,56724,75,90,75,"ME",1,1.86,3.75,"2",385760
37,56724,75,90,75,"ME",1,1.86,3.75,"1b",385761
38,56724,75,90,75,"ME",1,2,3.75,"1b",385761
39,56724,75,90,75,"ME",1,1.71,3.75,"1b",385761
40,56724,75,90,75,"ME",1,1.57,3.75,"1b",385761
41,56724,75,90,75,"ME",1,1.71,3.75,"1b",385761
42,56724,75,90,75,"ME",1,1.57,3.75,"1b",385761
43,56724,75,90,75,"ME",1,1,3.75,"1b",385761
44,56724,75,90,75,"ME",1,0.71,3.75,"1b",385761
45,56724,75,90,75,"ME",1,1,3.75,"1b",385761
46,56724,75,90,75,"ME",1,1.71,3.75,"1b",385761
47,56724,75,90,75,"ME",1,1,3.75,"1b",385761
48,56724,75,90,75,"ME",1,1.43,3.75,"1b",385761
49,56724,75,90,75,"ME",1,1.57,3.75,"1b",385761
50,56724,75,90,75,"ME",1,0.43,3.75,"1b",385761
51,56724,75,90,75,"ME",1,1.29,3.75,"1b",385761
52,56724,75,90,75,"ME",1,1.14,3.75,"1b",385761
0,57372,75,90,75,"ME",1,0.86,3.75,"1",390206
1,57372,75,90,75,"ME",1,0.71,3.75,"1",390206
1,57372,75,90,75,"ME",1,0.71,3.75,"1b",390207
2,57372,75,90,75,"ME",1,0.86,3.75,"1b",390207
2,57372,75,90,75,"ME",1,0.86,3.75,"2",390208
3,57372,75,90,75,"ME",1,0.71,3.75,"2",390208
4,57372,75,90,75,"ME",1,1.14,3.75,"2",390208
5,57372,75,90,75,"ME",1,0.71,3.75,"2",390208
6,57372,75,90,75,"ME",1,2.14,3.75,"2",390208
7,57372,75,90,75,"ME",1,1.43,3.75,"2",390208
8,57372,75,90,75,"ME",1,2.86,3.75,"2",390208
9,57372,75,90,75,"ME",1,3.14,3.75,"2",390208
10,57372,75,90,75,"ME",1,4.14,3.75,"2",390208
11,57372,75,90,75,"ME",1,5.71,3.75,"2",390208
12,57372,75,90,75,"ME",1,7.14,3.75,"2",390208
12,57372,75,90,75,"ME",1,7.14,3.75,"3",390209
13,57372,75,90,75,"ME",1,5.71,3.75,"3",390209
14,57372,75,90,75,"ME",1,4.43,3.75,"3",390209
15,57372,75,90,75,"ME",1,4.86,3.75,"3",390209
16,57372,75,90,75,"ME",1,6.57,3.75,"3",390209
16,57372,75,90,75,"ME",1,6.57,3.75,"2",390210
17,57372,75,90,75,"ME",1,5.57,3.75,"2",390210
18,57372,75,90,75,"ME",1,6.43,3.75,"2",390210
19,57372,75,90,75,"ME",1,4.43,3.75,"2",390210
20,57372,75,90,75,"ME",1,6.71,3.75,"2",390210
21,57372,75,90,75,"ME",1,4,3.75,"2",390210
22,57372,75,90,75,"ME",1,5,3.75,"2",390210
23,57372,75,90,75,"ME",1,5.14,3.75,"2",390210
24,57372,75,90,75,"ME",1,4,3.75,"2",390210
25,57372,75,90,75,"ME",1,4.43,3.75,"2",390210
26,57372,75,90,75,"ME",1,4.43,3.75,"2",390210
27,57372,75,90,75,"ME",1,2.86,3.75,"2",390210
27,57372,75,90,75,"ME",1,2.86,3.75,"1b",390211
28,57372,75,90,75,"ME",1,1.71,3.75,"1b",390211
28,57372,75,90,75,"ME",1,1.71,3.75,"2",390212
29,57372,75,90,75,"ME",1,2.29,3.75,"2",390212
30,57372,75,90,75,"ME",1,1.57,3.75,"2",390212
31,57372,75,90,75,"ME",1,2.14,3.75,"2",390212
31,57372,75,90,75,"ME",1,2.14,3.75,"1b",390213
32,57372,75,90,75,"ME",1,3.14,3.75,"1b",390213
33,57372,75,90,75,"ME",1,3.43,3.75,"1b",390213
34,57372,75,90,75,"ME",1,3.86,3.75,"1b",390213
35,57372,75,90,75,"ME",1,3.43,3.75,"1b",390213
36,57372,75,90,75,"ME",1,4.57,3.75,"1b",390213
36,57372,75,90,75,"ME",1,4.57,3.75,"2",390214
37,57372,75,90,75,"ME",1,2.43,3.75,"2",390214
38,57372,75,90,75,"ME",1,1.86,3.75,"2",390214
39,57372,75,90,75,"ME",1,2,3.75,"2",390214
40,57372,75,90,75,"ME",1,2.29,3.75,"2",390214
40,57372,75,90,75,"ME",1,2.29,3.75,"1b",390215
41,57372,75,90,75,"ME",1,3.86,3.75,"1b",390215
42,57372,75,90,75,"ME",1,3.71,3.75,"1b",390215
43,57372,75,90,75,"ME",1,4.71,3.75,"1b",390215
44,57372,75,90,75,"ME",1,5,3.75,"1b",390215
45,57372,75,90,75,"ME",1,4,3.75,"1b",390215
46,57372,75,90,75,"ME",1,3.57,3.75,"1b",390215
47,57372,75,90,75,"ME",1,2.71,3.75,"1b",390215
48,57372,75,90,75,"ME",1,2.57,3.75,"1b",390215
49,57372,75,90,75,"ME",1,2.43,3.75,"1b",390215
50,57372,75,90,75,"ME",1,4.86,3.75,"1b",390215
51,57372,75,90,75,"ME",1,5.29,3.75,"1b",390215
52,57372,75,90,75,"ME",1,5.57,3.75,"1b",390215
0,58020,75,90,75,"ME",1,0.86,3.75,"1",394387
1,58020,75,90,75,"ME",1,1.29,3.75,"1",394387
1,58020,75,90,75,"ME",1,1.29,3.75,"1b",394388
2,58020,75,90,75,"ME",1,1.43,3.75,"1b",394388
2,58020,75,90,75,"ME",1,1.43,3.75,"2",394389
3,58020,75,90,75,"ME",1,2.14,3.75,"2",394389
4,58020,75,90,75,"ME",1,3.43,3.75,"2",394389
5,58020,75,90,75,"ME",1,3.71,3.75,"2",394389
6,58020,75,90,75,"ME",1,4.14,3.75,"2",394389
7,58020,75,90,75,"ME",1,5.86,3.75,"2",394389
8,58020,75,90,75,"ME",1,5,3.75,"2",394389
9,58020,75,90,75,"ME",1,5.43,3.75,"2",394389
10,58020,75,90,75,"ME",1,8.14,3.75,"2",394389
11,58020,75,90,75,"ME",1,6.29,3.75,"2",394389
11,58020,75,90,75,"ME",1,6.29,3.75,"3",394390
12,58020,75,90,75,"ME",1,6.43,3.75,"3",394390
13,58020,75,90,75,"ME",1,6.29,3.75,"3",394390
14,58020,75,90,75,"ME",1,5.29,3.75,"3",394390
15,58020,75,90,75,"ME",1,5,3.75,"3",394390
15,58020,75,90,75,"ME",1,5,3.75,"2",394391
16,58020,75,90,75,"ME",1,5.57,3.75,"2",394391
17,58020,75,90,75,"ME",1,5.86,3.75,"2",394391
18,58020,75,90,75,"ME",1,5,3.75,"2",394391
19,58020,75,90,75,"ME",1,5.14,3.75,"2",394391
20,58020,75,90,75,"ME",1,4.86,3.75,"2",394391
21,58020,75,90,75,"ME",1,4.71,3.75,"2",394391
22,58020,75,90,75,"ME",1,4.57,3.75,"2",394391
23,58020,75,90,75,"ME",1,4.57,3.75,"2",394391
24,58020,75,90,75,"ME",1,6.57,3.75,"2",394391
25,58020,75,90,75,"ME",1,5.57,3.75,"2",394391
26,58020,75,90,75,"ME",1,4.29,3.75,"2",394391
27,58020,75,90,75,"ME",1,4.86,3.75,"2",394391
28,58020,75,90,75,"ME",1,4.86,3.75,"2",394391
29,58020,75,90,75,"ME",1,4.14,3.75,"2",394391
30,58020,75,90,75,"ME",1,4,3.75,"2",394391
31,58020,75,90,75,"ME",1,2.71,3.75,"2",394391
32,58020,75,90,75,"ME",1,4.14,3.75,"2",394391
32,58020,75,90,75,"ME",1,4.14,3.75,"1b",394392
33,58020,75,90,75,"ME",1,4.29,3.75,"1b",394392
33,58020,75,90,75,"ME",1,4.29,3.75,"2",394393
34,58020,75,90,75,"ME",1,3,3.75,"2",394393
35,58020,75,90,75,"ME",1,3.43,3.75,"2",394393
36,58020,75,90,75,"ME",1,2.57,3.75,"2",394393
37,58020,75,90,75,"ME",1,2.14,3.75,"2",394393
37,58020,75,90,75,"ME",1,2.14,3.75,"1b",394394
38,58020,75,90,75,"ME",1,2.14,3.75,"1b",394394
39,58020,75,90,75,"ME",1,2.43,3.75,"1b",394394
40,58020,75,90,75,"ME",1,2.86,3.75,"1b",394394
41,58020,75,90,75,"ME",1,3.29,3.75,"1b",394394
42,58020,75,90,75,"ME",1,3.14,3.75,"1b",394394
43,58020,75,90,75,"ME",1,3.57,3.75,"1b",394394
44,58020,75,90,75,"ME",1,3.14,3.75,"1b",394394
45,58020,75,90,75,"ME",1,4.43,3.75,"1b",394394
46,58020,75,90,75,"ME",1,4.14,3.75,"1b",394394
47,58020,75,90,75,"ME",1,3,3.75,"1b",394394
48,58020,75,90,75,"ME",1,4.43,3.75,"1b",394394
49,58020,75,90,75,"ME",1,4.57,3.75,"1b",394394
50,58020,75,90,75,"ME",1,2.71,3.75,"1b",394394
51,58020,75,90,75,"ME",1,3.43,3.75,"1b",394394
52,58020,75,90,75,"ME",1,4,3.75,"1b",394394
0,58668,75,90,75,"ME",1,0.86,3.75,"1",398655
1,58668,75,90,75,"ME",1,2.43,3.75,"1",398655
1,58668,75,90,75,"ME",1,2.43,3.75,"2",398656
2,58668,75,90,75,"ME",1,3.71,3.75,"2",398656
3,58668,75,90,75,"ME",1,2.57,3.75,"2",398656
4,58668,75,90,75,"ME",1,2.86,3.75,"2",398656
5,58668,75,90,75,"ME",1,4.14,3.75,"2",398656
6,58668,75,90,75,"ME",1,3.29,3.75,"2",398656
7,58668,75,90,75,"ME",1,5.14,3.75,"2",398656
8,58668,75,90,75,"ME",1,6,3.75,"2",398656
8,58668,75,90,75,"ME",1,6,3.75,"3",398657
9,58668,75,90,75,"ME",1,6.14,3.75,"3",398657
10,58668,75,90,75,"ME",1,6.71,3.75,"3",398657
11,58668,75,90,75,"ME",1,6.14,3.75,"3",398657
12,58668,75,90,75,"ME",1,6.71,3.75,"3",398657
13,58668,75,90,75,"ME",1,5,3.75,"3",398657
14,58668,75,90,75,"ME",1,4.86,3.75,"3",398657
15,58668,75,90,75,"ME",1,5.14,3.75,"3",398657
16,58668,75,90,75,"ME",1,5,3.75,"3",398657
17,58668,75,90,75,"ME",1,4.43,3.75,"3",398657
17,58668,75,90,75,"ME",1,4.43,3.75,"2",398658
18,58668,75,90,75,"ME",1,6,3.75,"2",398658
19,58668,75,90,75,"ME",1,4.86,3.75,"2",398658
20,58668,75,90,75,"ME",1,4.71,3.75,"2",398658
21,58668,75,90,75,"ME",1,5.29,3.75,"2",398658
22,58668,75,90,75,"ME",1,6.14,3.75,"2",398658
23,58668,75,90,75,"ME",1,6.43,3.75,"2",398658
24,58668,75,90,75,"ME",1,3.57,3.75,"2",398658
25,58668,75,90,75,"ME",1,3.86,3.75,"2",398658
26,58668,75,90,75,"ME",1,3.14,3.75,"2",398658
27,58668,75,90,75,"ME",1,4.86,3.75,"2",398658
27,58668,75,90,75,"ME",1,4.86,3.75,"1b",398659
28,58668,75,90,75,"ME",1,4.29,3.75,"1b",398659
28,58668,75,90,75,"ME",1,4.29,3.75,"2",398660
29,58668,75,90,75,"ME",1,2.71,3.75,"2",398660
30,58668,75,90,75,"ME",1,2.14,3.75,"2",398660
31,58668,75,90,75,"ME",1,2.57,3.75,"2",398660
31,58668,75,90,75,"ME",1,2.57,3.75,"1b",398661
32,58668,75,90,75,"ME",1,2.86,3.75,"1b",398661
33,58668,75,90,75,"ME",1,2.71,3.75,"1b",398661
34,58668,75,90,75,"ME",1,1.71,3.75,"1b",398661
35,58668,75,90,75,"ME",1,3,3.75,"1b",398661
36,58668,75,90,75,"ME",1,4.14,3.75,"1b",398661
37,58668,75,90,75,"ME",1,4.71,3.75,"1b",398661
37,58668,75,90,75,"ME",1,4.71,3.75,"2",398662
38,58668,75,90,75,"ME",1,4.14,3.75,"2",398662
39,58668,75,90,75,"ME",1,3.43,3.75,"2",398662
40,58668,75,90,75,"ME",1,3.43,3.75,"2",398662
41,58668,75,90,75,"ME",1,2.43,3.75,"2",398662
41,58668,75,90,75,"ME",1,2.43,3.75,"1b",398663
42,58668,75,90,75,"ME",1,2.43,3.75,"1b",398663
43,58668,75,90,75,"ME",1,2.14,3.75,"1b",398663
44,58668,75,90,75,"ME",1,2.57,3.75,"1b",398663
45,58668,75,90,75,"ME",1,3.14,3.75,"1b",398663
46,58668,75,90,75,"ME",1,1.86,3.75,"1b",398663
47,58668,75,90,75,"ME",1,2.14,3.75,"1b",398663
48,58668,75,90,75,"ME",1,3,3.75,"1b",398663
49,58668,75,90,75,"ME",1,3.43,3.75,"1b",398663
50,58668,75,90,75,"ME",1,4,3.75,"1b",398663
51,58668,75,90,75,"ME",1,3,3.75,"1b",398663
52,58668,75,90,75,"ME",1,2.14,3.75,"1b",398663
0,59315,75,90,75,"ME",1,0.86,3.75,"1",402911
1,59315,75,90,75,"ME",1,1.71,3.75,"1",402911
1,59315,75,90,75,"ME",1,1.71,3.75,"2",402912
2,59315,75,90,75,"ME",1,1.86,3.75,"2",402912
3,59315,75,90,75,"ME",1,3.71,3.75,"2",402912
4,59315,75,90,75,"ME",1,4.86,3.75,"2",402912
5,59315,75,90,75,"ME",1,7,3.75,"2",402912
5,59315,75,90,75,"ME",1,7,3.75,"3",402913
6,59315,75,90,75,"ME",1,7.43,3.75,"3",402913
7,59315,75,90,75,"ME",1,7.57,3.75,"3",402913
8,59315,75,90,75,"ME",1,8.71,3.75,"3",402913
9,59315,75,90,75,"ME",1,8.86,3.75,"3",402913
10,59315,75,90,75,"ME",1,10.14,3.75,"3",402913
11,59315,75,90,75,"ME",1,10.86,3.75,"3",402913
12,59315,75,90,75,"ME",1,10.57,3.75,"3",402913
13,59315,75,90,75,"ME",1,10.43,3.75,"3",402913
14,59315,75,90,75,"ME",1,13,3.75,"3",402913
14,59315,75,90,75,"ME",1,13,3.75,"2",402914
15,59315,75,90,75,"ME",1,15.86,3.75,"2",402914
15,59315,75,90,75,"ME",1,15.86,3.75,"3",402915
16,59315,75,90,75,"ME",1,16.57,3.75,"3",402915
17,59315,75,90,75,"ME",1,16.57,3.75,"3",402915
18,59315,75,90,75,"ME",1,14.86,3.75,"3",402915
19,59315,75,90,75,"ME",1,17.14,3.75,"3",402915
20,59315,75,90,75,"ME",1,14.86,3.75,"3",402915
21,59315,75,90,75,"ME",1,10.86,3.75,"3",402915
22,59315,75,90,75,"ME",1,8.14,3.75,"3",402915
23,59315,75,90,75,"ME",1,4,3.75,"3",402915
24,59315,75,90,75,"ME",1,5.14,3.75,"3",402915
24,59315,75,90,75,"ME",1,5.14,3.75,"2",402916
25,59315,75,90,75,"ME",1,4,3.75,"2",402916
26,59315,75,90,75,"ME",1,3.57,3.75,"2",402916
27,59315,75,90,75,"ME",1,4.14,3.75,"2",402916
28,59315,75,90,75,"ME",1,4.86,3.75,"2",402916
29,59315,75,90,75,"ME",1,2.86,3.75,"2",402916
30,59315,75,90,75,"ME",1,2.71,3.75,"2",402916
31,59315,75,90,75,"ME",1,4,3.75,"2",402916
31,59315,75,90,75,"ME",1,4,3.75,"1b",402917
32,59315,75,90,75,"ME",1,4.57,3.75,"1b",402917
32,59315,75,90,75,"ME",1,4.57,3.75,"2",402918
33,59315,75,90,75,"ME",1,4.57,3.75,"2",402918
34,59315,75,90,75,"ME",1,5.57,3.75,"2",402918
35,59315,75,90,75,"ME",1,7,3.75,"2",402918
36,59315,75,90,75,"ME",1,4.71,3.75,"2",402918
37,59315,75,90,75,"ME",1,5,3.75,"2",402918
38,59315,75,90,75,"ME",1,4.57,3.75,"2",402918
39,59315,75,90,75,"ME",1,4.71,3.75,"2",402918
40,59315,75,90,75,"ME",1,6.14,3.75,"2",402918
40,59315,75,90,75,"ME",1,6.14,3.75,"1b",402919
41,59315,75,90,75,"ME",1,6.71,3.75,"1b",402919
42,59315,75,90,75,"ME",1,7.43,3.75,"1b",402919
43,59315,75,90,75,"ME",1,4.29,3.75,"1b",402919
43,59315,75,90,75,"ME",1,4.29,3.75,"2",402920
44,59315,75,90,75,"ME",1,4.14,3.75,"2",402920
45,59315,75,90,75,"ME",1,3.86,3.75,"2",402920
46,59315,75,90,75,"ME",1,4,3.75,"2",402920
47,59315,75,90,75,"ME",1,3.29,3.75,"2",402920
47,59315,75,90,75,"ME",1,3.29,3.75,"1b",402921
48,59315,75,90,75,"ME",1,4.29,3.75,"1b",402921
49,59315,75,90,75,"ME",1,2.57,3.75,"1b",402921
50,59315,75,90,75,"ME",1,5.57,3.75,"1b",402921
51,59315,75,90,75,"ME",1,5.86,3.75,"1b",402921
52,59315,75,90,75,"ME",1,5.43,3.75,"1b",402921
0,59964,75,90,75,"ME",1,0.86,3.75,"1",407253
1,59964,75,90,75,"ME",1,3.14,3.75,"1",407253
1,59964,75,90,75,"ME",1,3.14,3.75,"2",407254
2,59964,75,90,75,"ME",1,3.71,3.75,"2",407254
3,59964,75,90,75,"ME",1,6.43,3.75,"2",407254
4,59964,75,90,75,"ME",1,5.29,3.75,"2",407254
4,59964,75,90,75,"ME",1,5.29,3.75,"3",407255
5,59964,75,90,75,"ME",1,6,3.75,"3",407255
6,59964,75,90,75,"ME",1,8.29,3.75,"3",407255
7,59964,75,90,75,"ME",1,8.71,3.75,"3",407255
8,59964,75,90,75,"ME",1,9.71,3.75,"3",407255
9,59964,75,90,75,"ME",1,7,3.75,"3",407255
10,59964,75,90,75,"ME",1,9.14,3.75,"3",407255
11,59964,75,90,75,"ME",1,7.43,3.75,"3",407255
12,59964,75,90,75,"ME",1,7.57,3.75,"3",407255
13,59964,75,90,75,"ME",1,6.43,3.75,"3",407255
14,59964,75,90,75,"ME",1,8.14,3.75,"3",407255
14,59964,75,90,75,"ME",1,8.14,3.75,"2",407256
15,59964,75,90,75,"ME",1,7.14,3.75,"2",407256
16,59964,75,90,75,"ME",1,10.43,3.75,"2",407256
17,59964,75,90,75,"ME",1,13,3.75,"2",407256
18,59964,75,90,75,"ME",1,13.29,3.75,"2",407256
18,59964,75,90,75,"ME",1,13.29,3.75,"3",407257
19,59964,75,90,75,"ME",1,10.29,3.75,"3",407257
20,59964,75,90,75,"ME",1,11.86,3.75,"3",407257
21,59964,75,90,75,"ME",1,10.57,3.75,"3",407257
22,59964,75,90,75,"ME",1,11,3.75,"3",407257
23,59964,75,90,75,"ME",1,9.71,3.75,"3",407257
23,59964,75,90,75,"ME",1,9.71,3.75,"2",407258
24,59964,75,90,75,"ME",1,10.86,3.75,"2",407258
25,59964,75,90,75,"ME",1,9,3.75,"2",407258
26,59964,75,90,75,"ME",1,8.86,3.75,"2",407258
27,59964,75,90,75,"ME",1,7.57,3.75,"2",407258
28,59964,75,90,75,"ME",1,8.86,3.75,"2",407258
29,59964,75,90,75,"ME",1,10,3.75,"2",407258
30,59964,75,90,75,"ME",1,7.71,3.75,"2",407258
31,59964,75,90,75,"ME",1,6.14,3.75,"2",407258
32,59964,75,90,75,"ME",1,3.71,3.75,"2",407258
33,59964,75,90,75,"ME",1,4.43,3.75,"2",407258
34,59964,75,90,75,"ME",1,2.71,3.75,"2",407258
35,59964,75,90,75,"ME",1,3.86,3.75,"2",407258
36,59964,75,90,75,"ME",1,4.29,3.75,"2",407258
37,59964,75,90,75,"ME",1,4.86,3.75,"2",407258
38,59964,75,90,75,"ME",1,3.29,3.75,"2",407258
39,59964,75,90,75,"ME",1,1.14,3.75,"2",407258
40,59964,75,90,75,"ME",1,2.71,3.75,"2",407258
41,59964,75,90,75,"ME",1,1.86,3.75,"2",407258
41,59964,75,90,75,"ME",1,1.86,3.75,"1b",407259
42,59964,75,90,75,"ME",1,2.14,3.75,"1b",407259
43,59964,75,90,75,"ME",1,4.14,3.75,"1b",407259
44,59964,75,90,75,"ME",1,4,3.75,"1b",407259
45,59964,75,90,75,"ME",1,4.57,3.75,"1b",407259
46,59964,75,90,75,"ME",1,4.29,3.75,"1b",407259
47,59964,75,90,75,"ME",1,3.86,3.75,"1b",407259
48,59964,75,90,75,"ME",1,4.14,3.75,"1b",407259
49,59964,75,90,75,"ME",1,4.29,3.75,"1b",407259
50,59964,75,90,75,"ME",1,3.43,3.75,"1b",407259
51,59964,75,90,75,"ME",1,3.29,3.75,"1b",407259
52,59964,75,90,75,"ME",1,5,3.75,"1b",407259
0,60612,75,90,75,"ME",1,0.86,3.75,"1",411967
1,60612,75,90,75,"ME",1,1,3.75,"1",411967
1,60612,75,90,75,"ME",1,1,3.75,"1b",411968
2,60612,75,90,75,"ME",1,2,3.75,"1b",411968
2,60612,75,90,75,"ME",1,2,3.75,"2",411969
3,60612,75,90,75,"ME",1,2.29,3.75,"2",411969
4,60612,75,90,75,"ME",1,2.71,3.75,"2",411969
5,60612,75,90,75,"ME",1,4.86,3.75,"2",411969
6,60612,75,90,75,"ME",1,6,3.75,"2",411969
7,60612,75,90,75,"ME",1,8.29,3.75,"2",411969
8,60612,75,90,75,"ME",1,5.43,3.75,"2",411969
8,60612,75,90,75,"ME",1,5.43,3.75,"3",411970
9,60612,75,90,75,"ME",1,3.71,3.75,"3",411970
10,60612,75,90,75,"ME",1,2,3.75,"3",411970
11,60612,75,90,75,"ME",1,2.57,3.75,"3",411970
11,60612,75,90,75,"ME",1,2.57,3.75,"2",411971
12,60612,75,90,75,"ME",1,1.86,3.75,"2",411971
13,60612,75,90,75,"ME",1,1.71,3.75,"2",411971
14,60612,75,90,75,"ME",1,1.86,3.75,"2",411971
14,60612,75,90,75,"ME",1,1.86,3.75,"1b",411972
15,60612,75,90,75,"ME",1,2.43,3.75,"1b",411972
15,60612,75,90,75,"ME",1,2.43,3.75,"2",411973
16,60612,75,90,75,"ME",1,3.29,3.75,"2",411973
17,60612,75,90,75,"ME",1,4,3.75,"2",411973
18,60612,75,90,75,"ME",1,3.14,3.75,"2",411973
19,60612,75,90,75,"ME",1,3.86,3.75,"2",411973
20,60612,75,90,75,"ME",1,4.14,3.75,"2",411973
21,60612,75,90,75,"ME",1,4.43,3.75,"2",411973
22,60612,75,90,75,"ME",1,3.86,3.75,"2",411973
23,60612,75,90,75,"ME",1,3.29,3.75,"2",411973
24,60612,75,90,75,"ME",1,2.57,3.75,"2",411973
25,60612,75,90,75,"ME",1,2.71,3.75,"2",411973
26,60612,75,90,75,"ME",1,2.43,3.75,"2",411973
27,60612,75,90,75,"ME",1,2.14,3.75,"2",411973
28,60612,75,90,75,"ME",1,2,3.75,"2",411973
29,60612,75,90,75,"ME",1,2.29,3.75,"2",411973
29,60612,75,90,75,"ME",1,2.29,3.75,"1b",411974
30,60612,75,90,75,"ME",1,2,3.75,"1b",411974
31,60612,75,90,75,"ME",1,2.71,3.75,"1b",411974
32,60612,75,90,75,"ME",1,3.57,3.75,"1b",411974
33,60612,75,90,75,"ME",1,4.29,3.75,"1b",411974
34,60612,75,90,75,"ME",1,5.14,3.75,"1b",411974
34,60612,75,90,75,"ME",1,5.14,3.75,"2",411975
35,60612,75,90,75,"ME",1,5.29,3.75,"2",411975
36,60612,75,90,75,"ME",1,3,3.75,"2",411975
37,60612,75,90,75,"ME",1,2.43,3.75,"2",411975
38,60612,75,90,75,"ME",1,3,3.75,"2",411975
38,60612,75,90,75,"ME",1,3,3.75,"1b",411976
39,60612,75,90,75,"ME",1,3.43,3.75,"1b",411976
40,60612,75,90,75,"ME",1,5.71,3.75,"1b",411976
41,60612,75,90,75,"ME",1,7.29,3.75,"1b",411976
42,60612,75,90,75,"ME",1,7.43,3.75,"1b",411976
43,60612,75,90,75,"ME",1,8.14,3.75,"1b",411976
44,60612,75,90,75,"ME",1,6.43,3.75,"1b",411976
45,60612,75,90,75,"ME",1,6.71,3.75,"1b",411976
46,60612,75,90,75,"ME",1,6.57,3.75,"1b",411976
