"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,56423,75,90,50,"LS",0,121.14,3.75,"1b",382779
44,56423,75,90,50,"LS",0,112,3.75,"1b",382779
45,56423,75,90,50,"LS",0,128,3.75,"1b",382779
46,56423,75,90,50,"LS",0,144,3.75,"1b",382779
47,56423,75,90,50,"LS",0,171.43,3.75,"1b",382779
48,56423,75,90,50,"LS",0,157.71,3.75,"1b",382779
49,56423,75,90,50,"LS",0,208,3.75,"1b",382779
50,56423,75,90,50,"LS",0,224,3.75,"1b",382779
51,56423,75,90,50,"LS",0,313.14,3.75,"1b",382779
52,56423,75,90,50,"LS",0,228.57,3.75,"1b",382779
0,57072,75,90,50,"LS",0,0.86,3.75,"1",387527
1,57072,75,90,50,"LS",0,0.86,3.75,"1",387527
2,57072,75,90,50,"LS",0,2.14,3.75,"1",387527
3,57072,75,90,50,"LS",0,2.71,3.75,"1",387527
4,57072,75,90,50,"LS",0,6.29,3.75,"1",387527
5,57072,75,90,50,"LS",0,7.71,3.75,"1",387527
6,57072,75,90,50,"LS",0,13.86,3.75,"1",387527
7,57072,75,90,50,"LS",0,16.57,3.75,"1",387527
8,57072,75,90,50,"LS",0,30.29,3.75,"1",387527
9,57072,75,90,50,"LS",0,53.71,3.75,"1",387527
10,57072,75,90,50,"LS",0,66.29,3.75,"1",387527
11,57072,75,90,50,"LS",0,130.29,3.75,"1",387527
11,57072,75,90,50,"LS",0,130.29,3.75,"1b",387528
12,57072,75,90,50,"LS",0,214.86,3.75,"1b",387528
13,57072,75,90,50,"LS",0,299.43,3.75,"1b",387528
14,57072,75,90,50,"LS",0,420.57,3.75,"1b",387528
15,57072,75,90,50,"LS",0,530.29,3.75,"1b",387528
15,57072,75,90,50,"LS",0,530.29,3.75,"3",387529
16,57072,75,90,50,"LS",0,557.71,3.75,"3",387529
17,57072,75,90,50,"LS",0,612.57,3.75,"3",387529
18,57072,75,90,50,"LS",0,722.29,3.75,"3",387529
18,57072,75,90,50,"LS",0,722.29,3.75,"4",387530
19,57072,75,90,50,"LS",0,493.71,3.75,"4",387530
20,57072,75,90,50,"LS",0,265.14,3.75,"4",387530
21,57072,75,90,50,"LS",0,164.57,3.75,"4",387530
22,57072,75,90,50,"LS",0,84.57,3.75,"4",387530
23,57072,75,90,50,"LS",0,54.86,3.75,"4",387530
24,57072,75,90,50,"LS",0,36.57,3.75,"4",387530
24,57072,75,90,50,"LS",0,36.57,3.75,"3",387531
25,57072,75,90,50,"LS",0,12.57,3.75,"3",387531
26,57072,75,90,50,"LS",0,15.43,3.75,"3",387531
27,57072,75,90,50,"LS",0,17.14,3.75,"3",387531
27,57072,75,90,50,"LS",0,17.14,3.75,"2",387532
28,57072,75,90,50,"LS",0,18.86,3.75,"2",387532
29,57072,75,90,50,"LS",0,25.71,3.75,"2",387532
30,57072,75,90,50,"LS",0,26.86,3.75,"2",387532
30,57072,75,90,50,"LS",0,26.86,3.75,"1b",387533
31,57072,75,90,50,"LS",0,32.57,3.75,"1b",387533
32,57072,75,90,50,"LS",0,43.43,3.75,"1b",387533
33,57072,75,90,50,"LS",0,49.14,3.75,"1b",387533
33,57072,75,90,50,"LS",0,49.14,3.75,"1",387534
34,57072,75,90,50,"LS",0,62.29,3.75,"1",387534
35,57072,75,90,50,"LS",0,113.14,3.75,"1",387534
35,57072,75,90,50,"LS",0,113.14,3.75,"1b",387535
36,57072,75,90,50,"LS",0,59.43,3.75,"1b",387535
37,57072,75,90,50,"LS",0,82.29,3.75,"1b",387535
38,57072,75,90,50,"LS",0,86.86,3.75,"1b",387535
39,57072,75,90,50,"LS",0,100.57,3.75,"1b",387535
40,57072,75,90,50,"LS",0,153.14,3.75,"1b",387535
41,57072,75,90,50,"LS",0,198.86,3.75,"1b",387535
42,57072,75,90,50,"LS",0,201.14,3.75,"1b",387535
43,57072,75,90,50,"LS",0,240,3.75,"1b",387535
44,57072,75,90,50,"LS",0,320,3.75,"1b",387535
45,57072,75,90,50,"LS",0,438.86,3.75,"1b",387535
45,57072,75,90,50,"LS",0,438.86,3.75,"3",387536
46,57072,75,90,50,"LS",0,256,3.75,"3",387536
47,57072,75,90,50,"LS",0,228.57,3.75,"3",387536
48,57072,75,90,50,"LS",0,256,3.75,"3",387536
49,57072,75,90,50,"LS",0,292.57,3.75,"3",387536
50,57072,75,90,50,"LS",0,265.14,3.75,"3",387536
51,57072,75,90,50,"LS",0,98.29,3.75,"3",387536
52,57072,75,90,50,"LS",0,64,3.75,"3",387536
0,57721,75,90,50,"LS",0,0.86,3.75,"1",391762
1,57721,75,90,50,"LS",0,1.14,3.75,"1",391762
2,57721,75,90,50,"LS",0,2.14,3.75,"1",391762
3,57721,75,90,50,"LS",0,1.86,3.75,"1",391762
4,57721,75,90,50,"LS",0,2.71,3.75,"1",391762
5,57721,75,90,50,"LS",0,4.71,3.75,"1",391762
6,57721,75,90,50,"LS",0,7,3.75,"1",391762
7,57721,75,90,50,"LS",0,11.14,3.75,"1",391762
8,57721,75,90,50,"LS",0,19,3.75,"1",391762
9,57721,75,90,50,"LS",0,21.71,3.75,"1",391762
10,57721,75,90,50,"LS",0,38.86,3.75,"1",391762
11,57721,75,90,50,"LS",0,46.29,3.75,"1",391762
12,57721,75,90,50,"LS",0,72.57,3.75,"1",391762
13,57721,75,90,50,"LS",0,137.14,3.75,"1",391762
14,57721,75,90,50,"LS",0,171.43,3.75,"1",391762
14,57721,75,90,50,"LS",0,171.43,3.75,"1b",391763
15,57721,75,90,50,"LS",0,198.86,3.75,"1b",391763
16,57721,75,90,50,"LS",0,262.86,3.75,"1b",391763
17,57721,75,90,50,"LS",0,457.14,3.75,"1b",391763
18,57721,75,90,50,"LS",0,438.86,3.75,"1b",391763
18,57721,75,90,50,"LS",0,438.86,3.75,"3",391764
19,57721,75,90,50,"LS",0,420.57,3.75,"3",391764
20,57721,75,90,50,"LS",0,429.71,3.75,"3",391764
21,57721,75,90,50,"LS",0,493.71,3.75,"3",391764
22,57721,75,90,50,"LS",0,457.14,3.75,"3",391764
23,57721,75,90,50,"LS",0,457.14,3.75,"3",391764
24,57721,75,90,50,"LS",0,457.14,3.75,"3",391764
25,57721,75,90,50,"LS",0,301.71,3.75,"3",391764
26,57721,75,90,50,"LS",0,274.29,3.75,"3",391764
27,57721,75,90,50,"LS",0,201.14,3.75,"3",391764
28,57721,75,90,50,"LS",0,201.14,3.75,"3",391764
29,57721,75,90,50,"LS",0,107.43,3.75,"3",391764
30,57721,75,90,50,"LS",0,93.71,3.75,"3",391764
31,57721,75,90,50,"LS",0,73.14,3.75,"3",391764
31,57721,75,90,50,"LS",0,73.14,3.75,"2",391765
32,57721,75,90,50,"LS",0,102.86,3.75,"2",391765
33,57721,75,90,50,"LS",0,75.43,3.75,"2",391765
34,57721,75,90,50,"LS",0,93.71,3.75,"2",391765
34,57721,75,90,50,"LS",0,93.71,3.75,"1b",391766
35,57721,75,90,50,"LS",0,98.29,3.75,"1b",391766
36,57721,75,90,50,"LS",0,134.86,3.75,"1b",391766
37,57721,75,90,50,"LS",0,134.86,3.75,"1b",391766
38,57721,75,90,50,"LS",0,123.43,3.75,"1b",391766
39,57721,75,90,50,"LS",0,148.57,3.75,"1b",391766
40,57721,75,90,50,"LS",0,144,3.75,"1b",391766
41,57721,75,90,50,"LS",0,130.29,3.75,"1b",391766
42,57721,75,90,50,"LS",0,148.57,3.75,"1b",391766
43,57721,75,90,50,"LS",0,148.57,3.75,"1b",391766
44,57721,75,90,50,"LS",0,162.29,3.75,"1b",391766
45,57721,75,90,50,"LS",0,139.43,3.75,"1b",391766
46,57721,75,90,50,"LS",0,137.14,3.75,"1b",391766
47,57721,75,90,50,"LS",0,137.14,3.75,"1b",391766
48,57721,75,90,50,"LS",0,146.29,3.75,"1b",391766
49,57721,75,90,50,"LS",0,153.14,3.75,"1b",391766
50,57721,75,90,50,"LS",0,157.71,3.75,"1b",391766
51,57721,75,90,50,"LS",0,173.71,3.75,"1b",391766
52,57721,75,90,50,"LS",0,166.86,3.75,"1b",391766
0,58368,75,90,50,"LS",0,0.86,3.75,"1",396050
1,58368,75,90,50,"LS",0,1.29,3.75,"1",396050
2,58368,75,90,50,"LS",0,1.14,3.75,"1",396050
3,58368,75,90,50,"LS",0,3.14,3.75,"1",396050
4,58368,75,90,50,"LS",0,4,3.75,"1",396050
5,58368,75,90,50,"LS",0,5.43,3.75,"1",396050
6,58368,75,90,50,"LS",0,12.57,3.75,"1",396050
7,58368,75,90,50,"LS",0,14,3.75,"1",396050
8,58368,75,90,50,"LS",0,21.57,3.75,"1",396050
9,58368,75,90,50,"LS",0,24.57,3.75,"1",396050
10,58368,75,90,50,"LS",0,49.14,3.75,"1",396050
11,58368,75,90,50,"LS",0,64.57,3.75,"1",396050
12,58368,75,90,50,"LS",0,111.43,3.75,"1",396050
13,58368,75,90,50,"LS",0,189.71,3.75,"1",396050
13,58368,75,90,50,"LS",0,189.71,3.75,"1b",396051
14,58368,75,90,50,"LS",0,221.71,3.75,"1b",396051
15,58368,75,90,50,"LS",0,372.57,3.75,"1b",396051
16,58368,75,90,50,"LS",0,640,3.75,"1b",396051
17,58368,75,90,50,"LS",0,493.71,3.75,"1b",396051
17,58368,75,90,50,"LS",0,493.71,3.75,"3",396052
18,58368,75,90,50,"LS",0,612.57,3.75,"3",396052
19,58368,75,90,50,"LS",0,594.29,3.75,"3",396052
20,58368,75,90,50,"LS",0,603.43,3.75,"3",396052
21,58368,75,90,50,"LS",0,722.29,3.75,"3",396052
22,58368,75,90,50,"LS",0,768,3.75,"3",396052
23,58368,75,90,50,"LS",0,466.29,3.75,"3",396052
23,58368,75,90,50,"LS",0,466.29,3.75,"4",396053
24,58368,75,90,50,"LS",0,292.57,3.75,"4",396053
25,58368,75,90,50,"LS",0,118.86,3.75,"4",396053
26,58368,75,90,50,"LS",0,86.86,3.75,"4",396053
27,58368,75,90,50,"LS",0,22.86,3.75,"4",396053
28,58368,75,90,50,"LS",0,14.86,3.75,"4",396053
28,58368,75,90,50,"LS",0,14.86,3.75,"3",396054
29,58368,75,90,50,"LS",0,9.14,3.75,"3",396054
30,58368,75,90,50,"LS",0,7.29,3.75,"3",396054
31,58368,75,90,50,"LS",0,4.86,3.75,"3",396054
31,58368,75,90,50,"LS",0,4.86,3.75,"2",396055
32,58368,75,90,50,"LS",0,6.14,3.75,"2",396055
33,58368,75,90,50,"LS",0,6,3.75,"2",396055
34,58368,75,90,50,"LS",0,6.14,3.75,"2",396055
34,58368,75,90,50,"LS",0,6.14,3.75,"1b",396056
35,58368,75,90,50,"LS",0,6.14,3.75,"1b",396056
36,58368,75,90,50,"LS",0,6.57,3.75,"1b",396056
37,58368,75,90,50,"LS",0,7.14,3.75,"1b",396056
37,58368,75,90,50,"LS",0,7.14,3.75,"1",396057
38,58368,75,90,50,"LS",0,8.14,3.75,"1",396057
39,58368,75,90,50,"LS",0,9.71,3.75,"1",396057
40,58368,75,90,50,"LS",0,10.29,3.75,"1",396057
41,58368,75,90,50,"LS",0,11.14,3.75,"1",396057
42,58368,75,90,50,"LS",0,13.43,3.75,"1",396057
43,58368,75,90,50,"LS",0,14.86,3.75,"1",396057
44,58368,75,90,50,"LS",0,13,3.75,"1",396057
45,58368,75,90,50,"LS",0,6.29,3.75,"1",396057
46,58368,75,90,50,"LS",0,9.57,3.75,"1",396057
47,58368,75,90,50,"LS",0,15,3.75,"1",396057
48,58368,75,90,50,"LS",0,15.29,3.75,"1",396057
49,58368,75,90,50,"LS",0,10.86,3.75,"1",396057
50,58368,75,90,50,"LS",0,9.86,3.75,"1",396057
51,58368,75,90,50,"LS",0,13.71,3.75,"1",396057
52,58368,75,90,50,"LS",0,14.14,3.75,"1",396057
0,59016,75,90,50,"LS",0,0.86,3.75,"1",400438
1,59016,75,90,50,"LS",0,2.57,3.75,"1",400438
2,59016,75,90,50,"LS",0,3,3.75,"1",400438
3,59016,75,90,50,"LS",0,2.86,3.75,"1",400438
4,59016,75,90,50,"LS",0,5.86,3.75,"1",400438
5,59016,75,90,50,"LS",0,10.57,3.75,"1",400438
6,59016,75,90,50,"LS",0,18,3.75,"1",400438
7,59016,75,90,50,"LS",0,31.86,3.75,"1",400438
8,59016,75,90,50,"LS",0,57.14,3.75,"1",400438
9,59016,75,90,50,"LS",0,125.71,3.75,"1",400438
10,59016,75,90,50,"LS",0,169.14,3.75,"1",400438
10,59016,75,90,50,"LS",0,169.14,3.75,"1b",400439
11,59016,75,90,50,"LS",0,187.43,3.75,"1b",400439
12,59016,75,90,50,"LS",0,326.86,3.75,"1b",400439
13,59016,75,90,50,"LS",0,676.57,3.75,"1b",400439
13,59016,75,90,50,"LS",0,676.57,3.75,"3",400440
14,59016,75,90,50,"LS",0,612.57,3.75,"3",400440
15,59016,75,90,50,"LS",0,676.57,3.75,"3",400440
16,59016,75,90,50,"LS",0,713.14,3.75,"3",400440
17,59016,75,90,50,"LS",0,475.43,3.75,"3",400440
17,59016,75,90,50,"LS",0,475.43,3.75,"4",400441
18,59016,75,90,50,"LS",0,384,3.75,"4",400441
19,59016,75,90,50,"LS",0,228.57,3.75,"4",400441
20,59016,75,90,50,"LS",0,192,3.75,"4",400441
21,59016,75,90,50,"LS",0,57.14,3.75,"4",400441
22,59016,75,90,50,"LS",0,59.43,3.75,"4",400441
23,59016,75,90,50,"LS",0,57.14,3.75,"4",400441
23,59016,75,90,50,"LS",0,57.14,3.75,"3",400442
24,59016,75,90,50,"LS",0,29.14,3.75,"3",400442
25,59016,75,90,50,"LS",0,30.86,3.75,"3",400442
26,59016,75,90,50,"LS",0,29.71,3.75,"3",400442
26,59016,75,90,50,"LS",0,29.71,3.75,"2",400443
27,59016,75,90,50,"LS",0,26.29,3.75,"2",400443
28,59016,75,90,50,"LS",0,30.29,3.75,"2",400443
29,59016,75,90,50,"LS",0,32.57,3.75,"2",400443
29,59016,75,90,50,"LS",0,32.57,3.75,"1b",400444
30,59016,75,90,50,"LS",0,35.43,3.75,"1b",400444
31,59016,75,90,50,"LS",0,55.43,3.75,"1b",400444
31,59016,75,90,50,"LS",0,55.43,3.75,"1",400445
32,59016,75,90,50,"LS",0,63.43,3.75,"1",400445
33,59016,75,90,50,"LS",0,118.86,3.75,"1",400445
34,59016,75,90,50,"LS",0,114.29,3.75,"1",400445
34,59016,75,90,50,"LS",0,114.29,3.75,"1b",400446
35,59016,75,90,50,"LS",0,141.71,3.75,"1b",400446
36,59016,75,90,50,"LS",0,123.43,3.75,"1b",400446
37,59016,75,90,50,"LS",0,132.57,3.75,"1b",400446
38,59016,75,90,50,"LS",0,144,3.75,"1b",400446
39,59016,75,90,50,"LS",0,139.43,3.75,"1b",400446
40,59016,75,90,50,"LS",0,125.71,3.75,"1b",400446
41,59016,75,90,50,"LS",0,182.86,3.75,"1b",400446
42,59016,75,90,50,"LS",0,189.71,3.75,"1b",400446
43,59016,75,90,50,"LS",0,150.86,3.75,"1b",400446
44,59016,75,90,50,"LS",0,194.29,3.75,"1b",400446
45,59016,75,90,50,"LS",0,162.29,3.75,"1b",400446
46,59016,75,90,50,"LS",0,205.71,3.75,"1b",400446
47,59016,75,90,50,"LS",0,228.57,3.75,"1b",400446
48,59016,75,90,50,"LS",0,201.14,3.75,"1b",400446
49,59016,75,90,50,"LS",0,162.29,3.75,"1b",400446
50,59016,75,90,50,"LS",0,150.86,3.75,"1b",400446
51,59016,75,90,50,"LS",0,162.29,3.75,"1b",400446
52,59016,75,90,50,"LS",0,146.29,3.75,"1b",400446
0,59664,75,90,50,"LS",0,0.86,3.75,"1",404806
1,59664,75,90,50,"LS",0,1.71,3.75,"1",404806
2,59664,75,90,50,"LS",0,2,3.75,"1",404806
3,59664,75,90,50,"LS",0,3.43,3.75,"1",404806
4,59664,75,90,50,"LS",0,5,3.75,"1",404806
5,59664,75,90,50,"LS",0,8,3.75,"1",404806
6,59664,75,90,50,"LS",0,8.86,3.75,"1",404806
7,59664,75,90,50,"LS",0,15.43,3.75,"1",404806
8,59664,75,90,50,"LS",0,34.14,3.75,"1",404806
9,59664,75,90,50,"LS",0,52,3.75,"1",404806
10,59664,75,90,50,"LS",0,112,3.75,"1",404806
11,59664,75,90,50,"LS",0,164.57,3.75,"1",404806
12,59664,75,90,50,"LS",0,205.71,3.75,"1",404806
12,59664,75,90,50,"LS",0,205.71,3.75,"1b",404807
13,59664,75,90,50,"LS",0,386.29,3.75,"1b",404807
14,59664,75,90,50,"LS",0,804.57,3.75,"1b",404807
14,59664,75,90,50,"LS",0,804.57,3.75,"3",404808
15,59664,75,90,50,"LS",0,713.14,3.75,"3",404808
15,59664,75,90,50,"LS",0,713.14,3.75,"4",404809
16,59664,75,90,50,"LS",0,621.71,3.75,"4",404809
17,59664,75,90,50,"LS",0,374.86,3.75,"4",404809
18,59664,75,90,50,"LS",0,393.14,3.75,"4",404809
19,59664,75,90,50,"LS",0,310.86,3.75,"4",404809
20,59664,75,90,50,"LS",0,146.29,3.75,"4",404809
21,59664,75,90,50,"LS",0,66.29,3.75,"4",404809
22,59664,75,90,50,"LS",0,36.57,3.75,"4",404809
23,59664,75,90,50,"LS",0,33.14,3.75,"4",404809
23,59664,75,90,50,"LS",0,33.14,3.75,"3",404810
24,59664,75,90,50,"LS",0,17.71,3.75,"3",404810
25,59664,75,90,50,"LS",0,25.71,3.75,"3",404810
26,59664,75,90,50,"LS",0,20.57,3.75,"3",404810
26,59664,75,90,50,"LS",0,20.57,3.75,"2",404811
27,59664,75,90,50,"LS",0,21.71,3.75,"2",404811
28,59664,75,90,50,"LS",0,22.86,3.75,"2",404811
29,59664,75,90,50,"LS",0,28,3.75,"2",404811
29,59664,75,90,50,"LS",0,28,3.75,"1b",404812
30,59664,75,90,50,"LS",0,35.43,3.75,"1b",404812
31,59664,75,90,50,"LS",0,46.86,3.75,"1b",404812
31,59664,75,90,50,"LS",0,46.86,3.75,"1",404813
32,59664,75,90,50,"LS",0,55.43,3.75,"1",404813
33,59664,75,90,50,"LS",0,89.14,3.75,"1",404813
34,59664,75,90,50,"LS",0,102.86,3.75,"1",404813
35,59664,75,90,50,"LS",0,153.14,3.75,"1",404813
35,59664,75,90,50,"LS",0,153.14,3.75,"1b",404814
36,59664,75,90,50,"LS",0,180.57,3.75,"1b",404814
37,59664,75,90,50,"LS",0,208,3.75,"1b",404814
38,59664,75,90,50,"LS",0,235.43,3.75,"1b",404814
39,59664,75,90,50,"LS",0,406.86,3.75,"1b",404814
40,59664,75,90,50,"LS",0,466.29,3.75,"1b",404814
40,59664,75,90,50,"LS",0,466.29,3.75,"3",404815
41,59664,75,90,50,"LS",0,475.43,3.75,"3",404815
42,59664,75,90,50,"LS",0,374.86,3.75,"3",404815
43,59664,75,90,50,"LS",0,402.29,3.75,"3",404815
44,59664,75,90,50,"LS",0,365.71,3.75,"3",404815
45,59664,75,90,50,"LS",0,393.14,3.75,"3",404815
46,59664,75,90,50,"LS",0,475.43,3.75,"3",404815
47,59664,75,90,50,"LS",0,283.43,3.75,"3",404815
48,59664,75,90,50,"LS",0,137.14,3.75,"3",404815
49,59664,75,90,50,"LS",0,82.29,3.75,"3",404815
50,59664,75,90,50,"LS",0,61.71,3.75,"3",404815
51,59664,75,90,50,"LS",0,54.86,3.75,"3",404815
51,59664,75,90,50,"LS",0,54.86,3.75,"2",404816
52,59664,75,90,50,"LS",0,16,3.75,"2",404816
0,60312,75,90,50,"LS",0,0.86,3.75,"1",409467
1,60312,75,90,50,"LS",0,1.71,3.75,"1",409467
2,60312,75,90,50,"LS",0,2.14,3.75,"1",409467
3,60312,75,90,50,"LS",0,2.29,3.75,"1",409467
4,60312,75,90,50,"LS",0,6,3.75,"1",409467
5,60312,75,90,50,"LS",0,8.57,3.75,"1",409467
6,60312,75,90,50,"LS",0,12.43,3.75,"1",409467
7,60312,75,90,50,"LS",0,22.29,3.75,"1",409467
8,60312,75,90,50,"LS",0,48.57,3.75,"1",409467
9,60312,75,90,50,"LS",0,72,3.75,"1",409467
10,60312,75,90,50,"LS",0,176,3.75,"1",409467
10,60312,75,90,50,"LS",0,176,3.75,"1b",409468
11,60312,75,90,50,"LS",0,208,3.75,"1b",409468
12,60312,75,90,50,"LS",0,320,3.75,"1b",409468
13,60312,75,90,50,"LS",0,649.14,3.75,"1b",409468
14,60312,75,90,50,"LS",0,621.71,3.75,"1b",409468
14,60312,75,90,50,"LS",0,621.71,3.75,"3",409469
15,60312,75,90,50,"LS",0,576,3.75,"3",409469
15,60312,75,90,50,"LS",0,576,3.75,"4",409470
16,60312,75,90,50,"LS",0,411.43,3.75,"4",409470
17,60312,75,90,50,"LS",0,173.71,3.75,"4",409470
18,60312,75,90,50,"LS",0,82.29,3.75,"4",409470
19,60312,75,90,50,"LS",0,64,3.75,"4",409470
20,60312,75,90,50,"LS",0,38.86,3.75,"4",409470
21,60312,75,90,50,"LS",0,28,3.75,"4",409470
21,60312,75,90,50,"LS",0,28,3.75,"3",409471
22,60312,75,90,50,"LS",0,32.57,3.75,"3",409471
23,60312,75,90,50,"LS",0,33.14,3.75,"3",409471
24,60312,75,90,50,"LS",0,37.14,3.75,"3",409471
24,60312,75,90,50,"LS",0,37.14,3.75,"2",409472
25,60312,75,90,50,"LS",0,41.71,3.75,"2",409472
26,60312,75,90,50,"LS",0,50.29,3.75,"2",409472
27,60312,75,90,50,"LS",0,55.43,3.75,"2",409472
27,60312,75,90,50,"LS",0,55.43,3.75,"1b",409473
28,60312,75,90,50,"LS",0,107.43,3.75,"1b",409473
29,60312,75,90,50,"LS",0,153.14,3.75,"1b",409473
30,60312,75,90,50,"LS",0,180.57,3.75,"1b",409473
31,60312,75,90,50,"LS",0,244.57,3.75,"1b",409473
32,60312,75,90,50,"LS",0,308.57,3.75,"1b",409473
33,60312,75,90,50,"LS",0,448,3.75,"1b",409473
34,60312,75,90,50,"LS",0,484.57,3.75,"1b",409473
34,60312,75,90,50,"LS",0,484.57,3.75,"3",409474
35,60312,75,90,50,"LS",0,283.43,3.75,"3",409474
36,60312,75,90,50,"LS",0,365.71,3.75,"3",409474
37,60312,75,90,50,"LS",0,365.71,3.75,"3",409474
38,60312,75,90,50,"LS",0,292.57,3.75,"3",409474
39,60312,75,90,50,"LS",0,338.29,3.75,"3",409474
40,60312,75,90,50,"LS",0,365.71,3.75,"3",409474
41,60312,75,90,50,"LS",0,420.57,3.75,"3",409474
42,60312,75,90,50,"LS",0,347.43,3.75,"3",409474
43,60312,75,90,50,"LS",0,292.57,3.75,"3",409474
44,60312,75,90,50,"LS",0,438.86,3.75,"3",409474
45,60312,75,90,50,"LS",0,420.57,3.75,"3",409474
46,60312,75,90,50,"LS",0,448,3.75,"3",409474
47,60312,75,90,50,"LS",0,374.86,3.75,"3",409474
48,60312,75,90,50,"LS",0,484.57,3.75,"3",409474
49,60312,75,90,50,"LS",0,393.14,3.75,"3",409474
50,60312,75,90,50,"LS",0,265.14,3.75,"3",409474
51,60312,75,90,50,"LS",0,146.29,3.75,"3",409474
52,60312,75,90,50,"LS",0,198.86,3.75,"3",409474
0,60960,75,90,50,"LS",0,0.86,3.75,"1",413774
1,60960,75,90,50,"LS",0,1,3.75,"1",413774
2,60960,75,90,50,"LS",0,2.57,3.75,"1",413774
3,60960,75,90,50,"LS",0,3.43,3.75,"1",413774
4,60960,75,90,50,"LS",0,6.29,3.75,"1",413774
5,60960,75,90,50,"LS",0,9.71,3.75,"1",413774
6,60960,75,90,50,"LS",0,13.29,3.75,"1",413774
7,60960,75,90,50,"LS",0,23.43,3.75,"1",413774
8,60960,75,90,50,"LS",0,31.43,3.75,"1",413774
9,60960,75,90,50,"LS",0,48.57,3.75,"1",413774
10,60960,75,90,50,"LS",0,77.14,3.75,"1",413774
11,60960,75,90,50,"LS",0,148.57,3.75,"1",413774
12,60960,75,90,50,"LS",0,253.71,3.75,"1",413774
12,60960,75,90,50,"LS",0,253.71,3.75,"1b",413775
13,60960,75,90,50,"LS",0,374.86,3.75,"1b",413775
14,60960,75,90,50,"LS",0,548.57,3.75,"1b",413775
14,60960,75,90,50,"LS",0,548.57,3.75,"3",413776
15,60960,75,90,50,"LS",0,694.86,3.75,"3",413776
16,60960,75,90,50,"LS",0,658.29,3.75,"3",413776
17,60960,75,90,50,"LS",0,411.43,3.75,"3",413776
17,60960,75,90,50,"LS",0,411.43,3.75,"4",413777
18,60960,75,90,50,"LS",0,256,3.75,"4",413777
19,60960,75,90,50,"LS",0,155.43,3.75,"4",413777
20,60960,75,90,50,"LS",0,123.43,3.75,"4",413777
21,60960,75,90,50,"LS",0,34.29,3.75,"4",413777
22,60960,75,90,50,"LS",0,14.86,3.75,"4",413777
23,60960,75,90,50,"LS",0,14.86,3.75,"4",413777
23,60960,75,90,50,"LS",0,14.86,3.75,"3",413778
24,60960,75,90,50,"LS",0,14.86,3.75,"3",413778
25,60960,75,90,50,"LS",0,14.86,3.75,"3",413778
25,60960,75,90,50,"LS",0,14.86,3.75,"2",413779
26,60960,75,90,50,"LS",0,11.43,3.75,"2",413779
27,60960,75,90,50,"LS",0,6.86,3.75,"2",413779
28,60960,75,90,50,"LS",0,8.43,3.75,"2",413779
28,60960,75,90,50,"LS",0,8.43,3.75,"1b",413780
29,60960,75,90,50,"LS",0,9.71,3.75,"1b",413780
30,60960,75,90,50,"LS",0,10,3.75,"1b",413780
31,60960,75,90,50,"LS",0,11.43,3.75,"1b",413780
31,60960,75,90,50,"LS",0,11.43,3.75,"1",413781
32,60960,75,90,50,"LS",0,12.57,3.75,"1",413781
33,60960,75,90,50,"LS",0,11.71,3.75,"1",413781
34,60960,75,90,50,"LS",0,9.71,3.75,"1",413781
35,60960,75,90,50,"LS",0,11.86,3.75,"1",413781
36,60960,75,90,50,"LS",0,12.29,3.75,"1",413781
37,60960,75,90,50,"LS",0,13.29,3.75,"1",413781
38,60960,75,90,50,"LS",0,10.29,3.75,"1",413781
39,60960,75,90,50,"LS",0,16.29,3.75,"1",413781
40,60960,75,90,50,"LS",0,19.29,3.75,"1",413781
41,60960,75,90,50,"LS",0,29.14,3.75,"1",413781
42,60960,75,90,50,"LS",0,52.57,3.75,"1",413781
43,60960,75,90,50,"LS",0,64,3.75,"1",413781
44,60960,75,90,50,"LS",0,84,3.75,"1",413781
45,60960,75,90,50,"LS",0,114.29,3.75,"1",413781
46,60960,75,90,50,"LS",0,148.57,3.75,"1",413781
46,60960,75,90,50,"LS",0,148.57,3.75,"1b",413782
47,60960,75,90,50,"LS",0,100.57,3.75,"1b",413782
48,60960,75,90,50,"LS",0,134.86,3.75,"1b",413782
49,60960,75,90,50,"LS",0,137.14,3.75,"1b",413782
50,60960,75,90,50,"LS",0,118.86,3.75,"1b",413782
51,60960,75,90,50,"LS",0,84.57,3.75,"1b",413782
52,60960,75,90,50,"LS",0,100.57,3.75,"1b",413782
0,61608,75,90,50,"LS",0,0.86,3.75,"1",417891
1,61608,75,90,50,"LS",0,1.29,3.75,"1",417891
2,61608,75,90,50,"LS",0,1.57,3.75,"1",417891
3,61608,75,90,50,"LS",0,3.43,3.75,"1",417891
4,61608,75,90,50,"LS",0,4,3.75,"1",417891
5,61608,75,90,50,"LS",0,4.57,3.75,"1",417891
6,61608,75,90,50,"LS",0,5,3.75,"1",417891
7,61608,75,90,50,"LS",0,7.71,3.75,"1",417891
8,61608,75,90,50,"LS",0,10.57,3.75,"1",417891
9,61608,75,90,50,"LS",0,15.57,3.75,"1",417891
10,61608,75,90,50,"LS",0,28.29,3.75,"1",417891
11,61608,75,90,50,"LS",0,29.14,3.75,"1",417891
12,61608,75,90,50,"LS",0,44,3.75,"1",417891
13,61608,75,90,50,"LS",0,61.14,3.75,"1",417891
14,61608,75,90,50,"LS",0,81.14,3.75,"1",417891
