"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,54793,90,50,90,"ME",0,3.71,3.75,"3",372173
23,54793,90,50,90,"ME",0,3,3.75,"3",372173
24,54793,90,50,90,"ME",0,3.29,3.75,"3",372173
25,54793,90,50,90,"ME",0,1.57,3.75,"3",372173
25,54793,90,50,90,"ME",0,1.57,3.75,"2",372174
26,54793,90,50,90,"ME",0,0.86,3.75,"2",372174
27,54793,90,50,90,"ME",0,1.71,3.75,"2",372174
28,54793,90,50,90,"ME",0,1.71,3.75,"2",372174
29,54793,90,50,90,"ME",0,2.57,3.75,"2",372174
30,54793,90,50,90,"ME",0,2.14,3.75,"2",372174
31,54793,90,50,90,"ME",0,0.86,3.75,"2",372174
32,54793,90,50,90,"ME",0,0.71,3.75,"2",372174
33,54793,90,50,90,"ME",0,0.43,3.75,"2",372174
34,54793,90,50,90,"ME",0,1.86,3.75,"2",372174
35,54793,90,50,90,"ME",0,2,3.75,"2",372174
36,54793,90,50,90,"ME",0,1.86,3.75,"2",372174
37,54793,90,50,90,"ME",0,0.71,3.75,"2",372174
38,54793,90,50,90,"ME",0,0.71,3.75,"2",372174
39,54793,90,50,90,"ME",0,1.14,3.75,"2",372174
40,54793,90,50,90,"ME",0,1,3.75,"2",372174
41,54793,90,50,90,"ME",0,0,3.75,"2",372174
42,54793,90,50,90,"ME",0,0.43,3.75,"2",372174
42,54793,90,50,90,"ME",0,0.43,3.75,"1b",372175
43,54793,90,50,90,"ME",0,0.29,3.75,"1b",372175
44,54793,90,50,90,"ME",0,1,3.75,"1b",372175
45,54793,90,50,90,"ME",0,0.71,3.75,"1b",372175
45,54793,90,50,90,"ME",0,0.71,3.75,"2",372176
46,54793,90,50,90,"ME",0,1.29,3.75,"2",372176
47,54793,90,50,90,"ME",0,1,3.75,"2",372176
48,54793,90,50,90,"ME",0,0.71,3.75,"2",372176
49,54793,90,50,90,"ME",0,0.86,3.75,"2",372176
49,54793,90,50,90,"ME",0,0.86,3.75,"1b",372177
50,54793,90,50,90,"ME",0,0.29,3.75,"1b",372177
51,54793,90,50,90,"ME",0,0.43,3.75,"1b",372177
52,54793,90,50,90,"ME",0,0.57,3.75,"1b",372177
0,55442,90,50,90,"ME",0,0.86,3.75,"1",376497
1,55442,90,50,90,"ME",0,1.14,3.75,"1",376497
1,55442,90,50,90,"ME",0,1.14,3.75,"1b",376498
2,55442,90,50,90,"ME",0,1,3.75,"1b",376498
2,55442,90,50,90,"ME",0,1,3.75,"2",376499
3,55442,90,50,90,"ME",0,2.43,3.75,"2",376499
4,55442,90,50,90,"ME",0,2.29,3.75,"2",376499
5,55442,90,50,90,"ME",0,2.29,3.75,"2",376499
6,55442,90,50,90,"ME",0,3.71,3.75,"2",376499
7,55442,90,50,90,"ME",0,6.57,3.75,"2",376499
8,55442,90,50,90,"ME",0,6.43,3.75,"2",376499
8,55442,90,50,90,"ME",0,6.43,3.75,"3",376500
9,55442,90,50,90,"ME",0,6.71,3.75,"3",376500
10,55442,90,50,90,"ME",0,6.86,3.75,"3",376500
11,55442,90,50,90,"ME",0,6.43,3.75,"3",376500
12,55442,90,50,90,"ME",0,5.57,3.75,"3",376500
13,55442,90,50,90,"ME",0,4.57,3.75,"3",376500
14,55442,90,50,90,"ME",0,5,3.75,"3",376500
14,55442,90,50,90,"ME",0,5,3.75,"2",376501
15,55442,90,50,90,"ME",0,7.14,3.75,"2",376501
16,55442,90,50,90,"ME",0,5.57,3.75,"2",376501
16,55442,90,50,90,"ME",0,5.57,3.75,"3",376502
17,55442,90,50,90,"ME",0,5.86,3.75,"3",376502
18,55442,90,50,90,"ME",0,3.14,3.75,"3",376502
19,55442,90,50,90,"ME",0,5,3.75,"3",376502
20,55442,90,50,90,"ME",0,7.29,3.75,"3",376502
20,55442,90,50,90,"ME",0,7.29,3.75,"2",376503
21,55442,90,50,90,"ME",0,4.43,3.75,"2",376503
21,55442,90,50,90,"ME",0,4.43,3.75,"3",376504
22,55442,90,50,90,"ME",0,3.71,3.75,"3",376504
23,55442,90,50,90,"ME",0,1.43,3.75,"3",376504
24,55442,90,50,90,"ME",0,2,3.75,"3",376504
25,55442,90,50,90,"ME",0,2.14,3.75,"3",376504
25,55442,90,50,90,"ME",0,2.14,3.75,"2",376505
26,55442,90,50,90,"ME",0,2,3.75,"2",376505
27,55442,90,50,90,"ME",0,3.43,3.75,"2",376505
28,55442,90,50,90,"ME",0,2.14,3.75,"2",376505
29,55442,90,50,90,"ME",0,2.86,3.75,"2",376505
30,55442,90,50,90,"ME",0,3.43,3.75,"2",376505
31,55442,90,50,90,"ME",0,4,3.75,"2",376505
32,55442,90,50,90,"ME",0,3.86,3.75,"2",376505
33,55442,90,50,90,"ME",0,2.29,3.75,"2",376505
34,55442,90,50,90,"ME",0,1.71,3.75,"2",376505
35,55442,90,50,90,"ME",0,1.86,3.75,"2",376505
36,55442,90,50,90,"ME",0,1.43,3.75,"2",376505
37,55442,90,50,90,"ME",0,0.57,3.75,"2",376505
38,55442,90,50,90,"ME",0,0.29,3.75,"2",376505
39,55442,90,50,90,"ME",0,1,3.75,"2",376505
39,55442,90,50,90,"ME",0,1,3.75,"1b",376506
40,55442,90,50,90,"ME",0,2,3.75,"1b",376506
40,55442,90,50,90,"ME",0,2,3.75,"2",376507
41,55442,90,50,90,"ME",0,1.43,3.75,"2",376507
42,55442,90,50,90,"ME",0,1.43,3.75,"2",376507
43,55442,90,50,90,"ME",0,1.29,3.75,"2",376507
44,55442,90,50,90,"ME",0,1.86,3.75,"2",376507
45,55442,90,50,90,"ME",0,1.43,3.75,"2",376507
46,55442,90,50,90,"ME",0,1.29,3.75,"2",376507
47,55442,90,50,90,"ME",0,2,3.75,"2",376507
48,55442,90,50,90,"ME",0,2.43,3.75,"2",376507
49,55442,90,50,90,"ME",0,1.57,3.75,"2",376507
50,55442,90,50,90,"ME",0,1.14,3.75,"2",376507
51,55442,90,50,90,"ME",0,1.14,3.75,"2",376507
51,55442,90,50,90,"ME",0,1.14,3.75,"1b",376508
52,55442,90,50,90,"ME",0,1.57,3.75,"1b",376508
52,55442,90,50,90,"ME",0,1.57,3.75,"2",376509
0,56089,90,50,90,"ME",0,0.86,3.75,"1",380925
1,56089,90,50,90,"ME",0,2.71,3.75,"1",380925
1,56089,90,50,90,"ME",0,2.71,3.75,"2",380926
2,56089,90,50,90,"ME",0,4.57,3.75,"2",380926
3,56089,90,50,90,"ME",0,5,3.75,"2",380926
4,56089,90,50,90,"ME",0,7.29,3.75,"2",380926
4,56089,90,50,90,"ME",0,7.29,3.75,"3",380927
5,56089,90,50,90,"ME",0,5.86,3.75,"3",380927
6,56089,90,50,90,"ME",0,6,3.75,"3",380927
7,56089,90,50,90,"ME",0,5.43,3.75,"3",380927
8,56089,90,50,90,"ME",0,6,3.75,"3",380927
9,56089,90,50,90,"ME",0,5.71,3.75,"3",380927
10,56089,90,50,90,"ME",0,4.29,3.75,"3",380927
11,56089,90,50,90,"ME",0,3.43,3.75,"3",380927
12,56089,90,50,90,"ME",0,5.57,3.75,"3",380927
12,56089,90,50,90,"ME",0,5.57,3.75,"2",380928
13,56089,90,50,90,"ME",0,5.86,3.75,"2",380928
14,56089,90,50,90,"ME",0,6.14,3.75,"2",380928
14,56089,90,50,90,"ME",0,6.14,3.75,"3",380929
15,56089,90,50,90,"ME",0,4.29,3.75,"3",380929
16,56089,90,50,90,"ME",0,5.71,3.75,"3",380929
17,56089,90,50,90,"ME",0,8.57,3.75,"3",380929
18,56089,90,50,90,"ME",0,7.86,3.75,"3",380929
19,56089,90,50,90,"ME",0,5,3.75,"3",380929
20,56089,90,50,90,"ME",0,6.29,3.75,"3",380929
21,56089,90,50,90,"ME",0,5.86,3.75,"3",380929
22,56089,90,50,90,"ME",0,6.29,3.75,"3",380929
23,56089,90,50,90,"ME",0,4.43,3.75,"3",380929
24,56089,90,50,90,"ME",0,4.14,3.75,"3",380929
25,56089,90,50,90,"ME",0,3.71,3.75,"3",380929
26,56089,90,50,90,"ME",0,3.14,3.75,"3",380929
26,56089,90,50,90,"ME",0,3.14,3.75,"2",380930
27,56089,90,50,90,"ME",0,2.71,3.75,"2",380930
28,56089,90,50,90,"ME",0,2.71,3.75,"2",380930
29,56089,90,50,90,"ME",0,3.86,3.75,"2",380930
30,56089,90,50,90,"ME",0,4.14,3.75,"2",380930
31,56089,90,50,90,"ME",0,3.57,3.75,"2",380930
32,56089,90,50,90,"ME",0,3.14,3.75,"2",380930
33,56089,90,50,90,"ME",0,2.86,3.75,"2",380930
34,56089,90,50,90,"ME",0,2.86,3.75,"2",380930
35,56089,90,50,90,"ME",0,2.29,3.75,"2",380930
36,56089,90,50,90,"ME",0,1.57,3.75,"2",380930
37,56089,90,50,90,"ME",0,0.86,3.75,"2",380930
38,56089,90,50,90,"ME",0,1,3.75,"2",380930
39,56089,90,50,90,"ME",0,0.57,3.75,"2",380930
40,56089,90,50,90,"ME",0,0.57,3.75,"2",380930
40,56089,90,50,90,"ME",0,0.57,3.75,"1b",380931
41,56089,90,50,90,"ME",0,0.43,3.75,"1b",380931
42,56089,90,50,90,"ME",0,0.86,3.75,"1b",380931
43,56089,90,50,90,"ME",0,2.29,3.75,"1b",380931
43,56089,90,50,90,"ME",0,2.29,3.75,"2",380932
44,56089,90,50,90,"ME",0,2.57,3.75,"2",380932
45,56089,90,50,90,"ME",0,1.71,3.75,"2",380932
46,56089,90,50,90,"ME",0,2,3.75,"2",380932
47,56089,90,50,90,"ME",0,1.14,3.75,"2",380932
48,56089,90,50,90,"ME",0,1,3.75,"2",380932
49,56089,90,50,90,"ME",0,0.86,3.75,"2",380932
50,56089,90,50,90,"ME",0,0.14,3.75,"2",380932
51,56089,90,50,90,"ME",0,0.29,3.75,"2",380932
52,56089,90,50,90,"ME",0,0.71,3.75,"2",380932
52,56089,90,50,90,"ME",0,0.71,3.75,"1b",380933
0,56737,90,50,90,"ME",0,0.86,3.75,"1",385871
1,56737,90,50,90,"ME",0,1,3.75,"1",385871
1,56737,90,50,90,"ME",0,1,3.75,"1b",385872
2,56737,90,50,90,"ME",0,1.71,3.75,"1b",385872
2,56737,90,50,90,"ME",0,1.71,3.75,"2",385873
3,56737,90,50,90,"ME",0,2.57,3.75,"2",385873
4,56737,90,50,90,"ME",0,3.43,3.75,"2",385873
5,56737,90,50,90,"ME",0,2.57,3.75,"2",385873
6,56737,90,50,90,"ME",0,4.14,3.75,"2",385873
7,56737,90,50,90,"ME",0,3.29,3.75,"2",385873
8,56737,90,50,90,"ME",0,5.86,3.75,"2",385873
9,56737,90,50,90,"ME",0,4.71,3.75,"2",385873
9,56737,90,50,90,"ME",0,4.71,3.75,"3",385874
10,56737,90,50,90,"ME",0,6.57,3.75,"3",385874
11,56737,90,50,90,"ME",0,5.29,3.75,"3",385874
12,56737,90,50,90,"ME",0,6.14,3.75,"3",385874
13,56737,90,50,90,"ME",0,5.86,3.75,"3",385874
14,56737,90,50,90,"ME",0,3.71,3.75,"3",385874
15,56737,90,50,90,"ME",0,6,3.75,"3",385874
15,56737,90,50,90,"ME",0,6,3.75,"2",385875
16,56737,90,50,90,"ME",0,5.86,3.75,"2",385875
16,56737,90,50,90,"ME",0,5.86,3.75,"3",385876
17,56737,90,50,90,"ME",0,2.57,3.75,"3",385876
18,56737,90,50,90,"ME",0,3.43,3.75,"3",385876
19,56737,90,50,90,"ME",0,2.43,3.75,"3",385876
20,56737,90,50,90,"ME",0,3.29,3.75,"3",385876
20,56737,90,50,90,"ME",0,3.29,3.75,"2",385877
21,56737,90,50,90,"ME",0,6.14,3.75,"2",385877
22,56737,90,50,90,"ME",0,4.29,3.75,"2",385877
22,56737,90,50,90,"ME",0,4.29,3.75,"3",385878
23,56737,90,50,90,"ME",0,3.29,3.75,"3",385878
24,56737,90,50,90,"ME",0,3.71,3.75,"3",385878
25,56737,90,50,90,"ME",0,3,3.75,"3",385878
26,56737,90,50,90,"ME",0,3.57,3.75,"3",385878
26,56737,90,50,90,"ME",0,3.57,3.75,"2",385879
27,56737,90,50,90,"ME",0,2,3.75,"2",385879
28,56737,90,50,90,"ME",0,2.86,3.75,"2",385879
29,56737,90,50,90,"ME",0,2.29,3.75,"2",385879
30,56737,90,50,90,"ME",0,5.14,3.75,"2",385879
31,56737,90,50,90,"ME",0,4.57,3.75,"2",385879
32,56737,90,50,90,"ME",0,2.43,3.75,"2",385879
33,56737,90,50,90,"ME",0,2.86,3.75,"2",385879
34,56737,90,50,90,"ME",0,2.86,3.75,"2",385879
35,56737,90,50,90,"ME",0,2.43,3.75,"2",385879
36,56737,90,50,90,"ME",0,2.71,3.75,"2",385879
37,56737,90,50,90,"ME",0,4.14,3.75,"2",385879
38,56737,90,50,90,"ME",0,3.43,3.75,"2",385879
39,56737,90,50,90,"ME",0,2.43,3.75,"2",385879
40,56737,90,50,90,"ME",0,3.29,3.75,"2",385879
41,56737,90,50,90,"ME",0,2.71,3.75,"2",385879
42,56737,90,50,90,"ME",0,2.86,3.75,"2",385879
43,56737,90,50,90,"ME",0,1.43,3.75,"2",385879
44,56737,90,50,90,"ME",0,0.71,3.75,"2",385879
45,56737,90,50,90,"ME",0,0.86,3.75,"2",385879
46,56737,90,50,90,"ME",0,0.86,3.75,"2",385879
46,56737,90,50,90,"ME",0,0.86,3.75,"1b",385880
47,56737,90,50,90,"ME",0,0.71,3.75,"1b",385880
48,56737,90,50,90,"ME",0,1.29,3.75,"1b",385880
48,56737,90,50,90,"ME",0,1.29,3.75,"2",385881
49,56737,90,50,90,"ME",0,2.57,3.75,"2",385881
50,56737,90,50,90,"ME",0,1.71,3.75,"2",385881
51,56737,90,50,90,"ME",0,2.14,3.75,"2",385881
52,56737,90,50,90,"ME",0,1.57,3.75,"2",385881
0,57385,90,50,90,"ME",0,0.86,3.75,"1",390323
1,57385,90,50,90,"ME",0,0.71,3.75,"1",390323
1,57385,90,50,90,"ME",0,0.71,3.75,"1b",390324
2,57385,90,50,90,"ME",0,0.86,3.75,"1b",390324
2,57385,90,50,90,"ME",0,0.86,3.75,"2",390325
3,57385,90,50,90,"ME",0,0.71,3.75,"2",390325
4,57385,90,50,90,"ME",0,1.29,3.75,"2",390325
5,57385,90,50,90,"ME",0,1,3.75,"2",390325
6,57385,90,50,90,"ME",0,1.14,3.75,"2",390325
7,57385,90,50,90,"ME",0,0.86,3.75,"2",390325
8,57385,90,50,90,"ME",0,0.14,3.75,"2",390325
9,57385,90,50,90,"ME",0,1,3.75,"2",390325
9,57385,90,50,90,"ME",0,1,3.75,"1b",390326
10,57385,90,50,90,"ME",0,1,3.75,"1b",390326
10,57385,90,50,90,"ME",0,1,3.75,"2",390327
11,57385,90,50,90,"ME",0,2.14,3.75,"2",390327
12,57385,90,50,90,"ME",0,1.86,3.75,"2",390327
13,57385,90,50,90,"ME",0,3.57,3.75,"2",390327
14,57385,90,50,90,"ME",0,2.71,3.75,"2",390327
15,57385,90,50,90,"ME",0,3,3.75,"2",390327
16,57385,90,50,90,"ME",0,4.29,3.75,"2",390327
17,57385,90,50,90,"ME",0,4,3.75,"2",390327
18,57385,90,50,90,"ME",0,4,3.75,"2",390327
19,57385,90,50,90,"ME",0,3.14,3.75,"2",390327
20,57385,90,50,90,"ME",0,1.86,3.75,"2",390327
21,57385,90,50,90,"ME",0,3.14,3.75,"2",390327
22,57385,90,50,90,"ME",0,3.29,3.75,"2",390327
23,57385,90,50,90,"ME",0,3.71,3.75,"2",390327
24,57385,90,50,90,"ME",0,3,3.75,"2",390327
25,57385,90,50,90,"ME",0,1.71,3.75,"2",390327
26,57385,90,50,90,"ME",0,2.71,3.75,"2",390327
27,57385,90,50,90,"ME",0,2.29,3.75,"2",390327
28,57385,90,50,90,"ME",0,1.57,3.75,"2",390327
29,57385,90,50,90,"ME",0,1.71,3.75,"2",390327
30,57385,90,50,90,"ME",0,2.71,3.75,"2",390327
31,57385,90,50,90,"ME",0,2.71,3.75,"2",390327
32,57385,90,50,90,"ME",0,1.86,3.75,"2",390327
33,57385,90,50,90,"ME",0,1.43,3.75,"2",390327
34,57385,90,50,90,"ME",0,1.86,3.75,"2",390327
35,57385,90,50,90,"ME",0,1.57,3.75,"2",390327
36,57385,90,50,90,"ME",0,1.43,3.75,"2",390327
37,57385,90,50,90,"ME",0,1.14,3.75,"2",390327
38,57385,90,50,90,"ME",0,2.29,3.75,"2",390327
39,57385,90,50,90,"ME",0,1.43,3.75,"2",390327
40,57385,90,50,90,"ME",0,2,3.75,"2",390327
41,57385,90,50,90,"ME",0,1.71,3.75,"2",390327
42,57385,90,50,90,"ME",0,2,3.75,"2",390327
43,57385,90,50,90,"ME",0,1.43,3.75,"2",390327
44,57385,90,50,90,"ME",0,3.71,3.75,"2",390327
45,57385,90,50,90,"ME",0,2,3.75,"2",390327
46,57385,90,50,90,"ME",0,2.29,3.75,"2",390327
47,57385,90,50,90,"ME",0,1.43,3.75,"2",390327
48,57385,90,50,90,"ME",0,3.43,3.75,"2",390327
49,57385,90,50,90,"ME",0,3,3.75,"2",390327
50,57385,90,50,90,"ME",0,3.86,3.75,"2",390327
51,57385,90,50,90,"ME",0,3.57,3.75,"2",390327
52,57385,90,50,90,"ME",0,1.71,3.75,"2",390327
0,58032,90,50,90,"ME",0,0.86,3.75,"1",394495
1,58032,90,50,90,"ME",0,1.29,3.75,"1",394495
1,58032,90,50,90,"ME",0,1.29,3.75,"1b",394496
2,58032,90,50,90,"ME",0,1.43,3.75,"1b",394496
2,58032,90,50,90,"ME",0,1.43,3.75,"2",394497
3,58032,90,50,90,"ME",0,2.14,3.75,"2",394497
4,58032,90,50,90,"ME",0,3.43,3.75,"2",394497
5,58032,90,50,90,"ME",0,2.71,3.75,"2",394497
6,58032,90,50,90,"ME",0,4,3.75,"2",394497
7,58032,90,50,90,"ME",0,4,3.75,"2",394497
8,58032,90,50,90,"ME",0,3.43,3.75,"2",394497
9,58032,90,50,90,"ME",0,4.57,3.75,"2",394497
10,58032,90,50,90,"ME",0,6.43,3.75,"2",394497
10,58032,90,50,90,"ME",0,6.43,3.75,"3",394498
11,58032,90,50,90,"ME",0,3.86,3.75,"3",394498
12,58032,90,50,90,"ME",0,4.43,3.75,"3",394498
13,58032,90,50,90,"ME",0,3.43,3.75,"3",394498
14,58032,90,50,90,"ME",0,3.14,3.75,"3",394498
14,58032,90,50,90,"ME",0,3.14,3.75,"2",394499
15,58032,90,50,90,"ME",0,4.71,3.75,"2",394499
16,58032,90,50,90,"ME",0,6.57,3.75,"2",394499
17,58032,90,50,90,"ME",0,5.57,3.75,"2",394499
17,58032,90,50,90,"ME",0,5.57,3.75,"3",394500
18,58032,90,50,90,"ME",0,4.57,3.75,"3",394500
19,58032,90,50,90,"ME",0,3.86,3.75,"3",394500
20,58032,90,50,90,"ME",0,3.57,3.75,"3",394500
21,58032,90,50,90,"ME",0,3.43,3.75,"3",394500
21,58032,90,50,90,"ME",0,3.43,3.75,"2",394501
22,58032,90,50,90,"ME",0,4.86,3.75,"2",394501
23,58032,90,50,90,"ME",0,3.86,3.75,"2",394501
24,58032,90,50,90,"ME",0,2.71,3.75,"2",394501
25,58032,90,50,90,"ME",0,2.14,3.75,"2",394501
26,58032,90,50,90,"ME",0,2.71,3.75,"2",394501
27,58032,90,50,90,"ME",0,3,3.75,"2",394501
28,58032,90,50,90,"ME",0,3.43,3.75,"2",394501
29,58032,90,50,90,"ME",0,2.43,3.75,"2",394501
30,58032,90,50,90,"ME",0,2.29,3.75,"2",394501
31,58032,90,50,90,"ME",0,2.14,3.75,"2",394501
32,58032,90,50,90,"ME",0,2.57,3.75,"2",394501
33,58032,90,50,90,"ME",0,3.57,3.75,"2",394501
34,58032,90,50,90,"ME",0,2.43,3.75,"2",394501
35,58032,90,50,90,"ME",0,1.86,3.75,"2",394501
36,58032,90,50,90,"ME",0,2.29,3.75,"2",394501
37,58032,90,50,90,"ME",0,1.14,3.75,"2",394501
38,58032,90,50,90,"ME",0,0.57,3.75,"2",394501
39,58032,90,50,90,"ME",0,0.57,3.75,"2",394501
39,58032,90,50,90,"ME",0,0.57,3.75,"1b",394502
40,58032,90,50,90,"ME",0,1.14,3.75,"1b",394502
41,58032,90,50,90,"ME",0,1.29,3.75,"1b",394502
41,58032,90,50,90,"ME",0,1.29,3.75,"2",394503
42,58032,90,50,90,"ME",0,1.86,3.75,"2",394503
43,58032,90,50,90,"ME",0,1.57,3.75,"2",394503
44,58032,90,50,90,"ME",0,1.86,3.75,"2",394503
45,58032,90,50,90,"ME",0,2,3.75,"2",394503
46,58032,90,50,90,"ME",0,1.29,3.75,"2",394503
47,58032,90,50,90,"ME",0,1,3.75,"2",394503
48,58032,90,50,90,"ME",0,1.43,3.75,"2",394503
49,58032,90,50,90,"ME",0,1.86,3.75,"2",394503
50,58032,90,50,90,"ME",0,1.86,3.75,"2",394503
51,58032,90,50,90,"ME",0,1.71,3.75,"2",394503
52,58032,90,50,90,"ME",0,2.29,3.75,"2",394503
0,58681,90,50,90,"ME",0,0.86,3.75,"1",398759
1,58681,90,50,90,"ME",0,2.43,3.75,"1",398759
1,58681,90,50,90,"ME",0,2.43,3.75,"2",398760
2,58681,90,50,90,"ME",0,3.71,3.75,"2",398760
3,58681,90,50,90,"ME",0,2.57,3.75,"2",398760
4,58681,90,50,90,"ME",0,2.86,3.75,"2",398760
5,58681,90,50,90,"ME",0,3.86,3.75,"2",398760
6,58681,90,50,90,"ME",0,4.71,3.75,"2",398760
7,58681,90,50,90,"ME",0,8.57,3.75,"2",398760
8,58681,90,50,90,"ME",0,5.71,3.75,"2",398760
8,58681,90,50,90,"ME",0,5.71,3.75,"3",398761
9,58681,90,50,90,"ME",0,6.43,3.75,"3",398761
10,58681,90,50,90,"ME",0,5.86,3.75,"3",398761
11,58681,90,50,90,"ME",0,6.14,3.75,"3",398761
12,58681,90,50,90,"ME",0,6,3.75,"3",398761
12,58681,90,50,90,"ME",0,6,3.75,"2",398762
13,58681,90,50,90,"ME",0,8.57,3.75,"2",398762
13,58681,90,50,90,"ME",0,8.57,3.75,"3",398763
14,58681,90,50,90,"ME",0,9.86,3.75,"3",398763
15,58681,90,50,90,"ME",0,6.43,3.75,"3",398763
16,58681,90,50,90,"ME",0,9.57,3.75,"3",398763
17,58681,90,50,90,"ME",0,7.29,3.75,"3",398763
18,58681,90,50,90,"ME",0,5.71,3.75,"3",398763
19,58681,90,50,90,"ME",0,5,3.75,"3",398763
20,58681,90,50,90,"ME",0,4.71,3.75,"3",398763
21,58681,90,50,90,"ME",0,4,3.75,"3",398763
21,58681,90,50,90,"ME",0,4,3.75,"2",398764
22,58681,90,50,90,"ME",0,5.86,3.75,"2",398764
23,58681,90,50,90,"ME",0,5,3.75,"2",398764
24,58681,90,50,90,"ME",0,4.71,3.75,"2",398764
25,58681,90,50,90,"ME",0,3.71,3.75,"2",398764
26,58681,90,50,90,"ME",0,3.57,3.75,"2",398764
27,58681,90,50,90,"ME",0,4.57,3.75,"2",398764
28,58681,90,50,90,"ME",0,3.86,3.75,"2",398764
29,58681,90,50,90,"ME",0,5,3.75,"2",398764
30,58681,90,50,90,"ME",0,3.57,3.75,"2",398764
31,58681,90,50,90,"ME",0,1.86,3.75,"2",398764
32,58681,90,50,90,"ME",0,2.57,3.75,"2",398764
33,58681,90,50,90,"ME",0,2.86,3.75,"2",398764
34,58681,90,50,90,"ME",0,2.43,3.75,"2",398764
35,58681,90,50,90,"ME",0,1.86,3.75,"2",398764
36,58681,90,50,90,"ME",0,0.86,3.75,"2",398764
37,58681,90,50,90,"ME",0,1.57,3.75,"2",398764
38,58681,90,50,90,"ME",0,1,3.75,"2",398764
39,58681,90,50,90,"ME",0,1.14,3.75,"2",398764
40,58681,90,50,90,"ME",0,1.29,3.75,"2",398764
41,58681,90,50,90,"ME",0,1.43,3.75,"2",398764
42,58681,90,50,90,"ME",0,0.57,3.75,"2",398764
43,58681,90,50,90,"ME",0,1.57,3.75,"2",398764
44,58681,90,50,90,"ME",0,1.14,3.75,"2",398764
45,58681,90,50,90,"ME",0,1.71,3.75,"2",398764
46,58681,90,50,90,"ME",0,1.57,3.75,"2",398764
47,58681,90,50,90,"ME",0,1,3.75,"2",398764
48,58681,90,50,90,"ME",0,0.71,3.75,"2",398764
49,58681,90,50,90,"ME",0,0.71,3.75,"2",398764
49,58681,90,50,90,"ME",0,0.71,3.75,"1b",398765
50,58681,90,50,90,"ME",0,0.43,3.75,"1b",398765
51,58681,90,50,90,"ME",0,0.71,3.75,"1b",398765
52,58681,90,50,90,"ME",0,0.29,3.75,"1b",398765
0,59329,90,50,90,"ME",0,0.86,3.75,"1",403037
1,59329,90,50,90,"ME",0,1.71,3.75,"1",403037
1,59329,90,50,90,"ME",0,1.71,3.75,"2",403038
2,59329,90,50,90,"ME",0,1.86,3.75,"2",403038
3,59329,90,50,90,"ME",0,3.71,3.75,"2",403038
4,59329,90,50,90,"ME",0,4.86,3.75,"2",403038
5,59329,90,50,90,"ME",0,8.43,3.75,"2",403038
5,59329,90,50,90,"ME",0,8.43,3.75,"3",403039
6,59329,90,50,90,"ME",0,7.57,3.75,"3",403039
7,59329,90,50,90,"ME",0,8.29,3.75,"3",403039
8,59329,90,50,90,"ME",0,8.29,3.75,"3",403039
9,59329,90,50,90,"ME",0,8,3.75,"3",403039
10,59329,90,50,90,"ME",0,7.14,3.75,"3",403039
11,59329,90,50,90,"ME",0,5.86,3.75,"3",403039
12,59329,90,50,90,"ME",0,6,3.75,"3",403039
13,59329,90,50,90,"ME",0,6.86,3.75,"3",403039
14,59329,90,50,90,"ME",0,6.29,3.75,"3",403039
15,59329,90,50,90,"ME",0,7,3.75,"3",403039
16,59329,90,50,90,"ME",0,5.71,3.75,"3",403039
17,59329,90,50,90,"ME",0,6.43,3.75,"3",403039
18,59329,90,50,90,"ME",0,6.43,3.75,"3",403039
19,59329,90,50,90,"ME",0,6,3.75,"3",403039
20,59329,90,50,90,"ME",0,4.14,3.75,"3",403039
21,59329,90,50,90,"ME",0,5.14,3.75,"3",403039
22,59329,90,50,90,"ME",0,3,3.75,"3",403039
22,59329,90,50,90,"ME",0,3,3.75,"2",403040
23,59329,90,50,90,"ME",0,3.71,3.75,"2",403040
24,59329,90,50,90,"ME",0,3.86,3.75,"2",403040
25,59329,90,50,90,"ME",0,4.29,3.75,"2",403040
26,59329,90,50,90,"ME",0,2.57,3.75,"2",403040
27,59329,90,50,90,"ME",0,2.57,3.75,"2",403040
28,59329,90,50,90,"ME",0,2.71,3.75,"2",403040
29,59329,90,50,90,"ME",0,3.71,3.75,"2",403040
30,59329,90,50,90,"ME",0,1.43,3.75,"2",403040
31,59329,90,50,90,"ME",0,1.86,3.75,"2",403040
32,59329,90,50,90,"ME",0,0.86,3.75,"2",403040
33,59329,90,50,90,"ME",0,2.71,3.75,"2",403040
34,59329,90,50,90,"ME",0,4.14,3.75,"2",403040
35,59329,90,50,90,"ME",0,2.71,3.75,"2",403040
36,59329,90,50,90,"ME",0,2,3.75,"2",403040
37,59329,90,50,90,"ME",0,2.29,3.75,"2",403040
38,59329,90,50,90,"ME",0,2.57,3.75,"2",403040
39,59329,90,50,90,"ME",0,3.57,3.75,"2",403040
40,59329,90,50,90,"ME",0,2.86,3.75,"2",403040
41,59329,90,50,90,"ME",0,4.57,3.75,"2",403040
42,59329,90,50,90,"ME",0,5.43,3.75,"2",403040
43,59329,90,50,90,"ME",0,4.14,3.75,"2",403040
43,59329,90,50,90,"ME",0,4.14,3.75,"3",403041
44,59329,90,50,90,"ME",0,3.29,3.75,"3",403041
45,59329,90,50,90,"ME",0,2.71,3.75,"3",403041
46,59329,90,50,90,"ME",0,2,3.75,"3",403041
46,59329,90,50,90,"ME",0,2,3.75,"2",403042
