"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,52711,90,50,75,"ME",1,2.29,2.5,"2",357834
19,52711,90,50,75,"ME",1,1.71,2.5,"2",357834
20,52711,90,50,75,"ME",1,1.29,2.5,"2",357834
21,52711,90,50,75,"ME",1,0.86,2.5,"2",357834
21,52711,90,50,75,"ME",1,0.86,2.5,"1b",357835
22,52711,90,50,75,"ME",1,1.43,2.5,"1b",357835
23,52711,90,50,75,"ME",1,1.29,2.5,"1b",357835
24,52711,90,50,75,"ME",1,2.57,2.5,"1b",357835
25,52711,90,50,75,"ME",1,1.14,2.5,"1b",357835
25,52711,90,50,75,"ME",1,1.14,2.5,"2",357836
26,52711,90,50,75,"ME",1,1.57,2.5,"2",357836
27,52711,90,50,75,"ME",1,1.57,2.5,"2",357836
28,52711,90,50,75,"ME",1,1.86,2.5,"2",357836
29,52711,90,50,75,"ME",1,2,2.5,"2",357836
29,52711,90,50,75,"ME",1,2,2.5,"1b",357837
30,52711,90,50,75,"ME",1,1.43,2.5,"1b",357837
31,52711,90,50,75,"ME",1,2.71,2.5,"1b",357837
32,52711,90,50,75,"ME",1,3,2.5,"1b",357837
33,52711,90,50,75,"ME",1,4.43,2.5,"1b",357837
34,52711,90,50,75,"ME",1,4.29,2.5,"1b",357837
35,52711,90,50,75,"ME",1,4.29,2.5,"1b",357837
35,52711,90,50,75,"ME",1,4.29,2.5,"2",357838
36,52711,90,50,75,"ME",1,4.57,2.5,"2",357838
37,52711,90,50,75,"ME",1,5,2.5,"2",357838
38,52711,90,50,75,"ME",1,3.29,2.5,"2",357838
39,52711,90,50,75,"ME",1,3,2.5,"2",357838
40,52711,90,50,75,"ME",1,3.43,2.5,"2",357838
41,52711,90,50,75,"ME",1,3.57,2.5,"2",357838
42,52711,90,50,75,"ME",1,3.86,2.5,"2",357838
43,52711,90,50,75,"ME",1,3.71,2.5,"2",357838
43,52711,90,50,75,"ME",1,3.71,2.5,"1b",357839
44,52711,90,50,75,"ME",1,4.43,2.5,"1b",357839
45,52711,90,50,75,"ME",1,3.86,2.5,"1b",357839
46,52711,90,50,75,"ME",1,3.14,2.5,"1b",357839
47,52711,90,50,75,"ME",1,3,2.5,"1b",357839
48,52711,90,50,75,"ME",1,3.43,2.5,"1b",357839
49,52711,90,50,75,"ME",1,4.57,2.5,"1b",357839
50,52711,90,50,75,"ME",1,3.14,2.5,"1b",357839
51,52711,90,50,75,"ME",1,2,2.5,"1b",357839
52,52711,90,50,75,"ME",1,2.86,2.5,"1b",357839
0,53359,90,50,75,"ME",1,0.86,2.5,"1",362088
1,53359,90,50,75,"ME",1,1,2.5,"1",362088
1,53359,90,50,75,"ME",1,1,2.5,"1b",362089
2,53359,90,50,75,"ME",1,1.57,2.5,"1b",362089
2,53359,90,50,75,"ME",1,1.57,2.5,"2",362090
3,53359,90,50,75,"ME",1,1.14,2.5,"2",362090
4,53359,90,50,75,"ME",1,0.86,2.5,"2",362090
5,53359,90,50,75,"ME",1,0.86,2.5,"2",362090
6,53359,90,50,75,"ME",1,0.57,2.5,"2",362090
7,53359,90,50,75,"ME",1,0.86,2.5,"2",362090
8,53359,90,50,75,"ME",1,0.57,2.5,"2",362090
9,53359,90,50,75,"ME",1,0.14,2.5,"2",362090
10,53359,90,50,75,"ME",1,0.14,2.5,"2",362090
10,53359,90,50,75,"ME",1,0.14,2.5,"1b",362091
11,53359,90,50,75,"ME",1,0,2.5,"1b",362091
12,53359,90,50,75,"ME",1,0,2.5,"1b",362091
13,53359,90,50,75,"ME",1,0.14,2.5,"1b",362091
13,53359,90,50,75,"ME",1,0.14,2.5,"1",362092
14,53359,90,50,75,"ME",1,0,2.5,"1",362092
15,53359,90,50,75,"ME",1,0,2.5,"1",362092
16,53359,90,50,75,"ME",1,0,2.5,"1",362092
17,53359,90,50,75,"ME",1,0,2.5,"1",362092
18,53359,90,50,75,"ME",1,0,2.5,"1",362092
19,53359,90,50,75,"ME",1,0,2.5,"1",362092
20,53359,90,50,75,"ME",1,0,2.5,"1",362092
21,53359,90,50,75,"ME",1,0,2.5,"1",362092
22,53359,90,50,75,"ME",1,0,2.5,"1",362092
23,53359,90,50,75,"ME",1,0.14,2.5,"1",362092
24,53359,90,50,75,"ME",1,0,2.5,"1",362092
25,53359,90,50,75,"ME",1,0,2.5,"1",362092
26,53359,90,50,75,"ME",1,0,2.5,"1",362092
27,53359,90,50,75,"ME",1,0.14,2.5,"1",362092
28,53359,90,50,75,"ME",1,0.43,2.5,"1",362092
29,53359,90,50,75,"ME",1,0.29,2.5,"1",362092
30,53359,90,50,75,"ME",1,0.57,2.5,"1",362092
31,53359,90,50,75,"ME",1,0.86,2.5,"1",362092
32,53359,90,50,75,"ME",1,0.86,2.5,"1",362092
33,53359,90,50,75,"ME",1,1.29,2.5,"1",362092
34,53359,90,50,75,"ME",1,1.57,2.5,"1",362092
34,53359,90,50,75,"ME",1,1.57,2.5,"1b",362093
35,53359,90,50,75,"ME",1,2.71,2.5,"1b",362093
36,53359,90,50,75,"ME",1,1,2.5,"1b",362093
37,53359,90,50,75,"ME",1,0.57,2.5,"1b",362093
38,53359,90,50,75,"ME",1,0.86,2.5,"1b",362093
39,53359,90,50,75,"ME",1,0.86,2.5,"1b",362093
40,53359,90,50,75,"ME",1,1.43,2.5,"1b",362093
41,53359,90,50,75,"ME",1,2.43,2.5,"1b",362093
42,53359,90,50,75,"ME",1,3.14,2.5,"1b",362093
43,53359,90,50,75,"ME",1,3.86,2.5,"1b",362093
44,53359,90,50,75,"ME",1,2.86,2.5,"1b",362093
45,53359,90,50,75,"ME",1,3,2.5,"1b",362093
46,53359,90,50,75,"ME",1,2.14,2.5,"1b",362093
47,53359,90,50,75,"ME",1,3.57,2.5,"1b",362093
48,53359,90,50,75,"ME",1,3,2.5,"1b",362093
49,53359,90,50,75,"ME",1,3.14,2.5,"1b",362093
50,53359,90,50,75,"ME",1,4.29,2.5,"1b",362093
51,53359,90,50,75,"ME",1,1.86,2.5,"1b",362093
52,53359,90,50,75,"ME",1,2.57,2.5,"1b",362093
0,54008,90,50,75,"ME",1,1.14,2.5,"1",366429
1,54008,90,50,75,"ME",1,2,2.5,"1",366429
1,54008,90,50,75,"ME",1,2,2.5,"2",366430
2,54008,90,50,75,"ME",1,2.43,2.5,"2",366430
3,54008,90,50,75,"ME",1,1.14,2.5,"2",366430
4,54008,90,50,75,"ME",1,2.29,2.5,"2",366430
5,54008,90,50,75,"ME",1,2.14,2.5,"2",366430
6,54008,90,50,75,"ME",1,1.57,2.5,"2",366430
7,54008,90,50,75,"ME",1,1,2.5,"2",366430
8,54008,90,50,75,"ME",1,0.86,2.5,"2",366430
9,54008,90,50,75,"ME",1,0.86,2.5,"2",366430
10,54008,90,50,75,"ME",1,0.14,2.5,"2",366430
11,54008,90,50,75,"ME",1,0.43,2.5,"2",366430
12,54008,90,50,75,"ME",1,0,2.5,"2",366430
13,54008,90,50,75,"ME",1,0.14,2.5,"2",366430
13,54008,90,50,75,"ME",1,0.14,2.5,"1b",366431
14,54008,90,50,75,"ME",1,0,2.5,"1b",366431
15,54008,90,50,75,"ME",1,0.43,2.5,"1b",366431
16,54008,90,50,75,"ME",1,0.14,2.5,"1b",366431
17,54008,90,50,75,"ME",1,0.14,2.5,"1b",366431
18,54008,90,50,75,"ME",1,0.29,2.5,"1b",366431
19,54008,90,50,75,"ME",1,0.43,2.5,"1b",366431
20,54008,90,50,75,"ME",1,0.29,2.5,"1b",366431
21,54008,90,50,75,"ME",1,0.29,2.5,"1b",366431
22,54008,90,50,75,"ME",1,0.43,2.5,"1b",366431
23,54008,90,50,75,"ME",1,0.43,2.5,"1b",366431
24,54008,90,50,75,"ME",1,0.14,2.5,"1b",366431
25,54008,90,50,75,"ME",1,0.29,2.5,"1b",366431
26,54008,90,50,75,"ME",1,0.14,2.5,"1b",366431
27,54008,90,50,75,"ME",1,0.43,2.5,"1b",366431
27,54008,90,50,75,"ME",1,0.43,2.5,"1",366432
28,54008,90,50,75,"ME",1,0.14,2.5,"1",366432
29,54008,90,50,75,"ME",1,0.14,2.5,"1",366432
30,54008,90,50,75,"ME",1,1.14,2.5,"1",366432
31,54008,90,50,75,"ME",1,0.86,2.5,"1",366432
31,54008,90,50,75,"ME",1,0.86,2.5,"1b",366433
32,54008,90,50,75,"ME",1,0.57,2.5,"1b",366433
33,54008,90,50,75,"ME",1,1.29,2.5,"1b",366433
34,54008,90,50,75,"ME",1,1.71,2.5,"1b",366433
35,54008,90,50,75,"ME",1,1.43,2.5,"1b",366433
36,54008,90,50,75,"ME",1,0.57,2.5,"1b",366433
37,54008,90,50,75,"ME",1,1.14,2.5,"1b",366433
38,54008,90,50,75,"ME",1,1.43,2.5,"1b",366433
39,54008,90,50,75,"ME",1,1.57,2.5,"1b",366433
40,54008,90,50,75,"ME",1,1.43,2.5,"1b",366433
41,54008,90,50,75,"ME",1,1.57,2.5,"1b",366433
42,54008,90,50,75,"ME",1,0.71,2.5,"1b",366433
43,54008,90,50,75,"ME",1,1.14,2.5,"1b",366433
44,54008,90,50,75,"ME",1,1.71,2.5,"1b",366433
45,54008,90,50,75,"ME",1,1.43,2.5,"1b",366433
46,54008,90,50,75,"ME",1,2.29,2.5,"1b",366433
47,54008,90,50,75,"ME",1,1.29,2.5,"1b",366433
48,54008,90,50,75,"ME",1,1.57,2.5,"1b",366433
49,54008,90,50,75,"ME",1,1.71,2.5,"1b",366433
50,54008,90,50,75,"ME",1,1.29,2.5,"1b",366433
51,54008,90,50,75,"ME",1,1.14,2.5,"1b",366433
52,54008,90,50,75,"ME",1,0.57,2.5,"1b",366433
0,54655,90,50,75,"ME",1,0.86,2.5,"1",370901
1,54655,90,50,75,"ME",1,0.86,2.5,"1",370901
1,54655,90,50,75,"ME",1,0.86,2.5,"1b",370902
2,54655,90,50,75,"ME",1,0.57,2.5,"1b",370902
2,54655,90,50,75,"ME",1,0.57,2.5,"2",370903
3,54655,90,50,75,"ME",1,0.86,2.5,"2",370903
4,54655,90,50,75,"ME",1,0.43,2.5,"2",370903
5,54655,90,50,75,"ME",1,0.57,2.5,"2",370903
5,54655,90,50,75,"ME",1,0.57,2.5,"1b",370904
6,54655,90,50,75,"ME",1,1,2.5,"1b",370904
7,54655,90,50,75,"ME",1,0.43,2.5,"1b",370904
7,54655,90,50,75,"ME",1,0.43,2.5,"2",370905
8,54655,90,50,75,"ME",1,0.14,2.5,"2",370905
9,54655,90,50,75,"ME",1,0.29,2.5,"2",370905
10,54655,90,50,75,"ME",1,0.29,2.5,"2",370905
11,54655,90,50,75,"ME",1,0.14,2.5,"2",370905
11,54655,90,50,75,"ME",1,0.14,2.5,"1b",370906
12,54655,90,50,75,"ME",1,0.29,2.5,"1b",370906
13,54655,90,50,75,"ME",1,0.14,2.5,"1b",370906
14,54655,90,50,75,"ME",1,0,2.5,"1b",370906
14,54655,90,50,75,"ME",1,0,2.5,"1",370907
15,54655,90,50,75,"ME",1,0.57,2.5,"1",370907
16,54655,90,50,75,"ME",1,0.43,2.5,"1",370907
16,54655,90,50,75,"ME",1,0.43,2.5,"1b",370908
17,54655,90,50,75,"ME",1,0.43,2.5,"1b",370908
18,54655,90,50,75,"ME",1,0.43,2.5,"1b",370908
19,54655,90,50,75,"ME",1,1.43,2.5,"1b",370908
20,54655,90,50,75,"ME",1,0.57,2.5,"1b",370908
21,54655,90,50,75,"ME",1,0.86,2.5,"1b",370908
22,54655,90,50,75,"ME",1,0.43,2.5,"1b",370908
23,54655,90,50,75,"ME",1,0.29,2.5,"1b",370908
24,54655,90,50,75,"ME",1,0.71,2.5,"1b",370908
25,54655,90,50,75,"ME",1,0.14,2.5,"1b",370908
26,54655,90,50,75,"ME",1,0.86,2.5,"1b",370908
27,54655,90,50,75,"ME",1,0.86,2.5,"1b",370908
28,54655,90,50,75,"ME",1,0.29,2.5,"1b",370908
29,54655,90,50,75,"ME",1,0.57,2.5,"1b",370908
30,54655,90,50,75,"ME",1,0.14,2.5,"1b",370908
31,54655,90,50,75,"ME",1,0.29,2.5,"1b",370908
32,54655,90,50,75,"ME",1,0.14,2.5,"1b",370908
32,54655,90,50,75,"ME",1,0.14,2.5,"1",370909
33,54655,90,50,75,"ME",1,0.57,2.5,"1",370909
34,54655,90,50,75,"ME",1,0.29,2.5,"1",370909
35,54655,90,50,75,"ME",1,0.29,2.5,"1",370909
36,54655,90,50,75,"ME",1,0.29,2.5,"1",370909
37,54655,90,50,75,"ME",1,0.57,2.5,"1",370909
38,54655,90,50,75,"ME",1,0.43,2.5,"1",370909
39,54655,90,50,75,"ME",1,0,2.5,"1",370909
40,54655,90,50,75,"ME",1,0.57,2.5,"1",370909
41,54655,90,50,75,"ME",1,1,2.5,"1",370909
42,54655,90,50,75,"ME",1,1.57,2.5,"1",370909
43,54655,90,50,75,"ME",1,1.29,2.5,"1",370909
44,54655,90,50,75,"ME",1,0.29,2.5,"1",370909
45,54655,90,50,75,"ME",1,0.43,2.5,"1",370909
46,54655,90,50,75,"ME",1,0.57,2.5,"1",370909
47,54655,90,50,75,"ME",1,1.14,2.5,"1",370909
48,54655,90,50,75,"ME",1,1,2.5,"1",370909
49,54655,90,50,75,"ME",1,1.14,2.5,"1",370909
50,54655,90,50,75,"ME",1,1.43,2.5,"1",370909
51,54655,90,50,75,"ME",1,2,2.5,"1",370909
52,54655,90,50,75,"ME",1,1.86,2.5,"1",370909
52,54655,90,50,75,"ME",1,1.86,2.5,"1b",370910
0,55303,90,50,75,"ME",1,0.86,2.5,"1",375243
1,55303,90,50,75,"ME",1,0.86,2.5,"1",375243
1,55303,90,50,75,"ME",1,0.86,2.5,"1b",375244
2,55303,90,50,75,"ME",1,0.57,2.5,"1b",375244
2,55303,90,50,75,"ME",1,0.57,2.5,"2",375245
3,55303,90,50,75,"ME",1,0.71,2.5,"2",375245
4,55303,90,50,75,"ME",1,0.57,2.5,"2",375245
5,55303,90,50,75,"ME",1,0.57,2.5,"2",375245
6,55303,90,50,75,"ME",1,0.29,2.5,"2",375245
7,55303,90,50,75,"ME",1,0.29,2.5,"2",375245
8,55303,90,50,75,"ME",1,0.57,2.5,"2",375245
8,55303,90,50,75,"ME",1,0.57,2.5,"1b",375246
9,55303,90,50,75,"ME",1,0.43,2.5,"1b",375246
10,55303,90,50,75,"ME",1,0.43,2.5,"1b",375246
11,55303,90,50,75,"ME",1,0.14,2.5,"1b",375246
12,55303,90,50,75,"ME",1,0,2.5,"1b",375246
12,55303,90,50,75,"ME",1,0,2.5,"1",375247
13,55303,90,50,75,"ME",1,0.14,2.5,"1",375247
14,55303,90,50,75,"ME",1,0.14,2.5,"1",375247
15,55303,90,50,75,"ME",1,0.14,2.5,"1",375247
16,55303,90,50,75,"ME",1,0.29,2.5,"1",375247
17,55303,90,50,75,"ME",1,0.14,2.5,"1",375247
18,55303,90,50,75,"ME",1,0.57,2.5,"1",375247
19,55303,90,50,75,"ME",1,0.86,2.5,"1",375247
19,55303,90,50,75,"ME",1,0.86,2.5,"1b",375248
20,55303,90,50,75,"ME",1,0.57,2.5,"1b",375248
21,55303,90,50,75,"ME",1,0.29,2.5,"1b",375248
22,55303,90,50,75,"ME",1,0.29,2.5,"1b",375248
23,55303,90,50,75,"ME",1,0,2.5,"1b",375248
24,55303,90,50,75,"ME",1,0.14,2.5,"1b",375248
25,55303,90,50,75,"ME",1,0.14,2.5,"1b",375248
25,55303,90,50,75,"ME",1,0.14,2.5,"1",375249
26,55303,90,50,75,"ME",1,0.14,2.5,"1",375249
27,55303,90,50,75,"ME",1,0.29,2.5,"1",375249
28,55303,90,50,75,"ME",1,0.14,2.5,"1",375249
29,55303,90,50,75,"ME",1,0.29,2.5,"1",375249
30,55303,90,50,75,"ME",1,0.29,2.5,"1",375249
31,55303,90,50,75,"ME",1,1.14,2.5,"1",375249
32,55303,90,50,75,"ME",1,1,2.5,"1",375249
32,55303,90,50,75,"ME",1,1,2.5,"1b",375250
33,55303,90,50,75,"ME",1,0.71,2.5,"1b",375250
34,55303,90,50,75,"ME",1,1,2.5,"1b",375250
35,55303,90,50,75,"ME",1,0.57,2.5,"1b",375250
36,55303,90,50,75,"ME",1,0.86,2.5,"1b",375250
37,55303,90,50,75,"ME",1,0.29,2.5,"1b",375250
38,55303,90,50,75,"ME",1,0.86,2.5,"1b",375250
39,55303,90,50,75,"ME",1,1.71,2.5,"1b",375250
40,55303,90,50,75,"ME",1,2.14,2.5,"1b",375250
41,55303,90,50,75,"ME",1,2.43,2.5,"1b",375250
42,55303,90,50,75,"ME",1,1.71,2.5,"1b",375250
43,55303,90,50,75,"ME",1,2.14,2.5,"1b",375250
44,55303,90,50,75,"ME",1,2,2.5,"1b",375250
45,55303,90,50,75,"ME",1,2.14,2.5,"1b",375250
46,55303,90,50,75,"ME",1,1.86,2.5,"1b",375250
47,55303,90,50,75,"ME",1,2.57,2.5,"1b",375250
48,55303,90,50,75,"ME",1,2.14,2.5,"1b",375250
49,55303,90,50,75,"ME",1,1.71,2.5,"1b",375250
50,55303,90,50,75,"ME",1,2,2.5,"1b",375250
51,55303,90,50,75,"ME",1,1.14,2.5,"1b",375250
52,55303,90,50,75,"ME",1,2.43,2.5,"1b",375250
0,55951,90,50,75,"ME",1,0.86,2.5,"1",379731
1,55951,90,50,75,"ME",1,1.57,2.5,"1",379731
1,55951,90,50,75,"ME",1,1.57,2.5,"1b",379732
2,55951,90,50,75,"ME",1,1.29,2.5,"1b",379732
2,55951,90,50,75,"ME",1,1.29,2.5,"2",379733
3,55951,90,50,75,"ME",1,1.86,2.5,"2",379733
4,55951,90,50,75,"ME",1,1.57,2.5,"2",379733
5,55951,90,50,75,"ME",1,1.43,2.5,"2",379733
6,55951,90,50,75,"ME",1,0.86,2.5,"2",379733
7,55951,90,50,75,"ME",1,1.43,2.5,"2",379733
8,55951,90,50,75,"ME",1,1.43,2.5,"2",379733
9,55951,90,50,75,"ME",1,0.71,2.5,"2",379733
10,55951,90,50,75,"ME",1,0.29,2.5,"2",379733
10,55951,90,50,75,"ME",1,0.29,2.5,"1b",379734
11,55951,90,50,75,"ME",1,0.14,2.5,"1b",379734
12,55951,90,50,75,"ME",1,0.29,2.5,"1b",379734
13,55951,90,50,75,"ME",1,0,2.5,"1b",379734
14,55951,90,50,75,"ME",1,0.14,2.5,"1b",379734
15,55951,90,50,75,"ME",1,0,2.5,"1b",379734
15,55951,90,50,75,"ME",1,0,2.5,"1",379735
16,55951,90,50,75,"ME",1,0,2.5,"1",379735
17,55951,90,50,75,"ME",1,0,2.5,"1",379735
18,55951,90,50,75,"ME",1,0,2.5,"1",379735
19,55951,90,50,75,"ME",1,0.14,2.5,"1",379735
20,55951,90,50,75,"ME",1,0,2.5,"1",379735
21,55951,90,50,75,"ME",1,0,2.5,"1",379735
22,55951,90,50,75,"ME",1,0,2.5,"1",379735
23,55951,90,50,75,"ME",1,0,2.5,"1",379735
24,55951,90,50,75,"ME",1,0,2.5,"1",379735
25,55951,90,50,75,"ME",1,0,2.5,"1",379735
26,55951,90,50,75,"ME",1,0,2.5,"1",379735
27,55951,90,50,75,"ME",1,0,2.5,"1",379735
28,55951,90,50,75,"ME",1,0,2.5,"1",379735
29,55951,90,50,75,"ME",1,0.14,2.5,"1",379735
30,55951,90,50,75,"ME",1,0.29,2.5,"1",379735
31,55951,90,50,75,"ME",1,0.43,2.5,"1",379735
32,55951,90,50,75,"ME",1,0.57,2.5,"1",379735
33,55951,90,50,75,"ME",1,1,2.5,"1",379735
33,55951,90,50,75,"ME",1,1,2.5,"1b",379736
34,55951,90,50,75,"ME",1,0.43,2.5,"1b",379736
35,55951,90,50,75,"ME",1,0.43,2.5,"1b",379736
36,55951,90,50,75,"ME",1,0.14,2.5,"1b",379736
37,55951,90,50,75,"ME",1,0.14,2.5,"1b",379736
38,55951,90,50,75,"ME",1,0,2.5,"1b",379736
39,55951,90,50,75,"ME",1,0,2.5,"1b",379736
39,55951,90,50,75,"ME",1,0,2.5,"1",379737
40,55951,90,50,75,"ME",1,0.14,2.5,"1",379737
41,55951,90,50,75,"ME",1,0.14,2.5,"1",379737
42,55951,90,50,75,"ME",1,0.86,2.5,"1",379737
43,55951,90,50,75,"ME",1,1,2.5,"1",379737
44,55951,90,50,75,"ME",1,1.71,2.5,"1",379737
45,55951,90,50,75,"ME",1,1.14,2.5,"1",379737
45,55951,90,50,75,"ME",1,1.14,2.5,"1b",379738
46,55951,90,50,75,"ME",1,0.86,2.5,"1b",379738
47,55951,90,50,75,"ME",1,1,2.5,"1b",379738
48,55951,90,50,75,"ME",1,0.57,2.5,"1b",379738
49,55951,90,50,75,"ME",1,1.29,2.5,"1b",379738
50,55951,90,50,75,"ME",1,0.29,2.5,"1b",379738
51,55951,90,50,75,"ME",1,0.29,2.5,"1b",379738
52,55951,90,50,75,"ME",1,0.43,2.5,"1b",379738
0,56600,90,50,75,"ME",1,0.86,2.5,"1",384662
1,56600,90,50,75,"ME",1,0.57,2.5,"1",384662
1,56600,90,50,75,"ME",1,0.57,2.5,"1b",384663
2,56600,90,50,75,"ME",1,1,2.5,"1b",384663
3,56600,90,50,75,"ME",1,1.43,2.5,"1b",384663
3,56600,90,50,75,"ME",1,1.43,2.5,"2",384664
4,56600,90,50,75,"ME",1,0.57,2.5,"2",384664
5,56600,90,50,75,"ME",1,0.71,2.5,"2",384664
6,56600,90,50,75,"ME",1,0.86,2.5,"2",384664
7,56600,90,50,75,"ME",1,2.14,2.5,"2",384664
8,56600,90,50,75,"ME",1,2.29,2.5,"2",384664
9,56600,90,50,75,"ME",1,1,2.5,"2",384664
10,56600,90,50,75,"ME",1,0.29,2.5,"2",384664
11,56600,90,50,75,"ME",1,0.43,2.5,"2",384664
11,56600,90,50,75,"ME",1,0.43,2.5,"1b",384665
12,56600,90,50,75,"ME",1,0.43,2.5,"1b",384665
13,56600,90,50,75,"ME",1,0.14,2.5,"1b",384665
14,56600,90,50,75,"ME",1,0.43,2.5,"1b",384665
15,56600,90,50,75,"ME",1,0.29,2.5,"1b",384665
16,56600,90,50,75,"ME",1,0.57,2.5,"1b",384665
16,56600,90,50,75,"ME",1,0.57,2.5,"1",384666
17,56600,90,50,75,"ME",1,1,2.5,"1",384666
17,56600,90,50,75,"ME",1,1,2.5,"1b",384667
18,56600,90,50,75,"ME",1,1.43,2.5,"1b",384667
19,56600,90,50,75,"ME",1,0.71,2.5,"1b",384667
20,56600,90,50,75,"ME",1,0.43,2.5,"1b",384667
21,56600,90,50,75,"ME",1,0.86,2.5,"1b",384667
22,56600,90,50,75,"ME",1,0.71,2.5,"1b",384667
23,56600,90,50,75,"ME",1,0.29,2.5,"1b",384667
24,56600,90,50,75,"ME",1,0.57,2.5,"1b",384667
25,56600,90,50,75,"ME",1,0.57,2.5,"1b",384667
26,56600,90,50,75,"ME",1,0.29,2.5,"1b",384667
27,56600,90,50,75,"ME",1,0.43,2.5,"1b",384667
28,56600,90,50,75,"ME",1,0,2.5,"1b",384667
29,56600,90,50,75,"ME",1,0.14,2.5,"1b",384667
30,56600,90,50,75,"ME",1,0.14,2.5,"1b",384667
30,56600,90,50,75,"ME",1,0.14,2.5,"1",384668
31,56600,90,50,75,"ME",1,0,2.5,"1",384668
32,56600,90,50,75,"ME",1,0,2.5,"1",384668
33,56600,90,50,75,"ME",1,0.43,2.5,"1",384668
34,56600,90,50,75,"ME",1,0.14,2.5,"1",384668
35,56600,90,50,75,"ME",1,0.29,2.5,"1",384668
36,56600,90,50,75,"ME",1,0.43,2.5,"1",384668
37,56600,90,50,75,"ME",1,0.14,2.5,"1",384668
38,56600,90,50,75,"ME",1,0,2.5,"1",384668
39,56600,90,50,75,"ME",1,0,2.5,"1",384668
40,56600,90,50,75,"ME",1,0,2.5,"1",384668
41,56600,90,50,75,"ME",1,0.43,2.5,"1",384668
42,56600,90,50,75,"ME",1,0.71,2.5,"1",384668
43,56600,90,50,75,"ME",1,1.14,2.5,"1",384668
44,56600,90,50,75,"ME",1,1.29,2.5,"1",384668
45,56600,90,50,75,"ME",1,1.14,2.5,"1",384668
46,56600,90,50,75,"ME",1,1.71,2.5,"1",384668
47,56600,90,50,75,"ME",1,1.29,2.5,"1",384668
48,56600,90,50,75,"ME",1,1.29,2.5,"1",384668
49,56600,90,50,75,"ME",1,1.43,2.5,"1",384668
50,56600,90,50,75,"ME",1,1.29,2.5,"1",384668
51,56600,90,50,75,"ME",1,1.14,2.5,"1",384668
52,56600,90,50,75,"ME",1,0.43,2.5,"1",384668
0,57247,90,50,75,"ME",1,0.86,2.5,"1",389131
1,57247,90,50,75,"ME",1,0.43,2.5,"1",389131
1,57247,90,50,75,"ME",1,0.43,2.5,"1b",389132
2,57247,90,50,75,"ME",1,1.14,2.5,"1b",389132
3,57247,90,50,75,"ME",1,0.43,2.5,"1b",389132
3,57247,90,50,75,"ME",1,0.43,2.5,"2",389133
4,57247,90,50,75,"ME",1,0.86,2.5,"2",389133
5,57247,90,50,75,"ME",1,0,2.5,"2",389133
6,57247,90,50,75,"ME",1,0,2.5,"2",389133
6,57247,90,50,75,"ME",1,0,2.5,"1b",389134
7,57247,90,50,75,"ME",1,0,2.5,"1b",389134
8,57247,90,50,75,"ME",1,0,2.5,"1b",389134
9,57247,90,50,75,"ME",1,0,2.5,"1b",389134
9,57247,90,50,75,"ME",1,0,2.5,"1",389135
10,57247,90,50,75,"ME",1,0,2.5,"1",389135
11,57247,90,50,75,"ME",1,0,2.5,"1",389135
12,57247,90,50,75,"ME",1,0,2.5,"1",389135
13,57247,90,50,75,"ME",1,0,2.5,"1",389135
14,57247,90,50,75,"ME",1,0,2.5,"1",389135
15,57247,90,50,75,"ME",1,0.14,2.5,"1",389135
16,57247,90,50,75,"ME",1,0.14,2.5,"1",389135
17,57247,90,50,75,"ME",1,0.57,2.5,"1",389135
18,57247,90,50,75,"ME",1,0,2.5,"1",389135
19,57247,90,50,75,"ME",1,0.14,2.5,"1",389135
19,57247,90,50,75,"ME",1,0.14,2.5,"1b",389136
20,57247,90,50,75,"ME",1,0.14,2.5,"1b",389136
21,57247,90,50,75,"ME",1,0.57,2.5,"1b",389136
22,57247,90,50,75,"ME",1,1,2.5,"1b",389136
23,57247,90,50,75,"ME",1,0.29,2.5,"1b",389136
24,57247,90,50,75,"ME",1,0,2.5,"1b",389136
25,57247,90,50,75,"ME",1,0,2.5,"1b",389136
26,57247,90,50,75,"ME",1,0,2.5,"1b",389136
26,57247,90,50,75,"ME",1,0,2.5,"1",389137
27,57247,90,50,75,"ME",1,0.43,2.5,"1",389137
28,57247,90,50,75,"ME",1,0.29,2.5,"1",389137
29,57247,90,50,75,"ME",1,0.57,2.5,"1",389137
30,57247,90,50,75,"ME",1,0.57,2.5,"1",389137
31,57247,90,50,75,"ME",1,1,2.5,"1",389137
32,57247,90,50,75,"ME",1,0.86,2.5,"1",389137
32,57247,90,50,75,"ME",1,0.86,2.5,"1b",389138
33,57247,90,50,75,"ME",1,0.57,2.5,"1b",389138
34,57247,90,50,75,"ME",1,0.43,2.5,"1b",389138
35,57247,90,50,75,"ME",1,0.57,2.5,"1b",389138
36,57247,90,50,75,"ME",1,0.86,2.5,"1b",389138
37,57247,90,50,75,"ME",1,0.29,2.5,"1b",389138
38,57247,90,50,75,"ME",1,0.29,2.5,"1b",389138
39,57247,90,50,75,"ME",1,1,2.5,"1b",389138
39,57247,90,50,75,"ME",1,1,2.5,"1",389139
40,57247,90,50,75,"ME",1,1.57,2.5,"1",389139
41,57247,90,50,75,"ME",1,2,2.5,"1",389139
42,57247,90,50,75,"ME",1,2.86,2.5,"1",389139
43,57247,90,50,75,"ME",1,4,2.5,"1",389139
43,57247,90,50,75,"ME",1,4,2.5,"1b",389140
44,57247,90,50,75,"ME",1,3.71,2.5,"1b",389140
