"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,54257,60,75,75,"TS",0,21.71,3.125,"2",367871
20,54257,60,75,75,"TS",0,13.71,3.125,"2",367871
21,54257,60,75,75,"TS",0,14.29,3.125,"2",367871
22,54257,60,75,75,"TS",0,8.43,3.125,"2",367871
22,54257,60,75,75,"TS",0,8.43,3.125,"1b",367872
23,54257,60,75,75,"TS",0,6.29,3.125,"1b",367872
24,54257,60,75,75,"TS",0,7,3.125,"1b",367872
25,54257,60,75,75,"TS",0,9,3.125,"1b",367872
25,54257,60,75,75,"TS",0,9,3.125,"1",367873
26,54257,60,75,75,"TS",0,12.29,3.125,"1",367873
27,54257,60,75,75,"TS",0,16,3.125,"1",367873
28,54257,60,75,75,"TS",0,18.29,3.125,"1",367873
28,54257,60,75,75,"TS",0,18.29,3.125,"1b",367874
29,54257,60,75,75,"TS",0,16.57,3.125,"1b",367874
30,54257,60,75,75,"TS",0,20,3.125,"1b",367874
31,54257,60,75,75,"TS",0,21.14,3.125,"1b",367874
32,54257,60,75,75,"TS",0,23.43,3.125,"1b",367874
33,54257,60,75,75,"TS",0,25.71,3.125,"1b",367874
34,54257,60,75,75,"TS",0,35.43,3.125,"1b",367874
35,54257,60,75,75,"TS",0,34.29,3.125,"1b",367874
36,54257,60,75,75,"TS",0,34.86,3.125,"1b",367874
37,54257,60,75,75,"TS",0,34.86,3.125,"1b",367874
38,54257,60,75,75,"TS",0,32.57,3.125,"1b",367874
39,54257,60,75,75,"TS",0,39.43,3.125,"1b",367874
40,54257,60,75,75,"TS",0,35.43,3.125,"1b",367874
41,54257,60,75,75,"TS",0,40,3.125,"1b",367874
42,54257,60,75,75,"TS",0,28,3.125,"1b",367874
43,54257,60,75,75,"TS",0,38.29,3.125,"1b",367874
44,54257,60,75,75,"TS",0,30.86,3.125,"1b",367874
45,54257,60,75,75,"TS",0,34.86,3.125,"1b",367874
46,54257,60,75,75,"TS",0,41.14,3.125,"1b",367874
47,54257,60,75,75,"TS",0,32.57,3.125,"1b",367874
48,54257,60,75,75,"TS",0,32.57,3.125,"1b",367874
49,54257,60,75,75,"TS",0,28.57,3.125,"1b",367874
50,54257,60,75,75,"TS",0,18.29,3.125,"1b",367874
51,54257,60,75,75,"TS",0,13.14,3.125,"1b",367874
52,54257,60,75,75,"TS",0,7.71,3.125,"1b",367874
52,54257,60,75,75,"TS",0,7.71,3.125,"1",367875
0,54905,60,75,75,"TS",0,0.86,3.125,"1",372562
1,54905,60,75,75,"TS",0,0.86,3.125,"1",372562
2,54905,60,75,75,"TS",0,0.86,3.125,"1",372562
3,54905,60,75,75,"TS",0,2.29,3.125,"1",372562
4,54905,60,75,75,"TS",0,1.71,3.125,"1",372562
5,54905,60,75,75,"TS",0,4.14,3.125,"1",372562
6,54905,60,75,75,"TS",0,7,3.125,"1",372562
7,54905,60,75,75,"TS",0,8.43,3.125,"1",372562
8,54905,60,75,75,"TS",0,8.29,3.125,"1",372562
9,54905,60,75,75,"TS",0,9.71,3.125,"1",372562
10,54905,60,75,75,"TS",0,14.86,3.125,"1",372562
11,54905,60,75,75,"TS",0,20,3.125,"1",372562
12,54905,60,75,75,"TS",0,25.71,3.125,"1",372562
12,54905,60,75,75,"TS",0,25.71,3.125,"1b",372563
13,54905,60,75,75,"TS",0,18.29,3.125,"1b",372563
14,54905,60,75,75,"TS",0,26.29,3.125,"1b",372563
15,54905,60,75,75,"TS",0,31.43,3.125,"1b",372563
16,54905,60,75,75,"TS",0,34.86,3.125,"1b",372563
17,54905,60,75,75,"TS",0,42.86,3.125,"1b",372563
18,54905,60,75,75,"TS",0,41.14,3.125,"1b",372563
19,54905,60,75,75,"TS",0,42.29,3.125,"1b",372563
20,54905,60,75,75,"TS",0,48.57,3.125,"1b",372563
21,54905,60,75,75,"TS",0,59.43,3.125,"1b",372563
22,54905,60,75,75,"TS",0,64,3.125,"1b",372563
23,54905,60,75,75,"TS",0,48,3.125,"1b",372563
23,54905,60,75,75,"TS",0,48,3.125,"3",372564
24,54905,60,75,75,"TS",0,22.86,3.125,"3",372564
25,54905,60,75,75,"TS",0,13.14,3.125,"3",372564
26,54905,60,75,75,"TS",0,12,3.125,"3",372564
27,54905,60,75,75,"TS",0,6.71,3.125,"3",372564
27,54905,60,75,75,"TS",0,6.71,3.125,"2",372565
28,54905,60,75,75,"TS",0,5.57,3.125,"2",372565
29,54905,60,75,75,"TS",0,5.29,3.125,"2",372565
29,54905,60,75,75,"TS",0,5.29,3.125,"1b",372566
30,54905,60,75,75,"TS",0,3.57,3.125,"1b",372566
31,54905,60,75,75,"TS",0,5.14,3.125,"1b",372566
32,54905,60,75,75,"TS",0,4,3.125,"1b",372566
32,54905,60,75,75,"TS",0,4,3.125,"1",372567
33,54905,60,75,75,"TS",0,4,3.125,"1",372567
34,54905,60,75,75,"TS",0,4.43,3.125,"1",372567
35,54905,60,75,75,"TS",0,5.14,3.125,"1",372567
36,54905,60,75,75,"TS",0,5.43,3.125,"1",372567
37,54905,60,75,75,"TS",0,6,3.125,"1",372567
38,54905,60,75,75,"TS",0,8.14,3.125,"1",372567
39,54905,60,75,75,"TS",0,9.29,3.125,"1",372567
40,54905,60,75,75,"TS",0,8.14,3.125,"1",372567
41,54905,60,75,75,"TS",0,7,3.125,"1",372567
42,54905,60,75,75,"TS",0,9.86,3.125,"1",372567
43,54905,60,75,75,"TS",0,11.43,3.125,"1",372567
44,54905,60,75,75,"TS",0,9.29,3.125,"1",372567
45,54905,60,75,75,"TS",0,7.57,3.125,"1",372567
46,54905,60,75,75,"TS",0,6.71,3.125,"1",372567
47,54905,60,75,75,"TS",0,9,3.125,"1",372567
48,54905,60,75,75,"TS",0,9.86,3.125,"1",372567
49,54905,60,75,75,"TS",0,7.71,3.125,"1",372567
50,54905,60,75,75,"TS",0,8,3.125,"1",372567
51,54905,60,75,75,"TS",0,6.29,3.125,"1",372567
52,54905,60,75,75,"TS",0,5.14,3.125,"1",372567
0,55553,60,75,75,"TS",0,0.86,3.125,"1",376852
1,55553,60,75,75,"TS",0,1.29,3.125,"1",376852
2,55553,60,75,75,"TS",0,1.14,3.125,"1",376852
3,55553,60,75,75,"TS",0,2.86,3.125,"1",376852
4,55553,60,75,75,"TS",0,3.14,3.125,"1",376852
5,55553,60,75,75,"TS",0,3.71,3.125,"1",376852
6,55553,60,75,75,"TS",0,4.71,3.125,"1",376852
7,55553,60,75,75,"TS",0,4.43,3.125,"1",376852
8,55553,60,75,75,"TS",0,5.29,3.125,"1",376852
9,55553,60,75,75,"TS",0,7.86,3.125,"1",376852
10,55553,60,75,75,"TS",0,8.29,3.125,"1",376852
11,55553,60,75,75,"TS",0,9.86,3.125,"1",376852
12,55553,60,75,75,"TS",0,9.29,3.125,"1",376852
13,55553,60,75,75,"TS",0,12,3.125,"1",376852
14,55553,60,75,75,"TS",0,13.86,3.125,"1",376852
15,55553,60,75,75,"TS",0,22.43,3.125,"1",376852
16,55553,60,75,75,"TS",0,22.29,3.125,"1",376852
16,55553,60,75,75,"TS",0,22.29,3.125,"1b",376853
17,55553,60,75,75,"TS",0,37.71,3.125,"1b",376853
18,55553,60,75,75,"TS",0,44,3.125,"1b",376853
19,55553,60,75,75,"TS",0,70.29,3.125,"1b",376853
20,55553,60,75,75,"TS",0,89.14,3.125,"1b",376853
21,55553,60,75,75,"TS",0,84.57,3.125,"1b",376853
21,55553,60,75,75,"TS",0,84.57,3.125,"3",376854
22,55553,60,75,75,"TS",0,70.86,3.125,"3",376854
23,55553,60,75,75,"TS",0,54.86,3.125,"3",376854
24,55553,60,75,75,"TS",0,57.14,3.125,"3",376854
25,55553,60,75,75,"TS",0,61.71,3.125,"3",376854
26,55553,60,75,75,"TS",0,64,3.125,"3",376854
27,55553,60,75,75,"TS",0,41.14,3.125,"3",376854
28,55553,60,75,75,"TS",0,19.43,3.125,"3",376854
29,55553,60,75,75,"TS",0,13.14,3.125,"3",376854
30,55553,60,75,75,"TS",0,18.29,3.125,"3",376854
30,55553,60,75,75,"TS",0,18.29,3.125,"2",376855
31,55553,60,75,75,"TS",0,9.71,3.125,"2",376855
32,55553,60,75,75,"TS",0,10.29,3.125,"2",376855
33,55553,60,75,75,"TS",0,3.57,3.125,"2",376855
33,55553,60,75,75,"TS",0,3.57,3.125,"1b",376856
34,55553,60,75,75,"TS",0,3.29,3.125,"1b",376856
35,55553,60,75,75,"TS",0,5,3.125,"1b",376856
35,55553,60,75,75,"TS",0,5,3.125,"1",376857
36,55553,60,75,75,"TS",0,4.29,3.125,"1",376857
37,55553,60,75,75,"TS",0,4.86,3.125,"1",376857
38,55553,60,75,75,"TS",0,5,3.125,"1",376857
39,55553,60,75,75,"TS",0,4.43,3.125,"1",376857
40,55553,60,75,75,"TS",0,5.29,3.125,"1",376857
41,55553,60,75,75,"TS",0,6.71,3.125,"1",376857
42,55553,60,75,75,"TS",0,6.71,3.125,"1",376857
43,55553,60,75,75,"TS",0,9.71,3.125,"1",376857
44,55553,60,75,75,"TS",0,11.86,3.125,"1",376857
45,55553,60,75,75,"TS",0,14.14,3.125,"1",376857
46,55553,60,75,75,"TS",0,14.43,3.125,"1",376857
47,55553,60,75,75,"TS",0,12.71,3.125,"1",376857
47,55553,60,75,75,"TS",0,12.71,3.125,"1b",376858
48,55553,60,75,75,"TS",0,15.43,3.125,"1b",376858
49,55553,60,75,75,"TS",0,10.14,3.125,"1b",376858
50,55553,60,75,75,"TS",0,7.14,3.125,"1b",376858
51,55553,60,75,75,"TS",0,7.57,3.125,"1b",376858
51,55553,60,75,75,"TS",0,7.57,3.125,"1",376859
52,55553,60,75,75,"TS",0,7.14,3.125,"1",376859
0,56201,60,75,75,"TS",0,0.86,3.125,"1",381400
1,56201,60,75,75,"TS",0,2.57,3.125,"1",381400
2,56201,60,75,75,"TS",0,3.43,3.125,"1",381400
3,56201,60,75,75,"TS",0,3.71,3.125,"1",381400
4,56201,60,75,75,"TS",0,6.71,3.125,"1",381400
5,56201,60,75,75,"TS",0,9,3.125,"1",381400
6,56201,60,75,75,"TS",0,13.43,3.125,"1",381400
7,56201,60,75,75,"TS",0,16.57,3.125,"1",381400
8,56201,60,75,75,"TS",0,41.71,3.125,"1",381400
8,56201,60,75,75,"TS",0,41.71,3.125,"1b",381401
9,56201,60,75,75,"TS",0,40,3.125,"1b",381401
10,56201,60,75,75,"TS",0,50.86,3.125,"1b",381401
11,56201,60,75,75,"TS",0,104.57,3.125,"1b",381401
12,56201,60,75,75,"TS",0,100.57,3.125,"1b",381401
12,56201,60,75,75,"TS",0,100.57,3.125,"3",381402
13,56201,60,75,75,"TS",0,148.57,3.125,"3",381402
14,56201,60,75,75,"TS",0,59.43,3.125,"3",381402
14,56201,60,75,75,"TS",0,59.43,3.125,"4",381403
15,56201,60,75,75,"TS",0,38.86,3.125,"4",381403
16,56201,60,75,75,"TS",0,24.57,3.125,"4",381403
17,56201,60,75,75,"TS",0,9.71,3.125,"4",381403
17,56201,60,75,75,"TS",0,9.71,3.125,"3",381404
18,56201,60,75,75,"TS",0,18.29,3.125,"3",381404
19,56201,60,75,75,"TS",0,20.57,3.125,"3",381404
20,56201,60,75,75,"TS",0,14.86,3.125,"3",381404
20,56201,60,75,75,"TS",0,14.86,3.125,"2",381405
21,56201,60,75,75,"TS",0,16.57,3.125,"2",381405
22,56201,60,75,75,"TS",0,17.71,3.125,"2",381405
23,56201,60,75,75,"TS",0,20.57,3.125,"2",381405
23,56201,60,75,75,"TS",0,20.57,3.125,"1b",381406
24,56201,60,75,75,"TS",0,24,3.125,"1b",381406
25,56201,60,75,75,"TS",0,25.14,3.125,"1b",381406
26,56201,60,75,75,"TS",0,42.86,3.125,"1b",381406
27,56201,60,75,75,"TS",0,30.86,3.125,"1b",381406
28,56201,60,75,75,"TS",0,27.43,3.125,"1b",381406
29,56201,60,75,75,"TS",0,36.57,3.125,"1b",381406
30,56201,60,75,75,"TS",0,29.14,3.125,"1b",381406
31,56201,60,75,75,"TS",0,38.86,3.125,"1b",381406
32,56201,60,75,75,"TS",0,31.43,3.125,"1b",381406
33,56201,60,75,75,"TS",0,36,3.125,"1b",381406
34,56201,60,75,75,"TS",0,26.86,3.125,"1b",381406
35,56201,60,75,75,"TS",0,20.57,3.125,"1b",381406
36,56201,60,75,75,"TS",0,33.71,3.125,"1b",381406
37,56201,60,75,75,"TS",0,37.71,3.125,"1b",381406
38,56201,60,75,75,"TS",0,37.14,3.125,"1b",381406
39,56201,60,75,75,"TS",0,25.14,3.125,"1b",381406
40,56201,60,75,75,"TS",0,24,3.125,"1b",381406
41,56201,60,75,75,"TS",0,25.14,3.125,"1b",381406
42,56201,60,75,75,"TS",0,20.57,3.125,"1b",381406
43,56201,60,75,75,"TS",0,16.57,3.125,"1b",381406
44,56201,60,75,75,"TS",0,11.43,3.125,"1b",381406
45,56201,60,75,75,"TS",0,11.71,3.125,"1b",381406
46,56201,60,75,75,"TS",0,6,3.125,"1b",381406
47,56201,60,75,75,"TS",0,6.14,3.125,"1b",381406
48,56201,60,75,75,"TS",0,7,3.125,"1b",381406
48,56201,60,75,75,"TS",0,7,3.125,"1",381407
49,56201,60,75,75,"TS",0,7.86,3.125,"1",381407
50,56201,60,75,75,"TS",0,4.57,3.125,"1",381407
51,56201,60,75,75,"TS",0,4.71,3.125,"1",381407
52,56201,60,75,75,"TS",0,3.14,3.125,"1",381407
0,56849,60,75,75,"TS",0,0.86,3.125,"1",386313
1,56849,60,75,75,"TS",0,0.86,3.125,"1",386313
2,56849,60,75,75,"TS",0,2.14,3.125,"1",386313
3,56849,60,75,75,"TS",0,5.29,3.125,"1",386313
4,56849,60,75,75,"TS",0,5,3.125,"1",386313
5,56849,60,75,75,"TS",0,7.86,3.125,"1",386313
6,56849,60,75,75,"TS",0,6,3.125,"1",386313
7,56849,60,75,75,"TS",0,6.29,3.125,"1",386313
8,56849,60,75,75,"TS",0,8.86,3.125,"1",386313
9,56849,60,75,75,"TS",0,9.71,3.125,"1",386313
10,56849,60,75,75,"TS",0,13.43,3.125,"1",386313
11,56849,60,75,75,"TS",0,18.86,3.125,"1",386313
12,56849,60,75,75,"TS",0,25.71,3.125,"1",386313
12,56849,60,75,75,"TS",0,25.71,3.125,"1b",386314
13,56849,60,75,75,"TS",0,28.57,3.125,"1b",386314
14,56849,60,75,75,"TS",0,42.29,3.125,"1b",386314
15,56849,60,75,75,"TS",0,43.43,3.125,"1b",386314
16,56849,60,75,75,"TS",0,53.71,3.125,"1b",386314
17,56849,60,75,75,"TS",0,80.57,3.125,"1b",386314
17,56849,60,75,75,"TS",0,80.57,3.125,"3",386315
18,56849,60,75,75,"TS",0,61.71,3.125,"3",386315
19,56849,60,75,75,"TS",0,61.71,3.125,"3",386315
20,56849,60,75,75,"TS",0,38.86,3.125,"3",386315
21,56849,60,75,75,"TS",0,25.14,3.125,"3",386315
22,56849,60,75,75,"TS",0,17.14,3.125,"3",386315
23,56849,60,75,75,"TS",0,18.29,3.125,"3",386315
23,56849,60,75,75,"TS",0,18.29,3.125,"2",386316
24,56849,60,75,75,"TS",0,16,3.125,"2",386316
25,56849,60,75,75,"TS",0,14.86,3.125,"2",386316
26,56849,60,75,75,"TS",0,18.86,3.125,"2",386316
26,56849,60,75,75,"TS",0,18.86,3.125,"1b",386317
27,56849,60,75,75,"TS",0,15.43,3.125,"1b",386317
28,56849,60,75,75,"TS",0,12.57,3.125,"1b",386317
29,56849,60,75,75,"TS",0,17.71,3.125,"1b",386317
29,56849,60,75,75,"TS",0,17.71,3.125,"1",386318
30,56849,60,75,75,"TS",0,14.86,3.125,"1",386318
30,56849,60,75,75,"TS",0,14.86,3.125,"1b",386319
31,56849,60,75,75,"TS",0,13.71,3.125,"1b",386319
32,56849,60,75,75,"TS",0,14.86,3.125,"1b",386319
33,56849,60,75,75,"TS",0,7.86,3.125,"1b",386319
34,56849,60,75,75,"TS",0,8,3.125,"1b",386319
34,56849,60,75,75,"TS",0,8,3.125,"1",386320
35,56849,60,75,75,"TS",0,9.71,3.125,"1",386320
36,56849,60,75,75,"TS",0,11.86,3.125,"1",386320
37,56849,60,75,75,"TS",0,10.43,3.125,"1",386320
38,56849,60,75,75,"TS",0,13.29,3.125,"1",386320
39,56849,60,75,75,"TS",0,11.71,3.125,"1",386320
40,56849,60,75,75,"TS",0,11.29,3.125,"1",386320
41,56849,60,75,75,"TS",0,11.71,3.125,"1",386320
42,56849,60,75,75,"TS",0,10,3.125,"1",386320
43,56849,60,75,75,"TS",0,8.71,3.125,"1",386320
44,56849,60,75,75,"TS",0,10,3.125,"1",386320
45,56849,60,75,75,"TS",0,7.29,3.125,"1",386320
46,56849,60,75,75,"TS",0,6.71,3.125,"1",386320
47,56849,60,75,75,"TS",0,6.71,3.125,"1",386320
48,56849,60,75,75,"TS",0,9.14,3.125,"1",386320
49,56849,60,75,75,"TS",0,8.29,3.125,"1",386320
50,56849,60,75,75,"TS",0,9.43,3.125,"1",386320
51,56849,60,75,75,"TS",0,11.43,3.125,"1",386320
52,56849,60,75,75,"TS",0,10.29,3.125,"1",386320
0,57497,60,75,75,"TS",0,0.86,3.125,"1",390689
1,57497,60,75,75,"TS",0,0.57,3.125,"1",390689
2,57497,60,75,75,"TS",0,2.14,3.125,"1",390689
3,57497,60,75,75,"TS",0,2.14,3.125,"1",390689
4,57497,60,75,75,"TS",0,1.29,3.125,"1",390689
5,57497,60,75,75,"TS",0,1.86,3.125,"1",390689
6,57497,60,75,75,"TS",0,2.14,3.125,"1",390689
7,57497,60,75,75,"TS",0,3.43,3.125,"1",390689
8,57497,60,75,75,"TS",0,4.57,3.125,"1",390689
9,57497,60,75,75,"TS",0,7.71,3.125,"1",390689
10,57497,60,75,75,"TS",0,6.29,3.125,"1",390689
11,57497,60,75,75,"TS",0,9.43,3.125,"1",390689
12,57497,60,75,75,"TS",0,15.43,3.125,"1",390689
13,57497,60,75,75,"TS",0,21.14,3.125,"1",390689
14,57497,60,75,75,"TS",0,30.86,3.125,"1",390689
14,57497,60,75,75,"TS",0,30.86,3.125,"1b",390690
15,57497,60,75,75,"TS",0,31.43,3.125,"1b",390690
16,57497,60,75,75,"TS",0,32,3.125,"1b",390690
17,57497,60,75,75,"TS",0,33.71,3.125,"1b",390690
18,57497,60,75,75,"TS",0,43.43,3.125,"1b",390690
19,57497,60,75,75,"TS",0,32.57,3.125,"1b",390690
20,57497,60,75,75,"TS",0,43.43,3.125,"1b",390690
21,57497,60,75,75,"TS",0,54.29,3.125,"1b",390690
22,57497,60,75,75,"TS",0,61.14,3.125,"1b",390690
23,57497,60,75,75,"TS",0,89.14,3.125,"1b",390690
24,57497,60,75,75,"TS",0,91.43,3.125,"1b",390690
25,57497,60,75,75,"TS",0,93.71,3.125,"1b",390690
25,57497,60,75,75,"TS",0,93.71,3.125,"3",390691
26,57497,60,75,75,"TS",0,100.57,3.125,"3",390691
27,57497,60,75,75,"TS",0,84.57,3.125,"3",390691
28,57497,60,75,75,"TS",0,64,3.125,"3",390691
29,57497,60,75,75,"TS",0,77.71,3.125,"3",390691
30,57497,60,75,75,"TS",0,61.71,3.125,"3",390691
31,57497,60,75,75,"TS",0,36.57,3.125,"3",390691
32,57497,60,75,75,"TS",0,11.43,3.125,"3",390691
33,57497,60,75,75,"TS",0,11.43,3.125,"3",390691
34,57497,60,75,75,"TS",0,4.14,3.125,"3",390691
34,57497,60,75,75,"TS",0,4.14,3.125,"2",390692
35,57497,60,75,75,"TS",0,2,3.125,"2",390692
36,57497,60,75,75,"TS",0,1.86,3.125,"2",390692
37,57497,60,75,75,"TS",0,1.14,3.125,"2",390692
37,57497,60,75,75,"TS",0,1.14,3.125,"1b",390693
38,57497,60,75,75,"TS",0,0.71,3.125,"1b",390693
39,57497,60,75,75,"TS",0,0.86,3.125,"1b",390693
40,57497,60,75,75,"TS",0,2,3.125,"1b",390693
40,57497,60,75,75,"TS",0,2,3.125,"1",390694
41,57497,60,75,75,"TS",0,2.86,3.125,"1",390694
42,57497,60,75,75,"TS",0,4.86,3.125,"1",390694
43,57497,60,75,75,"TS",0,5.86,3.125,"1",390694
44,57497,60,75,75,"TS",0,7,3.125,"1",390694
45,57497,60,75,75,"TS",0,9,3.125,"1",390694
46,57497,60,75,75,"TS",0,7.86,3.125,"1",390694
47,57497,60,75,75,"TS",0,5.71,3.125,"1",390694
48,57497,60,75,75,"TS",0,8.43,3.125,"1",390694
49,57497,60,75,75,"TS",0,8.29,3.125,"1",390694
50,57497,60,75,75,"TS",0,6.43,3.125,"1",390694
51,57497,60,75,75,"TS",0,7.86,3.125,"1",390694
52,57497,60,75,75,"TS",0,6.29,3.125,"1",390694
0,58145,60,75,75,"TS",0,0.86,3.125,"1",394890
1,58145,60,75,75,"TS",0,1,3.125,"1",394890
2,58145,60,75,75,"TS",0,1.29,3.125,"1",394890
3,58145,60,75,75,"TS",0,1.29,3.125,"1",394890
4,58145,60,75,75,"TS",0,2.86,3.125,"1",394890
5,58145,60,75,75,"TS",0,3.43,3.125,"1",394890
6,58145,60,75,75,"TS",0,2.29,3.125,"1",394890
7,58145,60,75,75,"TS",0,6,3.125,"1",394890
8,58145,60,75,75,"TS",0,6.86,3.125,"1",394890
9,58145,60,75,75,"TS",0,10.57,3.125,"1",394890
10,58145,60,75,75,"TS",0,8.29,3.125,"1",394890
11,58145,60,75,75,"TS",0,10.14,3.125,"1",394890
12,58145,60,75,75,"TS",0,12.71,3.125,"1",394890
13,58145,60,75,75,"TS",0,20,3.125,"1",394890
14,58145,60,75,75,"TS",0,28,3.125,"1",394890
14,58145,60,75,75,"TS",0,28,3.125,"1b",394891
15,58145,60,75,75,"TS",0,24,3.125,"1b",394891
16,58145,60,75,75,"TS",0,31.43,3.125,"1b",394891
17,58145,60,75,75,"TS",0,45.14,3.125,"1b",394891
18,58145,60,75,75,"TS",0,41.14,3.125,"1b",394891
19,58145,60,75,75,"TS",0,44.57,3.125,"1b",394891
20,58145,60,75,75,"TS",0,48,3.125,"1b",394891
21,58145,60,75,75,"TS",0,42.86,3.125,"1b",394891
22,58145,60,75,75,"TS",0,52,3.125,"1b",394891
23,58145,60,75,75,"TS",0,39.43,3.125,"1b",394891
24,58145,60,75,75,"TS",0,55.43,3.125,"1b",394891
25,58145,60,75,75,"TS",0,56.57,3.125,"1b",394891
26,58145,60,75,75,"TS",0,39.43,3.125,"1b",394891
27,58145,60,75,75,"TS",0,36.57,3.125,"1b",394891
28,58145,60,75,75,"TS",0,49.14,3.125,"1b",394891
29,58145,60,75,75,"TS",0,57.71,3.125,"1b",394891
30,58145,60,75,75,"TS",0,78.86,3.125,"1b",394891
30,58145,60,75,75,"TS",0,78.86,3.125,"3",394892
31,58145,60,75,75,"TS",0,73.14,3.125,"3",394892
32,58145,60,75,75,"TS",0,57.14,3.125,"3",394892
33,58145,60,75,75,"TS",0,96,3.125,"3",394892
34,58145,60,75,75,"TS",0,52.57,3.125,"3",394892
35,58145,60,75,75,"TS",0,25.14,3.125,"3",394892
36,58145,60,75,75,"TS",0,14.29,3.125,"3",394892
37,58145,60,75,75,"TS",0,17.14,3.125,"3",394892
37,58145,60,75,75,"TS",0,17.14,3.125,"2",394893
38,58145,60,75,75,"TS",0,19.43,3.125,"2",394893
39,58145,60,75,75,"TS",0,16,3.125,"2",394893
40,58145,60,75,75,"TS",0,20,3.125,"2",394893
40,58145,60,75,75,"TS",0,20,3.125,"1b",394894
41,58145,60,75,75,"TS",0,23.43,3.125,"1b",394894
42,58145,60,75,75,"TS",0,18.86,3.125,"1b",394894
43,58145,60,75,75,"TS",0,17.71,3.125,"1b",394894
44,58145,60,75,75,"TS",0,10.29,3.125,"1b",394894
45,58145,60,75,75,"TS",0,16.57,3.125,"1b",394894
46,58145,60,75,75,"TS",0,6.29,3.125,"1b",394894
47,58145,60,75,75,"TS",0,6,3.125,"1b",394894
48,58145,60,75,75,"TS",0,6.57,3.125,"1b",394894
49,58145,60,75,75,"TS",0,5,3.125,"1b",394894
49,58145,60,75,75,"TS",0,5,3.125,"1",394895
50,58145,60,75,75,"TS",0,5,3.125,"1",394895
51,58145,60,75,75,"TS",0,5.86,3.125,"1",394895
52,58145,60,75,75,"TS",0,8.29,3.125,"1",394895
0,58793,60,75,75,"TS",0,0.86,3.125,"1",399194
1,58793,60,75,75,"TS",0,2.29,3.125,"1",399194
2,58793,60,75,75,"TS",0,2.71,3.125,"1",399194
3,58793,60,75,75,"TS",0,3.14,3.125,"1",399194
4,58793,60,75,75,"TS",0,4.14,3.125,"1",399194
5,58793,60,75,75,"TS",0,6.29,3.125,"1",399194
6,58793,60,75,75,"TS",0,8.14,3.125,"1",399194
7,58793,60,75,75,"TS",0,10.57,3.125,"1",399194
8,58793,60,75,75,"TS",0,12.29,3.125,"1",399194
9,58793,60,75,75,"TS",0,14,3.125,"1",399194
10,58793,60,75,75,"TS",0,10.86,3.125,"1",399194
11,58793,60,75,75,"TS",0,20.57,3.125,"1",399194
12,58793,60,75,75,"TS",0,30.29,3.125,"1",399194
12,58793,60,75,75,"TS",0,30.29,3.125,"1b",399195
13,58793,60,75,75,"TS",0,36,3.125,"1b",399195
14,58793,60,75,75,"TS",0,40.57,3.125,"1b",399195
15,58793,60,75,75,"TS",0,49.71,3.125,"1b",399195
16,58793,60,75,75,"TS",0,73.14,3.125,"1b",399195
17,58793,60,75,75,"TS",0,137.14,3.125,"1b",399195
17,58793,60,75,75,"TS",0,137.14,3.125,"3",399196
18,58793,60,75,75,"TS",0,57.14,3.125,"3",399196
18,58793,60,75,75,"TS",0,57.14,3.125,"4",399197
19,58793,60,75,75,"TS",0,34.29,3.125,"4",399197
20,58793,60,75,75,"TS",0,32,3.125,"4",399197
21,58793,60,75,75,"TS",0,10.29,3.125,"4",399197
22,58793,60,75,75,"TS",0,9.14,3.125,"4",399197
22,58793,60,75,75,"TS",0,9.14,3.125,"3",399198
23,58793,60,75,75,"TS",0,8.71,3.125,"3",399198
24,58793,60,75,75,"TS",0,2.43,3.125,"3",399198
25,58793,60,75,75,"TS",0,3.86,3.125,"3",399198
25,58793,60,75,75,"TS",0,3.86,3.125,"2",399199
26,58793,60,75,75,"TS",0,3.43,3.125,"2",399199
27,58793,60,75,75,"TS",0,2.43,3.125,"2",399199
28,58793,60,75,75,"TS",0,3.43,3.125,"2",399199
28,58793,60,75,75,"TS",0,3.43,3.125,"1b",399200
29,58793,60,75,75,"TS",0,4.29,3.125,"1b",399200
30,58793,60,75,75,"TS",0,4,3.125,"1b",399200
31,58793,60,75,75,"TS",0,5.14,3.125,"1b",399200
31,58793,60,75,75,"TS",0,5.14,3.125,"1",399201
32,58793,60,75,75,"TS",0,6.14,3.125,"1",399201
33,58793,60,75,75,"TS",0,6.43,3.125,"1",399201
34,58793,60,75,75,"TS",0,6.71,3.125,"1",399201
35,58793,60,75,75,"TS",0,5.43,3.125,"1",399201
36,58793,60,75,75,"TS",0,5.57,3.125,"1",399201
37,58793,60,75,75,"TS",0,6.43,3.125,"1",399201
38,58793,60,75,75,"TS",0,6,3.125,"1",399201
39,58793,60,75,75,"TS",0,5.43,3.125,"1",399201
40,58793,60,75,75,"TS",0,3.86,3.125,"1",399201
41,58793,60,75,75,"TS",0,5.29,3.125,"1",399201
42,58793,60,75,75,"TS",0,5,3.125,"1",399201
43,58793,60,75,75,"TS",0,4.29,3.125,"1",399201
44,58793,60,75,75,"TS",0,4.43,3.125,"1",399201
45,58793,60,75,75,"TS",0,3.57,3.125,"1",399201
46,58793,60,75,75,"TS",0,2.14,3.125,"1",399201
47,58793,60,75,75,"TS",0,2.71,3.125,"1",399201
48,58793,60,75,75,"TS",0,3.14,3.125,"1",399201
49,58793,60,75,75,"TS",0,3,3.125,"1",399201
