"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,57387,75,75,50,"ME",0,5.29,3.75,"3",390347
21,57387,75,75,50,"ME",0,4.14,3.75,"3",390347
21,57387,75,75,50,"ME",0,4.14,3.75,"2",390348
22,57387,75,75,50,"ME",0,3.86,3.75,"2",390348
23,57387,75,75,50,"ME",0,4.29,3.75,"2",390348
24,57387,75,75,50,"ME",0,3.86,3.75,"2",390348
25,57387,75,75,50,"ME",0,4.71,3.75,"2",390348
26,57387,75,75,50,"ME",0,3.14,3.75,"2",390348
27,57387,75,75,50,"ME",0,4.71,3.75,"2",390348
28,57387,75,75,50,"ME",0,5.14,3.75,"2",390348
29,57387,75,75,50,"ME",0,5.57,3.75,"2",390348
30,57387,75,75,50,"ME",0,5.43,3.75,"2",390348
31,57387,75,75,50,"ME",0,5.29,3.75,"2",390348
32,57387,75,75,50,"ME",0,8,3.75,"2",390348
32,57387,75,75,50,"ME",0,8,3.75,"3",390349
33,57387,75,75,50,"ME",0,7.43,3.75,"3",390349
34,57387,75,75,50,"ME",0,6,3.75,"3",390349
35,57387,75,75,50,"ME",0,2.71,3.75,"3",390349
36,57387,75,75,50,"ME",0,5,3.75,"3",390349
36,57387,75,75,50,"ME",0,5,3.75,"2",390350
37,57387,75,75,50,"ME",0,4.29,3.75,"2",390350
38,57387,75,75,50,"ME",0,2.57,3.75,"2",390350
39,57387,75,75,50,"ME",0,2.86,3.75,"2",390350
40,57387,75,75,50,"ME",0,3.43,3.75,"2",390350
41,57387,75,75,50,"ME",0,3.43,3.75,"2",390350
42,57387,75,75,50,"ME",0,4,3.75,"2",390350
43,57387,75,75,50,"ME",0,5.14,3.75,"2",390350
44,57387,75,75,50,"ME",0,7,3.75,"2",390350
45,57387,75,75,50,"ME",0,7.86,3.75,"2",390350
45,57387,75,75,50,"ME",0,7.86,3.75,"3",390351
46,57387,75,75,50,"ME",0,4.71,3.75,"3",390351
47,57387,75,75,50,"ME",0,5.57,3.75,"3",390351
48,57387,75,75,50,"ME",0,4.43,3.75,"3",390351
49,57387,75,75,50,"ME",0,3,3.75,"3",390351
50,57387,75,75,50,"ME",0,5.14,3.75,"3",390351
50,57387,75,75,50,"ME",0,5.14,3.75,"2",390352
51,57387,75,75,50,"ME",0,5.43,3.75,"2",390352
52,57387,75,75,50,"ME",0,6.14,3.75,"2",390352
52,57387,75,75,50,"ME",0,6.14,3.75,"3",390353
0,58035,75,75,50,"ME",0,0.86,3.75,"1",394525
1,58035,75,75,50,"ME",0,1.29,3.75,"1",394525
1,58035,75,75,50,"ME",0,1.29,3.75,"1b",394526
2,58035,75,75,50,"ME",0,1.43,3.75,"1b",394526
2,58035,75,75,50,"ME",0,1.43,3.75,"2",394527
3,58035,75,75,50,"ME",0,2.14,3.75,"2",394527
4,58035,75,75,50,"ME",0,3.43,3.75,"2",394527
5,58035,75,75,50,"ME",0,2.29,3.75,"2",394527
6,58035,75,75,50,"ME",0,3.43,3.75,"2",394527
7,58035,75,75,50,"ME",0,3.57,3.75,"2",394527
8,58035,75,75,50,"ME",0,4.43,3.75,"2",394527
9,58035,75,75,50,"ME",0,5.86,3.75,"2",394527
10,58035,75,75,50,"ME",0,6.71,3.75,"2",394527
10,58035,75,75,50,"ME",0,6.71,3.75,"3",394528
11,58035,75,75,50,"ME",0,5.14,3.75,"3",394528
12,58035,75,75,50,"ME",0,4.57,3.75,"3",394528
13,58035,75,75,50,"ME",0,6,3.75,"3",394528
14,58035,75,75,50,"ME",0,3.71,3.75,"3",394528
15,58035,75,75,50,"ME",0,2.43,3.75,"3",394528
15,58035,75,75,50,"ME",0,2.43,3.75,"2",394529
16,58035,75,75,50,"ME",0,2.43,3.75,"2",394529
17,58035,75,75,50,"ME",0,2.57,3.75,"2",394529
18,58035,75,75,50,"ME",0,1.86,3.75,"2",394529
19,58035,75,75,50,"ME",0,2,3.75,"2",394529
20,58035,75,75,50,"ME",0,2,3.75,"2",394529
21,58035,75,75,50,"ME",0,3,3.75,"2",394529
22,58035,75,75,50,"ME",0,3.29,3.75,"2",394529
23,58035,75,75,50,"ME",0,5.29,3.75,"2",394529
24,58035,75,75,50,"ME",0,3.86,3.75,"2",394529
25,58035,75,75,50,"ME",0,6,3.75,"2",394529
26,58035,75,75,50,"ME",0,7,3.75,"2",394529
26,58035,75,75,50,"ME",0,7,3.75,"3",394530
27,58035,75,75,50,"ME",0,4.57,3.75,"3",394530
28,58035,75,75,50,"ME",0,3.86,3.75,"3",394530
29,58035,75,75,50,"ME",0,4.14,3.75,"3",394530
30,58035,75,75,50,"ME",0,3.29,3.75,"3",394530
30,58035,75,75,50,"ME",0,3.29,3.75,"2",394531
31,58035,75,75,50,"ME",0,2.86,3.75,"2",394531
32,58035,75,75,50,"ME",0,2.71,3.75,"2",394531
33,58035,75,75,50,"ME",0,2.43,3.75,"2",394531
34,58035,75,75,50,"ME",0,3.29,3.75,"2",394531
35,58035,75,75,50,"ME",0,4.29,3.75,"2",394531
36,58035,75,75,50,"ME",0,2.86,3.75,"2",394531
37,58035,75,75,50,"ME",0,4.14,3.75,"2",394531
38,58035,75,75,50,"ME",0,3.57,3.75,"2",394531
39,58035,75,75,50,"ME",0,3.86,3.75,"2",394531
40,58035,75,75,50,"ME",0,6.71,3.75,"2",394531
41,58035,75,75,50,"ME",0,7.29,3.75,"2",394531
42,58035,75,75,50,"ME",0,9,3.75,"2",394531
42,58035,75,75,50,"ME",0,9,3.75,"3",394532
43,58035,75,75,50,"ME",0,7.43,3.75,"3",394532
44,58035,75,75,50,"ME",0,7.57,3.75,"3",394532
45,58035,75,75,50,"ME",0,7.71,3.75,"3",394532
46,58035,75,75,50,"ME",0,6,3.75,"3",394532
47,58035,75,75,50,"ME",0,5,3.75,"3",394532
48,58035,75,75,50,"ME",0,4.43,3.75,"3",394532
49,58035,75,75,50,"ME",0,4,3.75,"3",394532
49,58035,75,75,50,"ME",0,4,3.75,"2",394533
50,58035,75,75,50,"ME",0,4.43,3.75,"2",394533
51,58035,75,75,50,"ME",0,4.57,3.75,"2",394533
52,58035,75,75,50,"ME",0,5,3.75,"2",394533
0,58683,75,75,50,"ME",0,0.86,3.75,"1",398780
1,58683,75,75,50,"ME",0,2.43,3.75,"1",398780
1,58683,75,75,50,"ME",0,2.43,3.75,"2",398781
2,58683,75,75,50,"ME",0,3.71,3.75,"2",398781
3,58683,75,75,50,"ME",0,2.57,3.75,"2",398781
4,58683,75,75,50,"ME",0,2.86,3.75,"2",398781
5,58683,75,75,50,"ME",0,3.86,3.75,"2",398781
6,58683,75,75,50,"ME",0,4.29,3.75,"2",398781
7,58683,75,75,50,"ME",0,5.71,3.75,"2",398781
8,58683,75,75,50,"ME",0,3.57,3.75,"2",398781
8,58683,75,75,50,"ME",0,3.57,3.75,"3",398782
9,58683,75,75,50,"ME",0,2,3.75,"3",398782
10,58683,75,75,50,"ME",0,2.14,3.75,"3",398782
11,58683,75,75,50,"ME",0,1.43,3.75,"3",398782
11,58683,75,75,50,"ME",0,1.43,3.75,"2",398783
12,58683,75,75,50,"ME",0,2,3.75,"2",398783
13,58683,75,75,50,"ME",0,1.43,3.75,"2",398783
14,58683,75,75,50,"ME",0,1.29,3.75,"2",398783
15,58683,75,75,50,"ME",0,1.57,3.75,"2",398783
16,58683,75,75,50,"ME",0,1.57,3.75,"2",398783
17,58683,75,75,50,"ME",0,1.29,3.75,"2",398783
18,58683,75,75,50,"ME",0,0.71,3.75,"2",398783
19,58683,75,75,50,"ME",0,1.29,3.75,"2",398783
20,58683,75,75,50,"ME",0,1.29,3.75,"2",398783
21,58683,75,75,50,"ME",0,1.29,3.75,"2",398783
22,58683,75,75,50,"ME",0,0.43,3.75,"2",398783
23,58683,75,75,50,"ME",0,1.29,3.75,"2",398783
24,58683,75,75,50,"ME",0,3,3.75,"2",398783
25,58683,75,75,50,"ME",0,1.57,3.75,"2",398783
26,58683,75,75,50,"ME",0,1,3.75,"2",398783
27,58683,75,75,50,"ME",0,1.57,3.75,"2",398783
28,58683,75,75,50,"ME",0,1.29,3.75,"2",398783
29,58683,75,75,50,"ME",0,1.14,3.75,"2",398783
30,58683,75,75,50,"ME",0,2,3.75,"2",398783
31,58683,75,75,50,"ME",0,3,3.75,"2",398783
32,58683,75,75,50,"ME",0,2.57,3.75,"2",398783
33,58683,75,75,50,"ME",0,2,3.75,"2",398783
34,58683,75,75,50,"ME",0,1.71,3.75,"2",398783
35,58683,75,75,50,"ME",0,1.29,3.75,"2",398783
36,58683,75,75,50,"ME",0,2,3.75,"2",398783
37,58683,75,75,50,"ME",0,1.86,3.75,"2",398783
38,58683,75,75,50,"ME",0,4,3.75,"2",398783
39,58683,75,75,50,"ME",0,2.14,3.75,"2",398783
40,58683,75,75,50,"ME",0,1.86,3.75,"2",398783
41,58683,75,75,50,"ME",0,2.57,3.75,"2",398783
42,58683,75,75,50,"ME",0,2.57,3.75,"2",398783
43,58683,75,75,50,"ME",0,3.86,3.75,"2",398783
44,58683,75,75,50,"ME",0,4.57,3.75,"2",398783
45,58683,75,75,50,"ME",0,4.86,3.75,"2",398783
46,58683,75,75,50,"ME",0,7.57,3.75,"2",398783
46,58683,75,75,50,"ME",0,7.57,3.75,"3",398784
47,58683,75,75,50,"ME",0,4.57,3.75,"3",398784
48,58683,75,75,50,"ME",0,3.71,3.75,"3",398784
49,58683,75,75,50,"ME",0,3.57,3.75,"3",398784
50,58683,75,75,50,"ME",0,2.86,3.75,"3",398784
50,58683,75,75,50,"ME",0,2.86,3.75,"2",398785
51,58683,75,75,50,"ME",0,1.71,3.75,"2",398785
52,58683,75,75,50,"ME",0,2.43,3.75,"2",398785
0,59331,75,75,50,"ME",0,0.86,3.75,"1",403048
1,59331,75,75,50,"ME",0,1.71,3.75,"1",403048
1,59331,75,75,50,"ME",0,1.71,3.75,"2",403049
2,59331,75,75,50,"ME",0,1.86,3.75,"2",403049
3,59331,75,75,50,"ME",0,3.71,3.75,"2",403049
4,59331,75,75,50,"ME",0,4.86,3.75,"2",403049
5,59331,75,75,50,"ME",0,7,3.75,"2",403049
5,59331,75,75,50,"ME",0,7,3.75,"3",403050
6,59331,75,75,50,"ME",0,7.43,3.75,"3",403050
7,59331,75,75,50,"ME",0,8.57,3.75,"3",403050
8,59331,75,75,50,"ME",0,7.43,3.75,"3",403050
9,59331,75,75,50,"ME",0,8,3.75,"3",403050
10,59331,75,75,50,"ME",0,9.86,3.75,"3",403050
11,59331,75,75,50,"ME",0,9.57,3.75,"3",403050
12,59331,75,75,50,"ME",0,8.43,3.75,"3",403050
13,59331,75,75,50,"ME",0,7.71,3.75,"3",403050
14,59331,75,75,50,"ME",0,9,3.75,"3",403050
15,59331,75,75,50,"ME",0,6.86,3.75,"3",403050
16,59331,75,75,50,"ME",0,8.14,3.75,"3",403050
17,59331,75,75,50,"ME",0,7,3.75,"3",403050
18,59331,75,75,50,"ME",0,7.43,3.75,"3",403050
19,59331,75,75,50,"ME",0,8,3.75,"3",403050
20,59331,75,75,50,"ME",0,5.86,3.75,"3",403050
21,59331,75,75,50,"ME",0,4.29,3.75,"3",403050
22,59331,75,75,50,"ME",0,5.71,3.75,"3",403050
22,59331,75,75,50,"ME",0,5.71,3.75,"2",403051
23,59331,75,75,50,"ME",0,7.29,3.75,"2",403051
23,59331,75,75,50,"ME",0,7.29,3.75,"3",403052
24,59331,75,75,50,"ME",0,6.71,3.75,"3",403052
25,59331,75,75,50,"ME",0,6,3.75,"3",403052
26,59331,75,75,50,"ME",0,5.29,3.75,"3",403052
27,59331,75,75,50,"ME",0,7.57,3.75,"3",403052
28,59331,75,75,50,"ME",0,6.29,3.75,"3",403052
29,59331,75,75,50,"ME",0,6.29,3.75,"3",403052
30,59331,75,75,50,"ME",0,5.43,3.75,"3",403052
31,59331,75,75,50,"ME",0,5.71,3.75,"3",403052
32,59331,75,75,50,"ME",0,4,3.75,"3",403052
33,59331,75,75,50,"ME",0,4.43,3.75,"3",403052
34,59331,75,75,50,"ME",0,3.86,3.75,"3",403052
35,59331,75,75,50,"ME",0,3.14,3.75,"3",403052
36,59331,75,75,50,"ME",0,2.86,3.75,"3",403052
36,59331,75,75,50,"ME",0,2.86,3.75,"2",403053
37,59331,75,75,50,"ME",0,3.29,3.75,"2",403053
38,59331,75,75,50,"ME",0,3.43,3.75,"2",403053
39,59331,75,75,50,"ME",0,2.57,3.75,"2",403053
40,59331,75,75,50,"ME",0,4.29,3.75,"2",403053
41,59331,75,75,50,"ME",0,7.14,3.75,"2",403053
42,59331,75,75,50,"ME",0,10.57,3.75,"2",403053
42,59331,75,75,50,"ME",0,10.57,3.75,"3",403054
43,59331,75,75,50,"ME",0,6.86,3.75,"3",403054
44,59331,75,75,50,"ME",0,7.71,3.75,"3",403054
45,59331,75,75,50,"ME",0,8.71,3.75,"3",403054
46,59331,75,75,50,"ME",0,6.86,3.75,"3",403054
47,59331,75,75,50,"ME",0,8.71,3.75,"3",403054
48,59331,75,75,50,"ME",0,8.43,3.75,"3",403054
49,59331,75,75,50,"ME",0,5.14,3.75,"3",403054
50,59331,75,75,50,"ME",0,6.14,3.75,"3",403054
51,59331,75,75,50,"ME",0,6.14,3.75,"3",403054
52,59331,75,75,50,"ME",0,5.43,3.75,"3",403054
0,59979,75,75,50,"ME",0,0.86,3.75,"1",407380
1,59979,75,75,50,"ME",0,3.14,3.75,"1",407380
1,59979,75,75,50,"ME",0,3.14,3.75,"2",407381
2,59979,75,75,50,"ME",0,3.71,3.75,"2",407381
3,59979,75,75,50,"ME",0,6.43,3.75,"2",407381
4,59979,75,75,50,"ME",0,5.29,3.75,"2",407381
4,59979,75,75,50,"ME",0,5.29,3.75,"3",407382
5,59979,75,75,50,"ME",0,6,3.75,"3",407382
6,59979,75,75,50,"ME",0,6.86,3.75,"3",407382
7,59979,75,75,50,"ME",0,7.14,3.75,"3",407382
8,59979,75,75,50,"ME",0,6.57,3.75,"3",407382
9,59979,75,75,50,"ME",0,6.57,3.75,"3",407382
10,59979,75,75,50,"ME",0,7.71,3.75,"3",407382
11,59979,75,75,50,"ME",0,8.29,3.75,"3",407382
12,59979,75,75,50,"ME",0,8.86,3.75,"3",407382
13,59979,75,75,50,"ME",0,10.14,3.75,"3",407382
14,59979,75,75,50,"ME",0,8.57,3.75,"3",407382
15,59979,75,75,50,"ME",0,7.57,3.75,"3",407382
16,59979,75,75,50,"ME",0,6.43,3.75,"3",407382
17,59979,75,75,50,"ME",0,7.29,3.75,"3",407382
18,59979,75,75,50,"ME",0,7.57,3.75,"3",407382
19,59979,75,75,50,"ME",0,8,3.75,"3",407382
20,59979,75,75,50,"ME",0,8.14,3.75,"3",407382
21,59979,75,75,50,"ME",0,7.71,3.75,"3",407382
22,59979,75,75,50,"ME",0,6.86,3.75,"3",407382
23,59979,75,75,50,"ME",0,5.14,3.75,"3",407382
24,59979,75,75,50,"ME",0,5.29,3.75,"3",407382
25,59979,75,75,50,"ME",0,7.43,3.75,"3",407382
25,59979,75,75,50,"ME",0,7.43,3.75,"2",407383
26,59979,75,75,50,"ME",0,6.14,3.75,"2",407383
26,59979,75,75,50,"ME",0,6.14,3.75,"3",407384
27,59979,75,75,50,"ME",0,7,3.75,"3",407384
28,59979,75,75,50,"ME",0,5.71,3.75,"3",407384
29,59979,75,75,50,"ME",0,6.43,3.75,"3",407384
30,59979,75,75,50,"ME",0,6.71,3.75,"3",407384
31,59979,75,75,50,"ME",0,6.57,3.75,"3",407384
32,59979,75,75,50,"ME",0,6,3.75,"3",407384
33,59979,75,75,50,"ME",0,5.71,3.75,"3",407384
34,59979,75,75,50,"ME",0,5.71,3.75,"3",407384
35,59979,75,75,50,"ME",0,5.57,3.75,"3",407384
36,59979,75,75,50,"ME",0,5.71,3.75,"3",407384
37,59979,75,75,50,"ME",0,5,3.75,"3",407384
38,59979,75,75,50,"ME",0,6.43,3.75,"3",407384
39,59979,75,75,50,"ME",0,6.14,3.75,"3",407384
40,59979,75,75,50,"ME",0,4.57,3.75,"3",407384
41,59979,75,75,50,"ME",0,7,3.75,"3",407384
42,59979,75,75,50,"ME",0,6.86,3.75,"3",407384
43,59979,75,75,50,"ME",0,6.86,3.75,"3",407384
44,59979,75,75,50,"ME",0,6,3.75,"3",407384
45,59979,75,75,50,"ME",0,6.14,3.75,"3",407384
46,59979,75,75,50,"ME",0,7.57,3.75,"3",407384
47,59979,75,75,50,"ME",0,4.29,3.75,"3",407384
48,59979,75,75,50,"ME",0,5.71,3.75,"3",407384
49,59979,75,75,50,"ME",0,6,3.75,"3",407384
50,59979,75,75,50,"ME",0,6.71,3.75,"3",407384
51,59979,75,75,50,"ME",0,4.14,3.75,"3",407384
52,59979,75,75,50,"ME",0,3.57,3.75,"3",407384
0,60628,75,75,50,"ME",0,0.86,3.75,"1",412128
1,60628,75,75,50,"ME",0,1,3.75,"1",412128
1,60628,75,75,50,"ME",0,1,3.75,"1b",412129
2,60628,75,75,50,"ME",0,2,3.75,"1b",412129
2,60628,75,75,50,"ME",0,2,3.75,"2",412130
3,60628,75,75,50,"ME",0,2.29,3.75,"2",412130
4,60628,75,75,50,"ME",0,2.71,3.75,"2",412130
5,60628,75,75,50,"ME",0,4.57,3.75,"2",412130
6,60628,75,75,50,"ME",0,5.29,3.75,"2",412130
7,60628,75,75,50,"ME",0,5.14,3.75,"2",412130
8,60628,75,75,50,"ME",0,7,3.75,"2",412130
9,60628,75,75,50,"ME",0,8.86,3.75,"2",412130
9,60628,75,75,50,"ME",0,8.86,3.75,"3",412131
10,60628,75,75,50,"ME",0,9.29,3.75,"3",412131
11,60628,75,75,50,"ME",0,6.43,3.75,"3",412131
12,60628,75,75,50,"ME",0,5.71,3.75,"3",412131
13,60628,75,75,50,"ME",0,6.29,3.75,"3",412131
14,60628,75,75,50,"ME",0,4.57,3.75,"3",412131
15,60628,75,75,50,"ME",0,4.43,3.75,"3",412131
16,60628,75,75,50,"ME",0,2.71,3.75,"3",412131
17,60628,75,75,50,"ME",0,5,3.75,"3",412131
17,60628,75,75,50,"ME",0,5,3.75,"2",412132
18,60628,75,75,50,"ME",0,5.43,3.75,"2",412132
19,60628,75,75,50,"ME",0,6,3.75,"2",412132
19,60628,75,75,50,"ME",0,6,3.75,"3",412133
20,60628,75,75,50,"ME",0,5.14,3.75,"3",412133
21,60628,75,75,50,"ME",0,4.86,3.75,"3",412133
22,60628,75,75,50,"ME",0,6.57,3.75,"3",412133
23,60628,75,75,50,"ME",0,5.43,3.75,"3",412133
24,60628,75,75,50,"ME",0,3.86,3.75,"3",412133
25,60628,75,75,50,"ME",0,4.71,3.75,"3",412133
26,60628,75,75,50,"ME",0,2.43,3.75,"3",412133
26,60628,75,75,50,"ME",0,2.43,3.75,"2",412134
27,60628,75,75,50,"ME",0,3,3.75,"2",412134
28,60628,75,75,50,"ME",0,2.71,3.75,"2",412134
29,60628,75,75,50,"ME",0,3.43,3.75,"2",412134
30,60628,75,75,50,"ME",0,2,3.75,"2",412134
31,60628,75,75,50,"ME",0,1.86,3.75,"2",412134
32,60628,75,75,50,"ME",0,3,3.75,"2",412134
33,60628,75,75,50,"ME",0,3.86,3.75,"2",412134
34,60628,75,75,50,"ME",0,2.43,3.75,"2",412134
35,60628,75,75,50,"ME",0,3.14,3.75,"2",412134
36,60628,75,75,50,"ME",0,2.71,3.75,"2",412134
37,60628,75,75,50,"ME",0,4.14,3.75,"2",412134
38,60628,75,75,50,"ME",0,3.29,3.75,"2",412134
39,60628,75,75,50,"ME",0,4.14,3.75,"2",412134
40,60628,75,75,50,"ME",0,3.29,3.75,"2",412134
41,60628,75,75,50,"ME",0,2.43,3.75,"2",412134
42,60628,75,75,50,"ME",0,3.14,3.75,"2",412134
43,60628,75,75,50,"ME",0,3.14,3.75,"2",412134
44,60628,75,75,50,"ME",0,4,3.75,"2",412134
45,60628,75,75,50,"ME",0,3.43,3.75,"2",412134
46,60628,75,75,50,"ME",0,3.86,3.75,"2",412134
47,60628,75,75,50,"ME",0,4.43,3.75,"2",412134
48,60628,75,75,50,"ME",0,5.71,3.75,"2",412134
49,60628,75,75,50,"ME",0,5.14,3.75,"2",412134
50,60628,75,75,50,"ME",0,6.14,3.75,"2",412134
50,60628,75,75,50,"ME",0,6.14,3.75,"3",412135
51,60628,75,75,50,"ME",0,4.71,3.75,"3",412135
52,60628,75,75,50,"ME",0,4.57,3.75,"3",412135
0,61275,75,75,50,"ME",0,0.86,3.75,"1",416432
1,61275,75,75,50,"ME",0,1.57,3.75,"1",416432
1,61275,75,75,50,"ME",0,1.57,3.75,"1b",416433
2,61275,75,75,50,"ME",0,2,3.75,"1b",416433
2,61275,75,75,50,"ME",0,2,3.75,"2",416434
3,61275,75,75,50,"ME",0,2.57,3.75,"2",416434
4,61275,75,75,50,"ME",0,2,3.75,"2",416434
5,61275,75,75,50,"ME",0,1.86,3.75,"2",416434
6,61275,75,75,50,"ME",0,1,3.75,"2",416434
7,61275,75,75,50,"ME",0,2.14,3.75,"2",416434
8,61275,75,75,50,"ME",0,2.43,3.75,"2",416434
9,61275,75,75,50,"ME",0,1.86,3.75,"2",416434
10,61275,75,75,50,"ME",0,1.29,3.75,"2",416434
11,61275,75,75,50,"ME",0,2.71,3.75,"2",416434
12,61275,75,75,50,"ME",0,2.29,3.75,"2",416434
13,61275,75,75,50,"ME",0,4.14,3.75,"2",416434
14,61275,75,75,50,"ME",0,4.57,3.75,"2",416434
15,61275,75,75,50,"ME",0,5.14,3.75,"2",416434
16,61275,75,75,50,"ME",0,5.43,3.75,"2",416434
17,61275,75,75,50,"ME",0,7.86,3.75,"2",416434
17,61275,75,75,50,"ME",0,7.86,3.75,"3",416435
18,61275,75,75,50,"ME",0,6,3.75,"3",416435
19,61275,75,75,50,"ME",0,3.14,3.75,"3",416435
20,61275,75,75,50,"ME",0,3.86,3.75,"3",416435
21,61275,75,75,50,"ME",0,4.14,3.75,"3",416435
21,61275,75,75,50,"ME",0,4.14,3.75,"2",416436
22,61275,75,75,50,"ME",0,4.43,3.75,"2",416436
23,61275,75,75,50,"ME",0,5.43,3.75,"2",416436
24,61275,75,75,50,"ME",0,4.86,3.75,"2",416436
25,61275,75,75,50,"ME",0,9,3.75,"2",416436
26,61275,75,75,50,"ME",0,8.14,3.75,"2",416436
26,61275,75,75,50,"ME",0,8.14,3.75,"3",416437
27,61275,75,75,50,"ME",0,8.57,3.75,"3",416437
28,61275,75,75,50,"ME",0,6.29,3.75,"3",416437
29,61275,75,75,50,"ME",0,6.57,3.75,"3",416437
30,61275,75,75,50,"ME",0,5.14,3.75,"3",416437
31,61275,75,75,50,"ME",0,5.57,3.75,"3",416437
32,61275,75,75,50,"ME",0,5.71,3.75,"3",416437
32,61275,75,75,50,"ME",0,5.71,3.75,"2",416438
33,61275,75,75,50,"ME",0,7.43,3.75,"2",416438
34,61275,75,75,50,"ME",0,9.43,3.75,"2",416438
34,61275,75,75,50,"ME",0,9.43,3.75,"3",416439
35,61275,75,75,50,"ME",0,5.86,3.75,"3",416439
36,61275,75,75,50,"ME",0,5.86,3.75,"3",416439
37,61275,75,75,50,"ME",0,7.57,3.75,"3",416439
38,61275,75,75,50,"ME",0,4.71,3.75,"3",416439
39,61275,75,75,50,"ME",0,5.71,3.75,"3",416439
40,61275,75,75,50,"ME",0,6.29,3.75,"3",416439
41,61275,75,75,50,"ME",0,7.43,3.75,"3",416439
42,61275,75,75,50,"ME",0,7.43,3.75,"3",416439
43,61275,75,75,50,"ME",0,6,3.75,"3",416439
44,61275,75,75,50,"ME",0,5.86,3.75,"3",416439
45,61275,75,75,50,"ME",0,4.71,3.75,"3",416439
46,61275,75,75,50,"ME",0,4.71,3.75,"3",416439
46,61275,75,75,50,"ME",0,4.71,3.75,"2",416440
47,61275,75,75,50,"ME",0,9.43,3.75,"2",416440
47,61275,75,75,50,"ME",0,9.43,3.75,"3",416441
48,61275,75,75,50,"ME",0,7.86,3.75,"3",416441
49,61275,75,75,50,"ME",0,6.71,3.75,"3",416441
50,61275,75,75,50,"ME",0,6.57,3.75,"3",416441
51,61275,75,75,50,"ME",0,4.71,3.75,"3",416441
52,61275,75,75,50,"ME",0,6.57,3.75,"3",416441
0,61923,75,75,50,"ME",0,0.86,3.75,"1",420527
1,61923,75,75,50,"ME",0,1.43,3.75,"1",420527
1,61923,75,75,50,"ME",0,1.43,3.75,"2",420528
2,61923,75,75,50,"ME",0,1.86,3.75,"2",420528
3,61923,75,75,50,"ME",0,2.71,3.75,"2",420528
4,61923,75,75,50,"ME",0,2.71,3.75,"2",420528
5,61923,75,75,50,"ME",0,3.29,3.75,"2",420528
6,61923,75,75,50,"ME",0,2.86,3.75,"2",420528
7,61923,75,75,50,"ME",0,3,3.75,"2",420528
8,61923,75,75,50,"ME",0,3.86,3.75,"2",420528
9,61923,75,75,50,"ME",0,6.29,3.75,"2",420528
10,61923,75,75,50,"ME",0,8,3.75,"2",420528
11,61923,75,75,50,"ME",0,7.57,3.75,"2",420528
11,61923,75,75,50,"ME",0,7.57,3.75,"3",420529
12,61923,75,75,50,"ME",0,6.43,3.75,"3",420529
13,61923,75,75,50,"ME",0,4.71,3.75,"3",420529
14,61923,75,75,50,"ME",0,4,3.75,"3",420529
14,61923,75,75,50,"ME",0,4,3.75,"2",420530
15,61923,75,75,50,"ME",0,3.57,3.75,"2",420530
16,61923,75,75,50,"ME",0,5,3.75,"2",420530
17,61923,75,75,50,"ME",0,3.86,3.75,"2",420530
18,61923,75,75,50,"ME",0,4,3.75,"2",420530
19,61923,75,75,50,"ME",0,5.57,3.75,"2",420530
19,61923,75,75,50,"ME",0,5.57,3.75,"3",420531
20,61923,75,75,50,"ME",0,3.71,3.75,"3",420531
21,61923,75,75,50,"ME",0,4.43,3.75,"3",420531
22,61923,75,75,50,"ME",0,3.57,3.75,"3",420531
23,61923,75,75,50,"ME",0,3.86,3.75,"3",420531
23,61923,75,75,50,"ME",0,3.86,3.75,"2",420532
24,61923,75,75,50,"ME",0,4,3.75,"2",420532
25,61923,75,75,50,"ME",0,4,3.75,"2",420532
26,61923,75,75,50,"ME",0,4.14,3.75,"2",420532
27,61923,75,75,50,"ME",0,5,3.75,"2",420532
28,61923,75,75,50,"ME",0,3.86,3.75,"2",420532
29,61923,75,75,50,"ME",0,3.86,3.75,"2",420532
30,61923,75,75,50,"ME",0,4.43,3.75,"2",420532
31,61923,75,75,50,"ME",0,2.57,3.75,"2",420532
32,61923,75,75,50,"ME",0,3.86,3.75,"2",420532
33,61923,75,75,50,"ME",0,5.29,3.75,"2",420532
34,61923,75,75,50,"ME",0,5.86,3.75,"2",420532
35,61923,75,75,50,"ME",0,8.86,3.75,"2",420532
35,61923,75,75,50,"ME",0,8.86,3.75,"3",420533
36,61923,75,75,50,"ME",0,8.71,3.75,"3",420533
37,61923,75,75,50,"ME",0,9.14,3.75,"3",420533
38,61923,75,75,50,"ME",0,10,3.75,"3",420533
39,61923,75,75,50,"ME",0,8,3.75,"3",420533
40,61923,75,75,50,"ME",0,7,3.75,"3",420533
41,61923,75,75,50,"ME",0,5.14,3.75,"3",420533
42,61923,75,75,50,"ME",0,5.86,3.75,"3",420533
43,61923,75,75,50,"ME",0,4.86,3.75,"3",420533
44,61923,75,75,50,"ME",0,5.29,3.75,"3",420533
44,61923,75,75,50,"ME",0,5.29,3.75,"2",420534
45,61923,75,75,50,"ME",0,4.43,3.75,"2",420534
46,61923,75,75,50,"ME",0,5,3.75,"2",420534
47,61923,75,75,50,"ME",0,4.57,3.75,"2",420534
48,61923,75,75,50,"ME",0,4.29,3.75,"2",420534
49,61923,75,75,50,"ME",0,4.86,3.75,"2",420534
50,61923,75,75,50,"ME",0,5.43,3.75,"2",420534
51,61923,75,75,50,"ME",0,5.29,3.75,"2",420534
