"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,53698,90,90,50,"LS",1,1,2.5,"1",364199
2,53698,90,90,50,"LS",1,1.29,2.5,"1",364199
3,53698,90,90,50,"LS",1,2.14,2.5,"1",364199
4,53698,90,90,50,"LS",1,2.29,2.5,"1",364199
5,53698,90,90,50,"LS",1,4,2.5,"1",364199
6,53698,90,90,50,"LS",1,4.29,2.5,"1",364199
7,53698,90,90,50,"LS",1,3.14,2.5,"1",364199
8,53698,90,90,50,"LS",1,5.43,2.5,"1",364199
9,53698,90,90,50,"LS",1,7,2.5,"1",364199
10,53698,90,90,50,"LS",1,10.43,2.5,"1",364199
11,53698,90,90,50,"LS",1,8.57,2.5,"1",364199
12,53698,90,90,50,"LS",1,6.86,2.5,"1",364199
13,53698,90,90,50,"LS",1,4.86,2.5,"1",364199
14,53698,90,90,50,"LS",1,5.43,2.5,"1",364199
15,53698,90,90,50,"LS",1,5.86,2.5,"1",364199
16,53698,90,90,50,"LS",1,7,2.5,"1",364199
17,53698,90,90,50,"LS",1,5.43,2.5,"1",364199
18,53698,90,90,50,"LS",1,5.43,2.5,"1",364199
19,53698,90,90,50,"LS",1,4.86,2.5,"1",364199
20,53698,90,90,50,"LS",1,2.71,2.5,"1",364199
21,53698,90,90,50,"LS",1,2.71,2.5,"1",364199
22,53698,90,90,50,"LS",1,2.57,2.5,"1",364199
23,53698,90,90,50,"LS",1,3.14,2.5,"1",364199
24,53698,90,90,50,"LS",1,2.14,2.5,"1",364199
25,53698,90,90,50,"LS",1,1.71,2.5,"1",364199
26,53698,90,90,50,"LS",1,2.43,2.5,"1",364199
27,53698,90,90,50,"LS",1,1.14,2.5,"1",364199
28,53698,90,90,50,"LS",1,1.57,2.5,"1",364199
29,53698,90,90,50,"LS",1,1.43,2.5,"1",364199
30,53698,90,90,50,"LS",1,1.29,2.5,"1",364199
31,53698,90,90,50,"LS",1,1.14,2.5,"1",364199
32,53698,90,90,50,"LS",1,0.86,2.5,"1",364199
33,53698,90,90,50,"LS",1,1,2.5,"1",364199
34,53698,90,90,50,"LS",1,0.71,2.5,"1",364199
35,53698,90,90,50,"LS",1,0.29,2.5,"1",364199
36,53698,90,90,50,"LS",1,0.71,2.5,"1",364199
37,53698,90,90,50,"LS",1,0.57,2.5,"1",364199
38,53698,90,90,50,"LS",1,0.43,2.5,"1",364199
39,53698,90,90,50,"LS",1,1,2.5,"1",364199
40,53698,90,90,50,"LS",1,1.43,2.5,"1",364199
41,53698,90,90,50,"LS",1,2.14,2.5,"1",364199
42,53698,90,90,50,"LS",1,1.86,2.5,"1",364199
43,53698,90,90,50,"LS",1,2.29,2.5,"1",364199
44,53698,90,90,50,"LS",1,1.29,2.5,"1",364199
45,53698,90,90,50,"LS",1,2.43,2.5,"1",364199
46,53698,90,90,50,"LS",1,2.57,2.5,"1",364199
47,53698,90,90,50,"LS",1,3.57,2.5,"1",364199
48,53698,90,90,50,"LS",1,3.14,2.5,"1",364199
49,53698,90,90,50,"LS",1,4.57,2.5,"1",364199
50,53698,90,90,50,"LS",1,5.14,2.5,"1",364199
51,53698,90,90,50,"LS",1,3.43,2.5,"1",364199
52,53698,90,90,50,"LS",1,2.86,2.5,"1",364199
0,54346,90,90,50,"LS",1,1.14,2.5,"1",368467
1,54346,90,90,50,"LS",1,3,2.5,"1",368467
2,54346,90,90,50,"LS",1,2.14,2.5,"1",368467
3,54346,90,90,50,"LS",1,2.43,2.5,"1",368467
4,54346,90,90,50,"LS",1,2.71,2.5,"1",368467
5,54346,90,90,50,"LS",1,3.43,2.5,"1",368467
6,54346,90,90,50,"LS",1,4.71,2.5,"1",368467
7,54346,90,90,50,"LS",1,5.43,2.5,"1",368467
8,54346,90,90,50,"LS",1,6.29,2.5,"1",368467
9,54346,90,90,50,"LS",1,6.57,2.5,"1",368467
10,54346,90,90,50,"LS",1,7.43,2.5,"1",368467
11,54346,90,90,50,"LS",1,8.57,2.5,"1",368467
12,54346,90,90,50,"LS",1,9,2.5,"1",368467
13,54346,90,90,50,"LS",1,7.71,2.5,"1",368467
14,54346,90,90,50,"LS",1,7.86,2.5,"1",368467
15,54346,90,90,50,"LS",1,6.57,2.5,"1",368467
16,54346,90,90,50,"LS",1,7.71,2.5,"1",368467
17,54346,90,90,50,"LS",1,5.86,2.5,"1",368467
18,54346,90,90,50,"LS",1,3.29,2.5,"1",368467
19,54346,90,90,50,"LS",1,2.86,2.5,"1",368467
20,54346,90,90,50,"LS",1,3,2.5,"1",368467
21,54346,90,90,50,"LS",1,2.29,2.5,"1",368467
22,54346,90,90,50,"LS",1,1.29,2.5,"1",368467
23,54346,90,90,50,"LS",1,0.57,2.5,"1",368467
24,54346,90,90,50,"LS",1,0.14,2.5,"1",368467
25,54346,90,90,50,"LS",1,0.29,2.5,"1",368467
26,54346,90,90,50,"LS",1,0.57,2.5,"1",368467
27,54346,90,90,50,"LS",1,0.43,2.5,"1",368467
28,54346,90,90,50,"LS",1,1,2.5,"1",368467
29,54346,90,90,50,"LS",1,1,2.5,"1",368467
30,54346,90,90,50,"LS",1,1.29,2.5,"1",368467
31,54346,90,90,50,"LS",1,0.71,2.5,"1",368467
32,54346,90,90,50,"LS",1,0.86,2.5,"1",368467
33,54346,90,90,50,"LS",1,1,2.5,"1",368467
34,54346,90,90,50,"LS",1,0.86,2.5,"1",368467
35,54346,90,90,50,"LS",1,0.86,2.5,"1",368467
36,54346,90,90,50,"LS",1,0.71,2.5,"1",368467
37,54346,90,90,50,"LS",1,0.71,2.5,"1",368467
38,54346,90,90,50,"LS",1,0.29,2.5,"1",368467
39,54346,90,90,50,"LS",1,0.86,2.5,"1",368467
40,54346,90,90,50,"LS",1,2,2.5,"1",368467
41,54346,90,90,50,"LS",1,3.57,2.5,"1",368467
42,54346,90,90,50,"LS",1,2.29,2.5,"1",368467
43,54346,90,90,50,"LS",1,2.14,2.5,"1",368467
44,54346,90,90,50,"LS",1,1.14,2.5,"1",368467
45,54346,90,90,50,"LS",1,2,2.5,"1",368467
46,54346,90,90,50,"LS",1,0.86,2.5,"1",368467
47,54346,90,90,50,"LS",1,1.86,2.5,"1",368467
48,54346,90,90,50,"LS",1,0.86,2.5,"1",368467
49,54346,90,90,50,"LS",1,1.43,2.5,"1",368467
50,54346,90,90,50,"LS",1,0.86,2.5,"1",368467
51,54346,90,90,50,"LS",1,0.71,2.5,"1",368467
52,54346,90,90,50,"LS",1,0.86,2.5,"1",368467
0,54994,90,90,50,"LS",1,0.86,2.5,"1",373037
1,54994,90,90,50,"LS",1,1,2.5,"1",373037
2,54994,90,90,50,"LS",1,0.71,2.5,"1",373037
3,54994,90,90,50,"LS",1,0.29,2.5,"1",373037
4,54994,90,90,50,"LS",1,0.43,2.5,"1",373037
5,54994,90,90,50,"LS",1,0.14,2.5,"1",373037
6,54994,90,90,50,"LS",1,0.14,2.5,"1",373037
7,54994,90,90,50,"LS",1,0.43,2.5,"1",373037
8,54994,90,90,50,"LS",1,0,2.5,"1",373037
9,54994,90,90,50,"LS",1,0.14,2.5,"1",373037
10,54994,90,90,50,"LS",1,0,2.5,"1",373037
11,54994,90,90,50,"LS",1,0.14,2.5,"1",373037
12,54994,90,90,50,"LS",1,0.14,2.5,"1",373037
13,54994,90,90,50,"LS",1,0.43,2.5,"1",373037
14,54994,90,90,50,"LS",1,0.86,2.5,"1",373037
15,54994,90,90,50,"LS",1,0.43,2.5,"1",373037
16,54994,90,90,50,"LS",1,1.14,2.5,"1",373037
17,54994,90,90,50,"LS",1,0.86,2.5,"1",373037
18,54994,90,90,50,"LS",1,0.71,2.5,"1",373037
19,54994,90,90,50,"LS",1,0.57,2.5,"1",373037
20,54994,90,90,50,"LS",1,0.43,2.5,"1",373037
21,54994,90,90,50,"LS",1,0.14,2.5,"1",373037
22,54994,90,90,50,"LS",1,0,2.5,"1",373037
23,54994,90,90,50,"LS",1,0,2.5,"1",373037
24,54994,90,90,50,"LS",1,0,2.5,"1",373037
25,54994,90,90,50,"LS",1,0,2.5,"1",373037
26,54994,90,90,50,"LS",1,0.14,2.5,"1",373037
27,54994,90,90,50,"LS",1,0.29,2.5,"1",373037
28,54994,90,90,50,"LS",1,0,2.5,"1",373037
29,54994,90,90,50,"LS",1,0.43,2.5,"1",373037
30,54994,90,90,50,"LS",1,0,2.5,"1",373037
31,54994,90,90,50,"LS",1,0,2.5,"1",373037
32,54994,90,90,50,"LS",1,0.43,2.5,"1",373037
33,54994,90,90,50,"LS",1,0.14,2.5,"1",373037
34,54994,90,90,50,"LS",1,0.57,2.5,"1",373037
35,54994,90,90,50,"LS",1,0.14,2.5,"1",373037
36,54994,90,90,50,"LS",1,0.29,2.5,"1",373037
37,54994,90,90,50,"LS",1,0.14,2.5,"1",373037
38,54994,90,90,50,"LS",1,0.14,2.5,"1",373037
39,54994,90,90,50,"LS",1,0.29,2.5,"1",373037
40,54994,90,90,50,"LS",1,0.29,2.5,"1",373037
41,54994,90,90,50,"LS",1,0.14,2.5,"1",373037
42,54994,90,90,50,"LS",1,0.71,2.5,"1",373037
43,54994,90,90,50,"LS",1,0.86,2.5,"1",373037
44,54994,90,90,50,"LS",1,1,2.5,"1",373037
45,54994,90,90,50,"LS",1,0.43,2.5,"1",373037
46,54994,90,90,50,"LS",1,0.71,2.5,"1",373037
47,54994,90,90,50,"LS",1,0.71,2.5,"1",373037
48,54994,90,90,50,"LS",1,1.43,2.5,"1",373037
49,54994,90,90,50,"LS",1,2,2.5,"1",373037
50,54994,90,90,50,"LS",1,1.14,2.5,"1",373037
51,54994,90,90,50,"LS",1,1.14,2.5,"1",373037
52,54994,90,90,50,"LS",1,0.43,2.5,"1",373037
0,55642,90,90,50,"LS",1,0.86,2.5,"1",377361
1,55642,90,90,50,"LS",1,1.14,2.5,"1",377361
2,55642,90,90,50,"LS",1,1,2.5,"1",377361
3,55642,90,90,50,"LS",1,1.57,2.5,"1",377361
4,55642,90,90,50,"LS",1,1.29,2.5,"1",377361
5,55642,90,90,50,"LS",1,1,2.5,"1",377361
6,55642,90,90,50,"LS",1,1.14,2.5,"1",377361
7,55642,90,90,50,"LS",1,0.71,2.5,"1",377361
8,55642,90,90,50,"LS",1,1,2.5,"1",377361
9,55642,90,90,50,"LS",1,1.29,2.5,"1",377361
10,55642,90,90,50,"LS",1,1.43,2.5,"1",377361
11,55642,90,90,50,"LS",1,1.14,2.5,"1",377361
12,55642,90,90,50,"LS",1,1.57,2.5,"1",377361
13,55642,90,90,50,"LS",1,2.71,2.5,"1",377361
14,55642,90,90,50,"LS",1,2.57,2.5,"1",377361
15,55642,90,90,50,"LS",1,4.29,2.5,"1",377361
16,55642,90,90,50,"LS",1,4.29,2.5,"1",377361
17,55642,90,90,50,"LS",1,3.43,2.5,"1",377361
18,55642,90,90,50,"LS",1,5.43,2.5,"1",377361
19,55642,90,90,50,"LS",1,3.71,2.5,"1",377361
20,55642,90,90,50,"LS",1,3.29,2.5,"1",377361
21,55642,90,90,50,"LS",1,3.14,2.5,"1",377361
22,55642,90,90,50,"LS",1,2,2.5,"1",377361
23,55642,90,90,50,"LS",1,2.43,2.5,"1",377361
24,55642,90,90,50,"LS",1,3.57,2.5,"1",377361
25,55642,90,90,50,"LS",1,2.86,2.5,"1",377361
26,55642,90,90,50,"LS",1,1.43,2.5,"1",377361
27,55642,90,90,50,"LS",1,1.71,2.5,"1",377361
28,55642,90,90,50,"LS",1,1,2.5,"1",377361
29,55642,90,90,50,"LS",1,1.14,2.5,"1",377361
30,55642,90,90,50,"LS",1,0.57,2.5,"1",377361
31,55642,90,90,50,"LS",1,1.43,2.5,"1",377361
32,55642,90,90,50,"LS",1,1.29,2.5,"1",377361
33,55642,90,90,50,"LS",1,2.14,2.5,"1",377361
34,55642,90,90,50,"LS",1,1.71,2.5,"1",377361
35,55642,90,90,50,"LS",1,2.43,2.5,"1",377361
36,55642,90,90,50,"LS",1,1.43,2.5,"1",377361
37,55642,90,90,50,"LS",1,0.86,2.5,"1",377361
38,55642,90,90,50,"LS",1,1.57,2.5,"1",377361
39,55642,90,90,50,"LS",1,0.43,2.5,"1",377361
40,55642,90,90,50,"LS",1,1.14,2.5,"1",377361
41,55642,90,90,50,"LS",1,1,2.5,"1",377361
42,55642,90,90,50,"LS",1,0.43,2.5,"1",377361
43,55642,90,90,50,"LS",1,1,2.5,"1",377361
44,55642,90,90,50,"LS",1,1.29,2.5,"1",377361
45,55642,90,90,50,"LS",1,1.57,2.5,"1",377361
46,55642,90,90,50,"LS",1,1.29,2.5,"1",377361
47,55642,90,90,50,"LS",1,1.57,2.5,"1",377361
48,55642,90,90,50,"LS",1,2.14,2.5,"1",377361
49,55642,90,90,50,"LS",1,2.57,2.5,"1",377361
50,55642,90,90,50,"LS",1,1.57,2.5,"1",377361
51,55642,90,90,50,"LS",1,1.57,2.5,"1",377361
52,55642,90,90,50,"LS",1,1.14,2.5,"1",377361
0,56290,90,90,50,"LS",1,0.86,2.5,"1",382004
1,56290,90,90,50,"LS",1,1.86,2.5,"1",382004
2,56290,90,90,50,"LS",1,1.57,2.5,"1",382004
3,56290,90,90,50,"LS",1,1.86,2.5,"1",382004
4,56290,90,90,50,"LS",1,2,2.5,"1",382004
5,56290,90,90,50,"LS",1,3.57,2.5,"1",382004
6,56290,90,90,50,"LS",1,5.14,2.5,"1",382004
7,56290,90,90,50,"LS",1,4.29,2.5,"1",382004
8,56290,90,90,50,"LS",1,5.71,2.5,"1",382004
9,56290,90,90,50,"LS",1,6.29,2.5,"1",382004
10,56290,90,90,50,"LS",1,6.71,2.5,"1",382004
11,56290,90,90,50,"LS",1,7.14,2.5,"1",382004
12,56290,90,90,50,"LS",1,8.71,2.5,"1",382004
13,56290,90,90,50,"LS",1,8.71,2.5,"1",382004
14,56290,90,90,50,"LS",1,4.57,2.5,"1",382004
15,56290,90,90,50,"LS",1,5.29,2.5,"1",382004
16,56290,90,90,50,"LS",1,4.57,2.5,"1",382004
17,56290,90,90,50,"LS",1,2.86,2.5,"1",382004
18,56290,90,90,50,"LS",1,4,2.5,"1",382004
19,56290,90,90,50,"LS",1,3.43,2.5,"1",382004
20,56290,90,90,50,"LS",1,3,2.5,"1",382004
21,56290,90,90,50,"LS",1,3.14,2.5,"1",382004
22,56290,90,90,50,"LS",1,2.57,2.5,"1",382004
23,56290,90,90,50,"LS",1,3,2.5,"1",382004
24,56290,90,90,50,"LS",1,3.86,2.5,"1",382004
25,56290,90,90,50,"LS",1,3.14,2.5,"1",382004
26,56290,90,90,50,"LS",1,2.57,2.5,"1",382004
27,56290,90,90,50,"LS",1,2.43,2.5,"1",382004
28,56290,90,90,50,"LS",1,2.14,2.5,"1",382004
29,56290,90,90,50,"LS",1,3,2.5,"1",382004
30,56290,90,90,50,"LS",1,2.29,2.5,"1",382004
31,56290,90,90,50,"LS",1,2.86,2.5,"1",382004
32,56290,90,90,50,"LS",1,1.29,2.5,"1",382004
33,56290,90,90,50,"LS",1,1.86,2.5,"1",382004
34,56290,90,90,50,"LS",1,1.71,2.5,"1",382004
35,56290,90,90,50,"LS",1,0.71,2.5,"1",382004
36,56290,90,90,50,"LS",1,0.43,2.5,"1",382004
37,56290,90,90,50,"LS",1,0.71,2.5,"1",382004
38,56290,90,90,50,"LS",1,0.14,2.5,"1",382004
39,56290,90,90,50,"LS",1,0,2.5,"1",382004
40,56290,90,90,50,"LS",1,0.29,2.5,"1",382004
41,56290,90,90,50,"LS",1,0.43,2.5,"1",382004
42,56290,90,90,50,"LS",1,0.71,2.5,"1",382004
43,56290,90,90,50,"LS",1,1.86,2.5,"1",382004
44,56290,90,90,50,"LS",1,1.86,2.5,"1",382004
45,56290,90,90,50,"LS",1,1,2.5,"1",382004
46,56290,90,90,50,"LS",1,3.29,2.5,"1",382004
47,56290,90,90,50,"LS",1,1.71,2.5,"1",382004
48,56290,90,90,50,"LS",1,2.14,2.5,"1",382004
49,56290,90,90,50,"LS",1,1.71,2.5,"1",382004
50,56290,90,90,50,"LS",1,1.29,2.5,"1",382004
51,56290,90,90,50,"LS",1,2,2.5,"1",382004
52,56290,90,90,50,"LS",1,1.57,2.5,"1",382004
0,56938,90,90,50,"LS",1,0.86,2.5,"1",386840
1,56938,90,90,50,"LS",1,0.86,2.5,"1",386840
2,56938,90,90,50,"LS",1,2,2.5,"1",386840
3,56938,90,90,50,"LS",1,1.29,2.5,"1",386840
4,56938,90,90,50,"LS",1,0.43,2.5,"1",386840
5,56938,90,90,50,"LS",1,1.14,2.5,"1",386840
6,56938,90,90,50,"LS",1,1.14,2.5,"1",386840
7,56938,90,90,50,"LS",1,1,2.5,"1",386840
8,56938,90,90,50,"LS",1,0.71,2.5,"1",386840
9,56938,90,90,50,"LS",1,0.14,2.5,"1",386840
10,56938,90,90,50,"LS",1,0.29,2.5,"1",386840
11,56938,90,90,50,"LS",1,0.29,2.5,"1",386840
12,56938,90,90,50,"LS",1,0.29,2.5,"1",386840
13,56938,90,90,50,"LS",1,0.71,2.5,"1",386840
14,56938,90,90,50,"LS",1,0.86,2.5,"1",386840
15,56938,90,90,50,"LS",1,0.57,2.5,"1",386840
16,56938,90,90,50,"LS",1,0.71,2.5,"1",386840
17,56938,90,90,50,"LS",1,0.57,2.5,"1",386840
18,56938,90,90,50,"LS",1,0.71,2.5,"1",386840
19,56938,90,90,50,"LS",1,0.14,2.5,"1",386840
20,56938,90,90,50,"LS",1,0.14,2.5,"1",386840
21,56938,90,90,50,"LS",1,0.14,2.5,"1",386840
22,56938,90,90,50,"LS",1,0,2.5,"1",386840
23,56938,90,90,50,"LS",1,0.14,2.5,"1",386840
24,56938,90,90,50,"LS",1,0.14,2.5,"1",386840
25,56938,90,90,50,"LS",1,0,2.5,"1",386840
26,56938,90,90,50,"LS",1,0.14,2.5,"1",386840
27,56938,90,90,50,"LS",1,0,2.5,"1",386840
28,56938,90,90,50,"LS",1,0,2.5,"1",386840
29,56938,90,90,50,"LS",1,0,2.5,"1",386840
30,56938,90,90,50,"LS",1,0,2.5,"1",386840
31,56938,90,90,50,"LS",1,0,2.5,"1",386840
32,56938,90,90,50,"LS",1,0,2.5,"1",386840
33,56938,90,90,50,"LS",1,0.57,2.5,"1",386840
34,56938,90,90,50,"LS",1,0.14,2.5,"1",386840
35,56938,90,90,50,"LS",1,0.86,2.5,"1",386840
36,56938,90,90,50,"LS",1,0.57,2.5,"1",386840
37,56938,90,90,50,"LS",1,0.43,2.5,"1",386840
38,56938,90,90,50,"LS",1,0.14,2.5,"1",386840
39,56938,90,90,50,"LS",1,0,2.5,"1",386840
40,56938,90,90,50,"LS",1,0,2.5,"1",386840
41,56938,90,90,50,"LS",1,0.43,2.5,"1",386840
42,56938,90,90,50,"LS",1,0.71,2.5,"1",386840
43,56938,90,90,50,"LS",1,1.43,2.5,"1",386840
44,56938,90,90,50,"LS",1,0.43,2.5,"1",386840
45,56938,90,90,50,"LS",1,0.57,2.5,"1",386840
46,56938,90,90,50,"LS",1,1.43,2.5,"1",386840
47,56938,90,90,50,"LS",1,2,2.5,"1",386840
48,56938,90,90,50,"LS",1,1.29,2.5,"1",386840
49,56938,90,90,50,"LS",1,1.29,2.5,"1",386840
50,56938,90,90,50,"LS",1,1.71,2.5,"1",386840
51,56938,90,90,50,"LS",1,1.86,2.5,"1",386840
52,56938,90,90,50,"LS",1,2,2.5,"1",386840
0,57586,90,90,50,"LS",1,0.86,2.5,"1",391147
1,57586,90,90,50,"LS",1,0.43,2.5,"1",391147
2,57586,90,90,50,"LS",1,0.86,2.5,"1",391147
3,57586,90,90,50,"LS",1,0.71,2.5,"1",391147
4,57586,90,90,50,"LS",1,1.14,2.5,"1",391147
5,57586,90,90,50,"LS",1,0.29,2.5,"1",391147
6,57586,90,90,50,"LS",1,0,2.5,"1",391147
7,57586,90,90,50,"LS",1,0.14,2.5,"1",391147
8,57586,90,90,50,"LS",1,0,2.5,"1",391147
9,57586,90,90,50,"LS",1,0,2.5,"1",391147
10,57586,90,90,50,"LS",1,0,2.5,"1",391147
11,57586,90,90,50,"LS",1,0,2.5,"1",391147
12,57586,90,90,50,"LS",1,0,2.5,"1",391147
13,57586,90,90,50,"LS",1,0,2.5,"1",391147
14,57586,90,90,50,"LS",1,0,2.5,"1",391147
15,57586,90,90,50,"LS",1,0.14,2.5,"1",391147
16,57586,90,90,50,"LS",1,0,2.5,"1",391147
17,57586,90,90,50,"LS",1,0.14,2.5,"1",391147
18,57586,90,90,50,"LS",1,0,2.5,"1",391147
19,57586,90,90,50,"LS",1,0,2.5,"1",391147
20,57586,90,90,50,"LS",1,0,2.5,"1",391147
21,57586,90,90,50,"LS",1,0.14,2.5,"1",391147
22,57586,90,90,50,"LS",1,0.29,2.5,"1",391147
23,57586,90,90,50,"LS",1,0,2.5,"1",391147
24,57586,90,90,50,"LS",1,0,2.5,"1",391147
25,57586,90,90,50,"LS",1,0,2.5,"1",391147
26,57586,90,90,50,"LS",1,0,2.5,"1",391147
27,57586,90,90,50,"LS",1,0.43,2.5,"1",391147
28,57586,90,90,50,"LS",1,0.29,2.5,"1",391147
29,57586,90,90,50,"LS",1,0.43,2.5,"1",391147
30,57586,90,90,50,"LS",1,1,2.5,"1",391147
31,57586,90,90,50,"LS",1,1.57,2.5,"1",391147
32,57586,90,90,50,"LS",1,2.29,2.5,"1",391147
33,57586,90,90,50,"LS",1,2.14,2.5,"1",391147
34,57586,90,90,50,"LS",1,1.71,2.5,"1",391147
35,57586,90,90,50,"LS",1,2,2.5,"1",391147
36,57586,90,90,50,"LS",1,1.29,2.5,"1",391147
37,57586,90,90,50,"LS",1,1.14,2.5,"1",391147
38,57586,90,90,50,"LS",1,0.57,2.5,"1",391147
39,57586,90,90,50,"LS",1,1,2.5,"1",391147
40,57586,90,90,50,"LS",1,1.57,2.5,"1",391147
41,57586,90,90,50,"LS",1,1.43,2.5,"1",391147
42,57586,90,90,50,"LS",1,1.86,2.5,"1",391147
43,57586,90,90,50,"LS",1,2.86,2.5,"1",391147
44,57586,90,90,50,"LS",1,3.29,2.5,"1",391147
45,57586,90,90,50,"LS",1,2.86,2.5,"1",391147
46,57586,90,90,50,"LS",1,2.43,2.5,"1",391147
47,57586,90,90,50,"LS",1,3.14,2.5,"1",391147
48,57586,90,90,50,"LS",1,2.86,2.5,"1",391147
49,57586,90,90,50,"LS",1,2.86,2.5,"1",391147
50,57586,90,90,50,"LS",1,3.71,2.5,"1",391147
51,57586,90,90,50,"LS",1,4.71,2.5,"1",391147
52,57586,90,90,50,"LS",1,4.71,2.5,"1",391147
0,58234,90,90,50,"LS",1,0.86,2.5,"1",395379
1,58234,90,90,50,"LS",1,0.43,2.5,"1",395379
2,58234,90,90,50,"LS",1,1.43,2.5,"1",395379
3,58234,90,90,50,"LS",1,1.86,2.5,"1",395379
4,58234,90,90,50,"LS",1,2.57,2.5,"1",395379
5,58234,90,90,50,"LS",1,2.71,2.5,"1",395379
6,58234,90,90,50,"LS",1,2.29,2.5,"1",395379
7,58234,90,90,50,"LS",1,1.86,2.5,"1",395379
8,58234,90,90,50,"LS",1,1.71,2.5,"1",395379
9,58234,90,90,50,"LS",1,2.14,2.5,"1",395379
10,58234,90,90,50,"LS",1,3.29,2.5,"1",395379
11,58234,90,90,50,"LS",1,3.43,2.5,"1",395379
12,58234,90,90,50,"LS",1,5.43,2.5,"1",395379
13,58234,90,90,50,"LS",1,2.29,2.5,"1",395379
14,58234,90,90,50,"LS",1,3.86,2.5,"1",395379
15,58234,90,90,50,"LS",1,4.14,2.5,"1",395379
16,58234,90,90,50,"LS",1,4.86,2.5,"1",395379
17,58234,90,90,50,"LS",1,3.14,2.5,"1",395379
18,58234,90,90,50,"LS",1,3.14,2.5,"1",395379
19,58234,90,90,50,"LS",1,2.71,2.5,"1",395379
20,58234,90,90,50,"LS",1,3.57,2.5,"1",395379
21,58234,90,90,50,"LS",1,2.86,2.5,"1",395379
22,58234,90,90,50,"LS",1,3.14,2.5,"1",395379
23,58234,90,90,50,"LS",1,3.14,2.5,"1",395379
24,58234,90,90,50,"LS",1,2.86,2.5,"1",395379
25,58234,90,90,50,"LS",1,2.14,2.5,"1",395379
26,58234,90,90,50,"LS",1,1.71,2.5,"1",395379
27,58234,90,90,50,"LS",1,2.57,2.5,"1",395379
28,58234,90,90,50,"LS",1,2.29,2.5,"1",395379
29,58234,90,90,50,"LS",1,1.29,2.5,"1",395379
30,58234,90,90,50,"LS",1,1.14,2.5,"1",395379
31,58234,90,90,50,"LS",1,0.57,2.5,"1",395379
32,58234,90,90,50,"LS",1,0.71,2.5,"1",395379
33,58234,90,90,50,"LS",1,1,2.5,"1",395379
34,58234,90,90,50,"LS",1,1,2.5,"1",395379
35,58234,90,90,50,"LS",1,0.43,2.5,"1",395379
36,58234,90,90,50,"LS",1,0.57,2.5,"1",395379
37,58234,90,90,50,"LS",1,0.57,2.5,"1",395379
38,58234,90,90,50,"LS",1,0.29,2.5,"1",395379
39,58234,90,90,50,"LS",1,0.43,2.5,"1",395379
40,58234,90,90,50,"LS",1,1.14,2.5,"1",395379
41,58234,90,90,50,"LS",1,1.86,2.5,"1",395379
42,58234,90,90,50,"LS",1,2.29,2.5,"1",395379
43,58234,90,90,50,"LS",1,2.86,2.5,"1",395379
44,58234,90,90,50,"LS",1,2.57,2.5,"1",395379
45,58234,90,90,50,"LS",1,2,2.5,"1",395379
46,58234,90,90,50,"LS",1,1.86,2.5,"1",395379
47,58234,90,90,50,"LS",1,1.71,2.5,"1",395379
48,58234,90,90,50,"LS",1,2.57,2.5,"1",395379
49,58234,90,90,50,"LS",1,3.86,2.5,"1",395379
50,58234,90,90,50,"LS",1,3.57,2.5,"1",395379
51,58234,90,90,50,"LS",1,3,2.5,"1",395379
52,58234,90,90,50,"LS",1,3.43,2.5,"1",395379
0,58882,90,90,50,"LS",1,0.86,2.5,"1",399723
1,58882,90,90,50,"LS",1,2.29,2.5,"1",399723
2,58882,90,90,50,"LS",1,2.29,2.5,"1",399723
3,58882,90,90,50,"LS",1,3.14,2.5,"1",399723
4,58882,90,90,50,"LS",1,3.14,2.5,"1",399723
5,58882,90,90,50,"LS",1,4.86,2.5,"1",399723
6,58882,90,90,50,"LS",1,5.14,2.5,"1",399723
7,58882,90,90,50,"LS",1,7,2.5,"1",399723
8,58882,90,90,50,"LS",1,8,2.5,"1",399723
9,58882,90,90,50,"LS",1,6.71,2.5,"1",399723
10,58882,90,90,50,"LS",1,8.43,2.5,"1",399723
11,58882,90,90,50,"LS",1,7,2.5,"1",399723
12,58882,90,90,50,"LS",1,9.29,2.5,"1",399723
13,58882,90,90,50,"LS",1,8.86,2.5,"1",399723
14,58882,90,90,50,"LS",1,7.71,2.5,"1",399723
15,58882,90,90,50,"LS",1,8.14,2.5,"1",399723
16,58882,90,90,50,"LS",1,7,2.5,"1",399723
17,58882,90,90,50,"LS",1,7.43,2.5,"1",399723
18,58882,90,90,50,"LS",1,5,2.5,"1",399723
19,58882,90,90,50,"LS",1,4,2.5,"1",399723
20,58882,90,90,50,"LS",1,4.86,2.5,"1",399723
21,58882,90,90,50,"LS",1,5.71,2.5,"1",399723
22,58882,90,90,50,"LS",1,5.29,2.5,"1",399723
23,58882,90,90,50,"LS",1,5.14,2.5,"1",399723
24,58882,90,90,50,"LS",1,3.14,2.5,"1",399723
25,58882,90,90,50,"LS",1,4.14,2.5,"1",399723
26,58882,90,90,50,"LS",1,3,2.5,"1",399723
27,58882,90,90,50,"LS",1,4,2.5,"1",399723
28,58882,90,90,50,"LS",1,2.29,2.5,"1",399723
29,58882,90,90,50,"LS",1,2.57,2.5,"1",399723
30,58882,90,90,50,"LS",1,2.14,2.5,"1",399723
31,58882,90,90,50,"LS",1,2,2.5,"1",399723
32,58882,90,90,50,"LS",1,2.29,2.5,"1",399723
