"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,57905,60,75,90,"ME",1,2.14,2.5,"1b",393315
49,57905,60,75,90,"ME",1,1.71,2.5,"1b",393315
50,57905,60,75,90,"ME",1,2.86,2.5,"1b",393315
51,57905,60,75,90,"ME",1,2.57,2.5,"1b",393315
52,57905,60,75,90,"ME",1,2.57,2.5,"1b",393315
0,58553,60,75,90,"ME",1,0.86,2.5,"1",397706
1,58553,60,75,90,"ME",1,2.14,2.5,"1",397706
1,58553,60,75,90,"ME",1,2.14,2.5,"1b",397707
2,58553,60,75,90,"ME",1,2.43,2.5,"1b",397707
2,58553,60,75,90,"ME",1,2.43,2.5,"2",397708
3,58553,60,75,90,"ME",1,1.86,2.5,"2",397708
4,58553,60,75,90,"ME",1,1.43,2.5,"2",397708
5,58553,60,75,90,"ME",1,2.43,2.5,"2",397708
6,58553,60,75,90,"ME",1,1.86,2.5,"2",397708
7,58553,60,75,90,"ME",1,0.43,2.5,"2",397708
8,58553,60,75,90,"ME",1,0.43,2.5,"2",397708
9,58553,60,75,90,"ME",1,0.43,2.5,"2",397708
9,58553,60,75,90,"ME",1,0.43,2.5,"1b",397709
10,58553,60,75,90,"ME",1,0.57,2.5,"1b",397709
11,58553,60,75,90,"ME",1,0.29,2.5,"1b",397709
12,58553,60,75,90,"ME",1,0.57,2.5,"1b",397709
13,58553,60,75,90,"ME",1,0.43,2.5,"1b",397709
14,58553,60,75,90,"ME",1,0.43,2.5,"1b",397709
15,58553,60,75,90,"ME",1,0,2.5,"1b",397709
16,58553,60,75,90,"ME",1,0.14,2.5,"1b",397709
17,58553,60,75,90,"ME",1,0.14,2.5,"1b",397709
17,58553,60,75,90,"ME",1,0.14,2.5,"1",397710
18,58553,60,75,90,"ME",1,0,2.5,"1",397710
19,58553,60,75,90,"ME",1,0,2.5,"1",397710
20,58553,60,75,90,"ME",1,0,2.5,"1",397710
21,58553,60,75,90,"ME",1,0,2.5,"1",397710
22,58553,60,75,90,"ME",1,0,2.5,"1",397710
23,58553,60,75,90,"ME",1,0,2.5,"1",397710
24,58553,60,75,90,"ME",1,0,2.5,"1",397710
25,58553,60,75,90,"ME",1,0,2.5,"1",397710
26,58553,60,75,90,"ME",1,0,2.5,"1",397710
27,58553,60,75,90,"ME",1,0.14,2.5,"1",397710
28,58553,60,75,90,"ME",1,0.14,2.5,"1",397710
29,58553,60,75,90,"ME",1,0,2.5,"1",397710
30,58553,60,75,90,"ME",1,0.14,2.5,"1",397710
31,58553,60,75,90,"ME",1,0.14,2.5,"1",397710
32,58553,60,75,90,"ME",1,0,2.5,"1",397710
33,58553,60,75,90,"ME",1,0,2.5,"1",397710
34,58553,60,75,90,"ME",1,0.14,2.5,"1",397710
35,58553,60,75,90,"ME",1,0.29,2.5,"1",397710
36,58553,60,75,90,"ME",1,0.29,2.5,"1",397710
37,58553,60,75,90,"ME",1,0.57,2.5,"1",397710
38,58553,60,75,90,"ME",1,0.43,2.5,"1",397710
39,58553,60,75,90,"ME",1,0.29,2.5,"1",397710
40,58553,60,75,90,"ME",1,0.57,2.5,"1",397710
41,58553,60,75,90,"ME",1,0.57,2.5,"1",397710
42,58553,60,75,90,"ME",1,0.86,2.5,"1",397710
43,58553,60,75,90,"ME",1,1.29,2.5,"1",397710
44,58553,60,75,90,"ME",1,1.43,2.5,"1",397710
45,58553,60,75,90,"ME",1,1.29,2.5,"1",397710
46,58553,60,75,90,"ME",1,1.43,2.5,"1",397710
47,58553,60,75,90,"ME",1,0.86,2.5,"1",397710
48,58553,60,75,90,"ME",1,0.57,2.5,"1",397710
49,58553,60,75,90,"ME",1,0.29,2.5,"1",397710
50,58553,60,75,90,"ME",1,0.29,2.5,"1",397710
51,58553,60,75,90,"ME",1,0.86,2.5,"1",397710
52,58553,60,75,90,"ME",1,0.29,2.5,"1",397710
0,59201,60,75,90,"ME",1,0.86,2.5,"1",401833
1,59201,60,75,90,"ME",1,0.71,2.5,"1",401833
1,59201,60,75,90,"ME",1,0.71,2.5,"1b",401834
2,59201,60,75,90,"ME",1,0.71,2.5,"1b",401834
2,59201,60,75,90,"ME",1,0.71,2.5,"2",401835
3,59201,60,75,90,"ME",1,0.29,2.5,"2",401835
4,59201,60,75,90,"ME",1,0.86,2.5,"2",401835
5,59201,60,75,90,"ME",1,0.86,2.5,"2",401835
6,59201,60,75,90,"ME",1,0.14,2.5,"2",401835
7,59201,60,75,90,"ME",1,0.86,2.5,"2",401835
8,59201,60,75,90,"ME",1,1,2.5,"2",401835
9,59201,60,75,90,"ME",1,1.57,2.5,"2",401835
10,59201,60,75,90,"ME",1,1.43,2.5,"2",401835
11,59201,60,75,90,"ME",1,0.29,2.5,"2",401835
12,59201,60,75,90,"ME",1,0.71,2.5,"2",401835
12,59201,60,75,90,"ME",1,0.71,2.5,"1b",401836
13,59201,60,75,90,"ME",1,0.29,2.5,"1b",401836
14,59201,60,75,90,"ME",1,0.14,2.5,"1b",401836
15,59201,60,75,90,"ME",1,0.29,2.5,"1b",401836
16,59201,60,75,90,"ME",1,0.57,2.5,"1b",401836
17,59201,60,75,90,"ME",1,0.71,2.5,"1b",401836
18,59201,60,75,90,"ME",1,0.57,2.5,"1b",401836
19,59201,60,75,90,"ME",1,0.43,2.5,"1b",401836
20,59201,60,75,90,"ME",1,0.29,2.5,"1b",401836
21,59201,60,75,90,"ME",1,0.14,2.5,"1b",401836
22,59201,60,75,90,"ME",1,0,2.5,"1b",401836
23,59201,60,75,90,"ME",1,0.43,2.5,"1b",401836
23,59201,60,75,90,"ME",1,0.43,2.5,"1",401837
24,59201,60,75,90,"ME",1,1.14,2.5,"1",401837
24,59201,60,75,90,"ME",1,1.14,2.5,"1b",401838
25,59201,60,75,90,"ME",1,0.86,2.5,"1b",401838
26,59201,60,75,90,"ME",1,0.43,2.5,"1b",401838
27,59201,60,75,90,"ME",1,0.86,2.5,"1b",401838
28,59201,60,75,90,"ME",1,0.43,2.5,"1b",401838
29,59201,60,75,90,"ME",1,0.57,2.5,"1b",401838
30,59201,60,75,90,"ME",1,0.57,2.5,"1b",401838
31,59201,60,75,90,"ME",1,0.29,2.5,"1b",401838
32,59201,60,75,90,"ME",1,1,2.5,"1b",401838
33,59201,60,75,90,"ME",1,2,2.5,"1b",401838
34,59201,60,75,90,"ME",1,0.14,2.5,"1b",401838
35,59201,60,75,90,"ME",1,0.43,2.5,"1b",401838
36,59201,60,75,90,"ME",1,1.43,2.5,"1b",401838
37,59201,60,75,90,"ME",1,0.43,2.5,"1b",401838
38,59201,60,75,90,"ME",1,0.71,2.5,"1b",401838
39,59201,60,75,90,"ME",1,0.14,2.5,"1b",401838
40,59201,60,75,90,"ME",1,1.71,2.5,"1b",401838
41,59201,60,75,90,"ME",1,2.43,2.5,"1b",401838
42,59201,60,75,90,"ME",1,3.29,2.5,"1b",401838
43,59201,60,75,90,"ME",1,4.29,2.5,"1b",401838
44,59201,60,75,90,"ME",1,2.71,2.5,"1b",401838
45,59201,60,75,90,"ME",1,3.86,2.5,"1b",401838
46,59201,60,75,90,"ME",1,1.43,2.5,"1b",401838
47,59201,60,75,90,"ME",1,1.71,2.5,"1b",401838
48,59201,60,75,90,"ME",1,1.86,2.5,"1b",401838
49,59201,60,75,90,"ME",1,1,2.5,"1b",401838
50,59201,60,75,90,"ME",1,2.71,2.5,"1b",401838
51,59201,60,75,90,"ME",1,3.29,2.5,"1b",401838
52,59201,60,75,90,"ME",1,2.71,2.5,"1b",401838
0,59849,60,75,90,"ME",1,0.86,2.5,"1",406368
1,59849,60,75,90,"ME",1,1.71,2.5,"1",406368
1,59849,60,75,90,"ME",1,1.71,2.5,"2",406369
2,59849,60,75,90,"ME",1,2.86,2.5,"2",406369
3,59849,60,75,90,"ME",1,3.57,2.5,"2",406369
4,59849,60,75,90,"ME",1,3.43,2.5,"2",406369
5,59849,60,75,90,"ME",1,5.14,2.5,"2",406369
6,59849,60,75,90,"ME",1,4.86,2.5,"2",406369
7,59849,60,75,90,"ME",1,4.14,2.5,"2",406369
8,59849,60,75,90,"ME",1,4.57,2.5,"2",406369
9,59849,60,75,90,"ME",1,7.29,2.5,"2",406369
10,59849,60,75,90,"ME",1,5.14,2.5,"2",406369
10,59849,60,75,90,"ME",1,5.14,2.5,"3",406370
11,59849,60,75,90,"ME",1,2.71,2.5,"3",406370
12,59849,60,75,90,"ME",1,3.57,2.5,"3",406370
13,59849,60,75,90,"ME",1,3.29,2.5,"3",406370
13,59849,60,75,90,"ME",1,3.29,2.5,"2",406371
14,59849,60,75,90,"ME",1,3.71,2.5,"2",406371
15,59849,60,75,90,"ME",1,3.14,2.5,"2",406371
16,59849,60,75,90,"ME",1,2.14,2.5,"2",406371
17,59849,60,75,90,"ME",1,2,2.5,"2",406371
18,59849,60,75,90,"ME",1,2.57,2.5,"2",406371
19,59849,60,75,90,"ME",1,1.29,2.5,"2",406371
20,59849,60,75,90,"ME",1,1.57,2.5,"2",406371
21,59849,60,75,90,"ME",1,2.57,2.5,"2",406371
22,59849,60,75,90,"ME",1,3.57,2.5,"2",406371
23,59849,60,75,90,"ME",1,2.71,2.5,"2",406371
24,59849,60,75,90,"ME",1,3.14,2.5,"2",406371
25,59849,60,75,90,"ME",1,2.43,2.5,"2",406371
26,59849,60,75,90,"ME",1,2.71,2.5,"2",406371
27,59849,60,75,90,"ME",1,3,2.5,"2",406371
28,59849,60,75,90,"ME",1,1.71,2.5,"2",406371
29,59849,60,75,90,"ME",1,1.86,2.5,"2",406371
29,59849,60,75,90,"ME",1,1.86,2.5,"1b",406372
30,59849,60,75,90,"ME",1,1.57,2.5,"1b",406372
31,59849,60,75,90,"ME",1,1.71,2.5,"1b",406372
32,59849,60,75,90,"ME",1,1.14,2.5,"1b",406372
33,59849,60,75,90,"ME",1,1.86,2.5,"1b",406372
34,59849,60,75,90,"ME",1,1.29,2.5,"1b",406372
35,59849,60,75,90,"ME",1,1.57,2.5,"1b",406372
36,59849,60,75,90,"ME",1,1.14,2.5,"1b",406372
37,59849,60,75,90,"ME",1,1.14,2.5,"1b",406372
38,59849,60,75,90,"ME",1,0.71,2.5,"1b",406372
39,59849,60,75,90,"ME",1,0.57,2.5,"1b",406372
40,59849,60,75,90,"ME",1,1.57,2.5,"1b",406372
41,59849,60,75,90,"ME",1,1.29,2.5,"1b",406372
42,59849,60,75,90,"ME",1,1.86,2.5,"1b",406372
43,59849,60,75,90,"ME",1,2,2.5,"1b",406372
44,59849,60,75,90,"ME",1,2.43,2.5,"1b",406372
45,59849,60,75,90,"ME",1,2.57,2.5,"1b",406372
46,59849,60,75,90,"ME",1,1.14,2.5,"1b",406372
47,59849,60,75,90,"ME",1,2,2.5,"1b",406372
48,59849,60,75,90,"ME",1,1.57,2.5,"1b",406372
49,59849,60,75,90,"ME",1,1.57,2.5,"1b",406372
50,59849,60,75,90,"ME",1,1.57,2.5,"1b",406372
51,59849,60,75,90,"ME",1,0.86,2.5,"1b",406372
52,59849,60,75,90,"ME",1,1.43,2.5,"1b",406372
0,60497,60,75,90,"ME",1,0.86,2.5,"1",411037
1,60497,60,75,90,"ME",1,1,2.5,"1",411037
1,60497,60,75,90,"ME",1,1,2.5,"1b",411038
2,60497,60,75,90,"ME",1,1,2.5,"1b",411038
2,60497,60,75,90,"ME",1,1,2.5,"2",411039
3,60497,60,75,90,"ME",1,1.29,2.5,"2",411039
4,60497,60,75,90,"ME",1,1.43,2.5,"2",411039
5,60497,60,75,90,"ME",1,0.86,2.5,"2",411039
6,60497,60,75,90,"ME",1,1.14,2.5,"2",411039
7,60497,60,75,90,"ME",1,0.43,2.5,"2",411039
8,60497,60,75,90,"ME",1,0.29,2.5,"2",411039
9,60497,60,75,90,"ME",1,1.43,2.5,"2",411039
9,60497,60,75,90,"ME",1,1.43,2.5,"1b",411040
10,60497,60,75,90,"ME",1,1.43,2.5,"1b",411040
10,60497,60,75,90,"ME",1,1.43,2.5,"2",411041
11,60497,60,75,90,"ME",1,0.57,2.5,"2",411041
12,60497,60,75,90,"ME",1,0.29,2.5,"2",411041
13,60497,60,75,90,"ME",1,0.86,2.5,"2",411041
13,60497,60,75,90,"ME",1,0.86,2.5,"1b",411042
14,60497,60,75,90,"ME",1,0.43,2.5,"1b",411042
15,60497,60,75,90,"ME",1,0,2.5,"1b",411042
16,60497,60,75,90,"ME",1,0.14,2.5,"1b",411042
16,60497,60,75,90,"ME",1,0.14,2.5,"1",411043
17,60497,60,75,90,"ME",1,0.71,2.5,"1",411043
17,60497,60,75,90,"ME",1,0.71,2.5,"1b",411044
18,60497,60,75,90,"ME",1,0.57,2.5,"1b",411044
19,60497,60,75,90,"ME",1,0.57,2.5,"1b",411044
20,60497,60,75,90,"ME",1,0.57,2.5,"1b",411044
21,60497,60,75,90,"ME",1,1.57,2.5,"1b",411044
22,60497,60,75,90,"ME",1,0.86,2.5,"1b",411044
23,60497,60,75,90,"ME",1,1.43,2.5,"1b",411044
24,60497,60,75,90,"ME",1,1.29,2.5,"1b",411044
25,60497,60,75,90,"ME",1,1.57,2.5,"1b",411044
26,60497,60,75,90,"ME",1,1.43,2.5,"1b",411044
27,60497,60,75,90,"ME",1,1.57,2.5,"1b",411044
28,60497,60,75,90,"ME",1,1.43,2.5,"1b",411044
29,60497,60,75,90,"ME",1,2,2.5,"1b",411044
30,60497,60,75,90,"ME",1,0.71,2.5,"1b",411044
31,60497,60,75,90,"ME",1,1,2.5,"1b",411044
32,60497,60,75,90,"ME",1,0.71,2.5,"1b",411044
33,60497,60,75,90,"ME",1,1,2.5,"1b",411044
34,60497,60,75,90,"ME",1,1.43,2.5,"1b",411044
35,60497,60,75,90,"ME",1,1.43,2.5,"1b",411044
36,60497,60,75,90,"ME",1,2,2.5,"1b",411044
37,60497,60,75,90,"ME",1,2.57,2.5,"1b",411044
38,60497,60,75,90,"ME",1,2.43,2.5,"1b",411044
39,60497,60,75,90,"ME",1,1.86,2.5,"1b",411044
40,60497,60,75,90,"ME",1,1.57,2.5,"1b",411044
41,60497,60,75,90,"ME",1,1.71,2.5,"1b",411044
42,60497,60,75,90,"ME",1,2.71,2.5,"1b",411044
43,60497,60,75,90,"ME",1,2.29,2.5,"1b",411044
44,60497,60,75,90,"ME",1,2,2.5,"1b",411044
45,60497,60,75,90,"ME",1,1.86,2.5,"1b",411044
46,60497,60,75,90,"ME",1,1.71,2.5,"1b",411044
47,60497,60,75,90,"ME",1,2,2.5,"1b",411044
48,60497,60,75,90,"ME",1,2.14,2.5,"1b",411044
49,60497,60,75,90,"ME",1,1.43,2.5,"1b",411044
50,60497,60,75,90,"ME",1,2.57,2.5,"1b",411044
51,60497,60,75,90,"ME",1,1.43,2.5,"1b",411044
52,60497,60,75,90,"ME",1,1.43,2.5,"1b",411044
0,61145,60,75,90,"ME",1,0.86,2.5,"1",415337
1,61145,60,75,90,"ME",1,0.86,2.5,"1",415337
1,61145,60,75,90,"ME",1,0.86,2.5,"1b",415338
2,61145,60,75,90,"ME",1,0.86,2.5,"1b",415338
2,61145,60,75,90,"ME",1,0.86,2.5,"2",415339
3,61145,60,75,90,"ME",1,0.86,2.5,"2",415339
4,61145,60,75,90,"ME",1,1.29,2.5,"2",415339
5,61145,60,75,90,"ME",1,0.57,2.5,"2",415339
6,61145,60,75,90,"ME",1,0,2.5,"2",415339
7,61145,60,75,90,"ME",1,0,2.5,"2",415339
8,61145,60,75,90,"ME",1,0.43,2.5,"2",415339
9,61145,60,75,90,"ME",1,0.43,2.5,"2",415339
9,61145,60,75,90,"ME",1,0.43,2.5,"1b",415340
10,61145,60,75,90,"ME",1,0.43,2.5,"1b",415340
11,61145,60,75,90,"ME",1,0.43,2.5,"1b",415340
12,61145,60,75,90,"ME",1,0.71,2.5,"1b",415340
13,61145,60,75,90,"ME",1,0.14,2.5,"1b",415340
14,61145,60,75,90,"ME",1,0.29,2.5,"1b",415340
15,61145,60,75,90,"ME",1,0.14,2.5,"1b",415340
15,61145,60,75,90,"ME",1,0.14,2.5,"1",415341
16,61145,60,75,90,"ME",1,0.57,2.5,"1",415341
17,61145,60,75,90,"ME",1,0.43,2.5,"1",415341
17,61145,60,75,90,"ME",1,0.43,2.5,"1b",415342
18,61145,60,75,90,"ME",1,0.71,2.5,"1b",415342
19,61145,60,75,90,"ME",1,0.43,2.5,"1b",415342
20,61145,60,75,90,"ME",1,0.86,2.5,"1b",415342
21,61145,60,75,90,"ME",1,1.57,2.5,"1b",415342
22,61145,60,75,90,"ME",1,0.14,2.5,"1b",415342
23,61145,60,75,90,"ME",1,0,2.5,"1b",415342
24,61145,60,75,90,"ME",1,0.71,2.5,"1b",415342
24,61145,60,75,90,"ME",1,0.71,2.5,"1",415343
25,61145,60,75,90,"ME",1,0.43,2.5,"1",415343
25,61145,60,75,90,"ME",1,0.43,2.5,"1b",415344
26,61145,60,75,90,"ME",1,0.29,2.5,"1b",415344
27,61145,60,75,90,"ME",1,0.71,2.5,"1b",415344
28,61145,60,75,90,"ME",1,1,2.5,"1b",415344
29,61145,60,75,90,"ME",1,1.29,2.5,"1b",415344
30,61145,60,75,90,"ME",1,1.14,2.5,"1b",415344
31,61145,60,75,90,"ME",1,2,2.5,"1b",415344
32,61145,60,75,90,"ME",1,3,2.5,"1b",415344
33,61145,60,75,90,"ME",1,2.71,2.5,"1b",415344
34,61145,60,75,90,"ME",1,2.29,2.5,"1b",415344
35,61145,60,75,90,"ME",1,2.57,2.5,"1b",415344
36,61145,60,75,90,"ME",1,2.57,2.5,"1b",415344
37,61145,60,75,90,"ME",1,1.43,2.5,"1b",415344
38,61145,60,75,90,"ME",1,1.29,2.5,"1b",415344
39,61145,60,75,90,"ME",1,1.71,2.5,"1b",415344
40,61145,60,75,90,"ME",1,2.14,2.5,"1b",415344
41,61145,60,75,90,"ME",1,3,2.5,"1b",415344
42,61145,60,75,90,"ME",1,3.29,2.5,"1b",415344
43,61145,60,75,90,"ME",1,3.57,2.5,"1b",415344
44,61145,60,75,90,"ME",1,4.14,2.5,"1b",415344
45,61145,60,75,90,"ME",1,3.57,2.5,"1b",415344
46,61145,60,75,90,"ME",1,4.29,2.5,"1b",415344
47,61145,60,75,90,"ME",1,4,2.5,"1b",415344
48,61145,60,75,90,"ME",1,3.71,2.5,"1b",415344
49,61145,60,75,90,"ME",1,2.14,2.5,"1b",415344
50,61145,60,75,90,"ME",1,2.14,2.5,"1b",415344
51,61145,60,75,90,"ME",1,3.29,2.5,"1b",415344
52,61145,60,75,90,"ME",1,2.29,2.5,"1b",415344
0,61793,60,75,90,"ME",1,0.86,2.5,"1",419395
1,61793,60,75,90,"ME",1,1,2.5,"1",419395
1,61793,60,75,90,"ME",1,1,2.5,"1b",419396
2,61793,60,75,90,"ME",1,2.14,2.5,"1b",419396
2,61793,60,75,90,"ME",1,2.14,2.5,"2",419397
3,61793,60,75,90,"ME",1,1,2.5,"2",419397
4,61793,60,75,90,"ME",1,1.29,2.5,"2",419397
5,61793,60,75,90,"ME",1,0.86,2.5,"2",419397
6,61793,60,75,90,"ME",1,1.29,2.5,"2",419397
6,61793,60,75,90,"ME",1,1.29,2.5,"1b",419398
7,61793,60,75,90,"ME",1,1.29,2.5,"1b",419398
7,61793,60,75,90,"ME",1,1.29,2.5,"2",419399
8,61793,60,75,90,"ME",1,1.43,2.5,"2",419399
9,61793,60,75,90,"ME",1,0.86,2.5,"2",419399
10,61793,60,75,90,"ME",1,0.57,2.5,"2",419399
11,61793,60,75,90,"ME",1,0.71,2.5,"2",419399
11,61793,60,75,90,"ME",1,0.71,2.5,"1b",419400
12,61793,60,75,90,"ME",1,1.14,2.5,"1b",419400
13,61793,60,75,90,"ME",1,1.71,2.5,"1b",419400
13,61793,60,75,90,"ME",1,1.71,2.5,"2",419401
14,61793,60,75,90,"ME",1,0.86,2.5,"2",419401
15,61793,60,75,90,"ME",1,0.57,2.5,"2",419401
16,61793,60,75,90,"ME",1,1,2.5,"2",419401
17,61793,60,75,90,"ME",1,1.71,2.5,"2",419401
17,61793,60,75,90,"ME",1,1.71,2.5,"1b",419402
18,61793,60,75,90,"ME",1,1.14,2.5,"1b",419402
19,61793,60,75,90,"ME",1,1.71,2.5,"1b",419402
20,61793,60,75,90,"ME",1,1.29,2.5,"1b",419402
20,61793,60,75,90,"ME",1,1.29,2.5,"2",419403
21,61793,60,75,90,"ME",1,0.43,2.5,"2",419403
22,61793,60,75,90,"ME",1,0.43,2.5,"2",419403
23,61793,60,75,90,"ME",1,0.57,2.5,"2",419403
23,61793,60,75,90,"ME",1,0.57,2.5,"1b",419404
24,61793,60,75,90,"ME",1,1.14,2.5,"1b",419404
25,61793,60,75,90,"ME",1,0.43,2.5,"1b",419404
26,61793,60,75,90,"ME",1,0.43,2.5,"1b",419404
27,61793,60,75,90,"ME",1,0.71,2.5,"1b",419404
28,61793,60,75,90,"ME",1,1.14,2.5,"1b",419404
29,61793,60,75,90,"ME",1,1,2.5,"1b",419404
30,61793,60,75,90,"ME",1,1.14,2.5,"1b",419404
31,61793,60,75,90,"ME",1,1.29,2.5,"1b",419404
32,61793,60,75,90,"ME",1,1.29,2.5,"1b",419404
33,61793,60,75,90,"ME",1,0.71,2.5,"1b",419404
34,61793,60,75,90,"ME",1,0.43,2.5,"1b",419404
35,61793,60,75,90,"ME",1,0.86,2.5,"1b",419404
36,61793,60,75,90,"ME",1,0.43,2.5,"1b",419404
37,61793,60,75,90,"ME",1,0.57,2.5,"1b",419404
38,61793,60,75,90,"ME",1,1,2.5,"1b",419404
39,61793,60,75,90,"ME",1,0.71,2.5,"1b",419404
40,61793,60,75,90,"ME",1,1.71,2.5,"1b",419404
41,61793,60,75,90,"ME",1,1.14,2.5,"1b",419404
42,61793,60,75,90,"ME",1,1.29,2.5,"1b",419404
43,61793,60,75,90,"ME",1,0.71,2.5,"1b",419404
44,61793,60,75,90,"ME",1,2.14,2.5,"1b",419404
45,61793,60,75,90,"ME",1,1.57,2.5,"1b",419404
46,61793,60,75,90,"ME",1,2.57,2.5,"1b",419404
47,61793,60,75,90,"ME",1,1.71,2.5,"1b",419404
48,61793,60,75,90,"ME",1,1,2.5,"1b",419404
49,61793,60,75,90,"ME",1,1.29,2.5,"1b",419404
50,61793,60,75,90,"ME",1,1.57,2.5,"1b",419404
51,61793,60,75,90,"ME",1,1.71,2.5,"1b",419404
52,61793,60,75,90,"ME",1,1.57,2.5,"1b",419404
0,62441,60,75,90,"ME",1,0.86,2.5,"1",423706
1,62441,60,75,90,"ME",1,1.71,2.5,"1",423706
1,62441,60,75,90,"ME",1,1.71,2.5,"1b",423707
2,62441,60,75,90,"ME",1,1.71,2.5,"1b",423707
2,62441,60,75,90,"ME",1,1.71,2.5,"2",423708
3,62441,60,75,90,"ME",1,0.71,2.5,"2",423708
4,62441,60,75,90,"ME",1,1,2.5,"2",423708
5,62441,60,75,90,"ME",1,1.57,2.5,"2",423708
6,62441,60,75,90,"ME",1,0.86,2.5,"2",423708
7,62441,60,75,90,"ME",1,1.14,2.5,"2",423708
8,62441,60,75,90,"ME",1,1.86,2.5,"2",423708
9,62441,60,75,90,"ME",1,1.57,2.5,"2",423708
10,62441,60,75,90,"ME",1,2.29,2.5,"2",423708
11,62441,60,75,90,"ME",1,1.86,2.5,"2",423708
12,62441,60,75,90,"ME",1,1.71,2.5,"2",423708
13,62441,60,75,90,"ME",1,1.86,2.5,"2",423708
14,62441,60,75,90,"ME",1,0.71,2.5,"2",423708
14,62441,60,75,90,"ME",1,0.71,2.5,"1b",423709
15,62441,60,75,90,"ME",1,1.43,2.5,"1b",423709
16,62441,60,75,90,"ME",1,0.57,2.5,"1b",423709
17,62441,60,75,90,"ME",1,0.29,2.5,"1b",423709
18,62441,60,75,90,"ME",1,0.71,2.5,"1b",423709
19,62441,60,75,90,"ME",1,0.71,2.5,"1b",423709
20,62441,60,75,90,"ME",1,1,2.5,"1b",423709
21,62441,60,75,90,"ME",1,0.86,2.5,"1b",423709
22,62441,60,75,90,"ME",1,0.29,2.5,"1b",423709
23,62441,60,75,90,"ME",1,0.29,2.5,"1b",423709
24,62441,60,75,90,"ME",1,0.43,2.5,"1b",423709
25,62441,60,75,90,"ME",1,0.57,2.5,"1b",423709
26,62441,60,75,90,"ME",1,1.29,2.5,"1b",423709
27,62441,60,75,90,"ME",1,1.71,2.5,"1b",423709
28,62441,60,75,90,"ME",1,1,2.5,"1b",423709
29,62441,60,75,90,"ME",1,1.14,2.5,"1b",423709
30,62441,60,75,90,"ME",1,1,2.5,"1b",423709
31,62441,60,75,90,"ME",1,1,2.5,"1b",423709
32,62441,60,75,90,"ME",1,1.14,2.5,"1b",423709
33,62441,60,75,90,"ME",1,1.86,2.5,"1b",423709
34,62441,60,75,90,"ME",1,1,2.5,"1b",423709
35,62441,60,75,90,"ME",1,1.43,2.5,"1b",423709
36,62441,60,75,90,"ME",1,1.29,2.5,"1b",423709
37,62441,60,75,90,"ME",1,2.57,2.5,"1b",423709
38,62441,60,75,90,"ME",1,1.86,2.5,"1b",423709
39,62441,60,75,90,"ME",1,1.71,2.5,"1b",423709
40,62441,60,75,90,"ME",1,2.14,2.5,"1b",423709
41,62441,60,75,90,"ME",1,2,2.5,"1b",423709
42,62441,60,75,90,"ME",1,4.86,2.5,"1b",423709
43,62441,60,75,90,"ME",1,5.29,2.5,"1b",423709
44,62441,60,75,90,"ME",1,4.29,2.5,"1b",423709
45,62441,60,75,90,"ME",1,4.71,2.5,"1b",423709
46,62441,60,75,90,"ME",1,3,2.5,"1b",423709
47,62441,60,75,90,"ME",1,4.29,2.5,"1b",423709
48,62441,60,75,90,"ME",1,4.29,2.5,"1b",423709
49,62441,60,75,90,"ME",1,3.14,2.5,"1b",423709
50,62441,60,75,90,"ME",1,2.29,2.5,"1b",423709
51,62441,60,75,90,"ME",1,2,2.5,"1b",423709
52,62441,60,75,90,"ME",1,1.43,2.5,"1b",423709
0,63089,60,75,90,"ME",1,0.86,2.5,"1",428606
1,63089,60,75,90,"ME",1,1.14,2.5,"1",428606
1,63089,60,75,90,"ME",1,1.14,2.5,"1b",428607
2,63089,60,75,90,"ME",1,2,2.5,"1b",428607
2,63089,60,75,90,"ME",1,2,2.5,"2",428608
3,63089,60,75,90,"ME",1,1.71,2.5,"2",428608
4,63089,60,75,90,"ME",1,1.86,2.5,"2",428608
5,63089,60,75,90,"ME",1,1.86,2.5,"2",428608
6,63089,60,75,90,"ME",1,1.43,2.5,"2",428608
7,63089,60,75,90,"ME",1,1.29,2.5,"2",428608
8,63089,60,75,90,"ME",1,0.86,2.5,"2",428608
9,63089,60,75,90,"ME",1,0.57,2.5,"2",428608
9,63089,60,75,90,"ME",1,0.57,2.5,"1b",428609
10,63089,60,75,90,"ME",1,1.14,2.5,"1b",428609
10,63089,60,75,90,"ME",1,1.14,2.5,"2",428610
11,63089,60,75,90,"ME",1,0.14,2.5,"2",428610
12,63089,60,75,90,"ME",1,0.29,2.5,"2",428610
13,63089,60,75,90,"ME",1,0.14,2.5,"2",428610
14,63089,60,75,90,"ME",1,0.29,2.5,"2",428610
14,63089,60,75,90,"ME",1,0.29,2.5,"1b",428611
15,63089,60,75,90,"ME",1,0.29,2.5,"1b",428611
16,63089,60,75,90,"ME",1,0,2.5,"1b",428611
17,63089,60,75,90,"ME",1,0,2.5,"1b",428611
18,63089,60,75,90,"ME",1,0,2.5,"1b",428611
18,63089,60,75,90,"ME",1,0,2.5,"1",428612
19,63089,60,75,90,"ME",1,0.29,2.5,"1",428612
20,63089,60,75,90,"ME",1,0.14,2.5,"1",428612
21,63089,60,75,90,"ME",1,0.29,2.5,"1",428612
22,63089,60,75,90,"ME",1,0,2.5,"1",428612
23,63089,60,75,90,"ME",1,0,2.5,"1",428612
24,63089,60,75,90,"ME",1,0.14,2.5,"1",428612
