"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,54113,60,50,75,"ME",1,4.86,3.75,"2",367202
11,54113,60,50,75,"ME",1,4,3.75,"2",367202
12,54113,60,50,75,"ME",1,5.71,3.75,"2",367202
13,54113,60,50,75,"ME",1,6.71,3.75,"2",367202
13,54113,60,50,75,"ME",1,6.71,3.75,"3",367203
14,54113,60,50,75,"ME",1,8.57,3.75,"3",367203
15,54113,60,50,75,"ME",1,5.29,3.75,"3",367203
16,54113,60,50,75,"ME",1,2.43,3.75,"3",367203
17,54113,60,50,75,"ME",1,4.86,3.75,"3",367203
17,54113,60,50,75,"ME",1,4.86,3.75,"2",367204
18,54113,60,50,75,"ME",1,5.57,3.75,"2",367204
19,54113,60,50,75,"ME",1,8.43,3.75,"2",367204
20,54113,60,50,75,"ME",1,8.57,3.75,"2",367204
21,54113,60,50,75,"ME",1,10.71,3.75,"2",367204
22,54113,60,50,75,"ME",1,11.86,3.75,"2",367204
22,54113,60,50,75,"ME",1,11.86,3.75,"3",367205
23,54113,60,50,75,"ME",1,7.14,3.75,"3",367205
24,54113,60,50,75,"ME",1,6.43,3.75,"3",367205
25,54113,60,50,75,"ME",1,5,3.75,"3",367205
25,54113,60,50,75,"ME",1,5,3.75,"2",367206
26,54113,60,50,75,"ME",1,4.14,3.75,"2",367206
27,54113,60,50,75,"ME",1,8.29,3.75,"2",367206
28,54113,60,50,75,"ME",1,8.29,3.75,"2",367206
29,54113,60,50,75,"ME",1,6.57,3.75,"2",367206
30,54113,60,50,75,"ME",1,8.14,3.75,"2",367206
31,54113,60,50,75,"ME",1,8.14,3.75,"2",367206
32,54113,60,50,75,"ME",1,8.86,3.75,"2",367206
33,54113,60,50,75,"ME",1,9.29,3.75,"2",367206
34,54113,60,50,75,"ME",1,8.57,3.75,"2",367206
35,54113,60,50,75,"ME",1,10.57,3.75,"2",367206
36,54113,60,50,75,"ME",1,8.71,3.75,"2",367206
37,54113,60,50,75,"ME",1,9.57,3.75,"2",367206
38,54113,60,50,75,"ME",1,9.14,3.75,"2",367206
39,54113,60,50,75,"ME",1,10.43,3.75,"2",367206
40,54113,60,50,75,"ME",1,10.43,3.75,"2",367206
41,54113,60,50,75,"ME",1,8.43,3.75,"2",367206
42,54113,60,50,75,"ME",1,9.14,3.75,"2",367206
43,54113,60,50,75,"ME",1,8.57,3.75,"2",367206
44,54113,60,50,75,"ME",1,8.29,3.75,"2",367206
45,54113,60,50,75,"ME",1,7,3.75,"2",367206
46,54113,60,50,75,"ME",1,6.86,3.75,"2",367206
46,54113,60,50,75,"ME",1,6.86,3.75,"1b",367207
47,54113,60,50,75,"ME",1,6.14,3.75,"1b",367207
48,54113,60,50,75,"ME",1,7.43,3.75,"1b",367207
49,54113,60,50,75,"ME",1,9,3.75,"1b",367207
50,54113,60,50,75,"ME",1,9.14,3.75,"1b",367207
50,54113,60,50,75,"ME",1,9.14,3.75,"2",367208
51,54113,60,50,75,"ME",1,6.86,3.75,"2",367208
52,54113,60,50,75,"ME",1,6.43,3.75,"2",367208
0,54761,60,50,75,"ME",1,0.86,3.75,"1",371896
1,54761,60,50,75,"ME",1,1.29,3.75,"1",371896
1,54761,60,50,75,"ME",1,1.29,3.75,"1b",371897
2,54761,60,50,75,"ME",1,1.71,3.75,"1b",371897
2,54761,60,50,75,"ME",1,1.71,3.75,"2",371898
3,54761,60,50,75,"ME",1,2.14,3.75,"2",371898
4,54761,60,50,75,"ME",1,4,3.75,"2",371898
5,54761,60,50,75,"ME",1,4.29,3.75,"2",371898
6,54761,60,50,75,"ME",1,6.43,3.75,"2",371898
7,54761,60,50,75,"ME",1,7.43,3.75,"2",371898
7,54761,60,50,75,"ME",1,7.43,3.75,"3",371899
8,54761,60,50,75,"ME",1,5.29,3.75,"3",371899
9,54761,60,50,75,"ME",1,5.86,3.75,"3",371899
10,54761,60,50,75,"ME",1,5.57,3.75,"3",371899
11,54761,60,50,75,"ME",1,4.14,3.75,"3",371899
11,54761,60,50,75,"ME",1,4.14,3.75,"2",371900
12,54761,60,50,75,"ME",1,7,3.75,"2",371900
13,54761,60,50,75,"ME",1,6.29,3.75,"2",371900
13,54761,60,50,75,"ME",1,6.29,3.75,"3",371901
14,54761,60,50,75,"ME",1,4.71,3.75,"3",371901
15,54761,60,50,75,"ME",1,4.71,3.75,"3",371901
16,54761,60,50,75,"ME",1,4.71,3.75,"3",371901
16,54761,60,50,75,"ME",1,4.71,3.75,"2",371902
17,54761,60,50,75,"ME",1,5.57,3.75,"2",371902
18,54761,60,50,75,"ME",1,7.14,3.75,"2",371902
19,54761,60,50,75,"ME",1,9.57,3.75,"2",371902
20,54761,60,50,75,"ME",1,10.29,3.75,"2",371902
21,54761,60,50,75,"ME",1,10.71,3.75,"2",371902
22,54761,60,50,75,"ME",1,11.71,3.75,"2",371902
23,54761,60,50,75,"ME",1,13.71,3.75,"2",371902
23,54761,60,50,75,"ME",1,13.71,3.75,"3",371903
24,54761,60,50,75,"ME",1,12,3.75,"3",371903
25,54761,60,50,75,"ME",1,5.14,3.75,"3",371903
26,54761,60,50,75,"ME",1,4.86,3.75,"3",371903
27,54761,60,50,75,"ME",1,5.57,3.75,"3",371903
27,54761,60,50,75,"ME",1,5.57,3.75,"2",371904
28,54761,60,50,75,"ME",1,5.43,3.75,"2",371904
29,54761,60,50,75,"ME",1,6.86,3.75,"2",371904
30,54761,60,50,75,"ME",1,5.71,3.75,"2",371904
31,54761,60,50,75,"ME",1,6,3.75,"2",371904
32,54761,60,50,75,"ME",1,6.14,3.75,"2",371904
33,54761,60,50,75,"ME",1,8.71,3.75,"2",371904
34,54761,60,50,75,"ME",1,9.43,3.75,"2",371904
35,54761,60,50,75,"ME",1,8.71,3.75,"2",371904
36,54761,60,50,75,"ME",1,11,3.75,"2",371904
37,54761,60,50,75,"ME",1,12.14,3.75,"2",371904
38,54761,60,50,75,"ME",1,11.57,3.75,"2",371904
39,54761,60,50,75,"ME",1,10.86,3.75,"2",371904
40,54761,60,50,75,"ME",1,8.43,3.75,"2",371904
41,54761,60,50,75,"ME",1,9.14,3.75,"2",371904
42,54761,60,50,75,"ME",1,6.86,3.75,"2",371904
43,54761,60,50,75,"ME",1,8.14,3.75,"2",371904
44,54761,60,50,75,"ME",1,6.29,3.75,"2",371904
45,54761,60,50,75,"ME",1,7.57,3.75,"2",371904
45,54761,60,50,75,"ME",1,7.57,3.75,"1b",371905
46,54761,60,50,75,"ME",1,7.29,3.75,"1b",371905
47,54761,60,50,75,"ME",1,8.43,3.75,"1b",371905
48,54761,60,50,75,"ME",1,7.29,3.75,"1b",371905
48,54761,60,50,75,"ME",1,7.29,3.75,"2",371906
49,54761,60,50,75,"ME",1,6.86,3.75,"2",371906
50,54761,60,50,75,"ME",1,6.57,3.75,"2",371906
51,54761,60,50,75,"ME",1,7.71,3.75,"2",371906
51,54761,60,50,75,"ME",1,7.71,3.75,"1b",371907
52,54761,60,50,75,"ME",1,9.43,3.75,"1b",371907
52,54761,60,50,75,"ME",1,9.43,3.75,"2",371908
0,55408,60,50,75,"ME",1,0.86,3.75,"1",376184
1,55408,60,50,75,"ME",1,1.14,3.75,"1",376184
1,55408,60,50,75,"ME",1,1.14,3.75,"1b",376185
2,55408,60,50,75,"ME",1,1,3.75,"1b",376185
2,55408,60,50,75,"ME",1,1,3.75,"2",376186
3,55408,60,50,75,"ME",1,2.43,3.75,"2",376186
4,55408,60,50,75,"ME",1,2.29,3.75,"2",376186
5,55408,60,50,75,"ME",1,2.29,3.75,"2",376186
6,55408,60,50,75,"ME",1,3.71,3.75,"2",376186
7,55408,60,50,75,"ME",1,6.57,3.75,"2",376186
8,55408,60,50,75,"ME",1,7.71,3.75,"2",376186
8,55408,60,50,75,"ME",1,7.71,3.75,"3",376187
9,55408,60,50,75,"ME",1,7,3.75,"3",376187
10,55408,60,50,75,"ME",1,4.71,3.75,"3",376187
11,55408,60,50,75,"ME",1,6.43,3.75,"3",376187
12,55408,60,50,75,"ME",1,6.14,3.75,"3",376187
13,55408,60,50,75,"ME",1,6,3.75,"3",376187
14,55408,60,50,75,"ME",1,5,3.75,"3",376187
14,55408,60,50,75,"ME",1,5,3.75,"2",376188
15,55408,60,50,75,"ME",1,7.29,3.75,"2",376188
16,55408,60,50,75,"ME",1,6.57,3.75,"2",376188
17,55408,60,50,75,"ME",1,7.71,3.75,"2",376188
18,55408,60,50,75,"ME",1,7.86,3.75,"2",376188
19,55408,60,50,75,"ME",1,10.29,3.75,"2",376188
20,55408,60,50,75,"ME",1,10.43,3.75,"2",376188
21,55408,60,50,75,"ME",1,12,3.75,"2",376188
22,55408,60,50,75,"ME",1,12.14,3.75,"2",376188
23,55408,60,50,75,"ME",1,17.57,3.75,"2",376188
23,55408,60,50,75,"ME",1,17.57,3.75,"3",376189
24,55408,60,50,75,"ME",1,28,3.75,"3",376189
25,55408,60,50,75,"ME",1,20,3.75,"3",376189
26,55408,60,50,75,"ME",1,21.14,3.75,"3",376189
27,55408,60,50,75,"ME",1,26.86,3.75,"3",376189
28,55408,60,50,75,"ME",1,24.57,3.75,"3",376189
29,55408,60,50,75,"ME",1,23.43,3.75,"3",376189
30,55408,60,50,75,"ME",1,18.86,3.75,"3",376189
31,55408,60,50,75,"ME",1,17.71,3.75,"3",376189
31,55408,60,50,75,"ME",1,17.71,3.75,"2",376190
32,55408,60,50,75,"ME",1,10.86,3.75,"2",376190
33,55408,60,50,75,"ME",1,17.71,3.75,"2",376190
34,55408,60,50,75,"ME",1,18.86,3.75,"2",376190
35,55408,60,50,75,"ME",1,28.57,3.75,"2",376190
36,55408,60,50,75,"ME",1,20.57,3.75,"2",376190
36,55408,60,50,75,"ME",1,20.57,3.75,"3",376191
37,55408,60,50,75,"ME",1,17.71,3.75,"3",376191
38,55408,60,50,75,"ME",1,14.86,3.75,"3",376191
39,55408,60,50,75,"ME",1,14.86,3.75,"3",376191
40,55408,60,50,75,"ME",1,20.57,3.75,"3",376191
40,55408,60,50,75,"ME",1,20.57,3.75,"2",376192
41,55408,60,50,75,"ME",1,21.71,3.75,"2",376192
42,55408,60,50,75,"ME",1,22.29,3.75,"2",376192
43,55408,60,50,75,"ME",1,24.57,3.75,"2",376192
44,55408,60,50,75,"ME",1,28,3.75,"2",376192
45,55408,60,50,75,"ME",1,26.86,3.75,"2",376192
46,55408,60,50,75,"ME",1,25.14,3.75,"2",376192
47,55408,60,50,75,"ME",1,26.29,3.75,"2",376192
48,55408,60,50,75,"ME",1,26.29,3.75,"2",376192
49,55408,60,50,75,"ME",1,25.71,3.75,"2",376192
50,55408,60,50,75,"ME",1,27.43,3.75,"2",376192
51,55408,60,50,75,"ME",1,24.57,3.75,"2",376192
52,55408,60,50,75,"ME",1,18.29,3.75,"2",376192
0,56057,60,50,75,"ME",1,0.86,3.75,"1",380629
1,56057,60,50,75,"ME",1,2.71,3.75,"1",380629
1,56057,60,50,75,"ME",1,2.71,3.75,"2",380630
2,56057,60,50,75,"ME",1,4.57,3.75,"2",380630
3,56057,60,50,75,"ME",1,5,3.75,"2",380630
4,56057,60,50,75,"ME",1,6.57,3.75,"2",380630
4,56057,60,50,75,"ME",1,6.57,3.75,"3",380631
5,56057,60,50,75,"ME",1,4.57,3.75,"3",380631
6,56057,60,50,75,"ME",1,5.57,3.75,"3",380631
7,56057,60,50,75,"ME",1,7.57,3.75,"3",380631
8,56057,60,50,75,"ME",1,5.57,3.75,"3",380631
9,56057,60,50,75,"ME",1,3.71,3.75,"3",380631
10,56057,60,50,75,"ME",1,5.71,3.75,"3",380631
10,56057,60,50,75,"ME",1,5.71,3.75,"2",380632
11,56057,60,50,75,"ME",1,6.86,3.75,"2",380632
12,56057,60,50,75,"ME",1,9.57,3.75,"2",380632
12,56057,60,50,75,"ME",1,9.57,3.75,"3",380633
13,56057,60,50,75,"ME",1,8.43,3.75,"3",380633
14,56057,60,50,75,"ME",1,7.29,3.75,"3",380633
15,56057,60,50,75,"ME",1,7.71,3.75,"3",380633
16,56057,60,50,75,"ME",1,9.14,3.75,"3",380633
16,56057,60,50,75,"ME",1,9.14,3.75,"2",380634
17,56057,60,50,75,"ME",1,9.43,3.75,"2",380634
18,56057,60,50,75,"ME",1,10.57,3.75,"2",380634
19,56057,60,50,75,"ME",1,12.14,3.75,"2",380634
20,56057,60,50,75,"ME",1,13.57,3.75,"2",380634
20,56057,60,50,75,"ME",1,13.57,3.75,"3",380635
21,56057,60,50,75,"ME",1,23.43,3.75,"3",380635
22,56057,60,50,75,"ME",1,26.86,3.75,"3",380635
23,56057,60,50,75,"ME",1,25.71,3.75,"3",380635
24,56057,60,50,75,"ME",1,17.14,3.75,"3",380635
25,56057,60,50,75,"ME",1,30.29,3.75,"3",380635
26,56057,60,50,75,"ME",1,24,3.75,"3",380635
27,56057,60,50,75,"ME",1,17.14,3.75,"3",380635
28,56057,60,50,75,"ME",1,14.29,3.75,"3",380635
29,56057,60,50,75,"ME",1,17.71,3.75,"3",380635
29,56057,60,50,75,"ME",1,17.71,3.75,"2",380636
30,56057,60,50,75,"ME",1,24.57,3.75,"2",380636
31,56057,60,50,75,"ME",1,21.71,3.75,"2",380636
32,56057,60,50,75,"ME",1,25.14,3.75,"2",380636
32,56057,60,50,75,"ME",1,25.14,3.75,"3",380637
33,56057,60,50,75,"ME",1,16.57,3.75,"3",380637
34,56057,60,50,75,"ME",1,17.71,3.75,"3",380637
35,56057,60,50,75,"ME",1,13.14,3.75,"3",380637
36,56057,60,50,75,"ME",1,10.29,3.75,"3",380637
36,56057,60,50,75,"ME",1,10.29,3.75,"2",380638
37,56057,60,50,75,"ME",1,11.43,3.75,"2",380638
38,56057,60,50,75,"ME",1,6.86,3.75,"2",380638
39,56057,60,50,75,"ME",1,8.86,3.75,"2",380638
40,56057,60,50,75,"ME",1,6,3.75,"2",380638
41,56057,60,50,75,"ME",1,6.57,3.75,"2",380638
42,56057,60,50,75,"ME",1,4.71,3.75,"2",380638
43,56057,60,50,75,"ME",1,5.57,3.75,"2",380638
44,56057,60,50,75,"ME",1,5.57,3.75,"2",380638
44,56057,60,50,75,"ME",1,5.57,3.75,"1b",380639
45,56057,60,50,75,"ME",1,10.86,3.75,"1b",380639
46,56057,60,50,75,"ME",1,7.43,3.75,"1b",380639
46,56057,60,50,75,"ME",1,7.43,3.75,"2",380640
47,56057,60,50,75,"ME",1,6.14,3.75,"2",380640
48,56057,60,50,75,"ME",1,5.57,3.75,"2",380640
49,56057,60,50,75,"ME",1,7.86,3.75,"2",380640
50,56057,60,50,75,"ME",1,7.57,3.75,"2",380640
51,56057,60,50,75,"ME",1,6.57,3.75,"2",380640
52,56057,60,50,75,"ME",1,6.43,3.75,"2",380640
0,56705,60,50,75,"ME",1,0.86,3.75,"1",385596
1,56705,60,50,75,"ME",1,1,3.75,"1",385596
1,56705,60,50,75,"ME",1,1,3.75,"1b",385597
2,56705,60,50,75,"ME",1,1.71,3.75,"1b",385597
2,56705,60,50,75,"ME",1,1.71,3.75,"2",385598
3,56705,60,50,75,"ME",1,2.57,3.75,"2",385598
4,56705,60,50,75,"ME",1,3.43,3.75,"2",385598
5,56705,60,50,75,"ME",1,2.57,3.75,"2",385598
6,56705,60,50,75,"ME",1,3.86,3.75,"2",385598
7,56705,60,50,75,"ME",1,4.71,3.75,"2",385598
8,56705,60,50,75,"ME",1,7.57,3.75,"2",385598
9,56705,60,50,75,"ME",1,5.14,3.75,"2",385598
9,56705,60,50,75,"ME",1,5.14,3.75,"3",385599
10,56705,60,50,75,"ME",1,5.14,3.75,"3",385599
11,56705,60,50,75,"ME",1,4.43,3.75,"3",385599
12,56705,60,50,75,"ME",1,3.29,3.75,"3",385599
12,56705,60,50,75,"ME",1,3.29,3.75,"2",385600
13,56705,60,50,75,"ME",1,2.57,3.75,"2",385600
14,56705,60,50,75,"ME",1,4.86,3.75,"2",385600
15,56705,60,50,75,"ME",1,6.43,3.75,"2",385600
16,56705,60,50,75,"ME",1,6.86,3.75,"2",385600
17,56705,60,50,75,"ME",1,8.86,3.75,"2",385600
18,56705,60,50,75,"ME",1,10.71,3.75,"2",385600
19,56705,60,50,75,"ME",1,13.57,3.75,"2",385600
20,56705,60,50,75,"ME",1,13.86,3.75,"2",385600
20,56705,60,50,75,"ME",1,13.86,3.75,"3",385601
21,56705,60,50,75,"ME",1,21.14,3.75,"3",385601
22,56705,60,50,75,"ME",1,19.43,3.75,"3",385601
23,56705,60,50,75,"ME",1,20,3.75,"3",385601
24,56705,60,50,75,"ME",1,15.43,3.75,"3",385601
25,56705,60,50,75,"ME",1,8,3.75,"3",385601
26,56705,60,50,75,"ME",1,5,3.75,"3",385601
26,56705,60,50,75,"ME",1,5,3.75,"2",385602
27,56705,60,50,75,"ME",1,5.57,3.75,"2",385602
28,56705,60,50,75,"ME",1,8.71,3.75,"2",385602
29,56705,60,50,75,"ME",1,5.43,3.75,"2",385602
30,56705,60,50,75,"ME",1,5.29,3.75,"2",385602
31,56705,60,50,75,"ME",1,7.14,3.75,"2",385602
32,56705,60,50,75,"ME",1,7.14,3.75,"2",385602
33,56705,60,50,75,"ME",1,9.14,3.75,"2",385602
34,56705,60,50,75,"ME",1,7,3.75,"2",385602
35,56705,60,50,75,"ME",1,8.71,3.75,"2",385602
36,56705,60,50,75,"ME",1,6.57,3.75,"2",385602
37,56705,60,50,75,"ME",1,5.86,3.75,"2",385602
38,56705,60,50,75,"ME",1,4.86,3.75,"2",385602
39,56705,60,50,75,"ME",1,4.29,3.75,"2",385602
40,56705,60,50,75,"ME",1,4.71,3.75,"2",385602
40,56705,60,50,75,"ME",1,4.71,3.75,"1b",385603
41,56705,60,50,75,"ME",1,4.57,3.75,"1b",385603
42,56705,60,50,75,"ME",1,6.71,3.75,"1b",385603
43,56705,60,50,75,"ME",1,6,3.75,"1b",385603
44,56705,60,50,75,"ME",1,7.14,3.75,"1b",385603
45,56705,60,50,75,"ME",1,8.57,3.75,"1b",385603
45,56705,60,50,75,"ME",1,8.57,3.75,"2",385604
46,56705,60,50,75,"ME",1,8.43,3.75,"2",385604
47,56705,60,50,75,"ME",1,5.43,3.75,"2",385604
48,56705,60,50,75,"ME",1,7.29,3.75,"2",385604
49,56705,60,50,75,"ME",1,6,3.75,"2",385604
50,56705,60,50,75,"ME",1,6.29,3.75,"2",385604
51,56705,60,50,75,"ME",1,8.57,3.75,"2",385604
52,56705,60,50,75,"ME",1,5.43,3.75,"2",385604
0,57353,60,50,75,"ME",1,0.86,3.75,"1",390064
1,57353,60,50,75,"ME",1,0.71,3.75,"1",390064
1,57353,60,50,75,"ME",1,0.71,3.75,"1b",390065
2,57353,60,50,75,"ME",1,0.86,3.75,"1b",390065
2,57353,60,50,75,"ME",1,0.86,3.75,"2",390066
3,57353,60,50,75,"ME",1,0.71,3.75,"2",390066
4,57353,60,50,75,"ME",1,1.29,3.75,"2",390066
5,57353,60,50,75,"ME",1,1,3.75,"2",390066
6,57353,60,50,75,"ME",1,1.14,3.75,"2",390066
7,57353,60,50,75,"ME",1,0.86,3.75,"2",390066
8,57353,60,50,75,"ME",1,0.14,3.75,"2",390066
9,57353,60,50,75,"ME",1,1,3.75,"2",390066
9,57353,60,50,75,"ME",1,1,3.75,"1b",390067
10,57353,60,50,75,"ME",1,1,3.75,"1b",390067
10,57353,60,50,75,"ME",1,1,3.75,"2",390068
11,57353,60,50,75,"ME",1,2.14,3.75,"2",390068
12,57353,60,50,75,"ME",1,1.86,3.75,"2",390068
13,57353,60,50,75,"ME",1,3.29,3.75,"2",390068
14,57353,60,50,75,"ME",1,4.86,3.75,"2",390068
15,57353,60,50,75,"ME",1,3.14,3.75,"2",390068
16,57353,60,50,75,"ME",1,5.57,3.75,"2",390068
17,57353,60,50,75,"ME",1,5.43,3.75,"2",390068
18,57353,60,50,75,"ME",1,5.43,3.75,"2",390068
19,57353,60,50,75,"ME",1,8.29,3.75,"2",390068
20,57353,60,50,75,"ME",1,8.71,3.75,"2",390068
21,57353,60,50,75,"ME",1,9.86,3.75,"2",390068
22,57353,60,50,75,"ME",1,12.29,3.75,"2",390068
23,57353,60,50,75,"ME",1,12.14,3.75,"2",390068
24,57353,60,50,75,"ME",1,16.86,3.75,"2",390068
24,57353,60,50,75,"ME",1,16.86,3.75,"3",390069
25,57353,60,50,75,"ME",1,10.29,3.75,"3",390069
26,57353,60,50,75,"ME",1,5.71,3.75,"3",390069
27,57353,60,50,75,"ME",1,3.43,3.75,"3",390069
28,57353,60,50,75,"ME",1,5.43,3.75,"3",390069
28,57353,60,50,75,"ME",1,5.43,3.75,"2",390070
29,57353,60,50,75,"ME",1,5.29,3.75,"2",390070
30,57353,60,50,75,"ME",1,5.29,3.75,"2",390070
31,57353,60,50,75,"ME",1,4.29,3.75,"2",390070
32,57353,60,50,75,"ME",1,5.43,3.75,"2",390070
33,57353,60,50,75,"ME",1,4.43,3.75,"2",390070
34,57353,60,50,75,"ME",1,4.71,3.75,"2",390070
35,57353,60,50,75,"ME",1,5,3.75,"2",390070
36,57353,60,50,75,"ME",1,4,3.75,"2",390070
37,57353,60,50,75,"ME",1,5.14,3.75,"2",390070
38,57353,60,50,75,"ME",1,5,3.75,"2",390070
39,57353,60,50,75,"ME",1,4.71,3.75,"2",390070
40,57353,60,50,75,"ME",1,5.43,3.75,"2",390070
41,57353,60,50,75,"ME",1,7.14,3.75,"2",390070
41,57353,60,50,75,"ME",1,7.14,3.75,"1b",390071
42,57353,60,50,75,"ME",1,7.29,3.75,"1b",390071
43,57353,60,50,75,"ME",1,6.57,3.75,"1b",390071
44,57353,60,50,75,"ME",1,10.14,3.75,"1b",390071
45,57353,60,50,75,"ME",1,11.14,3.75,"1b",390071
45,57353,60,50,75,"ME",1,11.14,3.75,"2",390072
46,57353,60,50,75,"ME",1,8.57,3.75,"2",390072
47,57353,60,50,75,"ME",1,9.14,3.75,"2",390072
48,57353,60,50,75,"ME",1,9,3.75,"2",390072
49,57353,60,50,75,"ME",1,9.29,3.75,"2",390072
50,57353,60,50,75,"ME",1,9.86,3.75,"2",390072
51,57353,60,50,75,"ME",1,11.86,3.75,"2",390072
52,57353,60,50,75,"ME",1,10.86,3.75,"2",390072
0,58001,60,50,75,"ME",1,0.86,3.75,"1",394231
1,58001,60,50,75,"ME",1,1.29,3.75,"1",394231
1,58001,60,50,75,"ME",1,1.29,3.75,"1b",394232
2,58001,60,50,75,"ME",1,1.43,3.75,"1b",394232
2,58001,60,50,75,"ME",1,1.43,3.75,"2",394233
3,58001,60,50,75,"ME",1,2.14,3.75,"2",394233
4,58001,60,50,75,"ME",1,3.43,3.75,"2",394233
5,58001,60,50,75,"ME",1,2.71,3.75,"2",394233
6,58001,60,50,75,"ME",1,3.86,3.75,"2",394233
7,58001,60,50,75,"ME",1,4,3.75,"2",394233
8,58001,60,50,75,"ME",1,3.29,3.75,"2",394233
9,58001,60,50,75,"ME",1,4.71,3.75,"2",394233
10,58001,60,50,75,"ME",1,6.14,3.75,"2",394233
11,58001,60,50,75,"ME",1,7.71,3.75,"2",394233
12,58001,60,50,75,"ME",1,7.71,3.75,"2",394233
12,58001,60,50,75,"ME",1,7.71,3.75,"3",394234
13,58001,60,50,75,"ME",1,7.14,3.75,"3",394234
14,58001,60,50,75,"ME",1,7.43,3.75,"3",394234
15,58001,60,50,75,"ME",1,7.71,3.75,"3",394234
16,58001,60,50,75,"ME",1,8.43,3.75,"3",394234
16,58001,60,50,75,"ME",1,8.43,3.75,"2",394235
17,58001,60,50,75,"ME",1,8.14,3.75,"2",394235
18,58001,60,50,75,"ME",1,11.86,3.75,"2",394235
19,58001,60,50,75,"ME",1,11.57,3.75,"2",394235
19,58001,60,50,75,"ME",1,11.57,3.75,"3",394236
20,58001,60,50,75,"ME",1,8.71,3.75,"3",394236
21,58001,60,50,75,"ME",1,5.86,3.75,"3",394236
22,58001,60,50,75,"ME",1,7.29,3.75,"3",394236
23,58001,60,50,75,"ME",1,7,3.75,"3",394236
23,58001,60,50,75,"ME",1,7,3.75,"2",394237
24,58001,60,50,75,"ME",1,5.71,3.75,"2",394237
25,58001,60,50,75,"ME",1,5.57,3.75,"2",394237
26,58001,60,50,75,"ME",1,5.29,3.75,"2",394237
27,58001,60,50,75,"ME",1,6.43,3.75,"2",394237
28,58001,60,50,75,"ME",1,6,3.75,"2",394237
29,58001,60,50,75,"ME",1,7.86,3.75,"2",394237
30,58001,60,50,75,"ME",1,8.14,3.75,"2",394237
31,58001,60,50,75,"ME",1,9,3.75,"2",394237
32,58001,60,50,75,"ME",1,10.29,3.75,"2",394237
33,58001,60,50,75,"ME",1,10.71,3.75,"2",394237
34,58001,60,50,75,"ME",1,13.14,3.75,"2",394237
35,58001,60,50,75,"ME",1,15.86,3.75,"2",394237
36,58001,60,50,75,"ME",1,22.86,3.75,"2",394237
37,58001,60,50,75,"ME",1,20.57,3.75,"2",394237
37,58001,60,50,75,"ME",1,20.57,3.75,"3",394238
38,58001,60,50,75,"ME",1,17.71,3.75,"3",394238
39,58001,60,50,75,"ME",1,16.57,3.75,"3",394238
40,58001,60,50,75,"ME",1,17.71,3.75,"3",394238
40,58001,60,50,75,"ME",1,17.71,3.75,"2",394239
41,58001,60,50,75,"ME",1,14.86,3.75,"2",394239
42,58001,60,50,75,"ME",1,21.71,3.75,"2",394239
43,58001,60,50,75,"ME",1,26.86,3.75,"2",394239
44,58001,60,50,75,"ME",1,32.57,3.75,"2",394239
45,58001,60,50,75,"ME",1,36.57,3.75,"2",394239
46,58001,60,50,75,"ME",1,28,3.75,"2",394239
47,58001,60,50,75,"ME",1,30.86,3.75,"2",394239
48,58001,60,50,75,"ME",1,31.43,3.75,"2",394239
49,58001,60,50,75,"ME",1,39.43,3.75,"2",394239
50,58001,60,50,75,"ME",1,36.57,3.75,"2",394239
51,58001,60,50,75,"ME",1,36,3.75,"2",394239
52,58001,60,50,75,"ME",1,32.57,3.75,"2",394239
0,58649,60,50,75,"ME",1,0.86,3.75,"1",398506
1,58649,60,50,75,"ME",1,2.43,3.75,"1",398506
1,58649,60,50,75,"ME",1,2.43,3.75,"2",398507
2,58649,60,50,75,"ME",1,3.71,3.75,"2",398507
3,58649,60,50,75,"ME",1,2.57,3.75,"2",398507
4,58649,60,50,75,"ME",1,2.86,3.75,"2",398507
5,58649,60,50,75,"ME",1,3.86,3.75,"2",398507
6,58649,60,50,75,"ME",1,4.71,3.75,"2",398507
7,58649,60,50,75,"ME",1,7.57,3.75,"2",398507
8,58649,60,50,75,"ME",1,7.86,3.75,"2",398507
8,58649,60,50,75,"ME",1,7.86,3.75,"3",398508
9,58649,60,50,75,"ME",1,6.43,3.75,"3",398508
10,58649,60,50,75,"ME",1,4.86,3.75,"3",398508
11,58649,60,50,75,"ME",1,4,3.75,"3",398508
11,58649,60,50,75,"ME",1,4,3.75,"2",398509
12,58649,60,50,75,"ME",1,6.43,3.75,"2",398509
13,58649,60,50,75,"ME",1,4.86,3.75,"2",398509
13,58649,60,50,75,"ME",1,4.86,3.75,"3",398510
14,58649,60,50,75,"ME",1,5.43,3.75,"3",398510
15,58649,60,50,75,"ME",1,4.86,3.75,"3",398510
16,58649,60,50,75,"ME",1,6.14,3.75,"3",398510
16,58649,60,50,75,"ME",1,6.14,3.75,"2",398511
17,58649,60,50,75,"ME",1,4.86,3.75,"2",398511
18,58649,60,50,75,"ME",1,7.86,3.75,"2",398511
19,58649,60,50,75,"ME",1,7.57,3.75,"2",398511
20,58649,60,50,75,"ME",1,8.14,3.75,"2",398511
21,58649,60,50,75,"ME",1,11,3.75,"2",398511
22,58649,60,50,75,"ME",1,8.86,3.75,"2",398511
23,58649,60,50,75,"ME",1,15.14,3.75,"2",398511
24,58649,60,50,75,"ME",1,17.14,3.75,"2",398511
