"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,50648,60,90,75,"AE",0,0.71,2.5,"3",343486
39,50648,60,90,75,"AE",0,1,2.5,"3",343486
39,50648,60,90,75,"AE",0,1,2.5,"2",343487
40,50648,60,90,75,"AE",0,1.43,2.5,"2",343487
41,50648,60,90,75,"AE",0,2.43,2.5,"2",343487
41,50648,60,90,75,"AE",0,2.43,2.5,"3",343488
42,50648,60,90,75,"AE",0,3.57,2.5,"3",343488
43,50648,60,90,75,"AE",0,3.71,2.5,"3",343488
44,50648,60,90,75,"AE",0,4.86,2.5,"3",343488
45,50648,60,90,75,"AE",0,4,2.5,"3",343488
46,50648,60,90,75,"AE",0,3.29,2.5,"3",343488
47,50648,60,90,75,"AE",0,5.71,2.5,"3",343488
48,50648,60,90,75,"AE",0,3.86,2.5,"3",343488
49,50648,60,90,75,"AE",0,5.86,2.5,"3",343488
50,50648,60,90,75,"AE",0,3.29,2.5,"3",343488
51,50648,60,90,75,"AE",0,3.29,2.5,"3",343488
52,50648,60,90,75,"AE",0,1.86,2.5,"3",343488
0,51296,60,90,75,"AE",0,0.86,2.5,"1",347910
1,51296,60,90,75,"AE",0,1.71,2.5,"1",347910
1,51296,60,90,75,"AE",0,1.71,2.5,"3",347911
2,51296,60,90,75,"AE",0,1.14,2.5,"3",347911
3,51296,60,90,75,"AE",0,0.43,2.5,"3",347911
4,51296,60,90,75,"AE",0,0.43,2.5,"3",347911
5,51296,60,90,75,"AE",0,0.86,2.5,"3",347911
5,51296,60,90,75,"AE",0,0.86,2.5,"2",347912
6,51296,60,90,75,"AE",0,0.57,2.5,"2",347912
7,51296,60,90,75,"AE",0,0.43,2.5,"2",347912
8,51296,60,90,75,"AE",0,0.29,2.5,"2",347912
9,51296,60,90,75,"AE",0,0.14,2.5,"2",347912
10,51296,60,90,75,"AE",0,0.14,2.5,"2",347912
11,51296,60,90,75,"AE",0,0,2.5,"2",347912
12,51296,60,90,75,"AE",0,0,2.5,"2",347912
13,51296,60,90,75,"AE",0,0,2.5,"2",347912
13,51296,60,90,75,"AE",0,0,2.5,"1b",347913
14,51296,60,90,75,"AE",0,0,2.5,"1b",347913
15,51296,60,90,75,"AE",0,0,2.5,"1b",347913
16,51296,60,90,75,"AE",0,0,2.5,"1b",347913
16,51296,60,90,75,"AE",0,0,2.5,"1",347914
17,51296,60,90,75,"AE",0,0,2.5,"1",347914
18,51296,60,90,75,"AE",0,0,2.5,"1",347914
19,51296,60,90,75,"AE",0,0,2.5,"1",347914
20,51296,60,90,75,"AE",0,0.29,2.5,"1",347914
20,51296,60,90,75,"AE",0,0.29,2.5,"1b",347915
21,51296,60,90,75,"AE",0,0.43,2.5,"1b",347915
21,51296,60,90,75,"AE",0,0.43,2.5,"2",347916
22,51296,60,90,75,"AE",0,0.43,2.5,"2",347916
23,51296,60,90,75,"AE",0,0.29,2.5,"2",347916
24,51296,60,90,75,"AE",0,0.71,2.5,"2",347916
25,51296,60,90,75,"AE",0,0.43,2.5,"2",347916
26,51296,60,90,75,"AE",0,0.86,2.5,"2",347916
27,51296,60,90,75,"AE",0,0.86,2.5,"2",347916
28,51296,60,90,75,"AE",0,0.71,2.5,"2",347916
29,51296,60,90,75,"AE",0,0.71,2.5,"2",347916
30,51296,60,90,75,"AE",0,0.86,2.5,"2",347916
31,51296,60,90,75,"AE",0,1.14,2.5,"2",347916
31,51296,60,90,75,"AE",0,1.14,2.5,"3",347917
32,51296,60,90,75,"AE",0,0.71,2.5,"3",347917
33,51296,60,90,75,"AE",0,0,2.5,"3",347917
34,51296,60,90,75,"AE",0,0,2.5,"3",347917
35,51296,60,90,75,"AE",0,0,2.5,"3",347917
35,51296,60,90,75,"AE",0,0,2.5,"2",347918
36,51296,60,90,75,"AE",0,0,2.5,"2",347918
37,51296,60,90,75,"AE",0,0.14,2.5,"2",347918
38,51296,60,90,75,"AE",0,0.14,2.5,"2",347918
38,51296,60,90,75,"AE",0,0.14,2.5,"1b",347919
39,51296,60,90,75,"AE",0,0,2.5,"1b",347919
39,51296,60,90,75,"AE",0,0,2.5,"2",347920
40,51296,60,90,75,"AE",0,0.57,2.5,"2",347920
41,51296,60,90,75,"AE",0,1.14,2.5,"2",347920
42,51296,60,90,75,"AE",0,1.43,2.5,"2",347920
43,51296,60,90,75,"AE",0,2.86,2.5,"2",347920
44,51296,60,90,75,"AE",0,2.86,2.5,"2",347920
44,51296,60,90,75,"AE",0,2.86,2.5,"3",347921
45,51296,60,90,75,"AE",0,2.43,2.5,"3",347921
46,51296,60,90,75,"AE",0,3.29,2.5,"3",347921
47,51296,60,90,75,"AE",0,2.71,2.5,"3",347921
48,51296,60,90,75,"AE",0,1.71,2.5,"3",347921
49,51296,60,90,75,"AE",0,1.29,2.5,"3",347921
50,51296,60,90,75,"AE",0,0.86,2.5,"3",347921
51,51296,60,90,75,"AE",0,2.29,2.5,"3",347921
52,51296,60,90,75,"AE",0,1.43,2.5,"3",347921
0,51944,60,90,75,"AE",0,0.86,2.5,"1",352487
1,51944,60,90,75,"AE",0,0.86,2.5,"1",352487
1,51944,60,90,75,"AE",0,0.86,2.5,"2",352488
2,51944,60,90,75,"AE",0,0.43,2.5,"2",352488
2,51944,60,90,75,"AE",0,0.43,2.5,"3",352489
3,51944,60,90,75,"AE",0,0.29,2.5,"3",352489
4,51944,60,90,75,"AE",0,0,2.5,"3",352489
5,51944,60,90,75,"AE",0,0.14,2.5,"3",352489
6,51944,60,90,75,"AE",0,0,2.5,"3",352489
6,51944,60,90,75,"AE",0,0,2.5,"2",352490
7,51944,60,90,75,"AE",0,0.14,2.5,"2",352490
8,51944,60,90,75,"AE",0,0.14,2.5,"2",352490
9,51944,60,90,75,"AE",0,0.43,2.5,"2",352490
10,51944,60,90,75,"AE",0,0,2.5,"2",352490
11,51944,60,90,75,"AE",0,0,2.5,"2",352490
12,51944,60,90,75,"AE",0,0,2.5,"2",352490
13,51944,60,90,75,"AE",0,0,2.5,"2",352490
13,51944,60,90,75,"AE",0,0,2.5,"1b",352491
14,51944,60,90,75,"AE",0,0,2.5,"1b",352491
15,51944,60,90,75,"AE",0,0,2.5,"1b",352491
15,51944,60,90,75,"AE",0,0,2.5,"1",352492
16,51944,60,90,75,"AE",0,0,2.5,"1",352492
17,51944,60,90,75,"AE",0,0.29,2.5,"1",352492
18,51944,60,90,75,"AE",0,0,2.5,"1",352492
18,51944,60,90,75,"AE",0,0,2.5,"2",352493
19,51944,60,90,75,"AE",0,0.29,2.5,"2",352493
20,51944,60,90,75,"AE",0,0.29,2.5,"2",352493
21,51944,60,90,75,"AE",0,0.29,2.5,"2",352493
22,51944,60,90,75,"AE",0,0.29,2.5,"2",352493
23,51944,60,90,75,"AE",0,0.14,2.5,"2",352493
24,51944,60,90,75,"AE",0,0.29,2.5,"2",352493
25,51944,60,90,75,"AE",0,0.86,2.5,"2",352493
26,51944,60,90,75,"AE",0,0.43,2.5,"2",352493
27,51944,60,90,75,"AE",0,0.86,2.5,"2",352493
28,51944,60,90,75,"AE",0,1.57,2.5,"2",352493
29,51944,60,90,75,"AE",0,1.71,2.5,"2",352493
30,51944,60,90,75,"AE",0,2.14,2.5,"2",352493
30,51944,60,90,75,"AE",0,2.14,2.5,"3",352494
31,51944,60,90,75,"AE",0,1.86,2.5,"3",352494
32,51944,60,90,75,"AE",0,1.86,2.5,"3",352494
33,51944,60,90,75,"AE",0,1.43,2.5,"3",352494
34,51944,60,90,75,"AE",0,1.71,2.5,"3",352494
35,51944,60,90,75,"AE",0,1,2.5,"3",352494
36,51944,60,90,75,"AE",0,1.14,2.5,"3",352494
37,51944,60,90,75,"AE",0,0.71,2.5,"3",352494
38,51944,60,90,75,"AE",0,0.86,2.5,"3",352494
39,51944,60,90,75,"AE",0,2,2.5,"3",352494
39,51944,60,90,75,"AE",0,2,2.5,"2",352495
40,51944,60,90,75,"AE",0,1.71,2.5,"2",352495
40,51944,60,90,75,"AE",0,1.71,2.5,"3",352496
41,51944,60,90,75,"AE",0,3,2.5,"3",352496
42,51944,60,90,75,"AE",0,4.14,2.5,"3",352496
43,51944,60,90,75,"AE",0,2.43,2.5,"3",352496
44,51944,60,90,75,"AE",0,2.57,2.5,"3",352496
45,51944,60,90,75,"AE",0,3.43,2.5,"3",352496
46,51944,60,90,75,"AE",0,3.43,2.5,"3",352496
47,51944,60,90,75,"AE",0,4.14,2.5,"3",352496
48,51944,60,90,75,"AE",0,3.57,2.5,"3",352496
49,51944,60,90,75,"AE",0,4,2.5,"3",352496
50,51944,60,90,75,"AE",0,2.71,2.5,"3",352496
51,51944,60,90,75,"AE",0,2.86,2.5,"3",352496
52,51944,60,90,75,"AE",0,2.43,2.5,"3",352496
0,52592,60,90,75,"AE",0,0.86,2.5,"1",356809
1,52592,60,90,75,"AE",0,0.57,2.5,"1",356809
1,52592,60,90,75,"AE",0,0.57,2.5,"2",356810
2,52592,60,90,75,"AE",0,1.86,2.5,"2",356810
2,52592,60,90,75,"AE",0,1.86,2.5,"3",356811
3,52592,60,90,75,"AE",0,1.29,2.5,"3",356811
4,52592,60,90,75,"AE",0,0.86,2.5,"3",356811
5,52592,60,90,75,"AE",0,0.86,2.5,"3",356811
6,52592,60,90,75,"AE",0,0.57,2.5,"3",356811
6,52592,60,90,75,"AE",0,0.57,2.5,"2",356812
7,52592,60,90,75,"AE",0,1,2.5,"2",356812
8,52592,60,90,75,"AE",0,1.57,2.5,"2",356812
9,52592,60,90,75,"AE",0,2.29,2.5,"2",356812
9,52592,60,90,75,"AE",0,2.29,2.5,"3",356813
10,52592,60,90,75,"AE",0,2.29,2.5,"3",356813
11,52592,60,90,75,"AE",0,0.86,2.5,"3",356813
12,52592,60,90,75,"AE",0,0.86,2.5,"3",356813
13,52592,60,90,75,"AE",0,1,2.5,"3",356813
13,52592,60,90,75,"AE",0,1,2.5,"2",356814
14,52592,60,90,75,"AE",0,1,2.5,"2",356814
15,52592,60,90,75,"AE",0,0.57,2.5,"2",356814
16,52592,60,90,75,"AE",0,1.57,2.5,"2",356814
17,52592,60,90,75,"AE",0,0.71,2.5,"2",356814
18,52592,60,90,75,"AE",0,1.14,2.5,"2",356814
19,52592,60,90,75,"AE",0,1.43,2.5,"2",356814
20,52592,60,90,75,"AE",0,1.57,2.5,"2",356814
20,52592,60,90,75,"AE",0,1.57,2.5,"3",356815
21,52592,60,90,75,"AE",0,0.86,2.5,"3",356815
22,52592,60,90,75,"AE",0,1.29,2.5,"3",356815
23,52592,60,90,75,"AE",0,0.43,2.5,"3",356815
24,52592,60,90,75,"AE",0,0.43,2.5,"3",356815
24,52592,60,90,75,"AE",0,0.43,2.5,"2",356816
25,52592,60,90,75,"AE",0,0.43,2.5,"2",356816
26,52592,60,90,75,"AE",0,0.29,2.5,"2",356816
27,52592,60,90,75,"AE",0,1,2.5,"2",356816
28,52592,60,90,75,"AE",0,1.29,2.5,"2",356816
29,52592,60,90,75,"AE",0,1.86,2.5,"2",356816
30,52592,60,90,75,"AE",0,1.43,2.5,"2",356816
30,52592,60,90,75,"AE",0,1.43,2.5,"3",356817
31,52592,60,90,75,"AE",0,1.71,2.5,"3",356817
32,52592,60,90,75,"AE",0,1.43,2.5,"3",356817
33,52592,60,90,75,"AE",0,1.43,2.5,"3",356817
34,52592,60,90,75,"AE",0,0.71,2.5,"3",356817
35,52592,60,90,75,"AE",0,1.43,2.5,"3",356817
36,52592,60,90,75,"AE",0,1.43,2.5,"3",356817
36,52592,60,90,75,"AE",0,1.43,2.5,"2",356818
37,52592,60,90,75,"AE",0,1.29,2.5,"2",356818
37,52592,60,90,75,"AE",0,1.29,2.5,"3",356819
38,52592,60,90,75,"AE",0,1.14,2.5,"3",356819
39,52592,60,90,75,"AE",0,1.71,2.5,"3",356819
40,52592,60,90,75,"AE",0,1.43,2.5,"3",356819
41,52592,60,90,75,"AE",0,1.43,2.5,"3",356819
42,52592,60,90,75,"AE",0,2.71,2.5,"3",356819
43,52592,60,90,75,"AE",0,2.14,2.5,"3",356819
44,52592,60,90,75,"AE",0,2.71,2.5,"3",356819
45,52592,60,90,75,"AE",0,4.29,2.5,"3",356819
46,52592,60,90,75,"AE",0,2.57,2.5,"3",356819
47,52592,60,90,75,"AE",0,2.86,2.5,"3",356819
48,52592,60,90,75,"AE",0,2.71,2.5,"3",356819
49,52592,60,90,75,"AE",0,2.86,2.5,"3",356819
50,52592,60,90,75,"AE",0,2.71,2.5,"3",356819
51,52592,60,90,75,"AE",0,2.71,2.5,"3",356819
52,52592,60,90,75,"AE",0,2.86,2.5,"3",356819
0,53240,60,90,75,"AE",0,0.86,2.5,"1",361134
1,53240,60,90,75,"AE",0,0.71,2.5,"1",361134
1,53240,60,90,75,"AE",0,0.71,2.5,"2",361135
2,53240,60,90,75,"AE",0,1,2.5,"2",361135
2,53240,60,90,75,"AE",0,1,2.5,"3",361136
3,53240,60,90,75,"AE",0,0.14,2.5,"3",361136
4,53240,60,90,75,"AE",0,0.43,2.5,"3",361136
5,53240,60,90,75,"AE",0,0.14,2.5,"3",361136
6,53240,60,90,75,"AE",0,0.14,2.5,"3",361136
6,53240,60,90,75,"AE",0,0.14,2.5,"2",361137
7,53240,60,90,75,"AE",0,0,2.5,"2",361137
8,53240,60,90,75,"AE",0,0.14,2.5,"2",361137
9,53240,60,90,75,"AE",0,0,2.5,"2",361137
10,53240,60,90,75,"AE",0,0.14,2.5,"2",361137
11,53240,60,90,75,"AE",0,0,2.5,"2",361137
12,53240,60,90,75,"AE",0,0.29,2.5,"2",361137
13,53240,60,90,75,"AE",0,0.29,2.5,"2",361137
14,53240,60,90,75,"AE",0,0.71,2.5,"2",361137
15,53240,60,90,75,"AE",0,0.29,2.5,"2",361137
16,53240,60,90,75,"AE",0,0.29,2.5,"2",361137
17,53240,60,90,75,"AE",0,0.14,2.5,"2",361137
18,53240,60,90,75,"AE",0,0,2.5,"2",361137
19,53240,60,90,75,"AE",0,0,2.5,"2",361137
19,53240,60,90,75,"AE",0,0,2.5,"1b",361138
20,53240,60,90,75,"AE",0,0,2.5,"1b",361138
21,53240,60,90,75,"AE",0,0,2.5,"1b",361138
22,53240,60,90,75,"AE",0,0,2.5,"1b",361138
22,53240,60,90,75,"AE",0,0,2.5,"1",361139
23,53240,60,90,75,"AE",0,0.14,2.5,"1",361139
24,53240,60,90,75,"AE",0,0.14,2.5,"1",361139
24,53240,60,90,75,"AE",0,0.14,2.5,"1b",361140
25,53240,60,90,75,"AE",0,0.29,2.5,"1b",361140
25,53240,60,90,75,"AE",0,0.29,2.5,"2",361141
26,53240,60,90,75,"AE",0,0,2.5,"2",361141
27,53240,60,90,75,"AE",0,0.57,2.5,"2",361141
28,53240,60,90,75,"AE",0,0.43,2.5,"2",361141
29,53240,60,90,75,"AE",0,0.43,2.5,"2",361141
30,53240,60,90,75,"AE",0,0,2.5,"2",361141
31,53240,60,90,75,"AE",0,0,2.5,"2",361141
32,53240,60,90,75,"AE",0,0.14,2.5,"2",361141
33,53240,60,90,75,"AE",0,0.71,2.5,"2",361141
34,53240,60,90,75,"AE",0,0.43,2.5,"2",361141
35,53240,60,90,75,"AE",0,0.57,2.5,"2",361141
36,53240,60,90,75,"AE",0,0.86,2.5,"2",361141
37,53240,60,90,75,"AE",0,0.71,2.5,"2",361141
38,53240,60,90,75,"AE",0,0.57,2.5,"2",361141
39,53240,60,90,75,"AE",0,0.71,2.5,"2",361141
40,53240,60,90,75,"AE",0,0.86,2.5,"2",361141
41,53240,60,90,75,"AE",0,1.71,2.5,"2",361141
42,53240,60,90,75,"AE",0,2.43,2.5,"2",361141
42,53240,60,90,75,"AE",0,2.43,2.5,"3",361142
43,53240,60,90,75,"AE",0,3.29,2.5,"3",361142
44,53240,60,90,75,"AE",0,3.29,2.5,"3",361142
45,53240,60,90,75,"AE",0,3.43,2.5,"3",361142
46,53240,60,90,75,"AE",0,2.71,2.5,"3",361142
47,53240,60,90,75,"AE",0,2.14,2.5,"3",361142
48,53240,60,90,75,"AE",0,1.29,2.5,"3",361142
49,53240,60,90,75,"AE",0,1.71,2.5,"3",361142
50,53240,60,90,75,"AE",0,2.86,2.5,"3",361142
51,53240,60,90,75,"AE",0,3,2.5,"3",361142
52,53240,60,90,75,"AE",0,1.71,2.5,"3",361142
0,53888,60,90,75,"AE",0,1.14,2.5,"1",365453
1,53888,60,90,75,"AE",0,1.71,2.5,"1",365453
1,53888,60,90,75,"AE",0,1.71,2.5,"2",365454
2,53888,60,90,75,"AE",0,1.57,2.5,"2",365454
2,53888,60,90,75,"AE",0,1.57,2.5,"3",365455
3,53888,60,90,75,"AE",0,0.57,2.5,"3",365455
4,53888,60,90,75,"AE",0,1,2.5,"3",365455
5,53888,60,90,75,"AE",0,1.86,2.5,"3",365455
5,53888,60,90,75,"AE",0,1.86,2.5,"2",365456
6,53888,60,90,75,"AE",0,0.86,2.5,"2",365456
6,53888,60,90,75,"AE",0,0.86,2.5,"3",365457
7,53888,60,90,75,"AE",0,0.43,2.5,"3",365457
8,53888,60,90,75,"AE",0,1,2.5,"3",365457
9,53888,60,90,75,"AE",0,0.57,2.5,"3",365457
10,53888,60,90,75,"AE",0,0.14,2.5,"3",365457
10,53888,60,90,75,"AE",0,0.14,2.5,"2",365458
11,53888,60,90,75,"AE",0,0,2.5,"2",365458
12,53888,60,90,75,"AE",0,0.14,2.5,"2",365458
13,53888,60,90,75,"AE",0,0,2.5,"2",365458
13,53888,60,90,75,"AE",0,0,2.5,"1b",365459
14,53888,60,90,75,"AE",0,0,2.5,"1b",365459
15,53888,60,90,75,"AE",0,0.14,2.5,"1b",365459
16,53888,60,90,75,"AE",0,0,2.5,"1b",365459
17,53888,60,90,75,"AE",0,0,2.5,"1b",365459
18,53888,60,90,75,"AE",0,0,2.5,"1b",365459
19,53888,60,90,75,"AE",0,0,2.5,"1b",365459
20,53888,60,90,75,"AE",0,0,2.5,"1b",365459
20,53888,60,90,75,"AE",0,0,2.5,"1",365460
21,53888,60,90,75,"AE",0,0,2.5,"1",365460
22,53888,60,90,75,"AE",0,0,2.5,"1",365460
23,53888,60,90,75,"AE",0,0,2.5,"1",365460
24,53888,60,90,75,"AE",0,0,2.5,"1",365460
25,53888,60,90,75,"AE",0,0,2.5,"1",365460
26,53888,60,90,75,"AE",0,0.14,2.5,"1",365460
27,53888,60,90,75,"AE",0,0.43,2.5,"1",365460
27,53888,60,90,75,"AE",0,0.43,2.5,"1b",365461
28,53888,60,90,75,"AE",0,0.29,2.5,"1b",365461
28,53888,60,90,75,"AE",0,0.29,2.5,"2",365462
29,53888,60,90,75,"AE",0,0.14,2.5,"2",365462
30,53888,60,90,75,"AE",0,0.29,2.5,"2",365462
31,53888,60,90,75,"AE",0,0.43,2.5,"2",365462
32,53888,60,90,75,"AE",0,0.29,2.5,"2",365462
33,53888,60,90,75,"AE",0,0.86,2.5,"2",365462
34,53888,60,90,75,"AE",0,0.71,2.5,"2",365462
35,53888,60,90,75,"AE",0,0.29,2.5,"2",365462
36,53888,60,90,75,"AE",0,0.29,2.5,"2",365462
37,53888,60,90,75,"AE",0,0.29,2.5,"2",365462
38,53888,60,90,75,"AE",0,0.29,2.5,"2",365462
39,53888,60,90,75,"AE",0,0.71,2.5,"2",365462
40,53888,60,90,75,"AE",0,1.43,2.5,"2",365462
41,53888,60,90,75,"AE",0,2,2.5,"2",365462
41,53888,60,90,75,"AE",0,2,2.5,"3",365463
42,53888,60,90,75,"AE",0,1.14,2.5,"3",365463
43,53888,60,90,75,"AE",0,0.71,2.5,"3",365463
44,53888,60,90,75,"AE",0,0.29,2.5,"3",365463
45,53888,60,90,75,"AE",0,0.86,2.5,"3",365463
45,53888,60,90,75,"AE",0,0.86,2.5,"2",365464
46,53888,60,90,75,"AE",0,1.29,2.5,"2",365464
47,53888,60,90,75,"AE",0,1.57,2.5,"2",365464
48,53888,60,90,75,"AE",0,1.43,2.5,"2",365464
48,53888,60,90,75,"AE",0,1.43,2.5,"3",365465
49,53888,60,90,75,"AE",0,2.14,2.5,"3",365465
50,53888,60,90,75,"AE",0,1.14,2.5,"3",365465
51,53888,60,90,75,"AE",0,1.14,2.5,"3",365465
52,53888,60,90,75,"AE",0,0.57,2.5,"3",365465
0,54536,60,90,75,"AE",0,0.86,2.5,"1",369684
1,54536,60,90,75,"AE",0,1,2.5,"1",369684
1,54536,60,90,75,"AE",0,1,2.5,"2",369685
2,54536,60,90,75,"AE",0,1.14,2.5,"2",369685
2,54536,60,90,75,"AE",0,1.14,2.5,"3",369686
3,54536,60,90,75,"AE",0,1,2.5,"3",369686
4,54536,60,90,75,"AE",0,1.43,2.5,"3",369686
5,54536,60,90,75,"AE",0,1.57,2.5,"3",369686
6,54536,60,90,75,"AE",0,0.86,2.5,"3",369686
7,54536,60,90,75,"AE",0,0.43,2.5,"3",369686
8,54536,60,90,75,"AE",0,0.43,2.5,"3",369686
8,54536,60,90,75,"AE",0,0.43,2.5,"2",369687
9,54536,60,90,75,"AE",0,0.86,2.5,"2",369687
10,54536,60,90,75,"AE",0,0.71,2.5,"2",369687
11,54536,60,90,75,"AE",0,1.29,2.5,"2",369687
12,54536,60,90,75,"AE",0,0.43,2.5,"2",369687
13,54536,60,90,75,"AE",0,0.14,2.5,"2",369687
14,54536,60,90,75,"AE",0,0.14,2.5,"2",369687
15,54536,60,90,75,"AE",0,0,2.5,"2",369687
16,54536,60,90,75,"AE",0,0,2.5,"2",369687
16,54536,60,90,75,"AE",0,0,2.5,"1b",369688
17,54536,60,90,75,"AE",0,0,2.5,"1b",369688
18,54536,60,90,75,"AE",0,0,2.5,"1b",369688
19,54536,60,90,75,"AE",0,0,2.5,"1b",369688
19,54536,60,90,75,"AE",0,0,2.5,"1",369689
20,54536,60,90,75,"AE",0,0,2.5,"1",369689
21,54536,60,90,75,"AE",0,0,2.5,"1",369689
22,54536,60,90,75,"AE",0,0,2.5,"1",369689
23,54536,60,90,75,"AE",0,0,2.5,"1",369689
24,54536,60,90,75,"AE",0,0,2.5,"1",369689
25,54536,60,90,75,"AE",0,0,2.5,"1",369689
26,54536,60,90,75,"AE",0,0.29,2.5,"1",369689
27,54536,60,90,75,"AE",0,0.86,2.5,"1",369689
27,54536,60,90,75,"AE",0,0.86,2.5,"2",369690
28,54536,60,90,75,"AE",0,0.43,2.5,"2",369690
29,54536,60,90,75,"AE",0,0.29,2.5,"2",369690
30,54536,60,90,75,"AE",0,0.86,2.5,"2",369690
31,54536,60,90,75,"AE",0,0.57,2.5,"2",369690
32,54536,60,90,75,"AE",0,0.29,2.5,"2",369690
33,54536,60,90,75,"AE",0,0.14,2.5,"2",369690
34,54536,60,90,75,"AE",0,0.29,2.5,"2",369690
35,54536,60,90,75,"AE",0,0.43,2.5,"2",369690
36,54536,60,90,75,"AE",0,0.43,2.5,"2",369690
37,54536,60,90,75,"AE",0,0,2.5,"2",369690
38,54536,60,90,75,"AE",0,0.43,2.5,"2",369690
39,54536,60,90,75,"AE",0,0.29,2.5,"2",369690
40,54536,60,90,75,"AE",0,0.29,2.5,"2",369690
41,54536,60,90,75,"AE",0,0,2.5,"2",369690
42,54536,60,90,75,"AE",0,0.43,2.5,"2",369690
43,54536,60,90,75,"AE",0,0.14,2.5,"2",369690
44,54536,60,90,75,"AE",0,0.29,2.5,"2",369690
45,54536,60,90,75,"AE",0,0.29,2.5,"2",369690
46,54536,60,90,75,"AE",0,0.14,2.5,"2",369690
47,54536,60,90,75,"AE",0,0.57,2.5,"2",369690
48,54536,60,90,75,"AE",0,0.57,2.5,"2",369690
49,54536,60,90,75,"AE",0,1.29,2.5,"2",369690
50,54536,60,90,75,"AE",0,0.29,2.5,"2",369690
51,54536,60,90,75,"AE",0,0.57,2.5,"2",369690
52,54536,60,90,75,"AE",0,0.43,2.5,"2",369690
0,55184,60,90,75,"AE",0,0.86,2.5,"1",374213
1,55184,60,90,75,"AE",0,0.86,2.5,"1",374213
1,55184,60,90,75,"AE",0,0.86,2.5,"2",374214
2,55184,60,90,75,"AE",0,1.14,2.5,"2",374214
2,55184,60,90,75,"AE",0,1.14,2.5,"3",374215
3,55184,60,90,75,"AE",0,1,2.5,"3",374215
4,55184,60,90,75,"AE",0,1.71,2.5,"3",374215
5,55184,60,90,75,"AE",0,1.71,2.5,"3",374215
6,55184,60,90,75,"AE",0,0.29,2.5,"3",374215
7,55184,60,90,75,"AE",0,0.71,2.5,"3",374215
7,55184,60,90,75,"AE",0,0.71,2.5,"2",374216
8,55184,60,90,75,"AE",0,0.71,2.5,"2",374216
9,55184,60,90,75,"AE",0,0.43,2.5,"2",374216
10,55184,60,90,75,"AE",0,1,2.5,"2",374216
11,55184,60,90,75,"AE",0,0.86,2.5,"2",374216
12,55184,60,90,75,"AE",0,0.57,2.5,"2",374216
13,55184,60,90,75,"AE",0,0.43,2.5,"2",374216
14,55184,60,90,75,"AE",0,0.57,2.5,"2",374216
15,55184,60,90,75,"AE",0,0.71,2.5,"2",374216
16,55184,60,90,75,"AE",0,0.57,2.5,"2",374216
17,55184,60,90,75,"AE",0,0.29,2.5,"2",374216
18,55184,60,90,75,"AE",0,0.29,2.5,"2",374216
19,55184,60,90,75,"AE",0,0.29,2.5,"2",374216
20,55184,60,90,75,"AE",0,0,2.5,"2",374216
21,55184,60,90,75,"AE",0,0,2.5,"2",374216
22,55184,60,90,75,"AE",0,0,2.5,"2",374216
22,55184,60,90,75,"AE",0,0,2.5,"1b",374217
23,55184,60,90,75,"AE",0,0,2.5,"1b",374217
24,55184,60,90,75,"AE",0,0,2.5,"1b",374217
25,55184,60,90,75,"AE",0,0,2.5,"1b",374217
25,55184,60,90,75,"AE",0,0,2.5,"1",374218
26,55184,60,90,75,"AE",0,0,2.5,"1",374218
27,55184,60,90,75,"AE",0,0.14,2.5,"1",374218
28,55184,60,90,75,"AE",0,0.29,2.5,"1",374218
28,55184,60,90,75,"AE",0,0.29,2.5,"1b",374219
29,55184,60,90,75,"AE",0,0.57,2.5,"1b",374219
29,55184,60,90,75,"AE",0,0.57,2.5,"2",374220
30,55184,60,90,75,"AE",0,0.29,2.5,"2",374220
31,55184,60,90,75,"AE",0,1,2.5,"2",374220
32,55184,60,90,75,"AE",0,0.71,2.5,"2",374220
33,55184,60,90,75,"AE",0,0.57,2.5,"2",374220
34,55184,60,90,75,"AE",0,0.71,2.5,"2",374220
35,55184,60,90,75,"AE",0,0.86,2.5,"2",374220
36,55184,60,90,75,"AE",0,0.43,2.5,"2",374220
37,55184,60,90,75,"AE",0,0.29,2.5,"2",374220
38,55184,60,90,75,"AE",0,0.57,2.5,"2",374220
39,55184,60,90,75,"AE",0,0.29,2.5,"2",374220
40,55184,60,90,75,"AE",0,1.29,2.5,"2",374220
41,55184,60,90,75,"AE",0,1.29,2.5,"2",374220
42,55184,60,90,75,"AE",0,0.14,2.5,"2",374220
43,55184,60,90,75,"AE",0,0.86,2.5,"2",374220
44,55184,60,90,75,"AE",0,1.29,2.5,"2",374220
44,55184,60,90,75,"AE",0,1.29,2.5,"3",374221
45,55184,60,90,75,"AE",0,1.86,2.5,"3",374221
46,55184,60,90,75,"AE",0,1.71,2.5,"3",374221
47,55184,60,90,75,"AE",0,1.86,2.5,"3",374221
48,55184,60,90,75,"AE",0,2.14,2.5,"3",374221
49,55184,60,90,75,"AE",0,1,2.5,"3",374221
50,55184,60,90,75,"AE",0,0.43,2.5,"3",374221
51,55184,60,90,75,"AE",0,0.57,2.5,"3",374221
51,55184,60,90,75,"AE",0,0.57,2.5,"2",374222
52,55184,60,90,75,"AE",0,0.43,2.5,"2",374222
0,55832,60,90,75,"AE",0,0.86,2.5,"1",378572
1,55832,60,90,75,"AE",0,1.71,2.5,"1",378572
1,55832,60,90,75,"AE",0,1.71,2.5,"2",378573
