"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,56910,75,90,50,"TS",0,7.57,3.75,"1b",386782
26,56910,75,90,50,"TS",0,8.29,3.75,"1b",386782
27,56910,75,90,50,"TS",0,10.14,3.75,"1b",386782
28,56910,75,90,50,"TS",0,9.29,3.75,"1b",386782
28,56910,75,90,50,"TS",0,9.29,3.75,"1",386783
29,56910,75,90,50,"TS",0,13.29,3.75,"1",386783
30,56910,75,90,50,"TS",0,15.57,3.75,"1",386783
31,56910,75,90,50,"TS",0,15.86,3.75,"1",386783
31,56910,75,90,50,"TS",0,15.86,3.75,"1b",386784
32,56910,75,90,50,"TS",0,8.14,3.75,"1b",386784
33,56910,75,90,50,"TS",0,12,3.75,"1b",386784
34,56910,75,90,50,"TS",0,11.14,3.75,"1b",386784
35,56910,75,90,50,"TS",0,16.14,3.75,"1b",386784
35,56910,75,90,50,"TS",0,16.14,3.75,"1",386785
36,56910,75,90,50,"TS",0,29.71,3.75,"1",386785
36,56910,75,90,50,"TS",0,29.71,3.75,"1b",386786
37,56910,75,90,50,"TS",0,36,3.75,"1b",386786
38,56910,75,90,50,"TS",0,48.57,3.75,"1b",386786
39,56910,75,90,50,"TS",0,45.71,3.75,"1b",386786
40,56910,75,90,50,"TS",0,48.57,3.75,"1b",386786
41,56910,75,90,50,"TS",0,48.57,3.75,"1b",386786
42,56910,75,90,50,"TS",0,46.29,3.75,"1b",386786
43,56910,75,90,50,"TS",0,39.43,3.75,"1b",386786
44,56910,75,90,50,"TS",0,36.57,3.75,"1b",386786
45,56910,75,90,50,"TS",0,30.86,3.75,"1b",386786
46,56910,75,90,50,"TS",0,35.43,3.75,"1b",386786
47,56910,75,90,50,"TS",0,37.71,3.75,"1b",386786
48,56910,75,90,50,"TS",0,33.71,3.75,"1b",386786
49,56910,75,90,50,"TS",0,34.29,3.75,"1b",386786
50,56910,75,90,50,"TS",0,36,3.75,"1b",386786
51,56910,75,90,50,"TS",0,33.14,3.75,"1b",386786
52,56910,75,90,50,"TS",0,38.86,3.75,"1b",386786
0,57558,75,90,50,"TS",0,0.86,3.75,"1",391093
1,57558,75,90,50,"TS",0,1.14,3.75,"1",391093
2,57558,75,90,50,"TS",0,2.14,3.75,"1",391093
3,57558,75,90,50,"TS",0,1.86,3.75,"1",391093
4,57558,75,90,50,"TS",0,2.71,3.75,"1",391093
5,57558,75,90,50,"TS",0,4.71,3.75,"1",391093
6,57558,75,90,50,"TS",0,7,3.75,"1",391093
7,57558,75,90,50,"TS",0,11.14,3.75,"1",391093
8,57558,75,90,50,"TS",0,19,3.75,"1",391093
9,57558,75,90,50,"TS",0,21.71,3.75,"1",391093
9,57558,75,90,50,"TS",0,21.71,3.75,"1b",391094
10,57558,75,90,50,"TS",0,29.71,3.75,"1b",391094
11,57558,75,90,50,"TS",0,36,3.75,"1b",391094
12,57558,75,90,50,"TS",0,56.57,3.75,"1b",391094
13,57558,75,90,50,"TS",0,57.71,3.75,"1b",391094
14,57558,75,90,50,"TS",0,92.57,3.75,"1b",391094
15,57558,75,90,50,"TS",0,114.29,3.75,"1b",391094
15,57558,75,90,50,"TS",0,114.29,3.75,"3",391095
16,57558,75,90,50,"TS",0,91.43,3.75,"3",391095
17,57558,75,90,50,"TS",0,91.43,3.75,"3",391095
18,57558,75,90,50,"TS",0,80,3.75,"3",391095
19,57558,75,90,50,"TS",0,54.86,3.75,"3",391095
20,57558,75,90,50,"TS",0,52.57,3.75,"3",391095
21,57558,75,90,50,"TS",0,59.43,3.75,"3",391095
22,57558,75,90,50,"TS",0,59.43,3.75,"3",391095
23,57558,75,90,50,"TS",0,50.29,3.75,"3",391095
24,57558,75,90,50,"TS",0,37.14,3.75,"3",391095
25,57558,75,90,50,"TS",0,18.86,3.75,"3",391095
26,57558,75,90,50,"TS",0,17.71,3.75,"3",391095
27,57558,75,90,50,"TS",0,24,3.75,"3",391095
27,57558,75,90,50,"TS",0,24,3.75,"2",391096
28,57558,75,90,50,"TS",0,19.43,3.75,"2",391096
29,57558,75,90,50,"TS",0,17.14,3.75,"2",391096
30,57558,75,90,50,"TS",0,30.86,3.75,"2",391096
30,57558,75,90,50,"TS",0,30.86,3.75,"1b",391097
31,57558,75,90,50,"TS",0,34.29,3.75,"1b",391097
32,57558,75,90,50,"TS",0,45.14,3.75,"1b",391097
33,57558,75,90,50,"TS",0,45.71,3.75,"1b",391097
34,57558,75,90,50,"TS",0,60,3.75,"1b",391097
35,57558,75,90,50,"TS",0,109.71,3.75,"1b",391097
35,57558,75,90,50,"TS",0,109.71,3.75,"3",391098
36,57558,75,90,50,"TS",0,59.43,3.75,"3",391098
37,57558,75,90,50,"TS",0,64,3.75,"3",391098
38,57558,75,90,50,"TS",0,50.29,3.75,"3",391098
39,57558,75,90,50,"TS",0,45.14,3.75,"3",391098
40,57558,75,90,50,"TS",0,14.29,3.75,"3",391098
41,57558,75,90,50,"TS",0,19.43,3.75,"3",391098
42,57558,75,90,50,"TS",0,17.71,3.75,"3",391098
42,57558,75,90,50,"TS",0,17.71,3.75,"2",391099
43,57558,75,90,50,"TS",0,12.57,3.75,"2",391099
44,57558,75,90,50,"TS",0,3.71,3.75,"2",391099
45,57558,75,90,50,"TS",0,7.57,3.75,"2",391099
45,57558,75,90,50,"TS",0,7.57,3.75,"1b",391100
46,57558,75,90,50,"TS",0,7.71,3.75,"1b",391100
47,57558,75,90,50,"TS",0,8.57,3.75,"1b",391100
47,57558,75,90,50,"TS",0,8.57,3.75,"1",391101
48,57558,75,90,50,"TS",0,10.14,3.75,"1",391101
49,57558,75,90,50,"TS",0,12.71,3.75,"1",391101
50,57558,75,90,50,"TS",0,13.29,3.75,"1",391101
51,57558,75,90,50,"TS",0,15.43,3.75,"1",391101
52,57558,75,90,50,"TS",0,8.43,3.75,"1",391101
52,57558,75,90,50,"TS",0,8.43,3.75,"1b",391102
0,58207,75,90,50,"TS",0,0.86,3.75,"1",395333
1,58207,75,90,50,"TS",0,1.29,3.75,"1",395333
2,58207,75,90,50,"TS",0,1.14,3.75,"1",395333
3,58207,75,90,50,"TS",0,3.14,3.75,"1",395333
4,58207,75,90,50,"TS",0,4,3.75,"1",395333
5,58207,75,90,50,"TS",0,5.43,3.75,"1",395333
6,58207,75,90,50,"TS",0,12.57,3.75,"1",395333
7,58207,75,90,50,"TS",0,14,3.75,"1",395333
8,58207,75,90,50,"TS",0,14.71,3.75,"1",395333
8,58207,75,90,50,"TS",0,14.71,3.75,"1b",395334
9,58207,75,90,50,"TS",0,20,3.75,"1b",395334
10,58207,75,90,50,"TS",0,31.43,3.75,"1b",395334
11,58207,75,90,50,"TS",0,41.71,3.75,"1b",395334
12,58207,75,90,50,"TS",0,41.71,3.75,"1b",395334
13,58207,75,90,50,"TS",0,77.14,3.75,"1b",395334
14,58207,75,90,50,"TS",0,100.57,3.75,"1b",395334
14,58207,75,90,50,"TS",0,100.57,3.75,"3",395335
15,58207,75,90,50,"TS",0,64,3.75,"3",395335
16,58207,75,90,50,"TS",0,116.57,3.75,"3",395335
17,58207,75,90,50,"TS",0,93.71,3.75,"3",395335
18,58207,75,90,50,"TS",0,102.86,3.75,"3",395335
19,58207,75,90,50,"TS",0,112,3.75,"3",395335
20,58207,75,90,50,"TS",0,84.57,3.75,"3",395335
21,58207,75,90,50,"TS",0,68.57,3.75,"3",395335
22,58207,75,90,50,"TS",0,91.43,3.75,"3",395335
23,58207,75,90,50,"TS",0,105.14,3.75,"3",395335
24,58207,75,90,50,"TS",0,132.57,3.75,"3",395335
25,58207,75,90,50,"TS",0,121.14,3.75,"3",395335
26,58207,75,90,50,"TS",0,86.86,3.75,"3",395335
26,58207,75,90,50,"TS",0,86.86,3.75,"4",395336
27,58207,75,90,50,"TS",0,32,3.75,"4",395336
28,58207,75,90,50,"TS",0,13.71,3.75,"4",395336
29,58207,75,90,50,"TS",0,10.86,3.75,"4",395336
30,58207,75,90,50,"TS",0,8.57,3.75,"4",395336
30,58207,75,90,50,"TS",0,8.57,3.75,"3",395337
31,58207,75,90,50,"TS",0,4.57,3.75,"3",395337
32,58207,75,90,50,"TS",0,3.86,3.75,"3",395337
33,58207,75,90,50,"TS",0,2.43,3.75,"3",395337
33,58207,75,90,50,"TS",0,2.43,3.75,"2",395338
34,58207,75,90,50,"TS",0,3.43,3.75,"2",395338
35,58207,75,90,50,"TS",0,2,3.75,"2",395338
36,58207,75,90,50,"TS",0,1.86,3.75,"2",395338
36,58207,75,90,50,"TS",0,1.86,3.75,"1b",395339
37,58207,75,90,50,"TS",0,2.71,3.75,"1b",395339
38,58207,75,90,50,"TS",0,3,3.75,"1b",395339
39,58207,75,90,50,"TS",0,3.29,3.75,"1b",395339
39,58207,75,90,50,"TS",0,3.29,3.75,"1",395340
40,58207,75,90,50,"TS",0,6.57,3.75,"1",395340
41,58207,75,90,50,"TS",0,5.71,3.75,"1",395340
42,58207,75,90,50,"TS",0,7,3.75,"1",395340
43,58207,75,90,50,"TS",0,8.57,3.75,"1",395340
44,58207,75,90,50,"TS",0,10.86,3.75,"1",395340
45,58207,75,90,50,"TS",0,9.57,3.75,"1",395340
46,58207,75,90,50,"TS",0,12.43,3.75,"1",395340
47,58207,75,90,50,"TS",0,15.29,3.75,"1",395340
48,58207,75,90,50,"TS",0,13.57,3.75,"1",395340
49,58207,75,90,50,"TS",0,14.86,3.75,"1",395340
49,58207,75,90,50,"TS",0,14.86,3.75,"1b",395341
50,58207,75,90,50,"TS",0,18.29,3.75,"1b",395341
51,58207,75,90,50,"TS",0,21.14,3.75,"1b",395341
52,58207,75,90,50,"TS",0,25.14,3.75,"1b",395341
0,58854,75,90,50,"TS",0,0.86,3.75,"1",399666
1,58854,75,90,50,"TS",0,2.57,3.75,"1",399666
2,58854,75,90,50,"TS",0,3,3.75,"1",399666
3,58854,75,90,50,"TS",0,2.86,3.75,"1",399666
4,58854,75,90,50,"TS",0,5.86,3.75,"1",399666
5,58854,75,90,50,"TS",0,10.57,3.75,"1",399666
6,58854,75,90,50,"TS",0,18,3.75,"1",399666
7,58854,75,90,50,"TS",0,30.14,3.75,"1",399666
7,58854,75,90,50,"TS",0,30.14,3.75,"1b",399667
8,58854,75,90,50,"TS",0,38.29,3.75,"1b",399667
9,58854,75,90,50,"TS",0,48.57,3.75,"1b",399667
10,58854,75,90,50,"TS",0,84,3.75,"1b",399667
11,58854,75,90,50,"TS",0,118.86,3.75,"1b",399667
11,58854,75,90,50,"TS",0,118.86,3.75,"3",399668
12,58854,75,90,50,"TS",0,157.71,3.75,"3",399668
12,58854,75,90,50,"TS",0,157.71,3.75,"4",399669
13,58854,75,90,50,"TS",0,105.14,3.75,"4",399669
14,58854,75,90,50,"TS",0,66.29,3.75,"4",399669
15,58854,75,90,50,"TS",0,54.86,3.75,"4",399669
16,58854,75,90,50,"TS",0,27.43,3.75,"4",399669
17,58854,75,90,50,"TS",0,9.71,3.75,"4",399669
18,58854,75,90,50,"TS",0,6.86,3.75,"4",399669
19,58854,75,90,50,"TS",0,6.86,3.75,"4",399669
19,58854,75,90,50,"TS",0,6.86,3.75,"3",399670
20,58854,75,90,50,"TS",0,4.86,3.75,"3",399670
21,58854,75,90,50,"TS",0,3.86,3.75,"3",399670
22,58854,75,90,50,"TS",0,4.14,3.75,"3",399670
22,58854,75,90,50,"TS",0,4.14,3.75,"2",399671
23,58854,75,90,50,"TS",0,5.86,3.75,"2",399671
24,58854,75,90,50,"TS",0,6.71,3.75,"2",399671
24,58854,75,90,50,"TS",0,6.71,3.75,"1b",399672
25,58854,75,90,50,"TS",0,8,3.75,"1b",399672
26,58854,75,90,50,"TS",0,8.86,3.75,"1b",399672
27,58854,75,90,50,"TS",0,10.29,3.75,"1b",399672
27,58854,75,90,50,"TS",0,10.29,3.75,"1",399673
28,58854,75,90,50,"TS",0,10.86,3.75,"1",399673
29,58854,75,90,50,"TS",0,15.14,3.75,"1",399673
30,58854,75,90,50,"TS",0,11.86,3.75,"1",399673
31,58854,75,90,50,"TS",0,14.14,3.75,"1",399673
32,58854,75,90,50,"TS",0,21.71,3.75,"1",399673
33,58854,75,90,50,"TS",0,22.29,3.75,"1",399673
33,58854,75,90,50,"TS",0,22.29,3.75,"1b",399674
34,58854,75,90,50,"TS",0,25.71,3.75,"1b",399674
35,58854,75,90,50,"TS",0,18.86,3.75,"1b",399674
36,58854,75,90,50,"TS",0,22.86,3.75,"1b",399674
37,58854,75,90,50,"TS",0,17.14,3.75,"1b",399674
38,58854,75,90,50,"TS",0,21.14,3.75,"1b",399674
39,58854,75,90,50,"TS",0,28,3.75,"1b",399674
40,58854,75,90,50,"TS",0,39.43,3.75,"1b",399674
41,58854,75,90,50,"TS",0,38.29,3.75,"1b",399674
42,58854,75,90,50,"TS",0,35.43,3.75,"1b",399674
43,58854,75,90,50,"TS",0,22.86,3.75,"1b",399674
44,58854,75,90,50,"TS",0,30.86,3.75,"1b",399674
45,58854,75,90,50,"TS",0,24,3.75,"1b",399674
46,58854,75,90,50,"TS",0,27.43,3.75,"1b",399674
47,58854,75,90,50,"TS",0,34.86,3.75,"1b",399674
48,58854,75,90,50,"TS",0,27.43,3.75,"1b",399674
49,58854,75,90,50,"TS",0,33.71,3.75,"1b",399674
50,58854,75,90,50,"TS",0,21.71,3.75,"1b",399674
51,58854,75,90,50,"TS",0,16,3.75,"1b",399674
52,58854,75,90,50,"TS",0,20.57,3.75,"1b",399674
0,59502,75,90,50,"TS",0,0.86,3.75,"1",403949
1,59502,75,90,50,"TS",0,1.71,3.75,"1",403949
2,59502,75,90,50,"TS",0,2,3.75,"1",403949
3,59502,75,90,50,"TS",0,3.43,3.75,"1",403949
4,59502,75,90,50,"TS",0,5,3.75,"1",403949
5,59502,75,90,50,"TS",0,8,3.75,"1",403949
6,59502,75,90,50,"TS",0,8.86,3.75,"1",403949
7,59502,75,90,50,"TS",0,15.43,3.75,"1",403949
8,59502,75,90,50,"TS",0,34.14,3.75,"1",403949
9,59502,75,90,50,"TS",0,52,3.75,"1",403949
9,59502,75,90,50,"TS",0,52,3.75,"1b",403950
10,59502,75,90,50,"TS",0,64.57,3.75,"1b",403950
11,59502,75,90,50,"TS",0,144,3.75,"1b",403950
11,59502,75,90,50,"TS",0,144,3.75,"3",403951
12,59502,75,90,50,"TS",0,114.29,3.75,"3",403951
12,59502,75,90,50,"TS",0,114.29,3.75,"4",403952
13,59502,75,90,50,"TS",0,80,3.75,"4",403952
14,59502,75,90,50,"TS",0,50.29,3.75,"4",403952
15,59502,75,90,50,"TS",0,43.43,3.75,"4",403952
16,59502,75,90,50,"TS",0,21.14,3.75,"4",403952
17,59502,75,90,50,"TS",0,6.29,3.75,"4",403952
18,59502,75,90,50,"TS",0,14.86,3.75,"4",403952
18,59502,75,90,50,"TS",0,14.86,3.75,"3",403953
19,59502,75,90,50,"TS",0,11.14,3.75,"3",403953
20,59502,75,90,50,"TS",0,9.14,3.75,"3",403953
21,59502,75,90,50,"TS",0,8.43,3.75,"3",403953
21,59502,75,90,50,"TS",0,8.43,3.75,"2",403954
22,59502,75,90,50,"TS",0,8.14,3.75,"2",403954
23,59502,75,90,50,"TS",0,10.43,3.75,"2",403954
24,59502,75,90,50,"TS",0,9.86,3.75,"2",403954
24,59502,75,90,50,"TS",0,9.86,3.75,"1b",403955
25,59502,75,90,50,"TS",0,11.57,3.75,"1b",403955
26,59502,75,90,50,"TS",0,12,3.75,"1b",403955
27,59502,75,90,50,"TS",0,16,3.75,"1b",403955
27,59502,75,90,50,"TS",0,16,3.75,"1",403956
28,59502,75,90,50,"TS",0,10.14,3.75,"1",403956
28,59502,75,90,50,"TS",0,10.14,3.75,"1b",403957
29,59502,75,90,50,"TS",0,11.14,3.75,"1b",403957
30,59502,75,90,50,"TS",0,16.57,3.75,"1b",403957
31,59502,75,90,50,"TS",0,28,3.75,"1b",403957
32,59502,75,90,50,"TS",0,40,3.75,"1b",403957
33,59502,75,90,50,"TS",0,32,3.75,"1b",403957
34,59502,75,90,50,"TS",0,48,3.75,"1b",403957
35,59502,75,90,50,"TS",0,51.43,3.75,"1b",403957
36,59502,75,90,50,"TS",0,69.14,3.75,"1b",403957
37,59502,75,90,50,"TS",0,109.71,3.75,"1b",403957
37,59502,75,90,50,"TS",0,109.71,3.75,"3",403958
38,59502,75,90,50,"TS",0,93.71,3.75,"3",403958
39,59502,75,90,50,"TS",0,75.43,3.75,"3",403958
40,59502,75,90,50,"TS",0,91.43,3.75,"3",403958
41,59502,75,90,50,"TS",0,91.43,3.75,"3",403958
42,59502,75,90,50,"TS",0,38.86,3.75,"3",403958
43,59502,75,90,50,"TS",0,29.14,3.75,"3",403958
44,59502,75,90,50,"TS",0,16.57,3.75,"3",403958
45,59502,75,90,50,"TS",0,26.29,3.75,"3",403958
45,59502,75,90,50,"TS",0,26.29,3.75,"2",403959
46,59502,75,90,50,"TS",0,26.86,3.75,"2",403959
47,59502,75,90,50,"TS",0,26.86,3.75,"2",403959
48,59502,75,90,50,"TS",0,31.43,3.75,"2",403959
49,59502,75,90,50,"TS",0,23.43,3.75,"2",403959
50,59502,75,90,50,"TS",0,19.43,3.75,"2",403959
51,59502,75,90,50,"TS",0,20.57,3.75,"2",403959
52,59502,75,90,50,"TS",0,24.57,3.75,"2",403959
52,59502,75,90,50,"TS",0,24.57,3.75,"1b",403960
0,60150,75,90,50,"TS",0,0.86,3.75,"1",408492
1,60150,75,90,50,"TS",0,1.71,3.75,"1",408492
2,60150,75,90,50,"TS",0,2.14,3.75,"1",408492
3,60150,75,90,50,"TS",0,2.29,3.75,"1",408492
4,60150,75,90,50,"TS",0,6,3.75,"1",408492
5,60150,75,90,50,"TS",0,8.57,3.75,"1",408492
6,60150,75,90,50,"TS",0,12.43,3.75,"1",408492
7,60150,75,90,50,"TS",0,22.29,3.75,"1",408492
8,60150,75,90,50,"TS",0,48,3.75,"1",408492
8,60150,75,90,50,"TS",0,48,3.75,"1b",408493
9,60150,75,90,50,"TS",0,65.71,3.75,"1b",408493
10,60150,75,90,50,"TS",0,102.29,3.75,"1b",408493
11,60150,75,90,50,"TS",0,155.43,3.75,"1b",408493
11,60150,75,90,50,"TS",0,155.43,3.75,"3",408494
12,60150,75,90,50,"TS",0,114.29,3.75,"3",408494
12,60150,75,90,50,"TS",0,114.29,3.75,"4",408495
13,60150,75,90,50,"TS",0,75.43,3.75,"4",408495
14,60150,75,90,50,"TS",0,52.57,3.75,"4",408495
15,60150,75,90,50,"TS",0,36.57,3.75,"4",408495
16,60150,75,90,50,"TS",0,24.57,3.75,"4",408495
17,60150,75,90,50,"TS",0,16.57,3.75,"4",408495
18,60150,75,90,50,"TS",0,17.71,3.75,"4",408495
18,60150,75,90,50,"TS",0,17.71,3.75,"3",408496
19,60150,75,90,50,"TS",0,22.86,3.75,"3",408496
20,60150,75,90,50,"TS",0,21.71,3.75,"3",408496
21,60150,75,90,50,"TS",0,24,3.75,"3",408496
22,60150,75,90,50,"TS",0,26.29,3.75,"3",408496
23,60150,75,90,50,"TS",0,18.29,3.75,"3",408496
24,60150,75,90,50,"TS",0,21.14,3.75,"3",408496
24,60150,75,90,50,"TS",0,21.14,3.75,"2",408497
25,60150,75,90,50,"TS",0,20.57,3.75,"2",408497
26,60150,75,90,50,"TS",0,27.43,3.75,"2",408497
27,60150,75,90,50,"TS",0,25.14,3.75,"2",408497
28,60150,75,90,50,"TS",0,14.29,3.75,"2",408497
29,60150,75,90,50,"TS",0,18.29,3.75,"2",408497
30,60150,75,90,50,"TS",0,16,3.75,"2",408497
30,60150,75,90,50,"TS",0,16,3.75,"1b",408498
31,60150,75,90,50,"TS",0,20,3.75,"1b",408498
32,60150,75,90,50,"TS",0,29.14,3.75,"1b",408498
33,60150,75,90,50,"TS",0,38.86,3.75,"1b",408498
34,60150,75,90,50,"TS",0,42.29,3.75,"1b",408498
35,60150,75,90,50,"TS",0,50.86,3.75,"1b",408498
36,60150,75,90,50,"TS",0,54.29,3.75,"1b",408498
37,60150,75,90,50,"TS",0,75.43,3.75,"1b",408498
38,60150,75,90,50,"TS",0,112,3.75,"1b",408498
38,60150,75,90,50,"TS",0,112,3.75,"3",408499
39,60150,75,90,50,"TS",0,84.57,3.75,"3",408499
40,60150,75,90,50,"TS",0,84.57,3.75,"3",408499
41,60150,75,90,50,"TS",0,112,3.75,"3",408499
42,60150,75,90,50,"TS",0,82.29,3.75,"3",408499
43,60150,75,90,50,"TS",0,96,3.75,"3",408499
44,60150,75,90,50,"TS",0,112,3.75,"3",408499
45,60150,75,90,50,"TS",0,91.43,3.75,"3",408499
46,60150,75,90,50,"TS",0,109.71,3.75,"3",408499
47,60150,75,90,50,"TS",0,70.86,3.75,"3",408499
48,60150,75,90,50,"TS",0,82.29,3.75,"3",408499
49,60150,75,90,50,"TS",0,114.29,3.75,"3",408499
50,60150,75,90,50,"TS",0,96,3.75,"3",408499
51,60150,75,90,50,"TS",0,86.86,3.75,"3",408499
52,60150,75,90,50,"TS",0,77.71,3.75,"3",408499
0,60798,75,90,50,"TS",0,0.86,3.75,"1",412996
1,60798,75,90,50,"TS",0,1,3.75,"1",412996
2,60798,75,90,50,"TS",0,2.57,3.75,"1",412996
3,60798,75,90,50,"TS",0,3.43,3.75,"1",412996
4,60798,75,90,50,"TS",0,6.29,3.75,"1",412996
5,60798,75,90,50,"TS",0,9.71,3.75,"1",412996
6,60798,75,90,50,"TS",0,13.29,3.75,"1",412996
7,60798,75,90,50,"TS",0,23.43,3.75,"1",412996
8,60798,75,90,50,"TS",0,27.43,3.75,"1",412996
8,60798,75,90,50,"TS",0,27.43,3.75,"1b",412997
9,60798,75,90,50,"TS",0,33.14,3.75,"1b",412997
10,60798,75,90,50,"TS",0,48,3.75,"1b",412997
11,60798,75,90,50,"TS",0,73.14,3.75,"1b",412997
12,60798,75,90,50,"TS",0,114.29,3.75,"1b",412997
12,60798,75,90,50,"TS",0,114.29,3.75,"3",412998
13,60798,75,90,50,"TS",0,84.57,3.75,"3",412998
14,60798,75,90,50,"TS",0,109.71,3.75,"3",412998
15,60798,75,90,50,"TS",0,86.86,3.75,"3",412998
16,60798,75,90,50,"TS",0,121.14,3.75,"3",412998
17,60798,75,90,50,"TS",0,82.29,3.75,"3",412998
18,60798,75,90,50,"TS",0,116.57,3.75,"3",412998
19,60798,75,90,50,"TS",0,123.43,3.75,"3",412998
20,60798,75,90,50,"TS",0,98.29,3.75,"3",412998
21,60798,75,90,50,"TS",0,45.71,3.75,"3",412998
22,60798,75,90,50,"TS",0,54.86,3.75,"3",412998
23,60798,75,90,50,"TS",0,48,3.75,"3",412998
24,60798,75,90,50,"TS",0,20,3.75,"3",412998
25,60798,75,90,50,"TS",0,21.14,3.75,"3",412998
26,60798,75,90,50,"TS",0,20,3.75,"3",412998
26,60798,75,90,50,"TS",0,20,3.75,"2",412999
27,60798,75,90,50,"TS",0,29.14,3.75,"2",412999
28,60798,75,90,50,"TS",0,26.29,3.75,"2",412999
29,60798,75,90,50,"TS",0,21.71,3.75,"2",412999
30,60798,75,90,50,"TS",0,27.43,3.75,"2",412999
31,60798,75,90,50,"TS",0,24.57,3.75,"2",412999
32,60798,75,90,50,"TS",0,24.57,3.75,"2",412999
33,60798,75,90,50,"TS",0,29.71,3.75,"2",412999
34,60798,75,90,50,"TS",0,36.57,3.75,"2",412999
35,60798,75,90,50,"TS",0,34.29,3.75,"2",412999
36,60798,75,90,50,"TS",0,35.43,3.75,"2",412999
37,60798,75,90,50,"TS",0,38.29,3.75,"2",412999
38,60798,75,90,50,"TS",0,32,3.75,"2",412999
39,60798,75,90,50,"TS",0,38.86,3.75,"2",412999
40,60798,75,90,50,"TS",0,37.14,3.75,"2",412999
41,60798,75,90,50,"TS",0,44.57,3.75,"2",412999
42,60798,75,90,50,"TS",0,36.57,3.75,"2",412999
43,60798,75,90,50,"TS",0,28,3.75,"2",412999
44,60798,75,90,50,"TS",0,24,3.75,"2",412999
45,60798,75,90,50,"TS",0,24.57,3.75,"2",412999
46,60798,75,90,50,"TS",0,16.57,3.75,"2",412999
47,60798,75,90,50,"TS",0,22.29,3.75,"2",412999
47,60798,75,90,50,"TS",0,22.29,3.75,"1b",413000
48,60798,75,90,50,"TS",0,18.29,3.75,"1b",413000
49,60798,75,90,50,"TS",0,17.14,3.75,"1b",413000
50,60798,75,90,50,"TS",0,21.14,3.75,"1b",413000
51,60798,75,90,50,"TS",0,26.86,3.75,"1b",413000
52,60798,75,90,50,"TS",0,20.57,3.75,"1b",413000
0,61446,75,90,50,"TS",0,0.86,3.75,"1",417219
1,61446,75,90,50,"TS",0,1.29,3.75,"1",417219
2,61446,75,90,50,"TS",0,1.57,3.75,"1",417219
3,61446,75,90,50,"TS",0,3.43,3.75,"1",417219
4,61446,75,90,50,"TS",0,4,3.75,"1",417219
5,61446,75,90,50,"TS",0,4.57,3.75,"1",417219
6,61446,75,90,50,"TS",0,5,3.75,"1",417219
7,61446,75,90,50,"TS",0,7.71,3.75,"1",417219
8,61446,75,90,50,"TS",0,10.57,3.75,"1",417219
9,61446,75,90,50,"TS",0,15.57,3.75,"1",417219
10,61446,75,90,50,"TS",0,31.14,3.75,"1",417219
10,61446,75,90,50,"TS",0,31.14,3.75,"1b",417220
11,61446,75,90,50,"TS",0,29.14,3.75,"1b",417220
12,61446,75,90,50,"TS",0,52.57,3.75,"1b",417220
13,61446,75,90,50,"TS",0,57.14,3.75,"1b",417220
14,61446,75,90,50,"TS",0,137.71,3.75,"1b",417220
15,61446,75,90,50,"TS",0,141.71,3.75,"1b",417220
15,61446,75,90,50,"TS",0,141.71,3.75,"4",417221
16,61446,75,90,50,"TS",0,86.86,3.75,"4",417221
17,61446,75,90,50,"TS",0,41.14,3.75,"4",417221
18,61446,75,90,50,"TS",0,45.71,3.75,"4",417221
19,61446,75,90,50,"TS",0,12.57,3.75,"4",417221
20,61446,75,90,50,"TS",0,20,3.75,"4",417221
21,61446,75,90,50,"TS",0,8.57,3.75,"4",417221
21,61446,75,90,50,"TS",0,8.57,3.75,"3",417222
22,61446,75,90,50,"TS",0,7.14,3.75,"3",417222
23,61446,75,90,50,"TS",0,6.71,3.75,"3",417222
24,61446,75,90,50,"TS",0,6.57,3.75,"3",417222
24,61446,75,90,50,"TS",0,6.57,3.75,"2",417223
25,61446,75,90,50,"TS",0,6.86,3.75,"2",417223
26,61446,75,90,50,"TS",0,6.57,3.75,"2",417223
27,61446,75,90,50,"TS",0,7.57,3.75,"2",417223
27,61446,75,90,50,"TS",0,7.57,3.75,"1b",417224
28,61446,75,90,50,"TS",0,9.14,3.75,"1b",417224
29,61446,75,90,50,"TS",0,10.57,3.75,"1b",417224
30,61446,75,90,50,"TS",0,12.86,3.75,"1b",417224
30,61446,75,90,50,"TS",0,12.86,3.75,"1",417225
31,61446,75,90,50,"TS",0,19.14,3.75,"1",417225
32,61446,75,90,50,"TS",0,30.86,3.75,"1",417225
32,61446,75,90,50,"TS",0,30.86,3.75,"1b",417226
33,61446,75,90,50,"TS",0,25.71,3.75,"1b",417226
34,61446,75,90,50,"TS",0,17.14,3.75,"1b",417226
35,61446,75,90,50,"TS",0,33.71,3.75,"1b",417226
36,61446,75,90,50,"TS",0,34.29,3.75,"1b",417226
37,61446,75,90,50,"TS",0,32.57,3.75,"1b",417226
38,61446,75,90,50,"TS",0,46.86,3.75,"1b",417226
39,61446,75,90,50,"TS",0,40,3.75,"1b",417226
40,61446,75,90,50,"TS",0,41.71,3.75,"1b",417226
41,61446,75,90,50,"TS",0,44,3.75,"1b",417226
42,61446,75,90,50,"TS",0,45.14,3.75,"1b",417226
43,61446,75,90,50,"TS",0,42.29,3.75,"1b",417226
44,61446,75,90,50,"TS",0,32,3.75,"1b",417226
45,61446,75,90,50,"TS",0,43.43,3.75,"1b",417226
