"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,54468,75,50,90,"LS",0,109.71,3.75,"1b",369109
39,54468,75,50,90,"LS",0,96,3.75,"1b",369109
40,54468,75,50,90,"LS",0,112,3.75,"1b",369109
41,54468,75,50,90,"LS",0,130.29,3.75,"1b",369109
42,54468,75,50,90,"LS",0,114.29,3.75,"1b",369109
43,54468,75,50,90,"LS",0,98.29,3.75,"1b",369109
44,54468,75,50,90,"LS",0,100.57,3.75,"1b",369109
45,54468,75,50,90,"LS",0,130.29,3.75,"1b",369109
46,54468,75,50,90,"LS",0,134.86,3.75,"1b",369109
47,54468,75,50,90,"LS",0,118.86,3.75,"1b",369109
48,54468,75,50,90,"LS",0,112,3.75,"1b",369109
49,54468,75,50,90,"LS",0,70.86,3.75,"1b",369109
50,54468,75,50,90,"LS",0,96,3.75,"1b",369109
51,54468,75,50,90,"LS",0,84.57,3.75,"1b",369109
52,54468,75,50,90,"LS",0,28,3.75,"1b",369109
0,55116,75,50,90,"LS",0,0.86,3.75,"1",373557
1,55116,75,50,90,"LS",0,1.43,3.75,"1",373557
2,55116,75,50,90,"LS",0,1,3.75,"1",373557
3,55116,75,50,90,"LS",0,2.14,3.75,"1",373557
4,55116,75,50,90,"LS",0,3.14,3.75,"1",373557
5,55116,75,50,90,"LS",0,4.29,3.75,"1",373557
6,55116,75,50,90,"LS",0,6,3.75,"1",373557
7,55116,75,50,90,"LS",0,8.29,3.75,"1",373557
8,55116,75,50,90,"LS",0,12.29,3.75,"1",373557
9,55116,75,50,90,"LS",0,14,3.75,"1",373557
10,55116,75,50,90,"LS",0,18.71,3.75,"1",373557
11,55116,75,50,90,"LS",0,37.71,3.75,"1",373557
12,55116,75,50,90,"LS",0,58.29,3.75,"1",373557
13,55116,75,50,90,"LS",0,121.71,3.75,"1",373557
14,55116,75,50,90,"LS",0,194.29,3.75,"1",373557
14,55116,75,50,90,"LS",0,194.29,3.75,"1b",373558
15,55116,75,50,90,"LS",0,258.29,3.75,"1b",373558
16,55116,75,50,90,"LS",0,448,3.75,"1b",373558
17,55116,75,50,90,"LS",0,804.57,3.75,"1b",373558
17,55116,75,50,90,"LS",0,804.57,3.75,"3",373559
18,55116,75,50,90,"LS",0,612.57,3.75,"3",373559
18,55116,75,50,90,"LS",0,612.57,3.75,"4",373560
19,55116,75,50,90,"LS",0,402.29,3.75,"4",373560
20,55116,75,50,90,"LS",0,246.86,3.75,"4",373560
21,55116,75,50,90,"LS",0,173.71,3.75,"4",373560
22,55116,75,50,90,"LS",0,89.14,3.75,"4",373560
23,55116,75,50,90,"LS",0,36.57,3.75,"4",373560
24,55116,75,50,90,"LS",0,59.43,3.75,"4",373560
24,55116,75,50,90,"LS",0,59.43,3.75,"3",373561
25,55116,75,50,90,"LS",0,44.57,3.75,"3",373561
26,55116,75,50,90,"LS",0,22.29,3.75,"3",373561
27,55116,75,50,90,"LS",0,28.57,3.75,"3",373561
27,55116,75,50,90,"LS",0,28.57,3.75,"2",373562
28,55116,75,50,90,"LS",0,25.71,3.75,"2",373562
29,55116,75,50,90,"LS",0,24,3.75,"2",373562
30,55116,75,50,90,"LS",0,25.71,3.75,"2",373562
30,55116,75,50,90,"LS",0,25.71,3.75,"1b",373563
31,55116,75,50,90,"LS",0,30.29,3.75,"1b",373563
32,55116,75,50,90,"LS",0,36,3.75,"1b",373563
33,55116,75,50,90,"LS",0,44,3.75,"1b",373563
33,55116,75,50,90,"LS",0,44,3.75,"1",373564
34,55116,75,50,90,"LS",0,47.43,3.75,"1",373564
35,55116,75,50,90,"LS",0,61.14,3.75,"1",373564
36,55116,75,50,90,"LS",0,105.14,3.75,"1",373564
37,55116,75,50,90,"LS",0,144,3.75,"1",373564
37,55116,75,50,90,"LS",0,144,3.75,"1b",373565
38,55116,75,50,90,"LS",0,182.86,3.75,"1b",373565
39,55116,75,50,90,"LS",0,210.29,3.75,"1b",373565
40,55116,75,50,90,"LS",0,203.43,3.75,"1b",373565
41,55116,75,50,90,"LS",0,221.71,3.75,"1b",373565
42,55116,75,50,90,"LS",0,201.14,3.75,"1b",373565
43,55116,75,50,90,"LS",0,157.71,3.75,"1b",373565
44,55116,75,50,90,"LS",0,137.14,3.75,"1b",373565
45,55116,75,50,90,"LS",0,146.29,3.75,"1b",373565
46,55116,75,50,90,"LS",0,114.29,3.75,"1b",373565
47,55116,75,50,90,"LS",0,123.43,3.75,"1b",373565
48,55116,75,50,90,"LS",0,98.29,3.75,"1b",373565
49,55116,75,50,90,"LS",0,102.86,3.75,"1b",373565
50,55116,75,50,90,"LS",0,105.14,3.75,"1b",373565
51,55116,75,50,90,"LS",0,98.29,3.75,"1b",373565
52,55116,75,50,90,"LS",0,84.57,3.75,"1b",373565
0,55764,75,50,90,"LS",0,0.86,3.75,"1",377908
1,55764,75,50,90,"LS",0,1.29,3.75,"1",377908
2,55764,75,50,90,"LS",0,2.14,3.75,"1",377908
3,55764,75,50,90,"LS",0,2.71,3.75,"1",377908
4,55764,75,50,90,"LS",0,5,3.75,"1",377908
5,55764,75,50,90,"LS",0,7.57,3.75,"1",377908
6,55764,75,50,90,"LS",0,11.14,3.75,"1",377908
7,55764,75,50,90,"LS",0,13.14,3.75,"1",377908
8,55764,75,50,90,"LS",0,16.14,3.75,"1",377908
9,55764,75,50,90,"LS",0,31.43,3.75,"1",377908
10,55764,75,50,90,"LS",0,42.29,3.75,"1",377908
11,55764,75,50,90,"LS",0,79.43,3.75,"1",377908
12,55764,75,50,90,"LS",0,123.43,3.75,"1",377908
13,55764,75,50,90,"LS",0,180.57,3.75,"1",377908
13,55764,75,50,90,"LS",0,180.57,3.75,"1b",377909
14,55764,75,50,90,"LS",0,283.43,3.75,"1b",377909
15,55764,75,50,90,"LS",0,585.14,3.75,"1b",377909
16,55764,75,50,90,"LS",0,493.71,3.75,"1b",377909
16,55764,75,50,90,"LS",0,493.71,3.75,"3",377910
17,55764,75,50,90,"LS",0,374.86,3.75,"3",377910
18,55764,75,50,90,"LS",0,512,3.75,"3",377910
19,55764,75,50,90,"LS",0,548.57,3.75,"3",377910
20,55764,75,50,90,"LS",0,457.14,3.75,"3",377910
21,55764,75,50,90,"LS",0,493.71,3.75,"3",377910
22,55764,75,50,90,"LS",0,530.29,3.75,"3",377910
23,55764,75,50,90,"LS",0,374.86,3.75,"3",377910
24,55764,75,50,90,"LS",0,438.86,3.75,"3",377910
25,55764,75,50,90,"LS",0,374.86,3.75,"3",377910
26,55764,75,50,90,"LS",0,320,3.75,"3",377910
27,55764,75,50,90,"LS",0,246.86,3.75,"3",377910
28,55764,75,50,90,"LS",0,274.29,3.75,"3",377910
29,55764,75,50,90,"LS",0,164.57,3.75,"3",377910
30,55764,75,50,90,"LS",0,75.43,3.75,"3",377910
31,55764,75,50,90,"LS",0,75.43,3.75,"3",377910
32,55764,75,50,90,"LS",0,68.57,3.75,"3",377910
32,55764,75,50,90,"LS",0,68.57,3.75,"2",377911
33,55764,75,50,90,"LS",0,66.29,3.75,"2",377911
34,55764,75,50,90,"LS",0,64,3.75,"2",377911
35,55764,75,50,90,"LS",0,82.29,3.75,"2",377911
35,55764,75,50,90,"LS",0,82.29,3.75,"1b",377912
36,55764,75,50,90,"LS",0,93.71,3.75,"1b",377912
37,55764,75,50,90,"LS",0,109.71,3.75,"1b",377912
38,55764,75,50,90,"LS",0,98.29,3.75,"1b",377912
39,55764,75,50,90,"LS",0,112,3.75,"1b",377912
40,55764,75,50,90,"LS",0,155.43,3.75,"1b",377912
41,55764,75,50,90,"LS",0,164.57,3.75,"1b",377912
42,55764,75,50,90,"LS",0,224,3.75,"1b",377912
43,55764,75,50,90,"LS",0,160,3.75,"1b",377912
44,55764,75,50,90,"LS",0,194.29,3.75,"1b",377912
45,55764,75,50,90,"LS",0,164.57,3.75,"1b",377912
46,55764,75,50,90,"LS",0,121.14,3.75,"1b",377912
47,55764,75,50,90,"LS",0,146.29,3.75,"1b",377912
48,55764,75,50,90,"LS",0,141.71,3.75,"1b",377912
49,55764,75,50,90,"LS",0,114.29,3.75,"1b",377912
50,55764,75,50,90,"LS",0,102.86,3.75,"1b",377912
51,55764,75,50,90,"LS",0,59.43,3.75,"1b",377912
52,55764,75,50,90,"LS",0,86.86,3.75,"1b",377912
0,56412,75,50,90,"LS",0,0.86,3.75,"1",382672
1,56412,75,50,90,"LS",0,3.29,3.75,"1",382672
2,56412,75,50,90,"LS",0,2.71,3.75,"1",382672
3,56412,75,50,90,"LS",0,4,3.75,"1",382672
4,56412,75,50,90,"LS",0,7.71,3.75,"1",382672
5,56412,75,50,90,"LS",0,10.29,3.75,"1",382672
6,56412,75,50,90,"LS",0,16.86,3.75,"1",382672
7,56412,75,50,90,"LS",0,29.14,3.75,"1",382672
8,56412,75,50,90,"LS",0,50.29,3.75,"1",382672
9,56412,75,50,90,"LS",0,89.14,3.75,"1",382672
10,56412,75,50,90,"LS",0,176,3.75,"1",382672
10,56412,75,50,90,"LS",0,176,3.75,"1b",382673
11,56412,75,50,90,"LS",0,233.14,3.75,"1b",382673
12,56412,75,50,90,"LS",0,356.57,3.75,"1b",382673
13,56412,75,50,90,"LS",0,640,3.75,"1b",382673
14,56412,75,50,90,"LS",0,841.14,3.75,"1b",382673
14,56412,75,50,90,"LS",0,841.14,3.75,"3",382674
15,56412,75,50,90,"LS",0,822.86,3.75,"3",382674
15,56412,75,50,90,"LS",0,822.86,3.75,"4",382675
16,56412,75,50,90,"LS",0,658.29,3.75,"4",382675
17,56412,75,50,90,"LS",0,585.14,3.75,"4",382675
18,56412,75,50,90,"LS",0,173.71,3.75,"4",382675
19,56412,75,50,90,"LS",0,128,3.75,"4",382675
20,56412,75,50,90,"LS",0,77.71,3.75,"4",382675
21,56412,75,50,90,"LS",0,32,3.75,"4",382675
22,56412,75,50,90,"LS",0,22.86,3.75,"4",382675
22,56412,75,50,90,"LS",0,22.86,3.75,"3",382676
23,56412,75,50,90,"LS",0,13.71,3.75,"3",382676
24,56412,75,50,90,"LS",0,13.71,3.75,"3",382676
25,56412,75,50,90,"LS",0,12,3.75,"3",382676
25,56412,75,50,90,"LS",0,12,3.75,"2",382677
26,56412,75,50,90,"LS",0,7.29,3.75,"2",382677
27,56412,75,50,90,"LS",0,5.14,3.75,"2",382677
28,56412,75,50,90,"LS",0,4.71,3.75,"2",382677
28,56412,75,50,90,"LS",0,4.71,3.75,"1b",382678
29,56412,75,50,90,"LS",0,6.57,3.75,"1b",382678
30,56412,75,50,90,"LS",0,5.57,3.75,"1b",382678
31,56412,75,50,90,"LS",0,10.14,3.75,"1b",382678
31,56412,75,50,90,"LS",0,10.14,3.75,"1",382679
32,56412,75,50,90,"LS",0,10.29,3.75,"1",382679
33,56412,75,50,90,"LS",0,12,3.75,"1",382679
34,56412,75,50,90,"LS",0,11.14,3.75,"1",382679
35,56412,75,50,90,"LS",0,9.86,3.75,"1",382679
36,56412,75,50,90,"LS",0,9.14,3.75,"1",382679
37,56412,75,50,90,"LS",0,12.71,3.75,"1",382679
38,56412,75,50,90,"LS",0,14.43,3.75,"1",382679
39,56412,75,50,90,"LS",0,14.71,3.75,"1",382679
40,56412,75,50,90,"LS",0,17.14,3.75,"1",382679
41,56412,75,50,90,"LS",0,21.71,3.75,"1",382679
42,56412,75,50,90,"LS",0,22.29,3.75,"1",382679
43,56412,75,50,90,"LS",0,24.57,3.75,"1",382679
44,56412,75,50,90,"LS",0,23.43,3.75,"1",382679
45,56412,75,50,90,"LS",0,34.29,3.75,"1",382679
46,56412,75,50,90,"LS",0,28,3.75,"1",382679
47,56412,75,50,90,"LS",0,26.29,3.75,"1",382679
48,56412,75,50,90,"LS",0,32.57,3.75,"1",382679
49,56412,75,50,90,"LS",0,33.14,3.75,"1",382679
50,56412,75,50,90,"LS",0,25.71,3.75,"1",382679
51,56412,75,50,90,"LS",0,28,3.75,"1",382679
52,56412,75,50,90,"LS",0,24.57,3.75,"1",382679
0,57060,75,50,90,"LS",0,0.86,3.75,"1",387430
1,57060,75,50,90,"LS",0,0.86,3.75,"1",387430
2,57060,75,50,90,"LS",0,2.14,3.75,"1",387430
3,57060,75,50,90,"LS",0,2.71,3.75,"1",387430
4,57060,75,50,90,"LS",0,6.29,3.75,"1",387430
5,57060,75,50,90,"LS",0,7.71,3.75,"1",387430
6,57060,75,50,90,"LS",0,16,3.75,"1",387430
7,57060,75,50,90,"LS",0,27,3.75,"1",387430
8,57060,75,50,90,"LS",0,33.71,3.75,"1",387430
9,57060,75,50,90,"LS",0,59.43,3.75,"1",387430
10,57060,75,50,90,"LS",0,94.86,3.75,"1",387430
11,57060,75,50,90,"LS",0,157.71,3.75,"1",387430
11,57060,75,50,90,"LS",0,157.71,3.75,"1b",387431
12,57060,75,50,90,"LS",0,201.14,3.75,"1b",387431
13,57060,75,50,90,"LS",0,333.71,3.75,"1b",387431
14,57060,75,50,90,"LS",0,484.57,3.75,"1b",387431
15,57060,75,50,90,"LS",0,795.43,3.75,"1b",387431
15,57060,75,50,90,"LS",0,795.43,3.75,"3",387432
16,57060,75,50,90,"LS",0,859.43,3.75,"3",387432
16,57060,75,50,90,"LS",0,859.43,3.75,"4",387433
17,57060,75,50,90,"LS",0,448,3.75,"4",387433
18,57060,75,50,90,"LS",0,292.57,3.75,"4",387433
19,57060,75,50,90,"LS",0,237.71,3.75,"4",387433
20,57060,75,50,90,"LS",0,228.57,3.75,"4",387433
21,57060,75,50,90,"LS",0,82.29,3.75,"4",387433
22,57060,75,50,90,"LS",0,54.86,3.75,"4",387433
23,57060,75,50,90,"LS",0,48,3.75,"4",387433
24,57060,75,50,90,"LS",0,26.86,3.75,"4",387433
24,57060,75,50,90,"LS",0,26.86,3.75,"3",387434
25,57060,75,50,90,"LS",0,12,3.75,"3",387434
26,57060,75,50,90,"LS",0,19.43,3.75,"3",387434
26,57060,75,50,90,"LS",0,19.43,3.75,"2",387435
27,57060,75,50,90,"LS",0,15.43,3.75,"2",387435
28,57060,75,50,90,"LS",0,8.57,3.75,"2",387435
29,57060,75,50,90,"LS",0,6.14,3.75,"2",387435
29,57060,75,50,90,"LS",0,6.14,3.75,"1b",387436
30,57060,75,50,90,"LS",0,9.71,3.75,"1b",387436
31,57060,75,50,90,"LS",0,9.86,3.75,"1b",387436
32,57060,75,50,90,"LS",0,13,3.75,"1b",387436
32,57060,75,50,90,"LS",0,13,3.75,"1",387437
33,57060,75,50,90,"LS",0,16,3.75,"1",387437
34,57060,75,50,90,"LS",0,27.43,3.75,"1",387437
35,57060,75,50,90,"LS",0,36,3.75,"1",387437
36,57060,75,50,90,"LS",0,41.14,3.75,"1",387437
37,57060,75,50,90,"LS",0,40.57,3.75,"1",387437
38,57060,75,50,90,"LS",0,45.71,3.75,"1",387437
39,57060,75,50,90,"LS",0,48.57,3.75,"1",387437
40,57060,75,50,90,"LS",0,39.43,3.75,"1",387437
41,57060,75,50,90,"LS",0,36,3.75,"1",387437
42,57060,75,50,90,"LS",0,38.86,3.75,"1",387437
43,57060,75,50,90,"LS",0,36,3.75,"1",387437
44,57060,75,50,90,"LS",0,37.14,3.75,"1",387437
45,57060,75,50,90,"LS",0,37.71,3.75,"1",387437
46,57060,75,50,90,"LS",0,37.14,3.75,"1",387437
47,57060,75,50,90,"LS",0,36,3.75,"1",387437
48,57060,75,50,90,"LS",0,24,3.75,"1",387437
49,57060,75,50,90,"LS",0,28.57,3.75,"1",387437
50,57060,75,50,90,"LS",0,21.71,3.75,"1",387437
51,57060,75,50,90,"LS",0,31.43,3.75,"1",387437
52,57060,75,50,90,"LS",0,29.14,3.75,"1",387437
0,57708,75,50,90,"LS",0,0.86,3.75,"1",391659
1,57708,75,50,90,"LS",0,1.14,3.75,"1",391659
2,57708,75,50,90,"LS",0,2.14,3.75,"1",391659
3,57708,75,50,90,"LS",0,1.86,3.75,"1",391659
4,57708,75,50,90,"LS",0,2.71,3.75,"1",391659
5,57708,75,50,90,"LS",0,3.86,3.75,"1",391659
6,57708,75,50,90,"LS",0,7.14,3.75,"1",391659
7,57708,75,50,90,"LS",0,11.29,3.75,"1",391659
8,57708,75,50,90,"LS",0,18,3.75,"1",391659
9,57708,75,50,90,"LS",0,33.71,3.75,"1",391659
10,57708,75,50,90,"LS",0,45.14,3.75,"1",391659
11,57708,75,50,90,"LS",0,87.43,3.75,"1",391659
12,57708,75,50,90,"LS",0,148.57,3.75,"1",391659
12,57708,75,50,90,"LS",0,148.57,3.75,"1b",391660
13,57708,75,50,90,"LS",0,192,3.75,"1b",391660
14,57708,75,50,90,"LS",0,290.29,3.75,"1b",391660
15,57708,75,50,90,"LS",0,658.29,3.75,"1b",391660
15,57708,75,50,90,"LS",0,658.29,3.75,"3",391661
16,57708,75,50,90,"LS",0,530.29,3.75,"3",391661
17,57708,75,50,90,"LS",0,557.71,3.75,"3",391661
18,57708,75,50,90,"LS",0,685.71,3.75,"3",391661
19,57708,75,50,90,"LS",0,557.71,3.75,"3",391661
20,57708,75,50,90,"LS",0,539.43,3.75,"3",391661
20,57708,75,50,90,"LS",0,539.43,3.75,"4",391662
21,57708,75,50,90,"LS",0,347.43,3.75,"4",391662
22,57708,75,50,90,"LS",0,192,3.75,"4",391662
23,57708,75,50,90,"LS",0,91.43,3.75,"4",391662
24,57708,75,50,90,"LS",0,32,3.75,"4",391662
25,57708,75,50,90,"LS",0,21.71,3.75,"4",391662
25,57708,75,50,90,"LS",0,21.71,3.75,"3",391663
26,57708,75,50,90,"LS",0,21.71,3.75,"3",391663
27,57708,75,50,90,"LS",0,21.14,3.75,"3",391663
28,57708,75,50,90,"LS",0,24,3.75,"3",391663
28,57708,75,50,90,"LS",0,24,3.75,"2",391664
29,57708,75,50,90,"LS",0,23.43,3.75,"2",391664
30,57708,75,50,90,"LS",0,20,3.75,"2",391664
31,57708,75,50,90,"LS",0,20.57,3.75,"2",391664
31,57708,75,50,90,"LS",0,20.57,3.75,"1b",391665
32,57708,75,50,90,"LS",0,18.29,3.75,"1b",391665
33,57708,75,50,90,"LS",0,23.43,3.75,"1b",391665
34,57708,75,50,90,"LS",0,23.43,3.75,"1b",391665
34,57708,75,50,90,"LS",0,23.43,3.75,"1",391666
35,57708,75,50,90,"LS",0,35.43,3.75,"1",391666
36,57708,75,50,90,"LS",0,35.43,3.75,"1",391666
37,57708,75,50,90,"LS",0,41.71,3.75,"1",391666
38,57708,75,50,90,"LS",0,45.71,3.75,"1",391666
39,57708,75,50,90,"LS",0,44,3.75,"1",391666
40,57708,75,50,90,"LS",0,37.14,3.75,"1",391666
41,57708,75,50,90,"LS",0,41.14,3.75,"1",391666
42,57708,75,50,90,"LS",0,33.71,3.75,"1",391666
43,57708,75,50,90,"LS",0,33.14,3.75,"1",391666
44,57708,75,50,90,"LS",0,28.57,3.75,"1",391666
45,57708,75,50,90,"LS",0,26.86,3.75,"1",391666
46,57708,75,50,90,"LS",0,24.57,3.75,"1",391666
47,57708,75,50,90,"LS",0,24.57,3.75,"1",391666
48,57708,75,50,90,"LS",0,29.14,3.75,"1",391666
49,57708,75,50,90,"LS",0,29.14,3.75,"1",391666
50,57708,75,50,90,"LS",0,20,3.75,"1",391666
51,57708,75,50,90,"LS",0,22.86,3.75,"1",391666
52,57708,75,50,90,"LS",0,13.71,3.75,"1",391666
0,58356,75,50,90,"LS",0,0.86,3.75,"1",395948
1,58356,75,50,90,"LS",0,1.29,3.75,"1",395948
2,58356,75,50,90,"LS",0,1.14,3.75,"1",395948
3,58356,75,50,90,"LS",0,3.14,3.75,"1",395948
4,58356,75,50,90,"LS",0,4,3.75,"1",395948
5,58356,75,50,90,"LS",0,6.14,3.75,"1",395948
6,58356,75,50,90,"LS",0,10.57,3.75,"1",395948
7,58356,75,50,90,"LS",0,12.57,3.75,"1",395948
8,58356,75,50,90,"LS",0,21.14,3.75,"1",395948
9,58356,75,50,90,"LS",0,41.71,3.75,"1",395948
10,58356,75,50,90,"LS",0,73.71,3.75,"1",395948
11,58356,75,50,90,"LS",0,158.29,3.75,"1",395948
12,58356,75,50,90,"LS",0,281.14,3.75,"1",395948
12,58356,75,50,90,"LS",0,281.14,3.75,"1b",395949
13,58356,75,50,90,"LS",0,434.29,3.75,"1b",395949
14,58356,75,50,90,"LS",0,539.43,3.75,"1b",395949
14,58356,75,50,90,"LS",0,539.43,3.75,"3",395950
15,58356,75,50,90,"LS",0,429.71,3.75,"3",395950
16,58356,75,50,90,"LS",0,365.71,3.75,"3",395950
17,58356,75,50,90,"LS",0,521.14,3.75,"3",395950
18,58356,75,50,90,"LS",0,347.43,3.75,"3",395950
19,58356,75,50,90,"LS",0,411.43,3.75,"3",395950
20,58356,75,50,90,"LS",0,274.29,3.75,"3",395950
21,58356,75,50,90,"LS",0,320,3.75,"3",395950
22,58356,75,50,90,"LS",0,164.57,3.75,"3",395950
23,58356,75,50,90,"LS",0,246.86,3.75,"3",395950
24,58356,75,50,90,"LS",0,96,3.75,"3",395950
25,58356,75,50,90,"LS",0,66.29,3.75,"3",395950
26,58356,75,50,90,"LS",0,84.57,3.75,"3",395950
26,58356,75,50,90,"LS",0,84.57,3.75,"2",395951
27,58356,75,50,90,"LS",0,100.57,3.75,"2",395951
28,58356,75,50,90,"LS",0,128,3.75,"2",395951
29,58356,75,50,90,"LS",0,125.71,3.75,"2",395951
30,58356,75,50,90,"LS",0,105.14,3.75,"2",395951
31,58356,75,50,90,"LS",0,93.71,3.75,"2",395951
32,58356,75,50,90,"LS",0,68.57,3.75,"2",395951
33,58356,75,50,90,"LS",0,121.14,3.75,"2",395951
33,58356,75,50,90,"LS",0,121.14,3.75,"1b",395952
34,58356,75,50,90,"LS",0,148.57,3.75,"1b",395952
35,58356,75,50,90,"LS",0,164.57,3.75,"1b",395952
36,58356,75,50,90,"LS",0,182.86,3.75,"1b",395952
37,58356,75,50,90,"LS",0,160,3.75,"1b",395952
38,58356,75,50,90,"LS",0,196.57,3.75,"1b",395952
39,58356,75,50,90,"LS",0,182.86,3.75,"1b",395952
40,58356,75,50,90,"LS",0,162.29,3.75,"1b",395952
41,58356,75,50,90,"LS",0,155.43,3.75,"1b",395952
42,58356,75,50,90,"LS",0,148.57,3.75,"1b",395952
43,58356,75,50,90,"LS",0,114.29,3.75,"1b",395952
44,58356,75,50,90,"LS",0,105.14,3.75,"1b",395952
45,58356,75,50,90,"LS",0,130.29,3.75,"1b",395952
46,58356,75,50,90,"LS",0,102.86,3.75,"1b",395952
47,58356,75,50,90,"LS",0,89.14,3.75,"1b",395952
48,58356,75,50,90,"LS",0,70.86,3.75,"1b",395952
49,58356,75,50,90,"LS",0,52.57,3.75,"1b",395952
50,58356,75,50,90,"LS",0,18.29,3.75,"1b",395952
51,58356,75,50,90,"LS",0,13.14,3.75,"1b",395952
52,58356,75,50,90,"LS",0,17.14,3.75,"1b",395952
0,59004,75,50,90,"LS",0,0.86,3.75,"1",400336
1,59004,75,50,90,"LS",0,2.57,3.75,"1",400336
2,59004,75,50,90,"LS",0,3,3.75,"1",400336
3,59004,75,50,90,"LS",0,2.86,3.75,"1",400336
4,59004,75,50,90,"LS",0,6.57,3.75,"1",400336
5,59004,75,50,90,"LS",0,10.29,3.75,"1",400336
6,59004,75,50,90,"LS",0,18.43,3.75,"1",400336
7,59004,75,50,90,"LS",0,24.57,3.75,"1",400336
8,59004,75,50,90,"LS",0,42.29,3.75,"1",400336
9,59004,75,50,90,"LS",0,50.86,3.75,"1",400336
10,59004,75,50,90,"LS",0,121.71,3.75,"1",400336
11,59004,75,50,90,"LS",0,178.29,3.75,"1",400336
11,59004,75,50,90,"LS",0,178.29,3.75,"1b",400337
12,59004,75,50,90,"LS",0,292.57,3.75,"1b",400337
13,59004,75,50,90,"LS",0,512,3.75,"1b",400337
13,59004,75,50,90,"LS",0,512,3.75,"3",400338
14,59004,75,50,90,"LS",0,530.29,3.75,"3",400338
15,59004,75,50,90,"LS",0,566.86,3.75,"3",400338
16,59004,75,50,90,"LS",0,758.86,3.75,"3",400338
17,59004,75,50,90,"LS",0,484.57,3.75,"3",400338
17,59004,75,50,90,"LS",0,484.57,3.75,"4",400339
18,59004,75,50,90,"LS",0,356.57,3.75,"4",400339
19,59004,75,50,90,"LS",0,201.14,3.75,"4",400339
20,59004,75,50,90,"LS",0,73.14,3.75,"4",400339
21,59004,75,50,90,"LS",0,61.71,3.75,"4",400339
21,59004,75,50,90,"LS",0,61.71,3.75,"3",400340
22,59004,75,50,90,"LS",0,70.86,3.75,"3",400340
23,59004,75,50,90,"LS",0,52.57,3.75,"3",400340
24,59004,75,50,90,"LS",0,57.14,3.75,"3",400340
24,59004,75,50,90,"LS",0,57.14,3.75,"2",400341
25,59004,75,50,90,"LS",0,73.14,3.75,"2",400341
26,59004,75,50,90,"LS",0,75.43,3.75,"2",400341
27,59004,75,50,90,"LS",0,57.14,3.75,"2",400341
27,59004,75,50,90,"LS",0,57.14,3.75,"1b",400342
28,59004,75,50,90,"LS",0,59.43,3.75,"1b",400342
29,59004,75,50,90,"LS",0,61.71,3.75,"1b",400342
30,59004,75,50,90,"LS",0,112,3.75,"1b",400342
30,59004,75,50,90,"LS",0,112,3.75,"1",400343
31,59004,75,50,90,"LS",0,125.71,3.75,"1",400343
31,59004,75,50,90,"LS",0,125.71,3.75,"1b",400344
32,59004,75,50,90,"LS",0,89.14,3.75,"1b",400344
33,59004,75,50,90,"LS",0,116.57,3.75,"1b",400344
34,59004,75,50,90,"LS",0,157.71,3.75,"1b",400344
35,59004,75,50,90,"LS",0,226.29,3.75,"1b",400344
36,59004,75,50,90,"LS",0,260.57,3.75,"1b",400344
37,59004,75,50,90,"LS",0,244.57,3.75,"1b",400344
38,59004,75,50,90,"LS",0,292.57,3.75,"1b",400344
39,59004,75,50,90,"LS",0,141.71,3.75,"1b",400344
39,59004,75,50,90,"LS",0,141.71,3.75,"3",400345
40,59004,75,50,90,"LS",0,157.71,3.75,"3",400345
41,59004,75,50,90,"LS",0,107.43,3.75,"3",400345
42,59004,75,50,90,"LS",0,89.14,3.75,"3",400345
43,59004,75,50,90,"LS",0,64,3.75,"3",400345
44,59004,75,50,90,"LS",0,61.71,3.75,"3",400345
44,59004,75,50,90,"LS",0,61.71,3.75,"2",400346
45,59004,75,50,90,"LS",0,54.86,3.75,"2",400346
46,59004,75,50,90,"LS",0,28.57,3.75,"2",400346
47,59004,75,50,90,"LS",0,29.14,3.75,"2",400346
47,59004,75,50,90,"LS",0,29.14,3.75,"1b",400347
48,59004,75,50,90,"LS",0,19.43,3.75,"1b",400347
49,59004,75,50,90,"LS",0,11.43,3.75,"1b",400347
50,59004,75,50,90,"LS",0,5.43,3.75,"1b",400347
50,59004,75,50,90,"LS",0,5.43,3.75,"1",400348
51,59004,75,50,90,"LS",0,5.71,3.75,"1",400348
52,59004,75,50,90,"LS",0,5.57,3.75,"1",400348
0,59652,75,50,90,"LS",0,0.86,3.75,"1",404697
1,59652,75,50,90,"LS",0,1.71,3.75,"1",404697
2,59652,75,50,90,"LS",0,2,3.75,"1",404697
3,59652,75,50,90,"LS",0,3.43,3.75,"1",404697
4,59652,75,50,90,"LS",0,5,3.75,"1",404697
5,59652,75,50,90,"LS",0,8,3.75,"1",404697
6,59652,75,50,90,"LS",0,10.29,3.75,"1",404697
7,59652,75,50,90,"LS",0,19.86,3.75,"1",404697
8,59652,75,50,90,"LS",0,38.29,3.75,"1",404697
9,59652,75,50,90,"LS",0,53.14,3.75,"1",404697
10,59652,75,50,90,"LS",0,92.57,3.75,"1",404697
11,59652,75,50,90,"LS",0,214.86,3.75,"1",404697
12,59652,75,50,90,"LS",0,285.71,3.75,"1",404697
12,59652,75,50,90,"LS",0,285.71,3.75,"1b",404698
13,59652,75,50,90,"LS",0,585.14,3.75,"1b",404698
