"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,54353,60,50,50,"LS",0,5.57,2.5,"1",368467
33,54353,60,50,50,"LS",0,6.43,2.5,"1",368467
34,54353,60,50,50,"LS",0,4.86,2.5,"1",368467
35,54353,60,50,50,"LS",0,4.14,2.5,"1",368467
36,54353,60,50,50,"LS",0,5.29,2.5,"1",368467
37,54353,60,50,50,"LS",0,3.86,2.5,"1",368467
38,54353,60,50,50,"LS",0,5.29,2.5,"1",368467
39,54353,60,50,50,"LS",0,6.14,2.5,"1",368467
40,54353,60,50,50,"LS",0,7,2.5,"1",368467
41,54353,60,50,50,"LS",0,7.57,2.5,"1",368467
42,54353,60,50,50,"LS",0,5.57,2.5,"1",368467
43,54353,60,50,50,"LS",0,6.43,2.5,"1",368467
44,54353,60,50,50,"LS",0,5.29,2.5,"1",368467
45,54353,60,50,50,"LS",0,4.43,2.5,"1",368467
46,54353,60,50,50,"LS",0,5.86,2.5,"1",368467
47,54353,60,50,50,"LS",0,4.71,2.5,"1",368467
48,54353,60,50,50,"LS",0,5.71,2.5,"1",368467
49,54353,60,50,50,"LS",0,5.29,2.5,"1",368467
50,54353,60,50,50,"LS",0,4.86,2.5,"1",368467
51,54353,60,50,50,"LS",0,5.43,2.5,"1",368467
52,54353,60,50,50,"LS",0,7,2.5,"1",368467
0,55001,60,50,50,"LS",0,0.86,2.5,"1",373037
1,55001,60,50,50,"LS",0,1,2.5,"1",373037
2,55001,60,50,50,"LS",0,0.71,2.5,"1",373037
3,55001,60,50,50,"LS",0,0.29,2.5,"1",373037
4,55001,60,50,50,"LS",0,0.43,2.5,"1",373037
5,55001,60,50,50,"LS",0,0.71,2.5,"1",373037
6,55001,60,50,50,"LS",0,0.71,2.5,"1",373037
7,55001,60,50,50,"LS",0,0.71,2.5,"1",373037
8,55001,60,50,50,"LS",0,0.14,2.5,"1",373037
9,55001,60,50,50,"LS",0,0.71,2.5,"1",373037
10,55001,60,50,50,"LS",0,1,2.5,"1",373037
11,55001,60,50,50,"LS",0,1.71,2.5,"1",373037
12,55001,60,50,50,"LS",0,2.86,2.5,"1",373037
13,55001,60,50,50,"LS",0,3.57,2.5,"1",373037
14,55001,60,50,50,"LS",0,3.29,2.5,"1",373037
15,55001,60,50,50,"LS",0,1.86,2.5,"1",373037
16,55001,60,50,50,"LS",0,2.29,2.5,"1",373037
17,55001,60,50,50,"LS",0,2.86,2.5,"1",373037
18,55001,60,50,50,"LS",0,3.14,2.5,"1",373037
19,55001,60,50,50,"LS",0,3.29,2.5,"1",373037
20,55001,60,50,50,"LS",0,3.43,2.5,"1",373037
21,55001,60,50,50,"LS",0,2.29,2.5,"1",373037
22,55001,60,50,50,"LS",0,2.57,2.5,"1",373037
23,55001,60,50,50,"LS",0,1.86,2.5,"1",373037
24,55001,60,50,50,"LS",0,3.14,2.5,"1",373037
25,55001,60,50,50,"LS",0,2.86,2.5,"1",373037
26,55001,60,50,50,"LS",0,3.57,2.5,"1",373037
27,55001,60,50,50,"LS",0,5.14,2.5,"1",373037
28,55001,60,50,50,"LS",0,7.86,2.5,"1",373037
29,55001,60,50,50,"LS",0,8.57,2.5,"1",373037
30,55001,60,50,50,"LS",0,8.57,2.5,"1",373037
31,55001,60,50,50,"LS",0,8.57,2.5,"1",373037
32,55001,60,50,50,"LS",0,8,2.5,"1",373037
33,55001,60,50,50,"LS",0,8.57,2.5,"1",373037
34,55001,60,50,50,"LS",0,10.29,2.5,"1",373037
35,55001,60,50,50,"LS",0,8.14,2.5,"1",373037
36,55001,60,50,50,"LS",0,7.29,2.5,"1",373037
37,55001,60,50,50,"LS",0,7.71,2.5,"1",373037
38,55001,60,50,50,"LS",0,8,2.5,"1",373037
39,55001,60,50,50,"LS",0,5.14,2.5,"1",373037
40,55001,60,50,50,"LS",0,5.14,2.5,"1",373037
41,55001,60,50,50,"LS",0,5.71,2.5,"1",373037
42,55001,60,50,50,"LS",0,8.29,2.5,"1",373037
43,55001,60,50,50,"LS",0,7,2.5,"1",373037
44,55001,60,50,50,"LS",0,7.71,2.5,"1",373037
45,55001,60,50,50,"LS",0,5.71,2.5,"1",373037
46,55001,60,50,50,"LS",0,5.43,2.5,"1",373037
47,55001,60,50,50,"LS",0,6.14,2.5,"1",373037
48,55001,60,50,50,"LS",0,8.43,2.5,"1",373037
49,55001,60,50,50,"LS",0,8.43,2.5,"1",373037
50,55001,60,50,50,"LS",0,9,2.5,"1",373037
51,55001,60,50,50,"LS",0,9,2.5,"1",373037
52,55001,60,50,50,"LS",0,6.14,2.5,"1",373037
0,55649,60,50,50,"LS",0,0.86,2.5,"1",377361
1,55649,60,50,50,"LS",0,1.14,2.5,"1",377361
2,55649,60,50,50,"LS",0,1,2.5,"1",377361
3,55649,60,50,50,"LS",0,1.57,2.5,"1",377361
4,55649,60,50,50,"LS",0,1.29,2.5,"1",377361
5,55649,60,50,50,"LS",0,1.14,2.5,"1",377361
6,55649,60,50,50,"LS",0,0.71,2.5,"1",377361
7,55649,60,50,50,"LS",0,0.57,2.5,"1",377361
8,55649,60,50,50,"LS",0,0.71,2.5,"1",377361
9,55649,60,50,50,"LS",0,1.43,2.5,"1",377361
10,55649,60,50,50,"LS",0,1.43,2.5,"1",377361
11,55649,60,50,50,"LS",0,1.71,2.5,"1",377361
12,55649,60,50,50,"LS",0,2.43,2.5,"1",377361
13,55649,60,50,50,"LS",0,2.29,2.5,"1",377361
14,55649,60,50,50,"LS",0,2.86,2.5,"1",377361
15,55649,60,50,50,"LS",0,2.43,2.5,"1",377361
16,55649,60,50,50,"LS",0,3,2.5,"1",377361
17,55649,60,50,50,"LS",0,4.29,2.5,"1",377361
18,55649,60,50,50,"LS",0,3.86,2.5,"1",377361
19,55649,60,50,50,"LS",0,4.29,2.5,"1",377361
20,55649,60,50,50,"LS",0,3.71,2.5,"1",377361
21,55649,60,50,50,"LS",0,4.29,2.5,"1",377361
22,55649,60,50,50,"LS",0,4.57,2.5,"1",377361
23,55649,60,50,50,"LS",0,7,2.5,"1",377361
24,55649,60,50,50,"LS",0,5.86,2.5,"1",377361
25,55649,60,50,50,"LS",0,6.57,2.5,"1",377361
26,55649,60,50,50,"LS",0,7.71,2.5,"1",377361
27,55649,60,50,50,"LS",0,8,2.5,"1",377361
28,55649,60,50,50,"LS",0,7.14,2.5,"1",377361
29,55649,60,50,50,"LS",0,6.29,2.5,"1",377361
30,55649,60,50,50,"LS",0,6.14,2.5,"1",377361
31,55649,60,50,50,"LS",0,6.71,2.5,"1",377361
32,55649,60,50,50,"LS",0,5.57,2.5,"1",377361
33,55649,60,50,50,"LS",0,8,2.5,"1",377361
34,55649,60,50,50,"LS",0,8.29,2.5,"1",377361
35,55649,60,50,50,"LS",0,7.43,2.5,"1",377361
36,55649,60,50,50,"LS",0,5.57,2.5,"1",377361
37,55649,60,50,50,"LS",0,6.29,2.5,"1",377361
38,55649,60,50,50,"LS",0,6.86,2.5,"1",377361
39,55649,60,50,50,"LS",0,5.57,2.5,"1",377361
40,55649,60,50,50,"LS",0,7.14,2.5,"1",377361
41,55649,60,50,50,"LS",0,6.71,2.5,"1",377361
42,55649,60,50,50,"LS",0,6.71,2.5,"1",377361
43,55649,60,50,50,"LS",0,6.57,2.5,"1",377361
44,55649,60,50,50,"LS",0,6.86,2.5,"1",377361
45,55649,60,50,50,"LS",0,5.86,2.5,"1",377361
46,55649,60,50,50,"LS",0,6.29,2.5,"1",377361
47,55649,60,50,50,"LS",0,5.86,2.5,"1",377361
48,55649,60,50,50,"LS",0,7.43,2.5,"1",377361
49,55649,60,50,50,"LS",0,6.57,2.5,"1",377361
50,55649,60,50,50,"LS",0,5.14,2.5,"1",377361
51,55649,60,50,50,"LS",0,5.57,2.5,"1",377361
52,55649,60,50,50,"LS",0,6,2.5,"1",377361
0,56298,60,50,50,"LS",0,0.86,2.5,"1",382004
1,56298,60,50,50,"LS",0,1.86,2.5,"1",382004
2,56298,60,50,50,"LS",0,1.57,2.5,"1",382004
3,56298,60,50,50,"LS",0,1.86,2.5,"1",382004
4,56298,60,50,50,"LS",0,2,2.5,"1",382004
5,56298,60,50,50,"LS",0,3.57,2.5,"1",382004
6,56298,60,50,50,"LS",0,2.43,2.5,"1",382004
7,56298,60,50,50,"LS",0,2.86,2.5,"1",382004
8,56298,60,50,50,"LS",0,2.71,2.5,"1",382004
9,56298,60,50,50,"LS",0,3.29,2.5,"1",382004
10,56298,60,50,50,"LS",0,3.71,2.5,"1",382004
11,56298,60,50,50,"LS",0,5.57,2.5,"1",382004
12,56298,60,50,50,"LS",0,5.14,2.5,"1",382004
13,56298,60,50,50,"LS",0,4.43,2.5,"1",382004
14,56298,60,50,50,"LS",0,5.43,2.5,"1",382004
15,56298,60,50,50,"LS",0,6.86,2.5,"1",382004
16,56298,60,50,50,"LS",0,7.86,2.5,"1",382004
17,56298,60,50,50,"LS",0,7.86,2.5,"1",382004
18,56298,60,50,50,"LS",0,9.86,2.5,"1",382004
19,56298,60,50,50,"LS",0,6.43,2.5,"1",382004
20,56298,60,50,50,"LS",0,9,2.5,"1",382004
21,56298,60,50,50,"LS",0,11.71,2.5,"1",382004
22,56298,60,50,50,"LS",0,10.86,2.5,"1",382004
23,56298,60,50,50,"LS",0,11.14,2.5,"1",382004
24,56298,60,50,50,"LS",0,10.29,2.5,"1",382004
25,56298,60,50,50,"LS",0,11,2.5,"1",382004
26,56298,60,50,50,"LS",0,11.29,2.5,"1",382004
27,56298,60,50,50,"LS",0,11.71,2.5,"1",382004
28,56298,60,50,50,"LS",0,14.57,2.5,"1",382004
29,56298,60,50,50,"LS",0,21.71,2.5,"1",382004
30,56298,60,50,50,"LS",0,23.43,2.5,"1",382004
31,56298,60,50,50,"LS",0,21.14,2.5,"1",382004
32,56298,60,50,50,"LS",0,20,2.5,"1",382004
33,56298,60,50,50,"LS",0,16.57,2.5,"1",382004
34,56298,60,50,50,"LS",0,13.71,2.5,"1",382004
35,56298,60,50,50,"LS",0,13.14,2.5,"1",382004
36,56298,60,50,50,"LS",0,5.71,2.5,"1",382004
37,56298,60,50,50,"LS",0,5.57,2.5,"1",382004
38,56298,60,50,50,"LS",0,6.14,2.5,"1",382004
39,56298,60,50,50,"LS",0,9,2.5,"1",382004
40,56298,60,50,50,"LS",0,10.86,2.5,"1",382004
41,56298,60,50,50,"LS",0,8.43,2.5,"1",382004
42,56298,60,50,50,"LS",0,9.43,2.5,"1",382004
43,56298,60,50,50,"LS",0,10.57,2.5,"1",382004
44,56298,60,50,50,"LS",0,13.43,2.5,"1",382004
45,56298,60,50,50,"LS",0,9.86,2.5,"1",382004
46,56298,60,50,50,"LS",0,12.14,2.5,"1",382004
47,56298,60,50,50,"LS",0,11.14,2.5,"1",382004
48,56298,60,50,50,"LS",0,7.86,2.5,"1",382004
49,56298,60,50,50,"LS",0,6.29,2.5,"1",382004
50,56298,60,50,50,"LS",0,6,2.5,"1",382004
51,56298,60,50,50,"LS",0,6.86,2.5,"1",382004
52,56298,60,50,50,"LS",0,5.71,2.5,"1",382004
0,56945,60,50,50,"LS",0,0.86,2.5,"1",386840
1,56945,60,50,50,"LS",0,0.86,2.5,"1",386840
2,56945,60,50,50,"LS",0,2,2.5,"1",386840
3,56945,60,50,50,"LS",0,1.29,2.5,"1",386840
4,56945,60,50,50,"LS",0,0.43,2.5,"1",386840
5,56945,60,50,50,"LS",0,1.14,2.5,"1",386840
6,56945,60,50,50,"LS",0,1.14,2.5,"1",386840
7,56945,60,50,50,"LS",0,1.57,2.5,"1",386840
8,56945,60,50,50,"LS",0,1.14,2.5,"1",386840
9,56945,60,50,50,"LS",0,3.14,2.5,"1",386840
10,56945,60,50,50,"LS",0,3.14,2.5,"1",386840
11,56945,60,50,50,"LS",0,5,2.5,"1",386840
12,56945,60,50,50,"LS",0,4.43,2.5,"1",386840
13,56945,60,50,50,"LS",0,6.29,2.5,"1",386840
14,56945,60,50,50,"LS",0,6.71,2.5,"1",386840
15,56945,60,50,50,"LS",0,7.29,2.5,"1",386840
16,56945,60,50,50,"LS",0,8.14,2.5,"1",386840
17,56945,60,50,50,"LS",0,8.29,2.5,"1",386840
18,56945,60,50,50,"LS",0,6.14,2.5,"1",386840
19,56945,60,50,50,"LS",0,6.57,2.5,"1",386840
20,56945,60,50,50,"LS",0,6.71,2.5,"1",386840
21,56945,60,50,50,"LS",0,4.43,2.5,"1",386840
22,56945,60,50,50,"LS",0,4.71,2.5,"1",386840
23,56945,60,50,50,"LS",0,3.86,2.5,"1",386840
24,56945,60,50,50,"LS",0,6,2.5,"1",386840
25,56945,60,50,50,"LS",0,5.29,2.5,"1",386840
26,56945,60,50,50,"LS",0,5.29,2.5,"1",386840
27,56945,60,50,50,"LS",0,4.29,2.5,"1",386840
28,56945,60,50,50,"LS",0,6.14,2.5,"1",386840
29,56945,60,50,50,"LS",0,5.14,2.5,"1",386840
30,56945,60,50,50,"LS",0,6.14,2.5,"1",386840
31,56945,60,50,50,"LS",0,7.71,2.5,"1",386840
32,56945,60,50,50,"LS",0,6.57,2.5,"1",386840
33,56945,60,50,50,"LS",0,7.43,2.5,"1",386840
34,56945,60,50,50,"LS",0,6.29,2.5,"1",386840
35,56945,60,50,50,"LS",0,9,2.5,"1",386840
36,56945,60,50,50,"LS",0,9.29,2.5,"1",386840
37,56945,60,50,50,"LS",0,10,2.5,"1",386840
38,56945,60,50,50,"LS",0,9.71,2.5,"1",386840
39,56945,60,50,50,"LS",0,6.71,2.5,"1",386840
40,56945,60,50,50,"LS",0,8.29,2.5,"1",386840
41,56945,60,50,50,"LS",0,6.86,2.5,"1",386840
42,56945,60,50,50,"LS",0,7.86,2.5,"1",386840
43,56945,60,50,50,"LS",0,5.86,2.5,"1",386840
44,56945,60,50,50,"LS",0,5.43,2.5,"1",386840
45,56945,60,50,50,"LS",0,5.43,2.5,"1",386840
46,56945,60,50,50,"LS",0,5.71,2.5,"1",386840
47,56945,60,50,50,"LS",0,7.43,2.5,"1",386840
48,56945,60,50,50,"LS",0,6.71,2.5,"1",386840
49,56945,60,50,50,"LS",0,9.86,2.5,"1",386840
50,56945,60,50,50,"LS",0,10,2.5,"1",386840
51,56945,60,50,50,"LS",0,7.29,2.5,"1",386840
52,56945,60,50,50,"LS",0,5.29,2.5,"1",386840
0,57592,60,50,50,"LS",0,0.86,2.5,"1",391147
1,57592,60,50,50,"LS",0,0.43,2.5,"1",391147
2,57592,60,50,50,"LS",0,0.86,2.5,"1",391147
3,57592,60,50,50,"LS",0,0.71,2.5,"1",391147
4,57592,60,50,50,"LS",0,1.14,2.5,"1",391147
5,57592,60,50,50,"LS",0,0.29,2.5,"1",391147
6,57592,60,50,50,"LS",0,0,2.5,"1",391147
7,57592,60,50,50,"LS",0,0.14,2.5,"1",391147
8,57592,60,50,50,"LS",0,0.14,2.5,"1",391147
9,57592,60,50,50,"LS",0,0.14,2.5,"1",391147
10,57592,60,50,50,"LS",0,0,2.5,"1",391147
11,57592,60,50,50,"LS",0,0,2.5,"1",391147
12,57592,60,50,50,"LS",0,0,2.5,"1",391147
13,57592,60,50,50,"LS",0,0,2.5,"1",391147
14,57592,60,50,50,"LS",0,0,2.5,"1",391147
15,57592,60,50,50,"LS",0,0.14,2.5,"1",391147
16,57592,60,50,50,"LS",0,0,2.5,"1",391147
17,57592,60,50,50,"LS",0,0.29,2.5,"1",391147
18,57592,60,50,50,"LS",0,0.43,2.5,"1",391147
19,57592,60,50,50,"LS",0,0.29,2.5,"1",391147
20,57592,60,50,50,"LS",0,0,2.5,"1",391147
21,57592,60,50,50,"LS",0,0.43,2.5,"1",391147
22,57592,60,50,50,"LS",0,0.29,2.5,"1",391147
23,57592,60,50,50,"LS",0,0.43,2.5,"1",391147
24,57592,60,50,50,"LS",0,1,2.5,"1",391147
25,57592,60,50,50,"LS",0,0.86,2.5,"1",391147
26,57592,60,50,50,"LS",0,0.86,2.5,"1",391147
27,57592,60,50,50,"LS",0,2,2.5,"1",391147
28,57592,60,50,50,"LS",0,2,2.5,"1",391147
29,57592,60,50,50,"LS",0,2.14,2.5,"1",391147
30,57592,60,50,50,"LS",0,2.57,2.5,"1",391147
31,57592,60,50,50,"LS",0,2.71,2.5,"1",391147
32,57592,60,50,50,"LS",0,3.71,2.5,"1",391147
33,57592,60,50,50,"LS",0,3.71,2.5,"1",391147
34,57592,60,50,50,"LS",0,3.86,2.5,"1",391147
35,57592,60,50,50,"LS",0,3.86,2.5,"1",391147
36,57592,60,50,50,"LS",0,4,2.5,"1",391147
37,57592,60,50,50,"LS",0,5.14,2.5,"1",391147
38,57592,60,50,50,"LS",0,4,2.5,"1",391147
39,57592,60,50,50,"LS",0,6.57,2.5,"1",391147
40,57592,60,50,50,"LS",0,4.71,2.5,"1",391147
41,57592,60,50,50,"LS",0,5,2.5,"1",391147
42,57592,60,50,50,"LS",0,4.57,2.5,"1",391147
43,57592,60,50,50,"LS",0,5.29,2.5,"1",391147
44,57592,60,50,50,"LS",0,5.14,2.5,"1",391147
45,57592,60,50,50,"LS",0,5.43,2.5,"1",391147
46,57592,60,50,50,"LS",0,4.71,2.5,"1",391147
47,57592,60,50,50,"LS",0,3.43,2.5,"1",391147
48,57592,60,50,50,"LS",0,5.86,2.5,"1",391147
49,57592,60,50,50,"LS",0,5.86,2.5,"1",391147
50,57592,60,50,50,"LS",0,6.71,2.5,"1",391147
51,57592,60,50,50,"LS",0,5.86,2.5,"1",391147
52,57592,60,50,50,"LS",0,4.71,2.5,"1",391147
0,58240,60,50,50,"LS",0,0.86,2.5,"1",395379
1,58240,60,50,50,"LS",0,0.43,2.5,"1",395379
2,58240,60,50,50,"LS",0,1.43,2.5,"1",395379
3,58240,60,50,50,"LS",0,1.86,2.5,"1",395379
4,58240,60,50,50,"LS",0,2.57,2.5,"1",395379
5,58240,60,50,50,"LS",0,2.71,2.5,"1",395379
6,58240,60,50,50,"LS",0,3.14,2.5,"1",395379
7,58240,60,50,50,"LS",0,1.71,2.5,"1",395379
8,58240,60,50,50,"LS",0,6.86,2.5,"1",395379
9,58240,60,50,50,"LS",0,7.43,2.5,"1",395379
10,58240,60,50,50,"LS",0,5,2.5,"1",395379
11,58240,60,50,50,"LS",0,6,2.5,"1",395379
12,58240,60,50,50,"LS",0,6.14,2.5,"1",395379
13,58240,60,50,50,"LS",0,4.86,2.5,"1",395379
14,58240,60,50,50,"LS",0,5.14,2.5,"1",395379
15,58240,60,50,50,"LS",0,8,2.5,"1",395379
16,58240,60,50,50,"LS",0,9.57,2.5,"1",395379
17,58240,60,50,50,"LS",0,9.71,2.5,"1",395379
18,58240,60,50,50,"LS",0,11.29,2.5,"1",395379
19,58240,60,50,50,"LS",0,10.29,2.5,"1",395379
20,58240,60,50,50,"LS",0,11.71,2.5,"1",395379
21,58240,60,50,50,"LS",0,11.14,2.5,"1",395379
22,58240,60,50,50,"LS",0,11.14,2.5,"1",395379
23,58240,60,50,50,"LS",0,10.29,2.5,"1",395379
24,58240,60,50,50,"LS",0,12,2.5,"1",395379
25,58240,60,50,50,"LS",0,10.86,2.5,"1",395379
26,58240,60,50,50,"LS",0,10.14,2.5,"1",395379
27,58240,60,50,50,"LS",0,8.57,2.5,"1",395379
28,58240,60,50,50,"LS",0,8,2.5,"1",395379
29,58240,60,50,50,"LS",0,7.86,2.5,"1",395379
30,58240,60,50,50,"LS",0,7.71,2.5,"1",395379
31,58240,60,50,50,"LS",0,8.57,2.5,"1",395379
32,58240,60,50,50,"LS",0,7.29,2.5,"1",395379
33,58240,60,50,50,"LS",0,7.14,2.5,"1",395379
34,58240,60,50,50,"LS",0,7.29,2.5,"1",395379
35,58240,60,50,50,"LS",0,7,2.5,"1",395379
36,58240,60,50,50,"LS",0,9.43,2.5,"1",395379
37,58240,60,50,50,"LS",0,10.43,2.5,"1",395379
38,58240,60,50,50,"LS",0,11.29,2.5,"1",395379
39,58240,60,50,50,"LS",0,10.86,2.5,"1",395379
40,58240,60,50,50,"LS",0,9.86,2.5,"1",395379
41,58240,60,50,50,"LS",0,7.43,2.5,"1",395379
42,58240,60,50,50,"LS",0,7.86,2.5,"1",395379
43,58240,60,50,50,"LS",0,6.14,2.5,"1",395379
44,58240,60,50,50,"LS",0,6.29,2.5,"1",395379
45,58240,60,50,50,"LS",0,6.71,2.5,"1",395379
46,58240,60,50,50,"LS",0,6,2.5,"1",395379
47,58240,60,50,50,"LS",0,6.14,2.5,"1",395379
48,58240,60,50,50,"LS",0,7.57,2.5,"1",395379
49,58240,60,50,50,"LS",0,10.57,2.5,"1",395379
50,58240,60,50,50,"LS",0,11.14,2.5,"1",395379
51,58240,60,50,50,"LS",0,12.71,2.5,"1",395379
52,58240,60,50,50,"LS",0,14.43,2.5,"1",395379
0,58889,60,50,50,"LS",0,0.86,2.5,"1",399723
1,58889,60,50,50,"LS",0,2.29,2.5,"1",399723
2,58889,60,50,50,"LS",0,2.29,2.5,"1",399723
3,58889,60,50,50,"LS",0,3.14,2.5,"1",399723
4,58889,60,50,50,"LS",0,3.14,2.5,"1",399723
5,58889,60,50,50,"LS",0,4.43,2.5,"1",399723
6,58889,60,50,50,"LS",0,4,2.5,"1",399723
7,58889,60,50,50,"LS",0,4.86,2.5,"1",399723
8,58889,60,50,50,"LS",0,4.14,2.5,"1",399723
9,58889,60,50,50,"LS",0,4.57,2.5,"1",399723
10,58889,60,50,50,"LS",0,6,2.5,"1",399723
11,58889,60,50,50,"LS",0,7.57,2.5,"1",399723
12,58889,60,50,50,"LS",0,8,2.5,"1",399723
13,58889,60,50,50,"LS",0,7,2.5,"1",399723
14,58889,60,50,50,"LS",0,9.29,2.5,"1",399723
15,58889,60,50,50,"LS",0,10.71,2.5,"1",399723
16,58889,60,50,50,"LS",0,13.29,2.5,"1",399723
17,58889,60,50,50,"LS",0,11.14,2.5,"1",399723
18,58889,60,50,50,"LS",0,20.57,2.5,"1",399723
19,58889,60,50,50,"LS",0,20.57,2.5,"1",399723
20,58889,60,50,50,"LS",0,20,2.5,"1",399723
21,58889,60,50,50,"LS",0,36.57,2.5,"1",399723
22,58889,60,50,50,"LS",0,32,2.5,"1",399723
23,58889,60,50,50,"LS",0,38.86,2.5,"1",399723
24,58889,60,50,50,"LS",0,41.14,2.5,"1",399723
25,58889,60,50,50,"LS",0,43.43,2.5,"1",399723
26,58889,60,50,50,"LS",0,51.43,2.5,"1",399723
27,58889,60,50,50,"LS",0,45.71,2.5,"1",399723
28,58889,60,50,50,"LS",0,46.86,2.5,"1",399723
29,58889,60,50,50,"LS",0,61.71,2.5,"1",399723
30,58889,60,50,50,"LS",0,93.71,2.5,"1",399723
31,58889,60,50,50,"LS",0,70.86,2.5,"1",399723
31,58889,60,50,50,"LS",0,70.86,2.5,"1b",399724
32,58889,60,50,50,"LS",0,68.57,2.5,"1b",399724
33,58889,60,50,50,"LS",0,86.86,2.5,"1b",399724
34,58889,60,50,50,"LS",0,50.29,2.5,"1b",399724
35,58889,60,50,50,"LS",0,66.29,2.5,"1b",399724
35,58889,60,50,50,"LS",0,66.29,2.5,"1",399725
36,58889,60,50,50,"LS",0,82.29,2.5,"1",399725
37,58889,60,50,50,"LS",0,102.86,2.5,"1",399725
37,58889,60,50,50,"LS",0,102.86,2.5,"1b",399726
38,58889,60,50,50,"LS",0,98.29,2.5,"1b",399726
39,58889,60,50,50,"LS",0,121.14,2.5,"1b",399726
40,58889,60,50,50,"LS",0,118.86,2.5,"1b",399726
41,58889,60,50,50,"LS",0,89.14,2.5,"1b",399726
42,58889,60,50,50,"LS",0,91.43,2.5,"1b",399726
43,58889,60,50,50,"LS",0,68.57,2.5,"1b",399726
44,58889,60,50,50,"LS",0,68.57,2.5,"1b",399726
45,58889,60,50,50,"LS",0,54.86,2.5,"1b",399726
46,58889,60,50,50,"LS",0,64,2.5,"1b",399726
47,58889,60,50,50,"LS",0,70.86,2.5,"1b",399726
47,58889,60,50,50,"LS",0,70.86,2.5,"1",399727
48,58889,60,50,50,"LS",0,57.14,2.5,"1",399727
48,58889,60,50,50,"LS",0,57.14,2.5,"1b",399728
49,58889,60,50,50,"LS",0,59.43,2.5,"1b",399728
50,58889,60,50,50,"LS",0,66.29,2.5,"1b",399728
51,58889,60,50,50,"LS",0,54.86,2.5,"1b",399728
52,58889,60,50,50,"LS",0,57.14,2.5,"1b",399728
52,58889,60,50,50,"LS",0,57.14,2.5,"1",399729
0,59537,60,50,50,"LS",0,0.86,2.5,"1",404020
1,59537,60,50,50,"LS",0,0.86,2.5,"1",404020
2,59537,60,50,50,"LS",0,1.14,2.5,"1",404020
3,59537,60,50,50,"LS",0,0.86,2.5,"1",404020
4,59537,60,50,50,"LS",0,1,2.5,"1",404020
5,59537,60,50,50,"LS",0,1.71,2.5,"1",404020
6,59537,60,50,50,"LS",0,2.29,2.5,"1",404020
7,59537,60,50,50,"LS",0,3.43,2.5,"1",404020
8,59537,60,50,50,"LS",0,2.29,2.5,"1",404020
9,59537,60,50,50,"LS",0,2.14,2.5,"1",404020
10,59537,60,50,50,"LS",0,1.86,2.5,"1",404020
11,59537,60,50,50,"LS",0,3,2.5,"1",404020
12,59537,60,50,50,"LS",0,2.57,2.5,"1",404020
13,59537,60,50,50,"LS",0,4.43,2.5,"1",404020
14,59537,60,50,50,"LS",0,5.29,2.5,"1",404020
15,59537,60,50,50,"LS",0,4.29,2.5,"1",404020
16,59537,60,50,50,"LS",0,4.43,2.5,"1",404020
17,59537,60,50,50,"LS",0,7,2.5,"1",404020
18,59537,60,50,50,"LS",0,5.71,2.5,"1",404020
19,59537,60,50,50,"LS",0,7.29,2.5,"1",404020
20,59537,60,50,50,"LS",0,10.57,2.5,"1",404020
21,59537,60,50,50,"LS",0,8,2.5,"1",404020
22,59537,60,50,50,"LS",0,9.43,2.5,"1",404020
23,59537,60,50,50,"LS",0,10.71,2.5,"1",404020
24,59537,60,50,50,"LS",0,11.29,2.5,"1",404020
25,59537,60,50,50,"LS",0,11.29,2.5,"1",404020
26,59537,60,50,50,"LS",0,11.29,2.5,"1",404020
27,59537,60,50,50,"LS",0,12.14,2.5,"1",404020
28,59537,60,50,50,"LS",0,10.29,2.5,"1",404020
29,59537,60,50,50,"LS",0,9.57,2.5,"1",404020
30,59537,60,50,50,"LS",0,12.29,2.5,"1",404020
31,59537,60,50,50,"LS",0,13.57,2.5,"1",404020
32,59537,60,50,50,"LS",0,10.86,2.5,"1",404020
33,59537,60,50,50,"LS",0,7.86,2.5,"1",404020
34,59537,60,50,50,"LS",0,10.29,2.5,"1",404020
35,59537,60,50,50,"LS",0,7.43,2.5,"1",404020
36,59537,60,50,50,"LS",0,7,2.5,"1",404020
37,59537,60,50,50,"LS",0,8.43,2.5,"1",404020
38,59537,60,50,50,"LS",0,6.86,2.5,"1",404020
39,59537,60,50,50,"LS",0,6.43,2.5,"1",404020
40,59537,60,50,50,"LS",0,8.14,2.5,"1",404020
41,59537,60,50,50,"LS",0,8.71,2.5,"1",404020
42,59537,60,50,50,"LS",0,12.43,2.5,"1",404020
43,59537,60,50,50,"LS",0,13.71,2.5,"1",404020
44,59537,60,50,50,"LS",0,9.29,2.5,"1",404020
45,59537,60,50,50,"LS",0,11.71,2.5,"1",404020
46,59537,60,50,50,"LS",0,10.57,2.5,"1",404020
47,59537,60,50,50,"LS",0,10.14,2.5,"1",404020
48,59537,60,50,50,"LS",0,9.29,2.5,"1",404020
49,59537,60,50,50,"LS",0,8.14,2.5,"1",404020
50,59537,60,50,50,"LS",0,8.86,2.5,"1",404020
51,59537,60,50,50,"LS",0,12,2.5,"1",404020
52,59537,60,50,50,"LS",0,8.29,2.5,"1",404020
0,60185,60,50,50,"LS",0,0.86,2.5,"1",408562
1,60185,60,50,50,"LS",0,1.71,2.5,"1",408562
