"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,52729,60,90,90,"ME",1,2.86,2.5,"1b",357989
44,52729,60,90,90,"ME",1,2.57,2.5,"1b",357989
45,52729,60,90,90,"ME",1,3.57,2.5,"1b",357989
46,52729,60,90,90,"ME",1,3,2.5,"1b",357989
47,52729,60,90,90,"ME",1,3.14,2.5,"1b",357989
48,52729,60,90,90,"ME",1,2.71,2.5,"1b",357989
49,52729,60,90,90,"ME",1,2.43,2.5,"1b",357989
50,52729,60,90,90,"ME",1,3.29,2.5,"1b",357989
51,52729,60,90,90,"ME",1,3.57,2.5,"1b",357989
52,52729,60,90,90,"ME",1,3,2.5,"1b",357989
0,53378,60,90,90,"ME",1,0.86,2.5,"1",362228
1,53378,60,90,90,"ME",1,1,2.5,"1",362228
1,53378,60,90,90,"ME",1,1,2.5,"1b",362229
2,53378,60,90,90,"ME",1,1.57,2.5,"1b",362229
2,53378,60,90,90,"ME",1,1.57,2.5,"2",362230
3,53378,60,90,90,"ME",1,1.14,2.5,"2",362230
4,53378,60,90,90,"ME",1,0.86,2.5,"2",362230
5,53378,60,90,90,"ME",1,0.86,2.5,"2",362230
6,53378,60,90,90,"ME",1,0.57,2.5,"2",362230
7,53378,60,90,90,"ME",1,0.86,2.5,"2",362230
8,53378,60,90,90,"ME",1,0.57,2.5,"2",362230
9,53378,60,90,90,"ME",1,0,2.5,"2",362230
10,53378,60,90,90,"ME",1,0.29,2.5,"2",362230
10,53378,60,90,90,"ME",1,0.29,2.5,"1b",362231
11,53378,60,90,90,"ME",1,0,2.5,"1b",362231
12,53378,60,90,90,"ME",1,0,2.5,"1b",362231
13,53378,60,90,90,"ME",1,0.14,2.5,"1b",362231
13,53378,60,90,90,"ME",1,0.14,2.5,"1",362232
14,53378,60,90,90,"ME",1,0.29,2.5,"1",362232
15,53378,60,90,90,"ME",1,0.29,2.5,"1",362232
16,53378,60,90,90,"ME",1,0.43,2.5,"1",362232
17,53378,60,90,90,"ME",1,0.14,2.5,"1",362232
18,53378,60,90,90,"ME",1,0.29,2.5,"1",362232
19,53378,60,90,90,"ME",1,0.29,2.5,"1",362232
20,53378,60,90,90,"ME",1,0.29,2.5,"1",362232
21,53378,60,90,90,"ME",1,0,2.5,"1",362232
22,53378,60,90,90,"ME",1,0.86,2.5,"1",362232
23,53378,60,90,90,"ME",1,1.29,2.5,"1",362232
23,53378,60,90,90,"ME",1,1.29,2.5,"1b",362233
24,53378,60,90,90,"ME",1,1,2.5,"1b",362233
25,53378,60,90,90,"ME",1,1.29,2.5,"1b",362233
26,53378,60,90,90,"ME",1,0.57,2.5,"1b",362233
27,53378,60,90,90,"ME",1,0.57,2.5,"1b",362233
28,53378,60,90,90,"ME",1,0.14,2.5,"1b",362233
29,53378,60,90,90,"ME",1,0,2.5,"1b",362233
30,53378,60,90,90,"ME",1,0.14,2.5,"1b",362233
30,53378,60,90,90,"ME",1,0.14,2.5,"1",362234
31,53378,60,90,90,"ME",1,0,2.5,"1",362234
32,53378,60,90,90,"ME",1,0.14,2.5,"1",362234
33,53378,60,90,90,"ME",1,0.29,2.5,"1",362234
34,53378,60,90,90,"ME",1,0.57,2.5,"1",362234
35,53378,60,90,90,"ME",1,0.57,2.5,"1",362234
36,53378,60,90,90,"ME",1,1.29,2.5,"1",362234
37,53378,60,90,90,"ME",1,1,2.5,"1",362234
37,53378,60,90,90,"ME",1,1,2.5,"1b",362235
38,53378,60,90,90,"ME",1,1,2.5,"1b",362235
39,53378,60,90,90,"ME",1,1,2.5,"1b",362235
40,53378,60,90,90,"ME",1,1.43,2.5,"1b",362235
41,53378,60,90,90,"ME",1,2.43,2.5,"1b",362235
42,53378,60,90,90,"ME",1,3.29,2.5,"1b",362235
43,53378,60,90,90,"ME",1,2.71,2.5,"1b",362235
44,53378,60,90,90,"ME",1,3.57,2.5,"1b",362235
45,53378,60,90,90,"ME",1,4.43,2.5,"1b",362235
46,53378,60,90,90,"ME",1,4.43,2.5,"1b",362235
47,53378,60,90,90,"ME",1,5.57,2.5,"1b",362235
48,53378,60,90,90,"ME",1,4.71,2.5,"1b",362235
49,53378,60,90,90,"ME",1,2.71,2.5,"1b",362235
50,53378,60,90,90,"ME",1,3.71,2.5,"1b",362235
51,53378,60,90,90,"ME",1,2.14,2.5,"1b",362235
52,53378,60,90,90,"ME",1,3.29,2.5,"1b",362235
0,54026,60,90,90,"ME",1,1.14,2.5,"1",366531
1,54026,60,90,90,"ME",1,2,2.5,"1",366531
1,54026,60,90,90,"ME",1,2,2.5,"2",366532
2,54026,60,90,90,"ME",1,2.43,2.5,"2",366532
3,54026,60,90,90,"ME",1,1.14,2.5,"2",366532
4,54026,60,90,90,"ME",1,2,2.5,"2",366532
5,54026,60,90,90,"ME",1,1.86,2.5,"2",366532
6,54026,60,90,90,"ME",1,2,2.5,"2",366532
7,54026,60,90,90,"ME",1,1.57,2.5,"2",366532
8,54026,60,90,90,"ME",1,0.86,2.5,"2",366532
9,54026,60,90,90,"ME",1,1,2.5,"2",366532
10,54026,60,90,90,"ME",1,1.29,2.5,"2",366532
11,54026,60,90,90,"ME",1,1,2.5,"2",366532
12,54026,60,90,90,"ME",1,0.29,2.5,"2",366532
13,54026,60,90,90,"ME",1,0.43,2.5,"2",366532
14,54026,60,90,90,"ME",1,0.43,2.5,"2",366532
14,54026,60,90,90,"ME",1,0.43,2.5,"1b",366533
15,54026,60,90,90,"ME",1,0.86,2.5,"1b",366533
16,54026,60,90,90,"ME",1,0.86,2.5,"1b",366533
17,54026,60,90,90,"ME",1,1,2.5,"1b",366533
18,54026,60,90,90,"ME",1,0.57,2.5,"1b",366533
19,54026,60,90,90,"ME",1,1,2.5,"1b",366533
20,54026,60,90,90,"ME",1,1,2.5,"1b",366533
21,54026,60,90,90,"ME",1,0.29,2.5,"1b",366533
22,54026,60,90,90,"ME",1,0,2.5,"1b",366533
23,54026,60,90,90,"ME",1,0.14,2.5,"1b",366533
24,54026,60,90,90,"ME",1,0.14,2.5,"1b",366533
24,54026,60,90,90,"ME",1,0.14,2.5,"1",366534
25,54026,60,90,90,"ME",1,0.29,2.5,"1",366534
26,54026,60,90,90,"ME",1,0.14,2.5,"1",366534
27,54026,60,90,90,"ME",1,0.14,2.5,"1",366534
28,54026,60,90,90,"ME",1,0.14,2.5,"1",366534
29,54026,60,90,90,"ME",1,0.14,2.5,"1",366534
30,54026,60,90,90,"ME",1,0.14,2.5,"1",366534
31,54026,60,90,90,"ME",1,0,2.5,"1",366534
32,54026,60,90,90,"ME",1,0.29,2.5,"1",366534
33,54026,60,90,90,"ME",1,0.86,2.5,"1",366534
34,54026,60,90,90,"ME",1,0.43,2.5,"1",366534
35,54026,60,90,90,"ME",1,0,2.5,"1",366534
36,54026,60,90,90,"ME",1,0.43,2.5,"1",366534
37,54026,60,90,90,"ME",1,0.43,2.5,"1",366534
38,54026,60,90,90,"ME",1,0.14,2.5,"1",366534
39,54026,60,90,90,"ME",1,0.57,2.5,"1",366534
40,54026,60,90,90,"ME",1,1.29,2.5,"1",366534
41,54026,60,90,90,"ME",1,0.71,2.5,"1",366534
42,54026,60,90,90,"ME",1,0.57,2.5,"1",366534
43,54026,60,90,90,"ME",1,1,2.5,"1",366534
44,54026,60,90,90,"ME",1,1.57,2.5,"1",366534
45,54026,60,90,90,"ME",1,1.14,2.5,"1",366534
46,54026,60,90,90,"ME",1,1.71,2.5,"1",366534
47,54026,60,90,90,"ME",1,1.71,2.5,"1",366534
48,54026,60,90,90,"ME",1,2.29,2.5,"1",366534
49,54026,60,90,90,"ME",1,1.86,2.5,"1",366534
49,54026,60,90,90,"ME",1,1.86,2.5,"1b",366535
50,54026,60,90,90,"ME",1,2,2.5,"1b",366535
51,54026,60,90,90,"ME",1,0.86,2.5,"1b",366535
52,54026,60,90,90,"ME",1,1.29,2.5,"1b",366535
0,54673,60,90,90,"ME",1,0.86,2.5,"1",371039
1,54673,60,90,90,"ME",1,0.86,2.5,"1",371039
1,54673,60,90,90,"ME",1,0.86,2.5,"1b",371040
2,54673,60,90,90,"ME",1,0.57,2.5,"1b",371040
2,54673,60,90,90,"ME",1,0.57,2.5,"2",371041
3,54673,60,90,90,"ME",1,0.86,2.5,"2",371041
4,54673,60,90,90,"ME",1,0.43,2.5,"2",371041
5,54673,60,90,90,"ME",1,0.57,2.5,"2",371041
5,54673,60,90,90,"ME",1,0.57,2.5,"1b",371042
6,54673,60,90,90,"ME",1,1,2.5,"1b",371042
7,54673,60,90,90,"ME",1,0.43,2.5,"1b",371042
7,54673,60,90,90,"ME",1,0.43,2.5,"2",371043
8,54673,60,90,90,"ME",1,0.14,2.5,"2",371043
9,54673,60,90,90,"ME",1,0.29,2.5,"2",371043
10,54673,60,90,90,"ME",1,0.29,2.5,"2",371043
11,54673,60,90,90,"ME",1,0.14,2.5,"2",371043
11,54673,60,90,90,"ME",1,0.14,2.5,"1b",371044
12,54673,60,90,90,"ME",1,0.29,2.5,"1b",371044
13,54673,60,90,90,"ME",1,0.14,2.5,"1b",371044
14,54673,60,90,90,"ME",1,0.14,2.5,"1b",371044
14,54673,60,90,90,"ME",1,0.14,2.5,"1",371045
15,54673,60,90,90,"ME",1,0,2.5,"1",371045
16,54673,60,90,90,"ME",1,0,2.5,"1",371045
17,54673,60,90,90,"ME",1,0,2.5,"1",371045
18,54673,60,90,90,"ME",1,0,2.5,"1",371045
19,54673,60,90,90,"ME",1,0,2.5,"1",371045
20,54673,60,90,90,"ME",1,0,2.5,"1",371045
21,54673,60,90,90,"ME",1,0,2.5,"1",371045
22,54673,60,90,90,"ME",1,0,2.5,"1",371045
23,54673,60,90,90,"ME",1,0,2.5,"1",371045
24,54673,60,90,90,"ME",1,0,2.5,"1",371045
25,54673,60,90,90,"ME",1,0,2.5,"1",371045
26,54673,60,90,90,"ME",1,0.14,2.5,"1",371045
27,54673,60,90,90,"ME",1,0.71,2.5,"1",371045
28,54673,60,90,90,"ME",1,0.14,2.5,"1",371045
29,54673,60,90,90,"ME",1,0.57,2.5,"1",371045
30,54673,60,90,90,"ME",1,0.14,2.5,"1",371045
31,54673,60,90,90,"ME",1,0.14,2.5,"1",371045
32,54673,60,90,90,"ME",1,0,2.5,"1",371045
33,54673,60,90,90,"ME",1,0.14,2.5,"1",371045
34,54673,60,90,90,"ME",1,0.29,2.5,"1",371045
35,54673,60,90,90,"ME",1,0.57,2.5,"1",371045
36,54673,60,90,90,"ME",1,0.57,2.5,"1",371045
37,54673,60,90,90,"ME",1,0,2.5,"1",371045
38,54673,60,90,90,"ME",1,0.14,2.5,"1",371045
39,54673,60,90,90,"ME",1,0,2.5,"1",371045
40,54673,60,90,90,"ME",1,0.14,2.5,"1",371045
41,54673,60,90,90,"ME",1,0,2.5,"1",371045
42,54673,60,90,90,"ME",1,0.43,2.5,"1",371045
43,54673,60,90,90,"ME",1,0.29,2.5,"1",371045
44,54673,60,90,90,"ME",1,0.29,2.5,"1",371045
45,54673,60,90,90,"ME",1,0.43,2.5,"1",371045
46,54673,60,90,90,"ME",1,0.43,2.5,"1",371045
47,54673,60,90,90,"ME",1,0.86,2.5,"1",371045
48,54673,60,90,90,"ME",1,0.57,2.5,"1",371045
49,54673,60,90,90,"ME",1,0.86,2.5,"1",371045
50,54673,60,90,90,"ME",1,1.57,2.5,"1",371045
51,54673,60,90,90,"ME",1,0.43,2.5,"1",371045
52,54673,60,90,90,"ME",1,0.43,2.5,"1",371045
0,55322,60,90,90,"ME",1,0.86,2.5,"1",375365
1,55322,60,90,90,"ME",1,0.86,2.5,"1",375365
1,55322,60,90,90,"ME",1,0.86,2.5,"1b",375366
2,55322,60,90,90,"ME",1,0.57,2.5,"1b",375366
2,55322,60,90,90,"ME",1,0.57,2.5,"2",375367
3,55322,60,90,90,"ME",1,0.71,2.5,"2",375367
4,55322,60,90,90,"ME",1,0.57,2.5,"2",375367
5,55322,60,90,90,"ME",1,0.71,2.5,"2",375367
6,55322,60,90,90,"ME",1,0,2.5,"2",375367
7,55322,60,90,90,"ME",1,0.57,2.5,"2",375367
8,55322,60,90,90,"ME",1,0.57,2.5,"2",375367
8,55322,60,90,90,"ME",1,0.57,2.5,"1b",375368
9,55322,60,90,90,"ME",1,0.43,2.5,"1b",375368
10,55322,60,90,90,"ME",1,0.43,2.5,"1b",375368
11,55322,60,90,90,"ME",1,0.29,2.5,"1b",375368
12,55322,60,90,90,"ME",1,0.14,2.5,"1b",375368
13,55322,60,90,90,"ME",1,0.29,2.5,"1b",375368
14,55322,60,90,90,"ME",1,0.29,2.5,"1b",375368
15,55322,60,90,90,"ME",1,0.14,2.5,"1b",375368
16,55322,60,90,90,"ME",1,0.71,2.5,"1b",375368
17,55322,60,90,90,"ME",1,0.71,2.5,"1b",375368
18,55322,60,90,90,"ME",1,1.14,2.5,"1b",375368
19,55322,60,90,90,"ME",1,0.71,2.5,"1b",375368
20,55322,60,90,90,"ME",1,0.43,2.5,"1b",375368
21,55322,60,90,90,"ME",1,1,2.5,"1b",375368
22,55322,60,90,90,"ME",1,1.43,2.5,"1b",375368
23,55322,60,90,90,"ME",1,0.86,2.5,"1b",375368
24,55322,60,90,90,"ME",1,0.43,2.5,"1b",375368
25,55322,60,90,90,"ME",1,0.86,2.5,"1b",375368
26,55322,60,90,90,"ME",1,0.71,2.5,"1b",375368
27,55322,60,90,90,"ME",1,1.14,2.5,"1b",375368
28,55322,60,90,90,"ME",1,1.43,2.5,"1b",375368
29,55322,60,90,90,"ME",1,1,2.5,"1b",375368
30,55322,60,90,90,"ME",1,1.71,2.5,"1b",375368
31,55322,60,90,90,"ME",1,1.71,2.5,"1b",375368
32,55322,60,90,90,"ME",1,1.43,2.5,"1b",375368
33,55322,60,90,90,"ME",1,1.14,2.5,"1b",375368
34,55322,60,90,90,"ME",1,1.57,2.5,"1b",375368
35,55322,60,90,90,"ME",1,1.14,2.5,"1b",375368
36,55322,60,90,90,"ME",1,1.57,2.5,"1b",375368
37,55322,60,90,90,"ME",1,1.29,2.5,"1b",375368
38,55322,60,90,90,"ME",1,0.86,2.5,"1b",375368
39,55322,60,90,90,"ME",1,0.71,2.5,"1b",375368
40,55322,60,90,90,"ME",1,1,2.5,"1b",375368
41,55322,60,90,90,"ME",1,1.14,2.5,"1b",375368
42,55322,60,90,90,"ME",1,1.57,2.5,"1b",375368
43,55322,60,90,90,"ME",1,1.71,2.5,"1b",375368
44,55322,60,90,90,"ME",1,1.71,2.5,"1b",375368
45,55322,60,90,90,"ME",1,1.29,2.5,"1b",375368
46,55322,60,90,90,"ME",1,0.71,2.5,"1b",375368
47,55322,60,90,90,"ME",1,1.29,2.5,"1b",375368
48,55322,60,90,90,"ME",1,1.86,2.5,"1b",375368
49,55322,60,90,90,"ME",1,1.43,2.5,"1b",375368
50,55322,60,90,90,"ME",1,2.14,2.5,"1b",375368
51,55322,60,90,90,"ME",1,1.43,2.5,"1b",375368
52,55322,60,90,90,"ME",1,2,2.5,"1b",375368
0,55970,60,90,90,"ME",1,0.86,2.5,"1",379875
1,55970,60,90,90,"ME",1,1.57,2.5,"1",379875
1,55970,60,90,90,"ME",1,1.57,2.5,"1b",379876
2,55970,60,90,90,"ME",1,1.29,2.5,"1b",379876
2,55970,60,90,90,"ME",1,1.29,2.5,"2",379877
3,55970,60,90,90,"ME",1,1.86,2.5,"2",379877
4,55970,60,90,90,"ME",1,1.57,2.5,"2",379877
5,55970,60,90,90,"ME",1,1.43,2.5,"2",379877
6,55970,60,90,90,"ME",1,1.43,2.5,"2",379877
7,55970,60,90,90,"ME",1,0.86,2.5,"2",379877
8,55970,60,90,90,"ME",1,0.29,2.5,"2",379877
8,55970,60,90,90,"ME",1,0.29,2.5,"1b",379878
9,55970,60,90,90,"ME",1,0.43,2.5,"1b",379878
10,55970,60,90,90,"ME",1,0.71,2.5,"1b",379878
11,55970,60,90,90,"ME",1,1,2.5,"1b",379878
11,55970,60,90,90,"ME",1,1,2.5,"2",379879
12,55970,60,90,90,"ME",1,0.29,2.5,"2",379879
13,55970,60,90,90,"ME",1,0.71,2.5,"2",379879
14,55970,60,90,90,"ME",1,0.71,2.5,"2",379879
15,55970,60,90,90,"ME",1,1.14,2.5,"2",379879
15,55970,60,90,90,"ME",1,1.14,2.5,"1b",379880
16,55970,60,90,90,"ME",1,1,2.5,"1b",379880
17,55970,60,90,90,"ME",1,0.71,2.5,"1b",379880
18,55970,60,90,90,"ME",1,1.43,2.5,"1b",379880
19,55970,60,90,90,"ME",1,1,2.5,"1b",379880
20,55970,60,90,90,"ME",1,1,2.5,"1b",379880
21,55970,60,90,90,"ME",1,1,2.5,"1b",379880
22,55970,60,90,90,"ME",1,0.29,2.5,"1b",379880
23,55970,60,90,90,"ME",1,0.29,2.5,"1b",379880
24,55970,60,90,90,"ME",1,0.43,2.5,"1b",379880
25,55970,60,90,90,"ME",1,0.43,2.5,"1b",379880
26,55970,60,90,90,"ME",1,0.43,2.5,"1b",379880
27,55970,60,90,90,"ME",1,0.29,2.5,"1b",379880
28,55970,60,90,90,"ME",1,0,2.5,"1b",379880
29,55970,60,90,90,"ME",1,0.14,2.5,"1b",379880
29,55970,60,90,90,"ME",1,0.14,2.5,"1",379881
30,55970,60,90,90,"ME",1,0.14,2.5,"1",379881
31,55970,60,90,90,"ME",1,0.43,2.5,"1",379881
32,55970,60,90,90,"ME",1,0.57,2.5,"1",379881
33,55970,60,90,90,"ME",1,0.43,2.5,"1",379881
34,55970,60,90,90,"ME",1,0,2.5,"1",379881
35,55970,60,90,90,"ME",1,0.43,2.5,"1",379881
36,55970,60,90,90,"ME",1,0,2.5,"1",379881
37,55970,60,90,90,"ME",1,0.14,2.5,"1",379881
38,55970,60,90,90,"ME",1,0.14,2.5,"1",379881
39,55970,60,90,90,"ME",1,0,2.5,"1",379881
40,55970,60,90,90,"ME",1,0.14,2.5,"1",379881
41,55970,60,90,90,"ME",1,0.14,2.5,"1",379881
42,55970,60,90,90,"ME",1,0.71,2.5,"1",379881
43,55970,60,90,90,"ME",1,0.86,2.5,"1",379881
44,55970,60,90,90,"ME",1,0.57,2.5,"1",379881
45,55970,60,90,90,"ME",1,1.43,2.5,"1",379881
46,55970,60,90,90,"ME",1,1.14,2.5,"1",379881
47,55970,60,90,90,"ME",1,0.43,2.5,"1",379881
48,55970,60,90,90,"ME",1,0.86,2.5,"1",379881
49,55970,60,90,90,"ME",1,0.86,2.5,"1",379881
50,55970,60,90,90,"ME",1,0.14,2.5,"1",379881
51,55970,60,90,90,"ME",1,0.29,2.5,"1",379881
52,55970,60,90,90,"ME",1,0.71,2.5,"1",379881
0,56618,60,90,90,"ME",1,0.86,2.5,"1",384780
1,56618,60,90,90,"ME",1,0.57,2.5,"1",384780
1,56618,60,90,90,"ME",1,0.57,2.5,"1b",384781
2,56618,60,90,90,"ME",1,1,2.5,"1b",384781
3,56618,60,90,90,"ME",1,1.43,2.5,"1b",384781
3,56618,60,90,90,"ME",1,1.43,2.5,"2",384782
4,56618,60,90,90,"ME",1,0.57,2.5,"2",384782
5,56618,60,90,90,"ME",1,0.71,2.5,"2",384782
6,56618,60,90,90,"ME",1,0.86,2.5,"2",384782
7,56618,60,90,90,"ME",1,1,2.5,"2",384782
8,56618,60,90,90,"ME",1,1,2.5,"2",384782
9,56618,60,90,90,"ME",1,1,2.5,"2",384782
10,56618,60,90,90,"ME",1,0.14,2.5,"2",384782
10,56618,60,90,90,"ME",1,0.14,2.5,"1b",384783
11,56618,60,90,90,"ME",1,0.29,2.5,"1b",384783
12,56618,60,90,90,"ME",1,0,2.5,"1b",384783
13,56618,60,90,90,"ME",1,0.29,2.5,"1b",384783
14,56618,60,90,90,"ME",1,0.43,2.5,"1b",384783
14,56618,60,90,90,"ME",1,0.43,2.5,"1",384784
15,56618,60,90,90,"ME",1,0,2.5,"1",384784
15,56618,60,90,90,"ME",1,0,2.5,"1b",384785
16,56618,60,90,90,"ME",1,0,2.5,"1b",384785
17,56618,60,90,90,"ME",1,0,2.5,"1b",384785
18,56618,60,90,90,"ME",1,0,2.5,"1b",384785
18,56618,60,90,90,"ME",1,0,2.5,"1",384786
19,56618,60,90,90,"ME",1,0,2.5,"1",384786
20,56618,60,90,90,"ME",1,0,2.5,"1",384786
21,56618,60,90,90,"ME",1,0,2.5,"1",384786
22,56618,60,90,90,"ME",1,0,2.5,"1",384786
23,56618,60,90,90,"ME",1,0,2.5,"1",384786
24,56618,60,90,90,"ME",1,0.14,2.5,"1",384786
25,56618,60,90,90,"ME",1,0,2.5,"1",384786
26,56618,60,90,90,"ME",1,0,2.5,"1",384786
27,56618,60,90,90,"ME",1,0,2.5,"1",384786
28,56618,60,90,90,"ME",1,0,2.5,"1",384786
29,56618,60,90,90,"ME",1,0,2.5,"1",384786
30,56618,60,90,90,"ME",1,0,2.5,"1",384786
31,56618,60,90,90,"ME",1,0,2.5,"1",384786
32,56618,60,90,90,"ME",1,0,2.5,"1",384786
33,56618,60,90,90,"ME",1,0.57,2.5,"1",384786
34,56618,60,90,90,"ME",1,0.14,2.5,"1",384786
35,56618,60,90,90,"ME",1,1,2.5,"1",384786
36,56618,60,90,90,"ME",1,0.57,2.5,"1",384786
36,56618,60,90,90,"ME",1,0.57,2.5,"1b",384787
37,56618,60,90,90,"ME",1,0.86,2.5,"1b",384787
38,56618,60,90,90,"ME",1,0.43,2.5,"1b",384787
39,56618,60,90,90,"ME",1,0.43,2.5,"1b",384787
40,56618,60,90,90,"ME",1,0.43,2.5,"1b",384787
41,56618,60,90,90,"ME",1,0.86,2.5,"1b",384787
42,56618,60,90,90,"ME",1,0.71,2.5,"1b",384787
43,56618,60,90,90,"ME",1,1.29,2.5,"1b",384787
44,56618,60,90,90,"ME",1,1,2.5,"1b",384787
45,56618,60,90,90,"ME",1,0.86,2.5,"1b",384787
46,56618,60,90,90,"ME",1,1,2.5,"1b",384787
47,56618,60,90,90,"ME",1,1,2.5,"1b",384787
48,56618,60,90,90,"ME",1,0.86,2.5,"1b",384787
49,56618,60,90,90,"ME",1,0.71,2.5,"1b",384787
50,56618,60,90,90,"ME",1,1.14,2.5,"1b",384787
51,56618,60,90,90,"ME",1,1.14,2.5,"1b",384787
52,56618,60,90,90,"ME",1,1.57,2.5,"1b",384787
0,57266,60,90,90,"ME",1,0.86,2.5,"1",389293
1,57266,60,90,90,"ME",1,0.43,2.5,"1",389293
1,57266,60,90,90,"ME",1,0.43,2.5,"1b",389294
2,57266,60,90,90,"ME",1,1.14,2.5,"1b",389294
3,57266,60,90,90,"ME",1,0.43,2.5,"1b",389294
3,57266,60,90,90,"ME",1,0.43,2.5,"2",389295
4,57266,60,90,90,"ME",1,0.86,2.5,"2",389295
5,57266,60,90,90,"ME",1,0,2.5,"2",389295
6,57266,60,90,90,"ME",1,0.29,2.5,"2",389295
6,57266,60,90,90,"ME",1,0.29,2.5,"1b",389296
7,57266,60,90,90,"ME",1,0.29,2.5,"1b",389296
8,57266,60,90,90,"ME",1,0.14,2.5,"1b",389296
9,57266,60,90,90,"ME",1,0.14,2.5,"1b",389296
10,57266,60,90,90,"ME",1,0,2.5,"1b",389296
11,57266,60,90,90,"ME",1,0,2.5,"1b",389296
11,57266,60,90,90,"ME",1,0,2.5,"1",389297
12,57266,60,90,90,"ME",1,0.43,2.5,"1",389297
13,57266,60,90,90,"ME",1,0.14,2.5,"1",389297
13,57266,60,90,90,"ME",1,0.14,2.5,"1b",389298
14,57266,60,90,90,"ME",1,0,2.5,"1b",389298
15,57266,60,90,90,"ME",1,0.14,2.5,"1b",389298
16,57266,60,90,90,"ME",1,0.14,2.5,"1b",389298
17,57266,60,90,90,"ME",1,0.43,2.5,"1b",389298
18,57266,60,90,90,"ME",1,0.71,2.5,"1b",389298
19,57266,60,90,90,"ME",1,0.29,2.5,"1b",389298
20,57266,60,90,90,"ME",1,0.57,2.5,"1b",389298
21,57266,60,90,90,"ME",1,0.86,2.5,"1b",389298
22,57266,60,90,90,"ME",1,0.14,2.5,"1b",389298
23,57266,60,90,90,"ME",1,0.14,2.5,"1b",389298
24,57266,60,90,90,"ME",1,0.14,2.5,"1b",389298
25,57266,60,90,90,"ME",1,0,2.5,"1b",389298
26,57266,60,90,90,"ME",1,0.14,2.5,"1b",389298
26,57266,60,90,90,"ME",1,0.14,2.5,"1",389299
27,57266,60,90,90,"ME",1,0.43,2.5,"1",389299
28,57266,60,90,90,"ME",1,0.43,2.5,"1",389299
29,57266,60,90,90,"ME",1,1.14,2.5,"1",389299
30,57266,60,90,90,"ME",1,1.71,2.5,"1",389299
30,57266,60,90,90,"ME",1,1.71,2.5,"1b",389300
31,57266,60,90,90,"ME",1,2.57,2.5,"1b",389300
32,57266,60,90,90,"ME",1,1.43,2.5,"1b",389300
33,57266,60,90,90,"ME",1,1.86,2.5,"1b",389300
34,57266,60,90,90,"ME",1,0.86,2.5,"1b",389300
35,57266,60,90,90,"ME",1,1.57,2.5,"1b",389300
36,57266,60,90,90,"ME",1,0.86,2.5,"1b",389300
37,57266,60,90,90,"ME",1,0.29,2.5,"1b",389300
38,57266,60,90,90,"ME",1,0,2.5,"1b",389300
39,57266,60,90,90,"ME",1,0.29,2.5,"1b",389300
40,57266,60,90,90,"ME",1,1.29,2.5,"1b",389300
41,57266,60,90,90,"ME",1,0.71,2.5,"1b",389300
42,57266,60,90,90,"ME",1,2,2.5,"1b",389300
43,57266,60,90,90,"ME",1,1.57,2.5,"1b",389300
44,57266,60,90,90,"ME",1,2.43,2.5,"1b",389300
45,57266,60,90,90,"ME",1,2,2.5,"1b",389300
46,57266,60,90,90,"ME",1,3.29,2.5,"1b",389300
47,57266,60,90,90,"ME",1,2.14,2.5,"1b",389300
48,57266,60,90,90,"ME",1,2,2.5,"1b",389300
49,57266,60,90,90,"ME",1,2,2.5,"1b",389300
50,57266,60,90,90,"ME",1,3,2.5,"1b",389300
51,57266,60,90,90,"ME",1,3.71,2.5,"1b",389300
52,57266,60,90,90,"ME",1,2.86,2.5,"1b",389300
0,57914,60,90,90,"ME",1,0.86,2.5,"1",393358
1,57914,60,90,90,"ME",1,1.14,2.5,"1",393358
1,57914,60,90,90,"ME",1,1.14,2.5,"1b",393359
2,57914,60,90,90,"ME",1,1.43,2.5,"1b",393359
2,57914,60,90,90,"ME",1,1.43,2.5,"2",393360
3,57914,60,90,90,"ME",1,2.14,2.5,"2",393360
4,57914,60,90,90,"ME",1,2.71,2.5,"2",393360
5,57914,60,90,90,"ME",1,2.29,2.5,"2",393360
6,57914,60,90,90,"ME",1,2.86,2.5,"2",393360
7,57914,60,90,90,"ME",1,2.29,2.5,"2",393360
8,57914,60,90,90,"ME",1,1,2.5,"2",393360
9,57914,60,90,90,"ME",1,0.71,2.5,"2",393360
10,57914,60,90,90,"ME",1,0.14,2.5,"2",393360
10,57914,60,90,90,"ME",1,0.14,2.5,"1b",393361
11,57914,60,90,90,"ME",1,0.57,2.5,"1b",393361
12,57914,60,90,90,"ME",1,0.14,2.5,"1b",393361
13,57914,60,90,90,"ME",1,0.29,2.5,"1b",393361
14,57914,60,90,90,"ME",1,0.43,2.5,"1b",393361
15,57914,60,90,90,"ME",1,0.71,2.5,"1b",393361
16,57914,60,90,90,"ME",1,0.43,2.5,"1b",393361
17,57914,60,90,90,"ME",1,0.14,2.5,"1b",393361
18,57914,60,90,90,"ME",1,0.43,2.5,"1b",393361
19,57914,60,90,90,"ME",1,1,2.5,"1b",393361
20,57914,60,90,90,"ME",1,0.71,2.5,"1b",393361
21,57914,60,90,90,"ME",1,0,2.5,"1b",393361
22,57914,60,90,90,"ME",1,0.71,2.5,"1b",393361
23,57914,60,90,90,"ME",1,1,2.5,"1b",393361
24,57914,60,90,90,"ME",1,0.29,2.5,"1b",393361
