"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,53890,90,90,75,"AE",0,0.43,2.5,"2",365490
40,53890,90,90,75,"AE",0,1,2.5,"2",365490
41,53890,90,90,75,"AE",0,0.71,2.5,"2",365490
42,53890,90,90,75,"AE",0,0.86,2.5,"2",365490
43,53890,90,90,75,"AE",0,0.71,2.5,"2",365490
44,53890,90,90,75,"AE",0,0.71,2.5,"2",365490
45,53890,90,90,75,"AE",0,0.86,2.5,"2",365490
46,53890,90,90,75,"AE",0,0.71,2.5,"2",365490
47,53890,90,90,75,"AE",0,0.43,2.5,"2",365490
48,53890,90,90,75,"AE",0,0.43,2.5,"2",365490
49,53890,90,90,75,"AE",0,1.57,2.5,"2",365490
50,53890,90,90,75,"AE",0,1.14,2.5,"2",365490
50,53890,90,90,75,"AE",0,1.14,2.5,"3",365491
51,53890,90,90,75,"AE",0,0.57,2.5,"3",365491
52,53890,90,90,75,"AE",0,0.43,2.5,"3",365491
0,54538,90,90,75,"AE",0,0.86,2.5,"1",369698
1,54538,90,90,75,"AE",0,1,2.5,"1",369698
1,54538,90,90,75,"AE",0,1,2.5,"2",369699
2,54538,90,90,75,"AE",0,1.14,2.5,"2",369699
2,54538,90,90,75,"AE",0,1.14,2.5,"3",369700
3,54538,90,90,75,"AE",0,1,2.5,"3",369700
4,54538,90,90,75,"AE",0,1.43,2.5,"3",369700
5,54538,90,90,75,"AE",0,1.57,2.5,"3",369700
6,54538,90,90,75,"AE",0,1.43,2.5,"3",369700
7,54538,90,90,75,"AE",0,1.14,2.5,"3",369700
8,54538,90,90,75,"AE",0,0.86,2.5,"3",369700
9,54538,90,90,75,"AE",0,1,2.5,"3",369700
9,54538,90,90,75,"AE",0,1,2.5,"2",369701
10,54538,90,90,75,"AE",0,1.14,2.5,"2",369701
11,54538,90,90,75,"AE",0,1,2.5,"2",369701
12,54538,90,90,75,"AE",0,0.14,2.5,"2",369701
13,54538,90,90,75,"AE",0,0.14,2.5,"2",369701
14,54538,90,90,75,"AE",0,0,2.5,"2",369701
15,54538,90,90,75,"AE",0,0,2.5,"2",369701
16,54538,90,90,75,"AE",0,0,2.5,"2",369701
16,54538,90,90,75,"AE",0,0,2.5,"1b",369702
17,54538,90,90,75,"AE",0,0,2.5,"1b",369702
18,54538,90,90,75,"AE",0,0,2.5,"1b",369702
19,54538,90,90,75,"AE",0,0,2.5,"1b",369702
19,54538,90,90,75,"AE",0,0,2.5,"1",369703
20,54538,90,90,75,"AE",0,0,2.5,"1",369703
21,54538,90,90,75,"AE",0,0,2.5,"1",369703
22,54538,90,90,75,"AE",0,0,2.5,"1",369703
23,54538,90,90,75,"AE",0,0,2.5,"1",369703
24,54538,90,90,75,"AE",0,0,2.5,"1",369703
25,54538,90,90,75,"AE",0,0,2.5,"1",369703
26,54538,90,90,75,"AE",0,0.29,2.5,"1",369703
27,54538,90,90,75,"AE",0,0.14,2.5,"1",369703
27,54538,90,90,75,"AE",0,0.14,2.5,"2",369704
28,54538,90,90,75,"AE",0,0.43,2.5,"2",369704
29,54538,90,90,75,"AE",0,0.57,2.5,"2",369704
30,54538,90,90,75,"AE",0,0.43,2.5,"2",369704
31,54538,90,90,75,"AE",0,0.14,2.5,"2",369704
32,54538,90,90,75,"AE",0,0.14,2.5,"2",369704
33,54538,90,90,75,"AE",0,0,2.5,"2",369704
34,54538,90,90,75,"AE",0,0.57,2.5,"2",369704
35,54538,90,90,75,"AE",0,0.71,2.5,"2",369704
36,54538,90,90,75,"AE",0,0.29,2.5,"2",369704
37,54538,90,90,75,"AE",0,0.14,2.5,"2",369704
38,54538,90,90,75,"AE",0,0.29,2.5,"2",369704
39,54538,90,90,75,"AE",0,0,2.5,"2",369704
40,54538,90,90,75,"AE",0,0.14,2.5,"2",369704
41,54538,90,90,75,"AE",0,0,2.5,"2",369704
41,54538,90,90,75,"AE",0,0,2.5,"1b",369705
42,54538,90,90,75,"AE",0,0.43,2.5,"1b",369705
42,54538,90,90,75,"AE",0,0.43,2.5,"2",369706
43,54538,90,90,75,"AE",0,0,2.5,"2",369706
44,54538,90,90,75,"AE",0,0.14,2.5,"2",369706
45,54538,90,90,75,"AE",0,0.29,2.5,"2",369706
46,54538,90,90,75,"AE",0,0.29,2.5,"2",369706
46,54538,90,90,75,"AE",0,0.29,2.5,"1b",369707
47,54538,90,90,75,"AE",0,1,2.5,"1b",369707
47,54538,90,90,75,"AE",0,1,2.5,"2",369708
48,54538,90,90,75,"AE",0,0.57,2.5,"2",369708
49,54538,90,90,75,"AE",0,1.14,2.5,"2",369708
50,54538,90,90,75,"AE",0,0.29,2.5,"2",369708
51,54538,90,90,75,"AE",0,0.29,2.5,"2",369708
52,54538,90,90,75,"AE",0,0.71,2.5,"2",369708
0,55186,90,90,75,"AE",0,0.86,2.5,"1",374234
1,55186,90,90,75,"AE",0,0.86,2.5,"1",374234
1,55186,90,90,75,"AE",0,0.86,2.5,"2",374235
2,55186,90,90,75,"AE",0,1.14,2.5,"2",374235
2,55186,90,90,75,"AE",0,1.14,2.5,"3",374236
3,55186,90,90,75,"AE",0,1,2.5,"3",374236
4,55186,90,90,75,"AE",0,1.71,2.5,"3",374236
5,55186,90,90,75,"AE",0,1.71,2.5,"3",374236
6,55186,90,90,75,"AE",0,0.29,2.5,"3",374236
7,55186,90,90,75,"AE",0,0.43,2.5,"3",374236
7,55186,90,90,75,"AE",0,0.43,2.5,"2",374237
8,55186,90,90,75,"AE",0,0.29,2.5,"2",374237
9,55186,90,90,75,"AE",0,0,2.5,"2",374237
10,55186,90,90,75,"AE",0,0,2.5,"2",374237
11,55186,90,90,75,"AE",0,0,2.5,"2",374237
11,55186,90,90,75,"AE",0,0,2.5,"1b",374238
12,55186,90,90,75,"AE",0,0,2.5,"1b",374238
13,55186,90,90,75,"AE",0,0,2.5,"1b",374238
14,55186,90,90,75,"AE",0,0.14,2.5,"1b",374238
14,55186,90,90,75,"AE",0,0.14,2.5,"1",374239
15,55186,90,90,75,"AE",0,0.29,2.5,"1",374239
15,55186,90,90,75,"AE",0,0.29,2.5,"2",374240
16,55186,90,90,75,"AE",0,0.29,2.5,"2",374240
17,55186,90,90,75,"AE",0,0.14,2.5,"2",374240
18,55186,90,90,75,"AE",0,0.14,2.5,"2",374240
19,55186,90,90,75,"AE",0,0.14,2.5,"2",374240
20,55186,90,90,75,"AE",0,0.14,2.5,"2",374240
21,55186,90,90,75,"AE",0,0.14,2.5,"2",374240
21,55186,90,90,75,"AE",0,0.14,2.5,"1b",374241
22,55186,90,90,75,"AE",0,0.14,2.5,"1b",374241
22,55186,90,90,75,"AE",0,0.14,2.5,"2",374242
23,55186,90,90,75,"AE",0,0.43,2.5,"2",374242
24,55186,90,90,75,"AE",0,0.14,2.5,"2",374242
25,55186,90,90,75,"AE",0,0.14,2.5,"2",374242
26,55186,90,90,75,"AE",0,0.29,2.5,"2",374242
27,55186,90,90,75,"AE",0,0.14,2.5,"2",374242
28,55186,90,90,75,"AE",0,0,2.5,"2",374242
29,55186,90,90,75,"AE",0,0.14,2.5,"2",374242
30,55186,90,90,75,"AE",0,0,2.5,"2",374242
30,55186,90,90,75,"AE",0,0,2.5,"1b",374243
31,55186,90,90,75,"AE",0,0.43,2.5,"1b",374243
32,55186,90,90,75,"AE",0,0,2.5,"1b",374243
32,55186,90,90,75,"AE",0,0,2.5,"2",374244
33,55186,90,90,75,"AE",0,0.57,2.5,"2",374244
34,55186,90,90,75,"AE",0,0.29,2.5,"2",374244
35,55186,90,90,75,"AE",0,1.14,2.5,"2",374244
36,55186,90,90,75,"AE",0,1.14,2.5,"2",374244
37,55186,90,90,75,"AE",0,0.29,2.5,"2",374244
38,55186,90,90,75,"AE",0,0.57,2.5,"2",374244
39,55186,90,90,75,"AE",0,0.43,2.5,"2",374244
40,55186,90,90,75,"AE",0,1,2.5,"2",374244
41,55186,90,90,75,"AE",0,0.86,2.5,"2",374244
42,55186,90,90,75,"AE",0,1,2.5,"2",374244
43,55186,90,90,75,"AE",0,1.57,2.5,"2",374244
44,55186,90,90,75,"AE",0,1.71,2.5,"2",374244
44,55186,90,90,75,"AE",0,1.71,2.5,"3",374245
45,55186,90,90,75,"AE",0,1.71,2.5,"3",374245
46,55186,90,90,75,"AE",0,1,2.5,"3",374245
47,55186,90,90,75,"AE",0,1.57,2.5,"3",374245
48,55186,90,90,75,"AE",0,1.29,2.5,"3",374245
49,55186,90,90,75,"AE",0,1,2.5,"3",374245
50,55186,90,90,75,"AE",0,1.43,2.5,"3",374245
51,55186,90,90,75,"AE",0,1.14,2.5,"3",374245
52,55186,90,90,75,"AE",0,0.86,2.5,"3",374245
52,55186,90,90,75,"AE",0,0.86,2.5,"2",374246
0,55834,90,90,75,"AE",0,0.86,2.5,"1",378596
1,55834,90,90,75,"AE",0,1.71,2.5,"1",378596
1,55834,90,90,75,"AE",0,1.71,2.5,"2",378597
2,55834,90,90,75,"AE",0,0.57,2.5,"2",378597
2,55834,90,90,75,"AE",0,0.57,2.5,"3",378598
3,55834,90,90,75,"AE",0,0.57,2.5,"3",378598
4,55834,90,90,75,"AE",0,0.14,2.5,"3",378598
5,55834,90,90,75,"AE",0,0.86,2.5,"3",378598
6,55834,90,90,75,"AE",0,0.29,2.5,"3",378598
6,55834,90,90,75,"AE",0,0.29,2.5,"2",378599
7,55834,90,90,75,"AE",0,0.43,2.5,"2",378599
8,55834,90,90,75,"AE",0,0,2.5,"2",378599
9,55834,90,90,75,"AE",0,0.29,2.5,"2",378599
10,55834,90,90,75,"AE",0,0.14,2.5,"2",378599
11,55834,90,90,75,"AE",0,0.14,2.5,"2",378599
12,55834,90,90,75,"AE",0,0.57,2.5,"2",378599
13,55834,90,90,75,"AE",0,0.14,2.5,"2",378599
14,55834,90,90,75,"AE",0,0.43,2.5,"2",378599
15,55834,90,90,75,"AE",0,0.43,2.5,"2",378599
16,55834,90,90,75,"AE",0,0.43,2.5,"2",378599
17,55834,90,90,75,"AE",0,0,2.5,"2",378599
18,55834,90,90,75,"AE",0,0.43,2.5,"2",378599
19,55834,90,90,75,"AE",0,0.29,2.5,"2",378599
20,55834,90,90,75,"AE",0,0,2.5,"2",378599
21,55834,90,90,75,"AE",0,0.14,2.5,"2",378599
22,55834,90,90,75,"AE",0,0,2.5,"2",378599
23,55834,90,90,75,"AE",0,0,2.5,"2",378599
23,55834,90,90,75,"AE",0,0,2.5,"1b",378600
24,55834,90,90,75,"AE",0,0,2.5,"1b",378600
25,55834,90,90,75,"AE",0,0,2.5,"1b",378600
26,55834,90,90,75,"AE",0,0,2.5,"1b",378600
26,55834,90,90,75,"AE",0,0,2.5,"1",378601
27,55834,90,90,75,"AE",0,0,2.5,"1",378601
28,55834,90,90,75,"AE",0,0,2.5,"1",378601
29,55834,90,90,75,"AE",0,0.14,2.5,"1",378601
30,55834,90,90,75,"AE",0,0.14,2.5,"1",378601
30,55834,90,90,75,"AE",0,0.14,2.5,"1b",378602
31,55834,90,90,75,"AE",0,0.57,2.5,"1b",378602
31,55834,90,90,75,"AE",0,0.57,2.5,"2",378603
32,55834,90,90,75,"AE",0,1.14,2.5,"2",378603
33,55834,90,90,75,"AE",0,0.57,2.5,"2",378603
34,55834,90,90,75,"AE",0,0,2.5,"2",378603
35,55834,90,90,75,"AE",0,0.43,2.5,"2",378603
36,55834,90,90,75,"AE",0,0.14,2.5,"2",378603
37,55834,90,90,75,"AE",0,0.29,2.5,"2",378603
38,55834,90,90,75,"AE",0,0.43,2.5,"2",378603
39,55834,90,90,75,"AE",0,0.29,2.5,"2",378603
40,55834,90,90,75,"AE",0,0.29,2.5,"2",378603
41,55834,90,90,75,"AE",0,0.14,2.5,"2",378603
42,55834,90,90,75,"AE",0,0.43,2.5,"2",378603
43,55834,90,90,75,"AE",0,1.14,2.5,"2",378603
44,55834,90,90,75,"AE",0,1.14,2.5,"2",378603
44,55834,90,90,75,"AE",0,1.14,2.5,"3",378604
45,55834,90,90,75,"AE",0,1.29,2.5,"3",378604
46,55834,90,90,75,"AE",0,0.29,2.5,"3",378604
47,55834,90,90,75,"AE",0,0.43,2.5,"3",378604
48,55834,90,90,75,"AE",0,0.43,2.5,"3",378604
48,55834,90,90,75,"AE",0,0.43,2.5,"2",378605
49,55834,90,90,75,"AE",0,0.71,2.5,"2",378605
50,55834,90,90,75,"AE",0,0.43,2.5,"2",378605
51,55834,90,90,75,"AE",0,0.43,2.5,"2",378605
52,55834,90,90,75,"AE",0,0.57,2.5,"2",378605
0,56482,90,90,75,"AE",0,0.86,2.5,"1",383349
1,56482,90,90,75,"AE",0,0.71,2.5,"1",383349
1,56482,90,90,75,"AE",0,0.71,2.5,"2",383350
2,56482,90,90,75,"AE",0,1.14,2.5,"2",383350
3,56482,90,90,75,"AE",0,1.14,2.5,"2",383350
4,56482,90,90,75,"AE",0,1.57,2.5,"2",383350
5,56482,90,90,75,"AE",0,0.57,2.5,"2",383350
6,56482,90,90,75,"AE",0,1.86,2.5,"2",383350
6,56482,90,90,75,"AE",0,1.86,2.5,"3",383351
7,56482,90,90,75,"AE",0,1.43,2.5,"3",383351
8,56482,90,90,75,"AE",0,1.14,2.5,"3",383351
9,56482,90,90,75,"AE",0,1.14,2.5,"3",383351
10,56482,90,90,75,"AE",0,1,2.5,"3",383351
11,56482,90,90,75,"AE",0,0.43,2.5,"3",383351
11,56482,90,90,75,"AE",0,0.43,2.5,"2",383352
12,56482,90,90,75,"AE",0,0.57,2.5,"2",383352
13,56482,90,90,75,"AE",0,0.86,2.5,"2",383352
14,56482,90,90,75,"AE",0,1,2.5,"2",383352
15,56482,90,90,75,"AE",0,1.43,2.5,"2",383352
16,56482,90,90,75,"AE",0,1.14,2.5,"2",383352
16,56482,90,90,75,"AE",0,1.14,2.5,"3",383353
17,56482,90,90,75,"AE",0,0.57,2.5,"3",383353
18,56482,90,90,75,"AE",0,0.29,2.5,"3",383353
19,56482,90,90,75,"AE",0,0.86,2.5,"3",383353
19,56482,90,90,75,"AE",0,0.86,2.5,"2",383354
20,56482,90,90,75,"AE",0,0.43,2.5,"2",383354
21,56482,90,90,75,"AE",0,1.14,2.5,"2",383354
22,56482,90,90,75,"AE",0,0.57,2.5,"2",383354
23,56482,90,90,75,"AE",0,0.29,2.5,"2",383354
24,56482,90,90,75,"AE",0,0.29,2.5,"2",383354
25,56482,90,90,75,"AE",0,0,2.5,"2",383354
26,56482,90,90,75,"AE",0,0.14,2.5,"2",383354
27,56482,90,90,75,"AE",0,0,2.5,"2",383354
28,56482,90,90,75,"AE",0,0,2.5,"2",383354
29,56482,90,90,75,"AE",0,0,2.5,"2",383354
29,56482,90,90,75,"AE",0,0,2.5,"1b",383355
30,56482,90,90,75,"AE",0,0,2.5,"1b",383355
31,56482,90,90,75,"AE",0,0,2.5,"1b",383355
32,56482,90,90,75,"AE",0,0,2.5,"1b",383355
32,56482,90,90,75,"AE",0,0,2.5,"1",383356
33,56482,90,90,75,"AE",0,0.57,2.5,"1",383356
34,56482,90,90,75,"AE",0,0.71,2.5,"1",383356
34,56482,90,90,75,"AE",0,0.71,2.5,"2",383357
35,56482,90,90,75,"AE",0,1,2.5,"2",383357
36,56482,90,90,75,"AE",0,0.86,2.5,"2",383357
37,56482,90,90,75,"AE",0,0.29,2.5,"2",383357
38,56482,90,90,75,"AE",0,0.14,2.5,"2",383357
39,56482,90,90,75,"AE",0,0,2.5,"2",383357
40,56482,90,90,75,"AE",0,0,2.5,"2",383357
41,56482,90,90,75,"AE",0,0.29,2.5,"2",383357
42,56482,90,90,75,"AE",0,0.71,2.5,"2",383357
43,56482,90,90,75,"AE",0,0.43,2.5,"2",383357
44,56482,90,90,75,"AE",0,0.14,2.5,"2",383357
45,56482,90,90,75,"AE",0,0.29,2.5,"2",383357
46,56482,90,90,75,"AE",0,0.71,2.5,"2",383357
47,56482,90,90,75,"AE",0,1.14,2.5,"2",383357
48,56482,90,90,75,"AE",0,0.43,2.5,"2",383357
49,56482,90,90,75,"AE",0,0.86,2.5,"2",383357
50,56482,90,90,75,"AE",0,0.57,2.5,"2",383357
51,56482,90,90,75,"AE",0,0.43,2.5,"2",383357
52,56482,90,90,75,"AE",0,0.29,2.5,"2",383357
0,57130,90,90,75,"AE",0,0.86,2.5,"1",388047
1,57130,90,90,75,"AE",0,0.71,2.5,"1",388047
1,57130,90,90,75,"AE",0,0.71,2.5,"2",388048
2,57130,90,90,75,"AE",0,0.43,2.5,"2",388048
3,57130,90,90,75,"AE",0,0.14,2.5,"2",388048
4,57130,90,90,75,"AE",0,0,2.5,"2",388048
5,57130,90,90,75,"AE",0,0.43,2.5,"2",388048
6,57130,90,90,75,"AE",0,0,2.5,"2",388048
7,57130,90,90,75,"AE",0,0,2.5,"2",388048
8,57130,90,90,75,"AE",0,0,2.5,"2",388048
9,57130,90,90,75,"AE",0,0,2.5,"2",388048
9,57130,90,90,75,"AE",0,0,2.5,"1b",388049
10,57130,90,90,75,"AE",0,0,2.5,"1b",388049
11,57130,90,90,75,"AE",0,0,2.5,"1b",388049
12,57130,90,90,75,"AE",0,0,2.5,"1b",388049
12,57130,90,90,75,"AE",0,0,2.5,"1",388050
13,57130,90,90,75,"AE",0,0,2.5,"1",388050
14,57130,90,90,75,"AE",0,0,2.5,"1",388050
15,57130,90,90,75,"AE",0,0.14,2.5,"1",388050
16,57130,90,90,75,"AE",0,0,2.5,"1",388050
16,57130,90,90,75,"AE",0,0,2.5,"1b",388051
17,57130,90,90,75,"AE",0,0.29,2.5,"1b",388051
18,57130,90,90,75,"AE",0,0,2.5,"1b",388051
18,57130,90,90,75,"AE",0,0,2.5,"2",388052
19,57130,90,90,75,"AE",0,0,2.5,"2",388052
20,57130,90,90,75,"AE",0,0,2.5,"2",388052
21,57130,90,90,75,"AE",0,0.29,2.5,"2",388052
21,57130,90,90,75,"AE",0,0.29,2.5,"1b",388053
22,57130,90,90,75,"AE",0,0.29,2.5,"1b",388053
22,57130,90,90,75,"AE",0,0.29,2.5,"2",388054
23,57130,90,90,75,"AE",0,0.14,2.5,"2",388054
24,57130,90,90,75,"AE",0,0,2.5,"2",388054
25,57130,90,90,75,"AE",0,0.14,2.5,"2",388054
26,57130,90,90,75,"AE",0,0.14,2.5,"2",388054
27,57130,90,90,75,"AE",0,1,2.5,"2",388054
28,57130,90,90,75,"AE",0,0,2.5,"2",388054
29,57130,90,90,75,"AE",0,0.57,2.5,"2",388054
30,57130,90,90,75,"AE",0,0.86,2.5,"2",388054
31,57130,90,90,75,"AE",0,0.86,2.5,"2",388054
32,57130,90,90,75,"AE",0,0.86,2.5,"2",388054
33,57130,90,90,75,"AE",0,0.57,2.5,"2",388054
34,57130,90,90,75,"AE",0,1,2.5,"2",388054
35,57130,90,90,75,"AE",0,0.57,2.5,"2",388054
36,57130,90,90,75,"AE",0,0.14,2.5,"2",388054
37,57130,90,90,75,"AE",0,0.57,2.5,"2",388054
38,57130,90,90,75,"AE",0,0.14,2.5,"2",388054
39,57130,90,90,75,"AE",0,0.71,2.5,"2",388054
40,57130,90,90,75,"AE",0,1.14,2.5,"2",388054
41,57130,90,90,75,"AE",0,0.57,2.5,"2",388054
42,57130,90,90,75,"AE",0,1.29,2.5,"2",388054
43,57130,90,90,75,"AE",0,2,2.5,"2",388054
44,57130,90,90,75,"AE",0,2,2.5,"2",388054
44,57130,90,90,75,"AE",0,2,2.5,"3",388055
45,57130,90,90,75,"AE",0,1,2.5,"3",388055
46,57130,90,90,75,"AE",0,1.86,2.5,"3",388055
47,57130,90,90,75,"AE",0,1.43,2.5,"3",388055
48,57130,90,90,75,"AE",0,1.14,2.5,"3",388055
49,57130,90,90,75,"AE",0,1.43,2.5,"3",388055
50,57130,90,90,75,"AE",0,1.86,2.5,"3",388055
51,57130,90,90,75,"AE",0,1.71,2.5,"3",388055
52,57130,90,90,75,"AE",0,2.14,2.5,"3",388055
0,57778,90,90,75,"AE",0,0.86,2.5,"1",392241
1,57778,90,90,75,"AE",0,0.57,2.5,"1",392241
1,57778,90,90,75,"AE",0,0.57,2.5,"2",392242
2,57778,90,90,75,"AE",0,0.71,2.5,"2",392242
2,57778,90,90,75,"AE",0,0.71,2.5,"3",392243
3,57778,90,90,75,"AE",0,0.43,2.5,"3",392243
4,57778,90,90,75,"AE",0,0.71,2.5,"3",392243
5,57778,90,90,75,"AE",0,0.14,2.5,"3",392243
6,57778,90,90,75,"AE",0,0.14,2.5,"3",392243
6,57778,90,90,75,"AE",0,0.14,2.5,"2",392244
7,57778,90,90,75,"AE",0,0.43,2.5,"2",392244
8,57778,90,90,75,"AE",0,0.71,2.5,"2",392244
9,57778,90,90,75,"AE",0,0.43,2.5,"2",392244
10,57778,90,90,75,"AE",0,0.71,2.5,"2",392244
11,57778,90,90,75,"AE",0,0.86,2.5,"2",392244
12,57778,90,90,75,"AE",0,0.43,2.5,"2",392244
13,57778,90,90,75,"AE",0,0.71,2.5,"2",392244
14,57778,90,90,75,"AE",0,0.43,2.5,"2",392244
15,57778,90,90,75,"AE",0,1.14,2.5,"2",392244
16,57778,90,90,75,"AE",0,0.43,2.5,"2",392244
17,57778,90,90,75,"AE",0,0.29,2.5,"2",392244
18,57778,90,90,75,"AE",0,0.29,2.5,"2",392244
19,57778,90,90,75,"AE",0,0.29,2.5,"2",392244
20,57778,90,90,75,"AE",0,0.29,2.5,"2",392244
21,57778,90,90,75,"AE",0,0.43,2.5,"2",392244
22,57778,90,90,75,"AE",0,0.57,2.5,"2",392244
23,57778,90,90,75,"AE",0,0.29,2.5,"2",392244
24,57778,90,90,75,"AE",0,0.29,2.5,"2",392244
25,57778,90,90,75,"AE",0,0.29,2.5,"2",392244
26,57778,90,90,75,"AE",0,0.57,2.5,"2",392244
27,57778,90,90,75,"AE",0,0.86,2.5,"2",392244
28,57778,90,90,75,"AE",0,1,2.5,"2",392244
29,57778,90,90,75,"AE",0,2,2.5,"2",392244
30,57778,90,90,75,"AE",0,0.71,2.5,"2",392244
30,57778,90,90,75,"AE",0,0.71,2.5,"3",392245
31,57778,90,90,75,"AE",0,0.71,2.5,"3",392245
32,57778,90,90,75,"AE",0,0.43,2.5,"3",392245
33,57778,90,90,75,"AE",0,0.43,2.5,"3",392245
33,57778,90,90,75,"AE",0,0.43,2.5,"2",392246
34,57778,90,90,75,"AE",0,0.43,2.5,"2",392246
35,57778,90,90,75,"AE",0,0.43,2.5,"2",392246
36,57778,90,90,75,"AE",0,0.71,2.5,"2",392246
37,57778,90,90,75,"AE",0,0.86,2.5,"2",392246
38,57778,90,90,75,"AE",0,0.86,2.5,"2",392246
39,57778,90,90,75,"AE",0,0.57,2.5,"2",392246
40,57778,90,90,75,"AE",0,1,2.5,"2",392246
41,57778,90,90,75,"AE",0,0.57,2.5,"2",392246
42,57778,90,90,75,"AE",0,1.43,2.5,"2",392246
43,57778,90,90,75,"AE",0,1.71,2.5,"2",392246
44,57778,90,90,75,"AE",0,1.57,2.5,"2",392246
45,57778,90,90,75,"AE",0,1.57,2.5,"2",392246
45,57778,90,90,75,"AE",0,1.57,2.5,"3",392247
46,57778,90,90,75,"AE",0,1.29,2.5,"3",392247
47,57778,90,90,75,"AE",0,1,2.5,"3",392247
48,57778,90,90,75,"AE",0,1.57,2.5,"3",392247
49,57778,90,90,75,"AE",0,1.29,2.5,"3",392247
50,57778,90,90,75,"AE",0,1.14,2.5,"3",392247
50,57778,90,90,75,"AE",0,1.14,2.5,"2",392248
51,57778,90,90,75,"AE",0,1,2.5,"2",392248
52,57778,90,90,75,"AE",0,1.14,2.5,"2",392248
0,58425,90,90,75,"AE",0,0.86,2.5,"1",396627
1,58425,90,90,75,"AE",0,1.86,2.5,"1",396627
1,58425,90,90,75,"AE",0,1.86,2.5,"2",396628
2,58425,90,90,75,"AE",0,1.71,2.5,"2",396628
2,58425,90,90,75,"AE",0,1.71,2.5,"3",396629
3,58425,90,90,75,"AE",0,2,2.5,"3",396629
4,58425,90,90,75,"AE",0,0.29,2.5,"3",396629
5,58425,90,90,75,"AE",0,0.43,2.5,"3",396629
5,58425,90,90,75,"AE",0,0.43,2.5,"2",396630
6,58425,90,90,75,"AE",0,0.29,2.5,"2",396630
7,58425,90,90,75,"AE",0,0,2.5,"2",396630
8,58425,90,90,75,"AE",0,0.14,2.5,"2",396630
9,58425,90,90,75,"AE",0,0,2.5,"2",396630
9,58425,90,90,75,"AE",0,0,2.5,"1b",396631
10,58425,90,90,75,"AE",0,0.14,2.5,"1b",396631
11,58425,90,90,75,"AE",0,0,2.5,"1b",396631
11,58425,90,90,75,"AE",0,0,2.5,"2",396632
12,58425,90,90,75,"AE",0,0,2.5,"2",396632
13,58425,90,90,75,"AE",0,0,2.5,"2",396632
14,58425,90,90,75,"AE",0,0,2.5,"2",396632
14,58425,90,90,75,"AE",0,0,2.5,"1b",396633
15,58425,90,90,75,"AE",0,0,2.5,"1b",396633
16,58425,90,90,75,"AE",0,0,2.5,"1b",396633
17,58425,90,90,75,"AE",0,0,2.5,"1b",396633
17,58425,90,90,75,"AE",0,0,2.5,"1",396634
18,58425,90,90,75,"AE",0,0,2.5,"1",396634
19,58425,90,90,75,"AE",0,0,2.5,"1",396634
20,58425,90,90,75,"AE",0,0,2.5,"1",396634
21,58425,90,90,75,"AE",0,0,2.5,"1",396634
22,58425,90,90,75,"AE",0,0,2.5,"1",396634
23,58425,90,90,75,"AE",0,0,2.5,"1",396634
24,58425,90,90,75,"AE",0,0,2.5,"1",396634
25,58425,90,90,75,"AE",0,0,2.5,"1",396634
26,58425,90,90,75,"AE",0,0,2.5,"1",396634
27,58425,90,90,75,"AE",0,0.14,2.5,"1",396634
27,58425,90,90,75,"AE",0,0.14,2.5,"1b",396635
28,58425,90,90,75,"AE",0,0.29,2.5,"1b",396635
28,58425,90,90,75,"AE",0,0.29,2.5,"2",396636
29,58425,90,90,75,"AE",0,0.43,2.5,"2",396636
30,58425,90,90,75,"AE",0,0.57,2.5,"2",396636
31,58425,90,90,75,"AE",0,0,2.5,"2",396636
32,58425,90,90,75,"AE",0,0.29,2.5,"2",396636
33,58425,90,90,75,"AE",0,0.43,2.5,"2",396636
34,58425,90,90,75,"AE",0,0.14,2.5,"2",396636
35,58425,90,90,75,"AE",0,0.29,2.5,"2",396636
36,58425,90,90,75,"AE",0,0.57,2.5,"2",396636
37,58425,90,90,75,"AE",0,0.43,2.5,"2",396636
38,58425,90,90,75,"AE",0,0.57,2.5,"2",396636
39,58425,90,90,75,"AE",0,0.86,2.5,"2",396636
40,58425,90,90,75,"AE",0,0.71,2.5,"2",396636
41,58425,90,90,75,"AE",0,0.86,2.5,"2",396636
42,58425,90,90,75,"AE",0,1,2.5,"2",396636
43,58425,90,90,75,"AE",0,0.57,2.5,"2",396636
44,58425,90,90,75,"AE",0,0.43,2.5,"2",396636
45,58425,90,90,75,"AE",0,0.29,2.5,"2",396636
46,58425,90,90,75,"AE",0,0.43,2.5,"2",396636
47,58425,90,90,75,"AE",0,0.71,2.5,"2",396636
48,58425,90,90,75,"AE",0,0.29,2.5,"2",396636
49,58425,90,90,75,"AE",0,0.29,2.5,"2",396636
50,58425,90,90,75,"AE",0,0.57,2.5,"2",396636
51,58425,90,90,75,"AE",0,0.71,2.5,"2",396636
52,58425,90,90,75,"AE",0,0.71,2.5,"2",396636
0,59074,90,90,75,"AE",0,0.86,2.5,"1",400906
1,59074,90,90,75,"AE",0,1,2.5,"1",400906
1,59074,90,90,75,"AE",0,1,2.5,"2",400907
2,59074,90,90,75,"AE",0,1.14,2.5,"2",400907
2,59074,90,90,75,"AE",0,1.14,2.5,"3",400908
3,59074,90,90,75,"AE",0,0.86,2.5,"3",400908
4,59074,90,90,75,"AE",0,1.43,2.5,"3",400908
5,59074,90,90,75,"AE",0,1.14,2.5,"3",400908
