"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,52991,90,75,75,"TS",1,198.86,3.75,"1b",359588
39,52991,90,75,75,"TS",1,194.29,3.75,"1b",359588
40,52991,90,75,75,"TS",1,187.43,3.75,"1b",359588
41,52991,90,75,75,"TS",1,176,3.75,"1b",359588
42,52991,90,75,75,"TS",1,160,3.75,"1b",359588
43,52991,90,75,75,"TS",1,123.43,3.75,"1b",359588
44,52991,90,75,75,"TS",1,123.43,3.75,"1b",359588
45,52991,90,75,75,"TS",1,153.14,3.75,"1b",359588
46,52991,90,75,75,"TS",1,139.43,3.75,"1b",359588
47,52991,90,75,75,"TS",1,112,3.75,"1b",359588
48,52991,90,75,75,"TS",1,57.14,3.75,"1b",359588
49,52991,90,75,75,"TS",1,64,3.75,"1b",359588
50,52991,90,75,75,"TS",1,21.71,3.75,"1b",359588
51,52991,90,75,75,"TS",1,26.86,3.75,"1b",359588
52,52991,90,75,75,"TS",1,22.29,3.75,"1b",359588
52,52991,90,75,75,"TS",1,22.29,3.75,"1",359589
0,53638,90,75,75,"TS",1,0.86,3.75,"1",363852
1,53638,90,75,75,"TS",1,2.43,3.75,"1",363852
2,53638,90,75,75,"TS",1,2.57,3.75,"1",363852
3,53638,90,75,75,"TS",1,4.29,3.75,"1",363852
4,53638,90,75,75,"TS",1,9.43,3.75,"1",363852
5,53638,90,75,75,"TS",1,12.71,3.75,"1",363852
6,53638,90,75,75,"TS",1,17.86,3.75,"1",363852
7,53638,90,75,75,"TS",1,34.86,3.75,"1",363852
8,53638,90,75,75,"TS",1,45.71,3.75,"1",363852
8,53638,90,75,75,"TS",1,45.71,3.75,"1b",363853
9,53638,90,75,75,"TS",1,63.43,3.75,"1b",363853
10,53638,90,75,75,"TS",1,105.14,3.75,"1b",363853
10,53638,90,75,75,"TS",1,105.14,3.75,"3",363854
11,53638,90,75,75,"TS",1,105.14,3.75,"3",363854
12,53638,90,75,75,"TS",1,82.29,3.75,"3",363854
13,53638,90,75,75,"TS",1,84.57,3.75,"3",363854
14,53638,90,75,75,"TS",1,98.29,3.75,"3",363854
15,53638,90,75,75,"TS",1,93.71,3.75,"3",363854
16,53638,90,75,75,"TS",1,100.57,3.75,"3",363854
17,53638,90,75,75,"TS",1,77.71,3.75,"3",363854
18,53638,90,75,75,"TS",1,96,3.75,"3",363854
19,53638,90,75,75,"TS",1,73.14,3.75,"3",363854
20,53638,90,75,75,"TS",1,84.57,3.75,"3",363854
21,53638,90,75,75,"TS",1,82.29,3.75,"3",363854
22,53638,90,75,75,"TS",1,100.57,3.75,"3",363854
23,53638,90,75,75,"TS",1,75.43,3.75,"3",363854
24,53638,90,75,75,"TS",1,73.14,3.75,"3",363854
25,53638,90,75,75,"TS",1,43.43,3.75,"3",363854
26,53638,90,75,75,"TS",1,20.57,3.75,"3",363854
27,53638,90,75,75,"TS",1,17.14,3.75,"3",363854
27,53638,90,75,75,"TS",1,17.14,3.75,"2",363855
28,53638,90,75,75,"TS",1,14.86,3.75,"2",363855
29,53638,90,75,75,"TS",1,14.29,3.75,"2",363855
30,53638,90,75,75,"TS",1,8.43,3.75,"2",363855
30,53638,90,75,75,"TS",1,8.43,3.75,"1b",363856
31,53638,90,75,75,"TS",1,5.43,3.75,"1b",363856
32,53638,90,75,75,"TS",1,7.29,3.75,"1b",363856
33,53638,90,75,75,"TS",1,6.86,3.75,"1b",363856
33,53638,90,75,75,"TS",1,6.86,3.75,"1",363857
34,53638,90,75,75,"TS",1,9.71,3.75,"1",363857
35,53638,90,75,75,"TS",1,9.29,3.75,"1",363857
36,53638,90,75,75,"TS",1,7.29,3.75,"1",363857
37,53638,90,75,75,"TS",1,6.14,3.75,"1",363857
38,53638,90,75,75,"TS",1,5.14,3.75,"1",363857
39,53638,90,75,75,"TS",1,3.57,3.75,"1",363857
40,53638,90,75,75,"TS",1,4.57,3.75,"1",363857
41,53638,90,75,75,"TS",1,5.43,3.75,"1",363857
42,53638,90,75,75,"TS",1,5.43,3.75,"1",363857
43,53638,90,75,75,"TS",1,3.29,3.75,"1",363857
44,53638,90,75,75,"TS",1,2.43,3.75,"1",363857
45,53638,90,75,75,"TS",1,4.29,3.75,"1",363857
46,53638,90,75,75,"TS",1,4.29,3.75,"1",363857
47,53638,90,75,75,"TS",1,6.43,3.75,"1",363857
48,53638,90,75,75,"TS",1,5.14,3.75,"1",363857
49,53638,90,75,75,"TS",1,4.57,3.75,"1",363857
50,53638,90,75,75,"TS",1,7.29,3.75,"1",363857
51,53638,90,75,75,"TS",1,8.71,3.75,"1",363857
52,53638,90,75,75,"TS",1,10.14,3.75,"1",363857
0,54286,90,75,75,"TS",1,1.14,3.75,"1",368107
1,54286,90,75,75,"TS",1,3,3.75,"1",368107
2,54286,90,75,75,"TS",1,5.57,3.75,"1",368107
3,54286,90,75,75,"TS",1,7.43,3.75,"1",368107
4,54286,90,75,75,"TS",1,11.71,3.75,"1",368107
5,54286,90,75,75,"TS",1,15.71,3.75,"1",368107
6,54286,90,75,75,"TS",1,33.43,3.75,"1",368107
6,54286,90,75,75,"TS",1,33.43,3.75,"1b",368108
7,54286,90,75,75,"TS",1,43.43,3.75,"1b",368108
8,54286,90,75,75,"TS",1,54.29,3.75,"1b",368108
9,54286,90,75,75,"TS",1,88.57,3.75,"1b",368108
9,54286,90,75,75,"TS",1,88.57,3.75,"3",368109
10,54286,90,75,75,"TS",1,68.57,3.75,"3",368109
11,54286,90,75,75,"TS",1,59.43,3.75,"3",368109
12,54286,90,75,75,"TS",1,112,3.75,"3",368109
13,54286,90,75,75,"TS",1,73.14,3.75,"3",368109
14,54286,90,75,75,"TS",1,61.71,3.75,"3",368109
15,54286,90,75,75,"TS",1,66.29,3.75,"3",368109
16,54286,90,75,75,"TS",1,64,3.75,"3",368109
17,54286,90,75,75,"TS",1,25.14,3.75,"3",368109
18,54286,90,75,75,"TS",1,16,3.75,"3",368109
19,54286,90,75,75,"TS",1,20.57,3.75,"3",368109
19,54286,90,75,75,"TS",1,20.57,3.75,"2",368110
20,54286,90,75,75,"TS",1,21.71,3.75,"2",368110
21,54286,90,75,75,"TS",1,21.14,3.75,"2",368110
21,54286,90,75,75,"TS",1,21.14,3.75,"1b",368111
22,54286,90,75,75,"TS",1,19.43,3.75,"1b",368111
23,54286,90,75,75,"TS",1,37.14,3.75,"1b",368111
24,54286,90,75,75,"TS",1,32,3.75,"1b",368111
24,54286,90,75,75,"TS",1,32,3.75,"1",368112
25,54286,90,75,75,"TS",1,45.14,3.75,"1",368112
25,54286,90,75,75,"TS",1,45.14,3.75,"1b",368113
26,54286,90,75,75,"TS",1,46.86,3.75,"1b",368113
27,54286,90,75,75,"TS",1,38.86,3.75,"1b",368113
28,54286,90,75,75,"TS",1,46.29,3.75,"1b",368113
28,54286,90,75,75,"TS",1,46.29,3.75,"1",368114
29,54286,90,75,75,"TS",1,61.71,3.75,"1",368114
30,54286,90,75,75,"TS",1,70.29,3.75,"1",368114
31,54286,90,75,75,"TS",1,84.57,3.75,"1",368114
31,54286,90,75,75,"TS",1,84.57,3.75,"1b",368115
32,54286,90,75,75,"TS",1,116.57,3.75,"1b",368115
33,54286,90,75,75,"TS",1,153.14,3.75,"1b",368115
34,54286,90,75,75,"TS",1,194.29,3.75,"1b",368115
35,54286,90,75,75,"TS",1,203.43,3.75,"1b",368115
36,54286,90,75,75,"TS",1,221.71,3.75,"1b",368115
37,54286,90,75,75,"TS",1,221.71,3.75,"1b",368115
38,54286,90,75,75,"TS",1,224,3.75,"1b",368115
39,54286,90,75,75,"TS",1,144,3.75,"1b",368115
40,54286,90,75,75,"TS",1,139.43,3.75,"1b",368115
41,54286,90,75,75,"TS",1,166.86,3.75,"1b",368115
42,54286,90,75,75,"TS",1,123.43,3.75,"1b",368115
43,54286,90,75,75,"TS",1,118.86,3.75,"1b",368115
44,54286,90,75,75,"TS",1,80,3.75,"1b",368115
45,54286,90,75,75,"TS",1,75.43,3.75,"1b",368115
45,54286,90,75,75,"TS",1,75.43,3.75,"1",368116
46,54286,90,75,75,"TS",1,70.86,3.75,"1",368116
47,54286,90,75,75,"TS",1,73.14,3.75,"1",368116
48,54286,90,75,75,"TS",1,68.57,3.75,"1",368116
49,54286,90,75,75,"TS",1,73.14,3.75,"1",368116
50,54286,90,75,75,"TS",1,54.86,3.75,"1",368116
51,54286,90,75,75,"TS",1,56,3.75,"1",368116
52,54286,90,75,75,"TS",1,17.14,3.75,"1",368116
0,54934,90,75,75,"TS",1,0.86,3.75,"1",372724
1,54934,90,75,75,"TS",1,1.43,3.75,"1",372724
2,54934,90,75,75,"TS",1,1,3.75,"1",372724
3,54934,90,75,75,"TS",1,2.14,3.75,"1",372724
4,54934,90,75,75,"TS",1,3.14,3.75,"1",372724
5,54934,90,75,75,"TS",1,4,3.75,"1",372724
6,54934,90,75,75,"TS",1,7.57,3.75,"1",372724
7,54934,90,75,75,"TS",1,13,3.75,"1",372724
8,54934,90,75,75,"TS",1,15,3.75,"1",372724
9,54934,90,75,75,"TS",1,25.14,3.75,"1",372724
10,54934,90,75,75,"TS",1,29.14,3.75,"1",372724
10,54934,90,75,75,"TS",1,29.14,3.75,"1b",372725
11,54934,90,75,75,"TS",1,42.86,3.75,"1b",372725
12,54934,90,75,75,"TS",1,61.71,3.75,"1b",372725
13,54934,90,75,75,"TS",1,115.43,3.75,"1b",372725
13,54934,90,75,75,"TS",1,115.43,3.75,"3",372726
14,54934,90,75,75,"TS",1,114.29,3.75,"3",372726
15,54934,90,75,75,"TS",1,102.86,3.75,"3",372726
16,54934,90,75,75,"TS",1,102.86,3.75,"3",372726
17,54934,90,75,75,"TS",1,80,3.75,"3",372726
18,54934,90,75,75,"TS",1,82.29,3.75,"3",372726
19,54934,90,75,75,"TS",1,68.57,3.75,"3",372726
20,54934,90,75,75,"TS",1,41.14,3.75,"3",372726
21,54934,90,75,75,"TS",1,44,3.75,"3",372726
22,54934,90,75,75,"TS",1,17.14,3.75,"3",372726
23,54934,90,75,75,"TS",1,27.43,3.75,"3",372726
23,54934,90,75,75,"TS",1,27.43,3.75,"2",372727
24,54934,90,75,75,"TS",1,26.86,3.75,"2",372727
25,54934,90,75,75,"TS",1,32.57,3.75,"2",372727
26,54934,90,75,75,"TS",1,37.14,3.75,"2",372727
26,54934,90,75,75,"TS",1,37.14,3.75,"1b",372728
27,54934,90,75,75,"TS",1,38.86,3.75,"1b",372728
28,54934,90,75,75,"TS",1,37.14,3.75,"1b",372728
29,54934,90,75,75,"TS",1,39.43,3.75,"1b",372728
29,54934,90,75,75,"TS",1,39.43,3.75,"1",372729
30,54934,90,75,75,"TS",1,64,3.75,"1",372729
31,54934,90,75,75,"TS",1,56.57,3.75,"1",372729
32,54934,90,75,75,"TS",1,63.43,3.75,"1",372729
32,54934,90,75,75,"TS",1,63.43,3.75,"1b",372730
33,54934,90,75,75,"TS",1,75.43,3.75,"1b",372730
34,54934,90,75,75,"TS",1,98.29,3.75,"1b",372730
35,54934,90,75,75,"TS",1,139.43,3.75,"1b",372730
36,54934,90,75,75,"TS",1,164.57,3.75,"1b",372730
37,54934,90,75,75,"TS",1,146.29,3.75,"1b",372730
38,54934,90,75,75,"TS",1,137.14,3.75,"1b",372730
39,54934,90,75,75,"TS",1,134.86,3.75,"1b",372730
40,54934,90,75,75,"TS",1,148.57,3.75,"1b",372730
40,54934,90,75,75,"TS",1,148.57,3.75,"1",372731
41,54934,90,75,75,"TS",1,212.57,3.75,"1",372731
41,54934,90,75,75,"TS",1,212.57,3.75,"1b",372732
42,54934,90,75,75,"TS",1,157.71,3.75,"1b",372732
43,54934,90,75,75,"TS",1,134.86,3.75,"1b",372732
44,54934,90,75,75,"TS",1,123.43,3.75,"1b",372732
45,54934,90,75,75,"TS",1,114.29,3.75,"1b",372732
46,54934,90,75,75,"TS",1,82.29,3.75,"1b",372732
47,54934,90,75,75,"TS",1,82.29,3.75,"1b",372732
48,54934,90,75,75,"TS",1,45.71,3.75,"1b",372732
49,54934,90,75,75,"TS",1,38.86,3.75,"1b",372732
49,54934,90,75,75,"TS",1,38.86,3.75,"1",372733
50,54934,90,75,75,"TS",1,20,3.75,"1",372733
51,54934,90,75,75,"TS",1,21.14,3.75,"1",372733
52,54934,90,75,75,"TS",1,16,3.75,"1",372733
0,55582,90,75,75,"TS",1,0.86,3.75,"1",377036
1,55582,90,75,75,"TS",1,1.29,3.75,"1",377036
2,55582,90,75,75,"TS",1,2.14,3.75,"1",377036
3,55582,90,75,75,"TS",1,2.71,3.75,"1",377036
4,55582,90,75,75,"TS",1,4.57,3.75,"1",377036
5,55582,90,75,75,"TS",1,5.43,3.75,"1",377036
6,55582,90,75,75,"TS",1,9,3.75,"1",377036
7,55582,90,75,75,"TS",1,15.14,3.75,"1",377036
8,55582,90,75,75,"TS",1,28.43,3.75,"1",377036
9,55582,90,75,75,"TS",1,42.86,3.75,"1",377036
9,55582,90,75,75,"TS",1,42.86,3.75,"1b",377037
10,55582,90,75,75,"TS",1,49.71,3.75,"1b",377037
11,55582,90,75,75,"TS",1,68,3.75,"1b",377037
12,55582,90,75,75,"TS",1,128,3.75,"1b",377037
13,55582,90,75,75,"TS",1,128,3.75,"1b",377037
13,55582,90,75,75,"TS",1,128,3.75,"3",377038
14,55582,90,75,75,"TS",1,141.71,3.75,"3",377038
15,55582,90,75,75,"TS",1,98.29,3.75,"3",377038
16,55582,90,75,75,"TS",1,89.14,3.75,"3",377038
17,55582,90,75,75,"TS",1,98.29,3.75,"3",377038
18,55582,90,75,75,"TS",1,82.29,3.75,"3",377038
19,55582,90,75,75,"TS",1,100.57,3.75,"3",377038
20,55582,90,75,75,"TS",1,77.71,3.75,"3",377038
21,55582,90,75,75,"TS",1,54.86,3.75,"3",377038
22,55582,90,75,75,"TS",1,64,3.75,"3",377038
23,55582,90,75,75,"TS",1,48,3.75,"3",377038
24,55582,90,75,75,"TS",1,20.57,3.75,"3",377038
25,55582,90,75,75,"TS",1,20.57,3.75,"3",377038
26,55582,90,75,75,"TS",1,28.57,3.75,"3",377038
26,55582,90,75,75,"TS",1,28.57,3.75,"2",377039
27,55582,90,75,75,"TS",1,20,3.75,"2",377039
28,55582,90,75,75,"TS",1,15.43,3.75,"2",377039
29,55582,90,75,75,"TS",1,21.14,3.75,"2",377039
29,55582,90,75,75,"TS",1,21.14,3.75,"1b",377040
30,55582,90,75,75,"TS",1,21.71,3.75,"1b",377040
31,55582,90,75,75,"TS",1,19.43,3.75,"1b",377040
32,55582,90,75,75,"TS",1,25.14,3.75,"1b",377040
32,55582,90,75,75,"TS",1,25.14,3.75,"1",377041
33,55582,90,75,75,"TS",1,29.14,3.75,"1",377041
34,55582,90,75,75,"TS",1,35.43,3.75,"1",377041
35,55582,90,75,75,"TS",1,37.14,3.75,"1",377041
36,55582,90,75,75,"TS",1,38.29,3.75,"1",377041
37,55582,90,75,75,"TS",1,28.57,3.75,"1",377041
38,55582,90,75,75,"TS",1,33.71,3.75,"1",377041
39,55582,90,75,75,"TS",1,36.57,3.75,"1",377041
40,55582,90,75,75,"TS",1,39.43,3.75,"1",377041
41,55582,90,75,75,"TS",1,39.43,3.75,"1",377041
42,55582,90,75,75,"TS",1,33.14,3.75,"1",377041
43,55582,90,75,75,"TS",1,36,3.75,"1",377041
44,55582,90,75,75,"TS",1,25.71,3.75,"1",377041
45,55582,90,75,75,"TS",1,21.71,3.75,"1",377041
46,55582,90,75,75,"TS",1,13.14,3.75,"1",377041
47,55582,90,75,75,"TS",1,8.86,3.75,"1",377041
48,55582,90,75,75,"TS",1,5.57,3.75,"1",377041
49,55582,90,75,75,"TS",1,7,3.75,"1",377041
50,55582,90,75,75,"TS",1,4.71,3.75,"1",377041
51,55582,90,75,75,"TS",1,4.43,3.75,"1",377041
52,55582,90,75,75,"TS",1,3.29,3.75,"1",377041
0,56231,90,75,75,"TS",1,0.86,3.75,"1",381650
1,56231,90,75,75,"TS",1,3.29,3.75,"1",381650
2,56231,90,75,75,"TS",1,2.71,3.75,"1",381650
3,56231,90,75,75,"TS",1,4,3.75,"1",381650
4,56231,90,75,75,"TS",1,8.86,3.75,"1",381650
5,56231,90,75,75,"TS",1,13.86,3.75,"1",381650
6,56231,90,75,75,"TS",1,22,3.75,"1",381650
7,56231,90,75,75,"TS",1,40.57,3.75,"1",381650
7,56231,90,75,75,"TS",1,40.57,3.75,"1b",381651
8,56231,90,75,75,"TS",1,61.71,3.75,"1b",381651
9,56231,90,75,75,"TS",1,105.71,3.75,"1b",381651
10,56231,90,75,75,"TS",1,116.57,3.75,"1b",381651
10,56231,90,75,75,"TS",1,116.57,3.75,"3",381652
11,56231,90,75,75,"TS",1,84.57,3.75,"3",381652
12,56231,90,75,75,"TS",1,70.86,3.75,"3",381652
13,56231,90,75,75,"TS",1,64,3.75,"3",381652
14,56231,90,75,75,"TS",1,59.43,3.75,"3",381652
15,56231,90,75,75,"TS",1,45.71,3.75,"3",381652
16,56231,90,75,75,"TS",1,43.43,3.75,"3",381652
17,56231,90,75,75,"TS",1,20,3.75,"3",381652
18,56231,90,75,75,"TS",1,32.57,3.75,"3",381652
18,56231,90,75,75,"TS",1,32.57,3.75,"2",381653
19,56231,90,75,75,"TS",1,26.86,3.75,"2",381653
20,56231,90,75,75,"TS",1,25.71,3.75,"2",381653
21,56231,90,75,75,"TS",1,36,3.75,"2",381653
21,56231,90,75,75,"TS",1,36,3.75,"1b",381654
22,56231,90,75,75,"TS",1,52.57,3.75,"1b",381654
23,56231,90,75,75,"TS",1,54.29,3.75,"1b",381654
24,56231,90,75,75,"TS",1,98.86,3.75,"1b",381654
25,56231,90,75,75,"TS",1,102.86,3.75,"1b",381654
26,56231,90,75,75,"TS",1,128,3.75,"1b",381654
27,56231,90,75,75,"TS",1,189.71,3.75,"1b",381654
28,56231,90,75,75,"TS",1,180.57,3.75,"1b",381654
29,56231,90,75,75,"TS",1,176,3.75,"1b",381654
30,56231,90,75,75,"TS",1,219.43,3.75,"1b",381654
31,56231,90,75,75,"TS",1,228.57,3.75,"1b",381654
32,56231,90,75,75,"TS",1,354.29,3.75,"1b",381654
33,56231,90,75,75,"TS",1,292.57,3.75,"1b",381654
33,56231,90,75,75,"TS",1,292.57,3.75,"3",381655
34,56231,90,75,75,"TS",1,283.43,3.75,"3",381655
35,56231,90,75,75,"TS",1,137.14,3.75,"3",381655
36,56231,90,75,75,"TS",1,66.29,3.75,"3",381655
37,56231,90,75,75,"TS",1,38.86,3.75,"3",381655
38,56231,90,75,75,"TS",1,32,3.75,"3",381655
38,56231,90,75,75,"TS",1,32,3.75,"2",381656
39,56231,90,75,75,"TS",1,21.14,3.75,"2",381656
40,56231,90,75,75,"TS",1,21.14,3.75,"2",381656
40,56231,90,75,75,"TS",1,21.14,3.75,"1b",381657
41,56231,90,75,75,"TS",1,14.29,3.75,"1b",381657
42,56231,90,75,75,"TS",1,18.86,3.75,"1b",381657
43,56231,90,75,75,"TS",1,26.29,3.75,"1b",381657
43,56231,90,75,75,"TS",1,26.29,3.75,"1",381658
44,56231,90,75,75,"TS",1,30.29,3.75,"1",381658
45,56231,90,75,75,"TS",1,27.43,3.75,"1",381658
46,56231,90,75,75,"TS",1,27.43,3.75,"1",381658
47,56231,90,75,75,"TS",1,26.86,3.75,"1",381658
48,56231,90,75,75,"TS",1,31.43,3.75,"1",381658
49,56231,90,75,75,"TS",1,26.29,3.75,"1",381658
50,56231,90,75,75,"TS",1,22.86,3.75,"1",381658
51,56231,90,75,75,"TS",1,14.86,3.75,"1",381658
52,56231,90,75,75,"TS",1,13.71,3.75,"1",381658
0,56878,90,75,75,"TS",1,0.86,3.75,"1",386522
1,56878,90,75,75,"TS",1,0.86,3.75,"1",386522
2,56878,90,75,75,"TS",1,2.14,3.75,"1",386522
3,56878,90,75,75,"TS",1,2.71,3.75,"1",386522
4,56878,90,75,75,"TS",1,6.29,3.75,"1",386522
5,56878,90,75,75,"TS",1,7.71,3.75,"1",386522
6,56878,90,75,75,"TS",1,12.43,3.75,"1",386522
7,56878,90,75,75,"TS",1,22.14,3.75,"1",386522
8,56878,90,75,75,"TS",1,47.43,3.75,"1",386522
8,56878,90,75,75,"TS",1,47.43,3.75,"1b",386523
9,56878,90,75,75,"TS",1,49.71,3.75,"1b",386523
10,56878,90,75,75,"TS",1,56,3.75,"1b",386523
11,56878,90,75,75,"TS",1,96,3.75,"1b",386523
12,56878,90,75,75,"TS",1,89.14,3.75,"1b",386523
12,56878,90,75,75,"TS",1,89.14,3.75,"3",386524
13,56878,90,75,75,"TS",1,75.43,3.75,"3",386524
14,56878,90,75,75,"TS",1,82.29,3.75,"3",386524
15,56878,90,75,75,"TS",1,98.29,3.75,"3",386524
16,56878,90,75,75,"TS",1,91.43,3.75,"3",386524
17,56878,90,75,75,"TS",1,82.29,3.75,"3",386524
18,56878,90,75,75,"TS",1,89.14,3.75,"3",386524
19,56878,90,75,75,"TS",1,48,3.75,"3",386524
20,56878,90,75,75,"TS",1,32,3.75,"3",386524
21,56878,90,75,75,"TS",1,22.29,3.75,"3",386524
22,56878,90,75,75,"TS",1,26.29,3.75,"3",386524
22,56878,90,75,75,"TS",1,26.29,3.75,"2",386525
23,56878,90,75,75,"TS",1,14.29,3.75,"2",386525
24,56878,90,75,75,"TS",1,23.43,3.75,"2",386525
25,56878,90,75,75,"TS",1,22.29,3.75,"2",386525
25,56878,90,75,75,"TS",1,22.29,3.75,"1b",386526
26,56878,90,75,75,"TS",1,22.29,3.75,"1b",386526
27,56878,90,75,75,"TS",1,18.86,3.75,"1b",386526
28,56878,90,75,75,"TS",1,26.86,3.75,"1b",386526
28,56878,90,75,75,"TS",1,26.86,3.75,"1",386527
29,56878,90,75,75,"TS",1,32,3.75,"1",386527
30,56878,90,75,75,"TS",1,36.57,3.75,"1",386527
31,56878,90,75,75,"TS",1,55.43,3.75,"1",386527
32,56878,90,75,75,"TS",1,61.71,3.75,"1",386527
33,56878,90,75,75,"TS",1,89.14,3.75,"1",386527
34,56878,90,75,75,"TS",1,68.57,3.75,"1",386527
34,56878,90,75,75,"TS",1,68.57,3.75,"1b",386528
35,56878,90,75,75,"TS",1,100.57,3.75,"1b",386528
36,56878,90,75,75,"TS",1,105.14,3.75,"1b",386528
37,56878,90,75,75,"TS",1,100.57,3.75,"1b",386528
38,56878,90,75,75,"TS",1,91.43,3.75,"1b",386528
39,56878,90,75,75,"TS",1,148.57,3.75,"1b",386528
40,56878,90,75,75,"TS",1,169.14,3.75,"1b",386528
40,56878,90,75,75,"TS",1,169.14,3.75,"1",386529
41,56878,90,75,75,"TS",1,171.43,3.75,"1",386529
41,56878,90,75,75,"TS",1,171.43,3.75,"1b",386530
42,56878,90,75,75,"TS",1,150.86,3.75,"1b",386530
43,56878,90,75,75,"TS",1,132.57,3.75,"1b",386530
44,56878,90,75,75,"TS",1,112,3.75,"1b",386530
45,56878,90,75,75,"TS",1,91.43,3.75,"1b",386530
46,56878,90,75,75,"TS",1,54.86,3.75,"1b",386530
47,56878,90,75,75,"TS",1,25.14,3.75,"1b",386530
48,56878,90,75,75,"TS",1,14.29,3.75,"1b",386530
48,56878,90,75,75,"TS",1,14.29,3.75,"1",386531
49,56878,90,75,75,"TS",1,12.14,3.75,"1",386531
50,56878,90,75,75,"TS",1,5.43,3.75,"1",386531
51,56878,90,75,75,"TS",1,4.71,3.75,"1",386531
52,56878,90,75,75,"TS",1,4.57,3.75,"1",386531
0,57527,90,75,75,"TS",1,0.86,3.75,"1",390846
1,57527,90,75,75,"TS",1,1.14,3.75,"1",390846
2,57527,90,75,75,"TS",1,2.14,3.75,"1",390846
3,57527,90,75,75,"TS",1,1.86,3.75,"1",390846
4,57527,90,75,75,"TS",1,2.71,3.75,"1",390846
5,57527,90,75,75,"TS",1,4.86,3.75,"1",390846
6,57527,90,75,75,"TS",1,8.86,3.75,"1",390846
7,57527,90,75,75,"TS",1,16.29,3.75,"1",390846
8,57527,90,75,75,"TS",1,30.43,3.75,"1",390846
8,57527,90,75,75,"TS",1,30.43,3.75,"1b",390847
9,57527,90,75,75,"TS",1,24,3.75,"1b",390847
10,57527,90,75,75,"TS",1,42.29,3.75,"1b",390847
11,57527,90,75,75,"TS",1,56,3.75,"1b",390847
12,57527,90,75,75,"TS",1,68.57,3.75,"1b",390847
12,57527,90,75,75,"TS",1,68.57,3.75,"3",390848
13,57527,90,75,75,"TS",1,43.43,3.75,"3",390848
14,57527,90,75,75,"TS",1,48,3.75,"3",390848
15,57527,90,75,75,"TS",1,25.14,3.75,"3",390848
16,57527,90,75,75,"TS",1,20.57,3.75,"3",390848
17,57527,90,75,75,"TS",1,30.29,3.75,"3",390848
17,57527,90,75,75,"TS",1,30.29,3.75,"2",390849
18,57527,90,75,75,"TS",1,25.14,3.75,"2",390849
19,57527,90,75,75,"TS",1,23.43,3.75,"2",390849
20,57527,90,75,75,"TS",1,38.86,3.75,"2",390849
20,57527,90,75,75,"TS",1,38.86,3.75,"1b",390850
21,57527,90,75,75,"TS",1,56.57,3.75,"1b",390850
22,57527,90,75,75,"TS",1,75.43,3.75,"1b",390850
23,57527,90,75,75,"TS",1,52.57,3.75,"1b",390850
24,57527,90,75,75,"TS",1,52.57,3.75,"1b",390850
25,57527,90,75,75,"TS",1,57.14,3.75,"1b",390850
26,57527,90,75,75,"TS",1,22.86,3.75,"1b",390850
27,57527,90,75,75,"TS",1,36,3.75,"1b",390850
28,57527,90,75,75,"TS",1,30.86,3.75,"1b",390850
29,57527,90,75,75,"TS",1,25.14,3.75,"1b",390850
29,57527,90,75,75,"TS",1,25.14,3.75,"1",390851
30,57527,90,75,75,"TS",1,30.29,3.75,"1",390851
31,57527,90,75,75,"TS",1,38.29,3.75,"1",390851
32,57527,90,75,75,"TS",1,51.43,3.75,"1",390851
33,57527,90,75,75,"TS",1,51.43,3.75,"1",390851
34,57527,90,75,75,"TS",1,59.43,3.75,"1",390851
35,57527,90,75,75,"TS",1,54.86,3.75,"1",390851
36,57527,90,75,75,"TS",1,102.86,3.75,"1",390851
36,57527,90,75,75,"TS",1,102.86,3.75,"1b",390852
37,57527,90,75,75,"TS",1,107.43,3.75,"1b",390852
38,57527,90,75,75,"TS",1,114.29,3.75,"1b",390852
39,57527,90,75,75,"TS",1,123.43,3.75,"1b",390852
40,57527,90,75,75,"TS",1,155.43,3.75,"1b",390852
40,57527,90,75,75,"TS",1,155.43,3.75,"1",390853
41,57527,90,75,75,"TS",1,150.86,3.75,"1",390853
41,57527,90,75,75,"TS",1,150.86,3.75,"1b",390854
42,57527,90,75,75,"TS",1,112,3.75,"1b",390854
43,57527,90,75,75,"TS",1,105.14,3.75,"1b",390854
44,57527,90,75,75,"TS",1,116.57,3.75,"1b",390854
45,57527,90,75,75,"TS",1,114.29,3.75,"1b",390854
45,57527,90,75,75,"TS",1,114.29,3.75,"1",390855
46,57527,90,75,75,"TS",1,105.14,3.75,"1",390855
47,57527,90,75,75,"TS",1,68.57,3.75,"1",390855
48,57527,90,75,75,"TS",1,70.86,3.75,"1",390855
49,57527,90,75,75,"TS",1,68.57,3.75,"1",390855
50,57527,90,75,75,"TS",1,61.71,3.75,"1",390855
51,57527,90,75,75,"TS",1,30.86,3.75,"1",390855
52,57527,90,75,75,"TS",1,23.43,3.75,"1",390855
0,58174,90,75,75,"TS",1,0.86,3.75,"1",395062
1,58174,90,75,75,"TS",1,1.29,3.75,"1",395062
2,58174,90,75,75,"TS",1,1.14,3.75,"1",395062
3,58174,90,75,75,"TS",1,3.14,3.75,"1",395062
4,58174,90,75,75,"TS",1,4.14,3.75,"1",395062
5,58174,90,75,75,"TS",1,7.14,3.75,"1",395062
6,58174,90,75,75,"TS",1,13.29,3.75,"1",395062
7,58174,90,75,75,"TS",1,16.57,3.75,"1",395062
