"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,57202,90,75,75,"AE",1,0.57,3.75,"2",388721
24,57202,90,75,75,"AE",1,1,3.75,"2",388721
25,57202,90,75,75,"AE",1,1.14,3.75,"2",388721
26,57202,90,75,75,"AE",1,1.71,3.75,"2",388721
27,57202,90,75,75,"AE",1,1.43,3.75,"2",388721
28,57202,90,75,75,"AE",1,0.86,3.75,"2",388721
29,57202,90,75,75,"AE",1,1.71,3.75,"2",388721
30,57202,90,75,75,"AE",1,1.29,3.75,"2",388721
31,57202,90,75,75,"AE",1,1.43,3.75,"2",388721
32,57202,90,75,75,"AE",1,1.57,3.75,"2",388721
33,57202,90,75,75,"AE",1,1.14,3.75,"2",388721
34,57202,90,75,75,"AE",1,1.29,3.75,"2",388721
35,57202,90,75,75,"AE",1,0.71,3.75,"2",388721
36,57202,90,75,75,"AE",1,0.71,3.75,"2",388721
37,57202,90,75,75,"AE",1,1.29,3.75,"2",388721
38,57202,90,75,75,"AE",1,1.14,3.75,"2",388721
39,57202,90,75,75,"AE",1,1.57,3.75,"2",388721
40,57202,90,75,75,"AE",1,1.71,3.75,"2",388721
41,57202,90,75,75,"AE",1,3.14,3.75,"2",388721
42,57202,90,75,75,"AE",1,2.71,3.75,"2",388721
43,57202,90,75,75,"AE",1,2.86,3.75,"2",388721
44,57202,90,75,75,"AE",1,2.86,3.75,"2",388721
45,57202,90,75,75,"AE",1,4.71,3.75,"2",388721
46,57202,90,75,75,"AE",1,2.29,3.75,"2",388721
47,57202,90,75,75,"AE",1,0.57,3.75,"2",388721
48,57202,90,75,75,"AE",1,1.43,3.75,"2",388721
49,57202,90,75,75,"AE",1,2.14,3.75,"2",388721
50,57202,90,75,75,"AE",1,2.86,3.75,"2",388721
51,57202,90,75,75,"AE",1,3,3.75,"2",388721
52,57202,90,75,75,"AE",1,1.29,3.75,"2",388721
0,57850,90,75,75,"AE",1,0.86,3.75,"1",392884
1,57850,90,75,75,"AE",1,1.43,3.75,"1",392884
1,57850,90,75,75,"AE",1,1.43,3.75,"2",392885
2,57850,90,75,75,"AE",1,1.57,3.75,"2",392885
2,57850,90,75,75,"AE",1,1.57,3.75,"3",392886
3,57850,90,75,75,"AE",1,1.43,3.75,"3",392886
4,57850,90,75,75,"AE",1,2.29,3.75,"3",392886
5,57850,90,75,75,"AE",1,1.71,3.75,"3",392886
6,57850,90,75,75,"AE",1,3,3.75,"3",392886
7,57850,90,75,75,"AE",1,2.71,3.75,"3",392886
8,57850,90,75,75,"AE",1,2.86,3.75,"3",392886
9,57850,90,75,75,"AE",1,3.43,3.75,"3",392886
10,57850,90,75,75,"AE",1,3.71,3.75,"3",392886
11,57850,90,75,75,"AE",1,4.57,3.75,"3",392886
12,57850,90,75,75,"AE",1,4.29,3.75,"3",392886
13,57850,90,75,75,"AE",1,6.43,3.75,"3",392886
14,57850,90,75,75,"AE",1,4.86,3.75,"3",392886
15,57850,90,75,75,"AE",1,3.14,3.75,"3",392886
16,57850,90,75,75,"AE",1,2.86,3.75,"3",392886
17,57850,90,75,75,"AE",1,3,3.75,"3",392886
18,57850,90,75,75,"AE",1,3.14,3.75,"3",392886
19,57850,90,75,75,"AE",1,3.14,3.75,"3",392886
20,57850,90,75,75,"AE",1,2.29,3.75,"3",392886
21,57850,90,75,75,"AE",1,1.43,3.75,"3",392886
22,57850,90,75,75,"AE",1,2.71,3.75,"3",392886
22,57850,90,75,75,"AE",1,2.71,3.75,"2",392887
23,57850,90,75,75,"AE",1,1.43,3.75,"2",392887
23,57850,90,75,75,"AE",1,1.43,3.75,"3",392888
24,57850,90,75,75,"AE",1,1.14,3.75,"3",392888
25,57850,90,75,75,"AE",1,1.71,3.75,"3",392888
26,57850,90,75,75,"AE",1,1.29,3.75,"3",392888
27,57850,90,75,75,"AE",1,1.86,3.75,"3",392888
27,57850,90,75,75,"AE",1,1.86,3.75,"2",392889
28,57850,90,75,75,"AE",1,1.43,3.75,"2",392889
29,57850,90,75,75,"AE",1,2.57,3.75,"2",392889
30,57850,90,75,75,"AE",1,2.71,3.75,"2",392889
31,57850,90,75,75,"AE",1,2,3.75,"2",392889
32,57850,90,75,75,"AE",1,2.14,3.75,"2",392889
33,57850,90,75,75,"AE",1,1.14,3.75,"2",392889
34,57850,90,75,75,"AE",1,0.57,3.75,"2",392889
35,57850,90,75,75,"AE",1,0.57,3.75,"2",392889
36,57850,90,75,75,"AE",1,0.71,3.75,"2",392889
37,57850,90,75,75,"AE",1,0.14,3.75,"2",392889
38,57850,90,75,75,"AE",1,0.43,3.75,"2",392889
39,57850,90,75,75,"AE",1,0.14,3.75,"2",392889
40,57850,90,75,75,"AE",1,0.71,3.75,"2",392889
41,57850,90,75,75,"AE",1,2,3.75,"2",392889
41,57850,90,75,75,"AE",1,2,3.75,"1b",392890
42,57850,90,75,75,"AE",1,1.14,3.75,"1b",392890
42,57850,90,75,75,"AE",1,1.14,3.75,"2",392891
43,57850,90,75,75,"AE",1,1.43,3.75,"2",392891
44,57850,90,75,75,"AE",1,1.43,3.75,"2",392891
45,57850,90,75,75,"AE",1,1.57,3.75,"2",392891
46,57850,90,75,75,"AE",1,1.57,3.75,"2",392891
47,57850,90,75,75,"AE",1,1.29,3.75,"2",392891
48,57850,90,75,75,"AE",1,1.57,3.75,"2",392891
49,57850,90,75,75,"AE",1,2.29,3.75,"2",392891
50,57850,90,75,75,"AE",1,3,3.75,"2",392891
51,57850,90,75,75,"AE",1,2.57,3.75,"2",392891
52,57850,90,75,75,"AE",1,3,3.75,"2",392891
0,58498,90,75,75,"AE",1,0.86,3.75,"1",397251
1,58498,90,75,75,"AE",1,2.43,3.75,"1",397251
1,58498,90,75,75,"AE",1,2.43,3.75,"3",397252
2,58498,90,75,75,"AE",1,2.71,3.75,"3",397252
3,58498,90,75,75,"AE",1,1,3.75,"3",397252
4,58498,90,75,75,"AE",1,1.14,3.75,"3",397252
5,58498,90,75,75,"AE",1,1.14,3.75,"3",397252
6,58498,90,75,75,"AE",1,1.14,3.75,"3",397252
7,58498,90,75,75,"AE",1,0.57,3.75,"3",397252
8,58498,90,75,75,"AE",1,1.57,3.75,"3",397252
9,58498,90,75,75,"AE",1,1,3.75,"3",397252
10,58498,90,75,75,"AE",1,1.43,3.75,"3",397252
11,58498,90,75,75,"AE",1,2.14,3.75,"3",397252
12,58498,90,75,75,"AE",1,2.57,3.75,"3",397252
13,58498,90,75,75,"AE",1,0.86,3.75,"3",397252
14,58498,90,75,75,"AE",1,1.29,3.75,"3",397252
15,58498,90,75,75,"AE",1,1,3.75,"3",397252
15,58498,90,75,75,"AE",1,1,3.75,"2",397253
16,58498,90,75,75,"AE",1,1.14,3.75,"2",397253
17,58498,90,75,75,"AE",1,1.14,3.75,"2",397253
18,58498,90,75,75,"AE",1,2.71,3.75,"2",397253
19,58498,90,75,75,"AE",1,3.29,3.75,"2",397253
20,58498,90,75,75,"AE",1,4.43,3.75,"2",397253
20,58498,90,75,75,"AE",1,4.43,3.75,"3",397254
21,58498,90,75,75,"AE",1,1.86,3.75,"3",397254
22,58498,90,75,75,"AE",1,2.86,3.75,"3",397254
23,58498,90,75,75,"AE",1,1.57,3.75,"3",397254
24,58498,90,75,75,"AE",1,1.14,3.75,"3",397254
25,58498,90,75,75,"AE",1,1.14,3.75,"3",397254
25,58498,90,75,75,"AE",1,1.14,3.75,"2",397255
26,58498,90,75,75,"AE",1,0.86,3.75,"2",397255
27,58498,90,75,75,"AE",1,1.14,3.75,"2",397255
28,58498,90,75,75,"AE",1,1,3.75,"2",397255
29,58498,90,75,75,"AE",1,1.14,3.75,"2",397255
30,58498,90,75,75,"AE",1,1.86,3.75,"2",397255
31,58498,90,75,75,"AE",1,1.14,3.75,"2",397255
32,58498,90,75,75,"AE",1,0.57,3.75,"2",397255
33,58498,90,75,75,"AE",1,1.29,3.75,"2",397255
34,58498,90,75,75,"AE",1,2.14,3.75,"2",397255
35,58498,90,75,75,"AE",1,2,3.75,"2",397255
36,58498,90,75,75,"AE",1,1,3.75,"2",397255
37,58498,90,75,75,"AE",1,1,3.75,"2",397255
38,58498,90,75,75,"AE",1,1,3.75,"2",397255
39,58498,90,75,75,"AE",1,0.71,3.75,"2",397255
40,58498,90,75,75,"AE",1,1.14,3.75,"2",397255
41,58498,90,75,75,"AE",1,1.43,3.75,"2",397255
42,58498,90,75,75,"AE",1,1,3.75,"2",397255
43,58498,90,75,75,"AE",1,0.43,3.75,"2",397255
44,58498,90,75,75,"AE",1,1.14,3.75,"2",397255
45,58498,90,75,75,"AE",1,1,3.75,"2",397255
46,58498,90,75,75,"AE",1,0.57,3.75,"2",397255
47,58498,90,75,75,"AE",1,0.86,3.75,"2",397255
48,58498,90,75,75,"AE",1,1.29,3.75,"2",397255
49,58498,90,75,75,"AE",1,0.57,3.75,"2",397255
50,58498,90,75,75,"AE",1,0.43,3.75,"2",397255
51,58498,90,75,75,"AE",1,1.29,3.75,"2",397255
52,58498,90,75,75,"AE",1,1.43,3.75,"2",397255
0,59146,90,75,75,"AE",1,0.86,3.75,"1",401451
1,59146,90,75,75,"AE",1,1.29,3.75,"1",401451
1,59146,90,75,75,"AE",1,1.29,3.75,"2",401452
2,59146,90,75,75,"AE",1,1.29,3.75,"2",401452
2,59146,90,75,75,"AE",1,1.29,3.75,"3",401453
3,59146,90,75,75,"AE",1,1.43,3.75,"3",401453
4,59146,90,75,75,"AE",1,1.14,3.75,"3",401453
5,59146,90,75,75,"AE",1,1.86,3.75,"3",401453
6,59146,90,75,75,"AE",1,2,3.75,"3",401453
7,59146,90,75,75,"AE",1,0.86,3.75,"3",401453
8,59146,90,75,75,"AE",1,2,3.75,"3",401453
9,59146,90,75,75,"AE",1,3.86,3.75,"3",401453
10,59146,90,75,75,"AE",1,2.29,3.75,"3",401453
11,59146,90,75,75,"AE",1,1.57,3.75,"3",401453
12,59146,90,75,75,"AE",1,0.57,3.75,"3",401453
13,59146,90,75,75,"AE",1,0.29,3.75,"3",401453
14,59146,90,75,75,"AE",1,0.71,3.75,"3",401453
14,59146,90,75,75,"AE",1,0.71,3.75,"2",401454
15,59146,90,75,75,"AE",1,0.71,3.75,"2",401454
16,59146,90,75,75,"AE",1,0.29,3.75,"2",401454
17,59146,90,75,75,"AE",1,0,3.75,"2",401454
18,59146,90,75,75,"AE",1,0,3.75,"2",401454
19,59146,90,75,75,"AE",1,0,3.75,"2",401454
19,59146,90,75,75,"AE",1,0,3.75,"1b",401455
20,59146,90,75,75,"AE",1,0.14,3.75,"1b",401455
21,59146,90,75,75,"AE",1,0,3.75,"1b",401455
22,59146,90,75,75,"AE",1,0,3.75,"1b",401455
23,59146,90,75,75,"AE",1,0.29,3.75,"1b",401455
24,59146,90,75,75,"AE",1,0.57,3.75,"1b",401455
25,59146,90,75,75,"AE",1,0.43,3.75,"1b",401455
25,59146,90,75,75,"AE",1,0.43,3.75,"2",401456
26,59146,90,75,75,"AE",1,0.43,3.75,"2",401456
27,59146,90,75,75,"AE",1,0.43,3.75,"2",401456
28,59146,90,75,75,"AE",1,1.29,3.75,"2",401456
29,59146,90,75,75,"AE",1,0.57,3.75,"2",401456
30,59146,90,75,75,"AE",1,0.57,3.75,"2",401456
31,59146,90,75,75,"AE",1,0.71,3.75,"2",401456
32,59146,90,75,75,"AE",1,1.29,3.75,"2",401456
33,59146,90,75,75,"AE",1,1.57,3.75,"2",401456
34,59146,90,75,75,"AE",1,0.86,3.75,"2",401456
35,59146,90,75,75,"AE",1,0.29,3.75,"2",401456
36,59146,90,75,75,"AE",1,0.57,3.75,"2",401456
37,59146,90,75,75,"AE",1,0.43,3.75,"2",401456
38,59146,90,75,75,"AE",1,0.57,3.75,"2",401456
39,59146,90,75,75,"AE",1,1.29,3.75,"2",401456
40,59146,90,75,75,"AE",1,2,3.75,"2",401456
41,59146,90,75,75,"AE",1,2.29,3.75,"2",401456
42,59146,90,75,75,"AE",1,3.43,3.75,"2",401456
43,59146,90,75,75,"AE",1,2.29,3.75,"2",401456
44,59146,90,75,75,"AE",1,3,3.75,"2",401456
45,59146,90,75,75,"AE",1,2.86,3.75,"2",401456
46,59146,90,75,75,"AE",1,2,3.75,"2",401456
47,59146,90,75,75,"AE",1,1.71,3.75,"2",401456
48,59146,90,75,75,"AE",1,2.86,3.75,"2",401456
49,59146,90,75,75,"AE",1,2.57,3.75,"2",401456
50,59146,90,75,75,"AE",1,5.43,3.75,"2",401456
51,59146,90,75,75,"AE",1,5.43,3.75,"2",401456
52,59146,90,75,75,"AE",1,4.57,3.75,"2",401456
0,59793,90,75,75,"AE",1,0.86,3.75,"1",405901
1,59793,90,75,75,"AE",1,2.71,3.75,"1",405901
1,59793,90,75,75,"AE",1,2.71,3.75,"2",405902
2,59793,90,75,75,"AE",1,1.57,3.75,"2",405902
2,59793,90,75,75,"AE",1,1.57,3.75,"3",405903
3,59793,90,75,75,"AE",1,1,3.75,"3",405903
4,59793,90,75,75,"AE",1,0.57,3.75,"3",405903
5,59793,90,75,75,"AE",1,1.14,3.75,"3",405903
5,59793,90,75,75,"AE",1,1.14,3.75,"2",405904
6,59793,90,75,75,"AE",1,1.29,3.75,"2",405904
7,59793,90,75,75,"AE",1,0.43,3.75,"2",405904
8,59793,90,75,75,"AE",1,0.86,3.75,"2",405904
9,59793,90,75,75,"AE",1,0.86,3.75,"2",405904
10,59793,90,75,75,"AE",1,0.57,3.75,"2",405904
11,59793,90,75,75,"AE",1,1.14,3.75,"2",405904
12,59793,90,75,75,"AE",1,1.43,3.75,"2",405904
13,59793,90,75,75,"AE",1,2.14,3.75,"2",405904
13,59793,90,75,75,"AE",1,2.14,3.75,"3",405905
14,59793,90,75,75,"AE",1,1.14,3.75,"3",405905
15,59793,90,75,75,"AE",1,1.57,3.75,"3",405905
16,59793,90,75,75,"AE",1,0.86,3.75,"3",405905
17,59793,90,75,75,"AE",1,1.14,3.75,"3",405905
17,59793,90,75,75,"AE",1,1.14,3.75,"2",405906
18,59793,90,75,75,"AE",1,1,3.75,"2",405906
19,59793,90,75,75,"AE",1,1,3.75,"2",405906
20,59793,90,75,75,"AE",1,0.43,3.75,"2",405906
21,59793,90,75,75,"AE",1,1.43,3.75,"2",405906
22,59793,90,75,75,"AE",1,1.43,3.75,"2",405906
23,59793,90,75,75,"AE",1,1.57,3.75,"2",405906
24,59793,90,75,75,"AE",1,2.43,3.75,"2",405906
25,59793,90,75,75,"AE",1,3.71,3.75,"2",405906
25,59793,90,75,75,"AE",1,3.71,3.75,"3",405907
26,59793,90,75,75,"AE",1,3.57,3.75,"3",405907
27,59793,90,75,75,"AE",1,2.29,3.75,"3",405907
28,59793,90,75,75,"AE",1,1.29,3.75,"3",405907
29,59793,90,75,75,"AE",1,2.43,3.75,"3",405907
29,59793,90,75,75,"AE",1,2.43,3.75,"2",405908
30,59793,90,75,75,"AE",1,2.57,3.75,"2",405908
31,59793,90,75,75,"AE",1,2.14,3.75,"2",405908
32,59793,90,75,75,"AE",1,2,3.75,"2",405908
33,59793,90,75,75,"AE",1,3.29,3.75,"2",405908
34,59793,90,75,75,"AE",1,1.29,3.75,"2",405908
35,59793,90,75,75,"AE",1,1.86,3.75,"2",405908
36,59793,90,75,75,"AE",1,3,3.75,"2",405908
37,59793,90,75,75,"AE",1,2.86,3.75,"2",405908
38,59793,90,75,75,"AE",1,4.14,3.75,"2",405908
39,59793,90,75,75,"AE",1,2.29,3.75,"2",405908
40,59793,90,75,75,"AE",1,1.71,3.75,"2",405908
41,59793,90,75,75,"AE",1,1.71,3.75,"2",405908
42,59793,90,75,75,"AE",1,4.43,3.75,"2",405908
43,59793,90,75,75,"AE",1,4,3.75,"2",405908
44,59793,90,75,75,"AE",1,3,3.75,"2",405908
45,59793,90,75,75,"AE",1,6.29,3.75,"2",405908
46,59793,90,75,75,"AE",1,4.71,3.75,"2",405908
47,59793,90,75,75,"AE",1,5,3.75,"2",405908
48,59793,90,75,75,"AE",1,4.29,3.75,"2",405908
49,59793,90,75,75,"AE",1,5.14,3.75,"2",405908
50,59793,90,75,75,"AE",1,5.29,3.75,"2",405908
51,59793,90,75,75,"AE",1,3,3.75,"2",405908
52,59793,90,75,75,"AE",1,3,3.75,"2",405908
0,60443,90,75,75,"AE",1,0.86,3.75,"1",410587
1,60443,90,75,75,"AE",1,1,3.75,"1",410587
1,60443,90,75,75,"AE",1,1,3.75,"2",410588
2,60443,90,75,75,"AE",1,2.86,3.75,"2",410588
2,60443,90,75,75,"AE",1,2.86,3.75,"3",410589
3,60443,90,75,75,"AE",1,1,3.75,"3",410589
4,60443,90,75,75,"AE",1,0.86,3.75,"3",410589
5,60443,90,75,75,"AE",1,2.57,3.75,"3",410589
6,60443,90,75,75,"AE",1,1.71,3.75,"3",410589
7,60443,90,75,75,"AE",1,1.57,3.75,"3",410589
8,60443,90,75,75,"AE",1,0.86,3.75,"3",410589
9,60443,90,75,75,"AE",1,0.43,3.75,"3",410589
10,60443,90,75,75,"AE",1,0.14,3.75,"3",410589
10,60443,90,75,75,"AE",1,0.14,3.75,"2",410590
11,60443,90,75,75,"AE",1,0.57,3.75,"2",410590
12,60443,90,75,75,"AE",1,0.86,3.75,"2",410590
13,60443,90,75,75,"AE",1,0.71,3.75,"2",410590
14,60443,90,75,75,"AE",1,0.14,3.75,"2",410590
15,60443,90,75,75,"AE",1,0,3.75,"2",410590
16,60443,90,75,75,"AE",1,0.14,3.75,"2",410590
16,60443,90,75,75,"AE",1,0.14,3.75,"1b",410591
17,60443,90,75,75,"AE",1,0.29,3.75,"1b",410591
18,60443,90,75,75,"AE",1,0.43,3.75,"1b",410591
18,60443,90,75,75,"AE",1,0.43,3.75,"2",410592
19,60443,90,75,75,"AE",1,0.57,3.75,"2",410592
20,60443,90,75,75,"AE",1,0.43,3.75,"2",410592
21,60443,90,75,75,"AE",1,1,3.75,"2",410592
22,60443,90,75,75,"AE",1,0.86,3.75,"2",410592
23,60443,90,75,75,"AE",1,2.29,3.75,"2",410592
24,60443,90,75,75,"AE",1,2,3.75,"2",410592
25,60443,90,75,75,"AE",1,1.86,3.75,"2",410592
26,60443,90,75,75,"AE",1,2,3.75,"2",410592
27,60443,90,75,75,"AE",1,3.14,3.75,"2",410592
28,60443,90,75,75,"AE",1,3.43,3.75,"2",410592
29,60443,90,75,75,"AE",1,3,3.75,"2",410592
30,60443,90,75,75,"AE",1,3.57,3.75,"2",410592
31,60443,90,75,75,"AE",1,4.14,3.75,"2",410592
32,60443,90,75,75,"AE",1,3.86,3.75,"2",410592
33,60443,90,75,75,"AE",1,3.86,3.75,"2",410592
34,60443,90,75,75,"AE",1,3.14,3.75,"2",410592
35,60443,90,75,75,"AE",1,2.57,3.75,"2",410592
36,60443,90,75,75,"AE",1,2.43,3.75,"2",410592
37,60443,90,75,75,"AE",1,3.43,3.75,"2",410592
38,60443,90,75,75,"AE",1,3.43,3.75,"2",410592
39,60443,90,75,75,"AE",1,2.29,3.75,"2",410592
40,60443,90,75,75,"AE",1,3.29,3.75,"2",410592
41,60443,90,75,75,"AE",1,1.71,3.75,"2",410592
42,60443,90,75,75,"AE",1,1.71,3.75,"2",410592
43,60443,90,75,75,"AE",1,1.43,3.75,"2",410592
44,60443,90,75,75,"AE",1,3,3.75,"2",410592
45,60443,90,75,75,"AE",1,2.43,3.75,"2",410592
46,60443,90,75,75,"AE",1,1.86,3.75,"2",410592
47,60443,90,75,75,"AE",1,1.57,3.75,"2",410592
48,60443,90,75,75,"AE",1,2,3.75,"2",410592
49,60443,90,75,75,"AE",1,2,3.75,"2",410592
50,60443,90,75,75,"AE",1,2.14,3.75,"2",410592
51,60443,90,75,75,"AE",1,1.57,3.75,"2",410592
52,60443,90,75,75,"AE",1,2,3.75,"2",410592
0,61090,90,75,75,"AE",1,0.86,3.75,"1",414914
1,61090,90,75,75,"AE",1,1,3.75,"1",414914
1,61090,90,75,75,"AE",1,1,3.75,"2",414915
2,61090,90,75,75,"AE",1,2.14,3.75,"2",414915
2,61090,90,75,75,"AE",1,2.14,3.75,"3",414916
3,61090,90,75,75,"AE",1,1,3.75,"3",414916
4,61090,90,75,75,"AE",1,1.71,3.75,"3",414916
5,61090,90,75,75,"AE",1,1,3.75,"3",414916
6,61090,90,75,75,"AE",1,1.86,3.75,"3",414916
7,61090,90,75,75,"AE",1,1.14,3.75,"3",414916
8,61090,90,75,75,"AE",1,0.57,3.75,"3",414916
9,61090,90,75,75,"AE",1,1.29,3.75,"3",414916
10,61090,90,75,75,"AE",1,1.29,3.75,"3",414916
10,61090,90,75,75,"AE",1,1.29,3.75,"2",414917
11,61090,90,75,75,"AE",1,1,3.75,"2",414917
12,61090,90,75,75,"AE",1,0.86,3.75,"2",414917
13,61090,90,75,75,"AE",1,0.71,3.75,"2",414917
13,61090,90,75,75,"AE",1,0.71,3.75,"3",414918
14,61090,90,75,75,"AE",1,0.43,3.75,"3",414918
15,61090,90,75,75,"AE",1,0.29,3.75,"3",414918
16,61090,90,75,75,"AE",1,0.57,3.75,"3",414918
16,61090,90,75,75,"AE",1,0.57,3.75,"2",414919
17,61090,90,75,75,"AE",1,0.14,3.75,"2",414919
18,61090,90,75,75,"AE",1,0.29,3.75,"2",414919
19,61090,90,75,75,"AE",1,0.14,3.75,"2",414919
20,61090,90,75,75,"AE",1,0.57,3.75,"2",414919
21,61090,90,75,75,"AE",1,0.14,3.75,"2",414919
22,61090,90,75,75,"AE",1,0,3.75,"2",414919
23,61090,90,75,75,"AE",1,0.14,3.75,"2",414919
24,61090,90,75,75,"AE",1,0.29,3.75,"2",414919
25,61090,90,75,75,"AE",1,0.43,3.75,"2",414919
25,61090,90,75,75,"AE",1,0.43,3.75,"1b",414920
26,61090,90,75,75,"AE",1,0.14,3.75,"1b",414920
26,61090,90,75,75,"AE",1,0.14,3.75,"2",414921
27,61090,90,75,75,"AE",1,0.43,3.75,"2",414921
28,61090,90,75,75,"AE",1,1.14,3.75,"2",414921
29,61090,90,75,75,"AE",1,1.29,3.75,"2",414921
30,61090,90,75,75,"AE",1,1.14,3.75,"2",414921
31,61090,90,75,75,"AE",1,1.86,3.75,"2",414921
32,61090,90,75,75,"AE",1,1.86,3.75,"2",414921
33,61090,90,75,75,"AE",1,2,3.75,"2",414921
34,61090,90,75,75,"AE",1,2.14,3.75,"2",414921
35,61090,90,75,75,"AE",1,3.29,3.75,"2",414921
36,61090,90,75,75,"AE",1,2,3.75,"2",414921
37,61090,90,75,75,"AE",1,3.14,3.75,"2",414921
38,61090,90,75,75,"AE",1,1,3.75,"2",414921
39,61090,90,75,75,"AE",1,2.14,3.75,"2",414921
40,61090,90,75,75,"AE",1,3,3.75,"2",414921
41,61090,90,75,75,"AE",1,4.57,3.75,"2",414921
42,61090,90,75,75,"AE",1,4,3.75,"2",414921
43,61090,90,75,75,"AE",1,4.71,3.75,"2",414921
44,61090,90,75,75,"AE",1,4.71,3.75,"2",414921
45,61090,90,75,75,"AE",1,4.86,3.75,"2",414921
46,61090,90,75,75,"AE",1,4.71,3.75,"2",414921
47,61090,90,75,75,"AE",1,6.14,3.75,"2",414921
48,61090,90,75,75,"AE",1,5.71,3.75,"2",414921
49,61090,90,75,75,"AE",1,3.71,3.75,"2",414921
50,61090,90,75,75,"AE",1,4.57,3.75,"2",414921
51,61090,90,75,75,"AE",1,3.57,3.75,"2",414921
52,61090,90,75,75,"AE",1,2.29,3.75,"2",414921
0,61738,90,75,75,"AE",1,0.86,3.75,"1",418917
1,61738,90,75,75,"AE",1,1.71,3.75,"1",418917
1,61738,90,75,75,"AE",1,1.71,3.75,"2",418918
2,61738,90,75,75,"AE",1,2.43,3.75,"2",418918
2,61738,90,75,75,"AE",1,2.43,3.75,"3",418919
3,61738,90,75,75,"AE",1,1.86,3.75,"3",418919
4,61738,90,75,75,"AE",1,1.29,3.75,"3",418919
5,61738,90,75,75,"AE",1,2.43,3.75,"3",418919
6,61738,90,75,75,"AE",1,2,3.75,"3",418919
7,61738,90,75,75,"AE",1,0.71,3.75,"3",418919
8,61738,90,75,75,"AE",1,0.71,3.75,"3",418919
9,61738,90,75,75,"AE",1,0.14,3.75,"3",418919
9,61738,90,75,75,"AE",1,0.14,3.75,"2",418920
10,61738,90,75,75,"AE",1,0.71,3.75,"2",418920
11,61738,90,75,75,"AE",1,2.14,3.75,"2",418920
11,61738,90,75,75,"AE",1,2.14,3.75,"3",418921
12,61738,90,75,75,"AE",1,1.57,3.75,"3",418921
13,61738,90,75,75,"AE",1,2.71,3.75,"3",418921
14,61738,90,75,75,"AE",1,2.14,3.75,"3",418921
15,61738,90,75,75,"AE",1,2.29,3.75,"3",418921
16,61738,90,75,75,"AE",1,4,3.75,"3",418921
16,61738,90,75,75,"AE",1,4,3.75,"2",418922
17,61738,90,75,75,"AE",1,5.14,3.75,"2",418922
17,61738,90,75,75,"AE",1,5.14,3.75,"3",418923
18,61738,90,75,75,"AE",1,3.43,3.75,"3",418923
19,61738,90,75,75,"AE",1,4.29,3.75,"3",418923
20,61738,90,75,75,"AE",1,3.86,3.75,"3",418923
21,61738,90,75,75,"AE",1,4,3.75,"3",418923
22,61738,90,75,75,"AE",1,4,3.75,"3",418923
23,61738,90,75,75,"AE",1,2.71,3.75,"3",418923
24,61738,90,75,75,"AE",1,2.14,3.75,"3",418923
25,61738,90,75,75,"AE",1,3,3.75,"3",418923
25,61738,90,75,75,"AE",1,3,3.75,"2",418924
26,61738,90,75,75,"AE",1,2.43,3.75,"2",418924
26,61738,90,75,75,"AE",1,2.43,3.75,"3",418925
27,61738,90,75,75,"AE",1,2.71,3.75,"3",418925
28,61738,90,75,75,"AE",1,2.86,3.75,"3",418925
29,61738,90,75,75,"AE",1,2,3.75,"3",418925
30,61738,90,75,75,"AE",1,3.29,3.75,"3",418925
30,61738,90,75,75,"AE",1,3.29,3.75,"2",418926
31,61738,90,75,75,"AE",1,3.71,3.75,"2",418926
32,61738,90,75,75,"AE",1,3,3.75,"2",418926
33,61738,90,75,75,"AE",1,2.86,3.75,"2",418926
34,61738,90,75,75,"AE",1,4.14,3.75,"2",418926
35,61738,90,75,75,"AE",1,4.86,3.75,"2",418926
36,61738,90,75,75,"AE",1,4.57,3.75,"2",418926
37,61738,90,75,75,"AE",1,5.43,3.75,"2",418926
38,61738,90,75,75,"AE",1,5.14,3.75,"2",418926
39,61738,90,75,75,"AE",1,4,3.75,"2",418926
40,61738,90,75,75,"AE",1,4.57,3.75,"2",418926
41,61738,90,75,75,"AE",1,4.57,3.75,"2",418926
42,61738,90,75,75,"AE",1,3.14,3.75,"2",418926
43,61738,90,75,75,"AE",1,2.57,3.75,"2",418926
44,61738,90,75,75,"AE",1,3.14,3.75,"2",418926
45,61738,90,75,75,"AE",1,3,3.75,"2",418926
46,61738,90,75,75,"AE",1,2.86,3.75,"2",418926
47,61738,90,75,75,"AE",1,2.57,3.75,"2",418926
48,61738,90,75,75,"AE",1,1.29,3.75,"2",418926
49,61738,90,75,75,"AE",1,1.29,3.75,"2",418926
50,61738,90,75,75,"AE",1,1.43,3.75,"2",418926
51,61738,90,75,75,"AE",1,1.57,3.75,"2",418926
52,61738,90,75,75,"AE",1,1.57,3.75,"2",418926
0,62386,90,75,75,"AE",1,0.86,3.75,"1",423294
1,62386,90,75,75,"AE",1,2,3.75,"1",423294
1,62386,90,75,75,"AE",1,2,3.75,"2",423295
2,62386,90,75,75,"AE",1,2.29,3.75,"2",423295
2,62386,90,75,75,"AE",1,2.29,3.75,"3",423296
3,62386,90,75,75,"AE",1,1.57,3.75,"3",423296
4,62386,90,75,75,"AE",1,2,3.75,"3",423296
5,62386,90,75,75,"AE",1,3,3.75,"3",423296
6,62386,90,75,75,"AE",1,3,3.75,"3",423296
7,62386,90,75,75,"AE",1,2.14,3.75,"3",423296
