"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,59453,60,90,90,"TS",0,45.14,3.125,"1b",403518
19,59453,60,90,90,"TS",0,49.14,3.125,"1b",403518
20,59453,60,90,90,"TS",0,51.43,3.125,"1b",403518
21,59453,60,90,90,"TS",0,81.71,3.125,"1b",403518
22,59453,60,90,90,"TS",0,105.14,3.125,"1b",403518
22,59453,60,90,90,"TS",0,105.14,3.125,"3",403519
23,59453,60,90,90,"TS",0,96,3.125,"3",403519
24,59453,60,90,90,"TS",0,59.43,3.125,"3",403519
25,59453,60,90,90,"TS",0,64,3.125,"3",403519
26,59453,60,90,90,"TS",0,68.57,3.125,"3",403519
27,59453,60,90,90,"TS",0,75.43,3.125,"3",403519
28,59453,60,90,90,"TS",0,93.71,3.125,"3",403519
29,59453,60,90,90,"TS",0,59.43,3.125,"3",403519
30,59453,60,90,90,"TS",0,57.14,3.125,"3",403519
31,59453,60,90,90,"TS",0,66.29,3.125,"3",403519
32,59453,60,90,90,"TS",0,32,3.125,"3",403519
33,59453,60,90,90,"TS",0,22.86,3.125,"3",403519
34,59453,60,90,90,"TS",0,18.86,3.125,"3",403519
35,59453,60,90,90,"TS",0,12.57,3.125,"3",403519
35,59453,60,90,90,"TS",0,12.57,3.125,"2",403520
36,59453,60,90,90,"TS",0,17.14,3.125,"2",403520
37,59453,60,90,90,"TS",0,10.29,3.125,"2",403520
38,59453,60,90,90,"TS",0,5.29,3.125,"2",403520
38,59453,60,90,90,"TS",0,5.29,3.125,"1b",403521
39,59453,60,90,90,"TS",0,5.29,3.125,"1b",403521
40,59453,60,90,90,"TS",0,6.29,3.125,"1b",403521
41,59453,60,90,90,"TS",0,4.29,3.125,"1b",403521
41,59453,60,90,90,"TS",0,4.29,3.125,"1",403522
42,59453,60,90,90,"TS",0,5.86,3.125,"1",403522
43,59453,60,90,90,"TS",0,5.14,3.125,"1",403522
44,59453,60,90,90,"TS",0,4.29,3.125,"1",403522
45,59453,60,90,90,"TS",0,5.71,3.125,"1",403522
46,59453,60,90,90,"TS",0,6.86,3.125,"1",403522
47,59453,60,90,90,"TS",0,6.57,3.125,"1",403522
48,59453,60,90,90,"TS",0,4.43,3.125,"1",403522
49,59453,60,90,90,"TS",0,3.86,3.125,"1",403522
50,59453,60,90,90,"TS",0,5.29,3.125,"1",403522
51,59453,60,90,90,"TS",0,5.86,3.125,"1",403522
52,59453,60,90,90,"TS",0,4.29,3.125,"1",403522
0,60101,60,90,90,"TS",0,0.86,3.125,"1",407981
1,60101,60,90,90,"TS",0,2.29,3.125,"1",407981
2,60101,60,90,90,"TS",0,3.86,3.125,"1",407981
3,60101,60,90,90,"TS",0,6.29,3.125,"1",407981
4,60101,60,90,90,"TS",0,8.43,3.125,"1",407981
5,60101,60,90,90,"TS",0,12,3.125,"1",407981
6,60101,60,90,90,"TS",0,24.43,3.125,"1",407981
7,60101,60,90,90,"TS",0,26.29,3.125,"1",407981
7,60101,60,90,90,"TS",0,26.29,3.125,"1b",407982
8,60101,60,90,90,"TS",0,42.86,3.125,"1b",407982
9,60101,60,90,90,"TS",0,81.71,3.125,"1b",407982
10,60101,60,90,90,"TS",0,130.29,3.125,"1b",407982
10,60101,60,90,90,"TS",0,130.29,3.125,"3",407983
11,60101,60,90,90,"TS",0,144,3.125,"3",407983
12,60101,60,90,90,"TS",0,86.86,3.125,"3",407983
12,60101,60,90,90,"TS",0,86.86,3.125,"4",407984
13,60101,60,90,90,"TS",0,45.71,3.125,"4",407984
14,60101,60,90,90,"TS",0,45.71,3.125,"4",407984
15,60101,60,90,90,"TS",0,29.14,3.125,"4",407984
16,60101,60,90,90,"TS",0,11.43,3.125,"4",407984
17,60101,60,90,90,"TS",0,11.43,3.125,"4",407984
17,60101,60,90,90,"TS",0,11.43,3.125,"3",407985
18,60101,60,90,90,"TS",0,5.43,3.125,"3",407985
19,60101,60,90,90,"TS",0,3.43,3.125,"3",407985
20,60101,60,90,90,"TS",0,4.57,3.125,"3",407985
20,60101,60,90,90,"TS",0,4.57,3.125,"2",407986
21,60101,60,90,90,"TS",0,5,3.125,"2",407986
22,60101,60,90,90,"TS",0,3.57,3.125,"2",407986
23,60101,60,90,90,"TS",0,4.43,3.125,"2",407986
23,60101,60,90,90,"TS",0,4.43,3.125,"1b",407987
24,60101,60,90,90,"TS",0,2.57,3.125,"1b",407987
25,60101,60,90,90,"TS",0,4.57,3.125,"1b",407987
26,60101,60,90,90,"TS",0,2.86,3.125,"1b",407987
26,60101,60,90,90,"TS",0,2.86,3.125,"1",407988
27,60101,60,90,90,"TS",0,3,3.125,"1",407988
28,60101,60,90,90,"TS",0,5.14,3.125,"1",407988
29,60101,60,90,90,"TS",0,3.71,3.125,"1",407988
30,60101,60,90,90,"TS",0,4.14,3.125,"1",407988
31,60101,60,90,90,"TS",0,8.43,3.125,"1",407988
32,60101,60,90,90,"TS",0,6.86,3.125,"1",407988
33,60101,60,90,90,"TS",0,9.57,3.125,"1",407988
34,60101,60,90,90,"TS",0,10.29,3.125,"1",407988
35,60101,60,90,90,"TS",0,9.57,3.125,"1",407988
36,60101,60,90,90,"TS",0,10,3.125,"1",407988
37,60101,60,90,90,"TS",0,10.14,3.125,"1",407988
38,60101,60,90,90,"TS",0,9,3.125,"1",407988
39,60101,60,90,90,"TS",0,8.43,3.125,"1",407988
40,60101,60,90,90,"TS",0,7.57,3.125,"1",407988
41,60101,60,90,90,"TS",0,6.86,3.125,"1",407988
42,60101,60,90,90,"TS",0,10.43,3.125,"1",407988
43,60101,60,90,90,"TS",0,8.86,3.125,"1",407988
44,60101,60,90,90,"TS",0,9.43,3.125,"1",407988
45,60101,60,90,90,"TS",0,7.57,3.125,"1",407988
46,60101,60,90,90,"TS",0,8.29,3.125,"1",407988
47,60101,60,90,90,"TS",0,8.14,3.125,"1",407988
48,60101,60,90,90,"TS",0,6.57,3.125,"1",407988
49,60101,60,90,90,"TS",0,6.71,3.125,"1",407988
50,60101,60,90,90,"TS",0,6,3.125,"1",407988
51,60101,60,90,90,"TS",0,5.86,3.125,"1",407988
52,60101,60,90,90,"TS",0,5,3.125,"1",407988
0,60749,60,90,90,"TS",0,0.86,3.125,"1",412581
1,60749,60,90,90,"TS",0,1,3.125,"1",412581
2,60749,60,90,90,"TS",0,2,3.125,"1",412581
3,60749,60,90,90,"TS",0,1.86,3.125,"1",412581
4,60749,60,90,90,"TS",0,3.71,3.125,"1",412581
5,60749,60,90,90,"TS",0,6,3.125,"1",412581
6,60749,60,90,90,"TS",0,5.14,3.125,"1",412581
7,60749,60,90,90,"TS",0,10.29,3.125,"1",412581
8,60749,60,90,90,"TS",0,11.86,3.125,"1",412581
9,60749,60,90,90,"TS",0,20.86,3.125,"1",412581
10,60749,60,90,90,"TS",0,24,3.125,"1",412581
10,60749,60,90,90,"TS",0,24,3.125,"1b",412582
11,60749,60,90,90,"TS",0,30.86,3.125,"1b",412582
12,60749,60,90,90,"TS",0,30.29,3.125,"1b",412582
13,60749,60,90,90,"TS",0,43.43,3.125,"1b",412582
14,60749,60,90,90,"TS",0,44.57,3.125,"1b",412582
15,60749,60,90,90,"TS",0,44,3.125,"1b",412582
16,60749,60,90,90,"TS",0,49.14,3.125,"1b",412582
17,60749,60,90,90,"TS",0,63.43,3.125,"1b",412582
18,60749,60,90,90,"TS",0,98.29,3.125,"1b",412582
18,60749,60,90,90,"TS",0,98.29,3.125,"3",412583
19,60749,60,90,90,"TS",0,82.29,3.125,"3",412583
20,60749,60,90,90,"TS",0,102.86,3.125,"3",412583
21,60749,60,90,90,"TS",0,82.29,3.125,"3",412583
22,60749,60,90,90,"TS",0,75.43,3.125,"3",412583
23,60749,60,90,90,"TS",0,43.43,3.125,"3",412583
24,60749,60,90,90,"TS",0,68.57,3.125,"3",412583
25,60749,60,90,90,"TS",0,30.29,3.125,"3",412583
26,60749,60,90,90,"TS",0,15.43,3.125,"3",412583
27,60749,60,90,90,"TS",0,16,3.125,"3",412583
28,60749,60,90,90,"TS",0,17.71,3.125,"3",412583
28,60749,60,90,90,"TS",0,17.71,3.125,"2",412584
29,60749,60,90,90,"TS",0,10.29,3.125,"2",412584
30,60749,60,90,90,"TS",0,8.29,3.125,"2",412584
31,60749,60,90,90,"TS",0,6.57,3.125,"2",412584
31,60749,60,90,90,"TS",0,6.57,3.125,"1b",412585
32,60749,60,90,90,"TS",0,8.71,3.125,"1b",412585
33,60749,60,90,90,"TS",0,7.86,3.125,"1b",412585
33,60749,60,90,90,"TS",0,7.86,3.125,"1",412586
34,60749,60,90,90,"TS",0,6,3.125,"1",412586
35,60749,60,90,90,"TS",0,8,3.125,"1",412586
36,60749,60,90,90,"TS",0,7.14,3.125,"1",412586
37,60749,60,90,90,"TS",0,7.43,3.125,"1",412586
38,60749,60,90,90,"TS",0,5.86,3.125,"1",412586
39,60749,60,90,90,"TS",0,5.43,3.125,"1",412586
40,60749,60,90,90,"TS",0,4.86,3.125,"1",412586
41,60749,60,90,90,"TS",0,4.14,3.125,"1",412586
42,60749,60,90,90,"TS",0,5.71,3.125,"1",412586
43,60749,60,90,90,"TS",0,4.43,3.125,"1",412586
44,60749,60,90,90,"TS",0,4.71,3.125,"1",412586
45,60749,60,90,90,"TS",0,3.86,3.125,"1",412586
46,60749,60,90,90,"TS",0,3.71,3.125,"1",412586
47,60749,60,90,90,"TS",0,2.86,3.125,"1",412586
48,60749,60,90,90,"TS",0,2.86,3.125,"1",412586
49,60749,60,90,90,"TS",0,3.71,3.125,"1",412586
50,60749,60,90,90,"TS",0,3.71,3.125,"1",412586
51,60749,60,90,90,"TS",0,3.71,3.125,"1",412586
52,60749,60,90,90,"TS",0,3.86,3.125,"1",412586
0,61397,60,90,90,"TS",0,0.86,3.125,"1",416838
1,61397,60,90,90,"TS",0,1.29,3.125,"1",416838
2,61397,60,90,90,"TS",0,1.57,3.125,"1",416838
3,61397,60,90,90,"TS",0,2.14,3.125,"1",416838
4,61397,60,90,90,"TS",0,2.43,3.125,"1",416838
5,61397,60,90,90,"TS",0,2.29,3.125,"1",416838
6,61397,60,90,90,"TS",0,4.43,3.125,"1",416838
7,61397,60,90,90,"TS",0,5.86,3.125,"1",416838
8,61397,60,90,90,"TS",0,6.29,3.125,"1",416838
9,61397,60,90,90,"TS",0,11.86,3.125,"1",416838
10,61397,60,90,90,"TS",0,14.86,3.125,"1",416838
11,61397,60,90,90,"TS",0,26,3.125,"1",416838
11,61397,60,90,90,"TS",0,26,3.125,"1b",416839
12,61397,60,90,90,"TS",0,22.86,3.125,"1b",416839
13,61397,60,90,90,"TS",0,26.86,3.125,"1b",416839
14,61397,60,90,90,"TS",0,29.71,3.125,"1b",416839
15,61397,60,90,90,"TS",0,48.57,3.125,"1b",416839
16,61397,60,90,90,"TS",0,63.43,3.125,"1b",416839
17,61397,60,90,90,"TS",0,56,3.125,"1b",416839
17,61397,60,90,90,"TS",0,56,3.125,"3",416840
18,61397,60,90,90,"TS",0,41.14,3.125,"3",416840
19,61397,60,90,90,"TS",0,14.29,3.125,"3",416840
20,61397,60,90,90,"TS",0,9.14,3.125,"3",416840
21,61397,60,90,90,"TS",0,14.86,3.125,"3",416840
21,61397,60,90,90,"TS",0,14.86,3.125,"2",416841
22,61397,60,90,90,"TS",0,9.57,3.125,"2",416841
23,61397,60,90,90,"TS",0,10.29,3.125,"2",416841
24,61397,60,90,90,"TS",0,9.29,3.125,"2",416841
24,61397,60,90,90,"TS",0,9.29,3.125,"1b",416842
25,61397,60,90,90,"TS",0,7.57,3.125,"1b",416842
26,61397,60,90,90,"TS",0,8.57,3.125,"1b",416842
27,61397,60,90,90,"TS",0,8.71,3.125,"1b",416842
27,61397,60,90,90,"TS",0,8.71,3.125,"1",416843
28,61397,60,90,90,"TS",0,7.71,3.125,"1",416843
29,61397,60,90,90,"TS",0,11.71,3.125,"1",416843
30,61397,60,90,90,"TS",0,10.71,3.125,"1",416843
31,61397,60,90,90,"TS",0,13.57,3.125,"1",416843
32,61397,60,90,90,"TS",0,12,3.125,"1",416843
33,61397,60,90,90,"TS",0,10,3.125,"1",416843
34,61397,60,90,90,"TS",0,10.29,3.125,"1",416843
35,61397,60,90,90,"TS",0,8.57,3.125,"1",416843
36,61397,60,90,90,"TS",0,9.86,3.125,"1",416843
37,61397,60,90,90,"TS",0,12,3.125,"1",416843
38,61397,60,90,90,"TS",0,11.43,3.125,"1",416843
39,61397,60,90,90,"TS",0,10.57,3.125,"1",416843
40,61397,60,90,90,"TS",0,9.43,3.125,"1",416843
41,61397,60,90,90,"TS",0,10.43,3.125,"1",416843
42,61397,60,90,90,"TS",0,8.43,3.125,"1",416843
43,61397,60,90,90,"TS",0,6.86,3.125,"1",416843
44,61397,60,90,90,"TS",0,7.57,3.125,"1",416843
45,61397,60,90,90,"TS",0,6,3.125,"1",416843
46,61397,60,90,90,"TS",0,5.57,3.125,"1",416843
47,61397,60,90,90,"TS",0,5.86,3.125,"1",416843
48,61397,60,90,90,"TS",0,9,3.125,"1",416843
49,61397,60,90,90,"TS",0,5.43,3.125,"1",416843
50,61397,60,90,90,"TS",0,4.71,3.125,"1",416843
51,61397,60,90,90,"TS",0,8.29,3.125,"1",416843
52,61397,60,90,90,"TS",0,6.57,3.125,"1",416843
0,62046,60,90,90,"TS",0,0.86,3.125,"1",420976
1,62046,60,90,90,"TS",0,0.86,3.125,"1",420976
2,62046,60,90,90,"TS",0,1.86,3.125,"1",420976
3,62046,60,90,90,"TS",0,2.29,3.125,"1",420976
4,62046,60,90,90,"TS",0,2,3.125,"1",420976
5,62046,60,90,90,"TS",0,4.29,3.125,"1",420976
6,62046,60,90,90,"TS",0,4.14,3.125,"1",420976
7,62046,60,90,90,"TS",0,8.29,3.125,"1",420976
8,62046,60,90,90,"TS",0,10.86,3.125,"1",420976
9,62046,60,90,90,"TS",0,13.43,3.125,"1",420976
10,62046,60,90,90,"TS",0,23.86,3.125,"1",420976
11,62046,60,90,90,"TS",0,32,3.125,"1",420976
11,62046,60,90,90,"TS",0,32,3.125,"1b",420977
12,62046,60,90,90,"TS",0,32,3.125,"1b",420977
13,62046,60,90,90,"TS",0,43.43,3.125,"1b",420977
14,62046,60,90,90,"TS",0,55.43,3.125,"1b",420977
15,62046,60,90,90,"TS",0,85.14,3.125,"1b",420977
16,62046,60,90,90,"TS",0,38.86,3.125,"1b",420977
16,62046,60,90,90,"TS",0,38.86,3.125,"3",420978
17,62046,60,90,90,"TS",0,34.29,3.125,"3",420978
18,62046,60,90,90,"TS",0,30.86,3.125,"3",420978
19,62046,60,90,90,"TS",0,21.71,3.125,"3",420978
20,62046,60,90,90,"TS",0,25.14,3.125,"3",420978
20,62046,60,90,90,"TS",0,25.14,3.125,"2",420979
21,62046,60,90,90,"TS",0,18.29,3.125,"2",420979
22,62046,60,90,90,"TS",0,21.14,3.125,"2",420979
23,62046,60,90,90,"TS",0,20.57,3.125,"2",420979
23,62046,60,90,90,"TS",0,20.57,3.125,"1b",420980
24,62046,60,90,90,"TS",0,22.29,3.125,"1b",420980
25,62046,60,90,90,"TS",0,26.86,3.125,"1b",420980
26,62046,60,90,90,"TS",0,28.57,3.125,"1b",420980
27,62046,60,90,90,"TS",0,32.57,3.125,"1b",420980
28,62046,60,90,90,"TS",0,25.14,3.125,"1b",420980
29,62046,60,90,90,"TS",0,24,3.125,"1b",420980
30,62046,60,90,90,"TS",0,24,3.125,"1b",420980
31,62046,60,90,90,"TS",0,35.43,3.125,"1b",420980
32,62046,60,90,90,"TS",0,33.14,3.125,"1b",420980
33,62046,60,90,90,"TS",0,33.71,3.125,"1b",420980
34,62046,60,90,90,"TS",0,32.57,3.125,"1b",420980
35,62046,60,90,90,"TS",0,29.14,3.125,"1b",420980
36,62046,60,90,90,"TS",0,35.43,3.125,"1b",420980
37,62046,60,90,90,"TS",0,22.86,3.125,"1b",420980
38,62046,60,90,90,"TS",0,20.57,3.125,"1b",420980
39,62046,60,90,90,"TS",0,22.29,3.125,"1b",420980
40,62046,60,90,90,"TS",0,20,3.125,"1b",420980
41,62046,60,90,90,"TS",0,16.57,3.125,"1b",420980
42,62046,60,90,90,"TS",0,21.71,3.125,"1b",420980
43,62046,60,90,90,"TS",0,15.43,3.125,"1b",420980
44,62046,60,90,90,"TS",0,12,3.125,"1b",420980
45,62046,60,90,90,"TS",0,5.57,3.125,"1b",420980
46,62046,60,90,90,"TS",0,5.43,3.125,"1b",420980
46,62046,60,90,90,"TS",0,5.43,3.125,"1",420981
47,62046,60,90,90,"TS",0,4,3.125,"1",420981
48,62046,60,90,90,"TS",0,3.29,3.125,"1",420981
49,62046,60,90,90,"TS",0,2.43,3.125,"1",420981
50,62046,60,90,90,"TS",0,1.86,3.125,"1",420981
51,62046,60,90,90,"TS",0,3.71,3.125,"1",420981
52,62046,60,90,90,"TS",0,3.29,3.125,"1",420981
0,62696,60,90,90,"TS",0,0.86,3.125,"1",425531
1,62696,60,90,90,"TS",0,1.14,3.125,"1",425531
2,62696,60,90,90,"TS",0,3,3.125,"1",425531
3,62696,60,90,90,"TS",0,2.86,3.125,"1",425531
4,62696,60,90,90,"TS",0,3.57,3.125,"1",425531
5,62696,60,90,90,"TS",0,3.57,3.125,"1",425531
6,62696,60,90,90,"TS",0,5.29,3.125,"1",425531
7,62696,60,90,90,"TS",0,7.43,3.125,"1",425531
8,62696,60,90,90,"TS",0,11,3.125,"1",425531
9,62696,60,90,90,"TS",0,16.14,3.125,"1",425531
10,62696,60,90,90,"TS",0,26.57,3.125,"1",425531
10,62696,60,90,90,"TS",0,26.57,3.125,"1b",425532
11,62696,60,90,90,"TS",0,38.29,3.125,"1b",425532
12,62696,60,90,90,"TS",0,40.57,3.125,"1b",425532
13,62696,60,90,90,"TS",0,60.57,3.125,"1b",425532
14,62696,60,90,90,"TS",0,81.14,3.125,"1b",425532
15,62696,60,90,90,"TS",0,102.86,3.125,"1b",425532
15,62696,60,90,90,"TS",0,102.86,3.125,"3",425533
16,62696,60,90,90,"TS",0,96,3.125,"3",425533
17,62696,60,90,90,"TS",0,93.71,3.125,"3",425533
18,62696,60,90,90,"TS",0,80,3.125,"3",425533
19,62696,60,90,90,"TS",0,68.57,3.125,"3",425533
20,62696,60,90,90,"TS",0,57.14,3.125,"3",425533
21,62696,60,90,90,"TS",0,41.14,3.125,"3",425533
22,62696,60,90,90,"TS",0,9.14,3.125,"3",425533
23,62696,60,90,90,"TS",0,14.29,3.125,"3",425533
24,62696,60,90,90,"TS",0,17.14,3.125,"3",425533
24,62696,60,90,90,"TS",0,17.14,3.125,"2",425534
25,62696,60,90,90,"TS",0,19.43,3.125,"2",425534
26,62696,60,90,90,"TS",0,22.29,3.125,"2",425534
27,62696,60,90,90,"TS",0,19.43,3.125,"2",425534
27,62696,60,90,90,"TS",0,19.43,3.125,"1b",425535
28,62696,60,90,90,"TS",0,24.57,3.125,"1b",425535
29,62696,60,90,90,"TS",0,21.71,3.125,"1b",425535
30,62696,60,90,90,"TS",0,29.71,3.125,"1b",425535
31,62696,60,90,90,"TS",0,29.71,3.125,"1b",425535
32,62696,60,90,90,"TS",0,28.57,3.125,"1b",425535
33,62696,60,90,90,"TS",0,26.86,3.125,"1b",425535
34,62696,60,90,90,"TS",0,28.57,3.125,"1b",425535
35,62696,60,90,90,"TS",0,26.86,3.125,"1b",425535
36,62696,60,90,90,"TS",0,31.43,3.125,"1b",425535
37,62696,60,90,90,"TS",0,20.57,3.125,"1b",425535
38,62696,60,90,90,"TS",0,20,3.125,"1b",425535
39,62696,60,90,90,"TS",0,12,3.125,"1b",425535
40,62696,60,90,90,"TS",0,14.86,3.125,"1b",425535
40,62696,60,90,90,"TS",0,14.86,3.125,"1",425536
41,62696,60,90,90,"TS",0,21.71,3.125,"1",425536
41,62696,60,90,90,"TS",0,21.71,3.125,"1b",425537
42,62696,60,90,90,"TS",0,18.29,3.125,"1b",425537
43,62696,60,90,90,"TS",0,17.14,3.125,"1b",425537
44,62696,60,90,90,"TS",0,10.71,3.125,"1b",425537
45,62696,60,90,90,"TS",0,7.86,3.125,"1b",425537
45,62696,60,90,90,"TS",0,7.86,3.125,"1",425538
46,62696,60,90,90,"TS",0,9.71,3.125,"1",425538
47,62696,60,90,90,"TS",0,8,3.125,"1",425538
48,62696,60,90,90,"TS",0,7.14,3.125,"1",425538
49,62696,60,90,90,"TS",0,6,3.125,"1",425538
50,62696,60,90,90,"TS",0,6.86,3.125,"1",425538
51,62696,60,90,90,"TS",0,5.29,3.125,"1",425538
52,62696,60,90,90,"TS",0,6.29,3.125,"1",425538
0,63341,60,90,90,"TS",0,0.86,3.125,"1",430140
1,63341,60,90,90,"TS",0,1,3.125,"1",430140
2,63341,60,90,90,"TS",0,3.43,3.125,"1",430140
3,63341,60,90,90,"TS",0,2.86,3.125,"1",430140
4,63341,60,90,90,"TS",0,4.29,3.125,"1",430140
5,63341,60,90,90,"TS",0,4.57,3.125,"1",430140
6,63341,60,90,90,"TS",0,5.29,3.125,"1",430140
7,63341,60,90,90,"TS",0,9.14,3.125,"1",430140
8,63341,60,90,90,"TS",0,13.14,3.125,"1",430140
9,63341,60,90,90,"TS",0,15.14,3.125,"1",430140
10,63341,60,90,90,"TS",0,23.43,3.125,"1",430140
10,63341,60,90,90,"TS",0,23.43,3.125,"1b",430141
11,63341,60,90,90,"TS",0,29.14,3.125,"1b",430141
12,63341,60,90,90,"TS",0,36.57,3.125,"1b",430141
13,63341,60,90,90,"TS",0,38.86,3.125,"1b",430141
14,63341,60,90,90,"TS",0,58.29,3.125,"1b",430141
15,63341,60,90,90,"TS",0,71.43,3.125,"1b",430141
16,63341,60,90,90,"TS",0,84.57,3.125,"1b",430141
16,63341,60,90,90,"TS",0,84.57,3.125,"3",430142
17,63341,60,90,90,"TS",0,68.57,3.125,"3",430142
18,63341,60,90,90,"TS",0,50.29,3.125,"3",430142
19,63341,60,90,90,"TS",0,30.29,3.125,"3",430142
20,63341,60,90,90,"TS",0,20,3.125,"3",430142
21,63341,60,90,90,"TS",0,29.14,3.125,"3",430142
22,63341,60,90,90,"TS",0,23.43,3.125,"3",430142
22,63341,60,90,90,"TS",0,23.43,3.125,"2",430143
23,63341,60,90,90,"TS",0,20.57,3.125,"2",430143
24,63341,60,90,90,"TS",0,28.57,3.125,"2",430143
25,63341,60,90,90,"TS",0,28.57,3.125,"2",430143
26,63341,60,90,90,"TS",0,25.14,3.125,"2",430143
27,63341,60,90,90,"TS",0,21.71,3.125,"2",430143
28,63341,60,90,90,"TS",0,13.71,3.125,"2",430143
29,63341,60,90,90,"TS",0,9.71,3.125,"2",430143
30,63341,60,90,90,"TS",0,5.57,3.125,"2",430143
30,63341,60,90,90,"TS",0,5.57,3.125,"1b",430144
31,63341,60,90,90,"TS",0,4.57,3.125,"1b",430144
32,63341,60,90,90,"TS",0,5.14,3.125,"1b",430144
33,63341,60,90,90,"TS",0,3.86,3.125,"1b",430144
33,63341,60,90,90,"TS",0,3.86,3.125,"1",430145
34,63341,60,90,90,"TS",0,4.71,3.125,"1",430145
35,63341,60,90,90,"TS",0,5.43,3.125,"1",430145
36,63341,60,90,90,"TS",0,3.86,3.125,"1",430145
37,63341,60,90,90,"TS",0,4.86,3.125,"1",430145
38,63341,60,90,90,"TS",0,2.86,3.125,"1",430145
39,63341,60,90,90,"TS",0,4.71,3.125,"1",430145
40,63341,60,90,90,"TS",0,3.86,3.125,"1",430145
41,63341,60,90,90,"TS",0,4.43,3.125,"1",430145
42,63341,60,90,90,"TS",0,5.14,3.125,"1",430145
43,63341,60,90,90,"TS",0,9,3.125,"1",430145
44,63341,60,90,90,"TS",0,7.86,3.125,"1",430145
45,63341,60,90,90,"TS",0,9.14,3.125,"1",430145
46,63341,60,90,90,"TS",0,7.71,3.125,"1",430145
47,63341,60,90,90,"TS",0,6.86,3.125,"1",430145
48,63341,60,90,90,"TS",0,7.43,3.125,"1",430145
49,63341,60,90,90,"TS",0,7.29,3.125,"1",430145
50,63341,60,90,90,"TS",0,5.71,3.125,"1",430145
51,63341,60,90,90,"TS",0,5.57,3.125,"1",430145
52,63341,60,90,90,"TS",0,5.29,3.125,"1",430145
0,63989,60,90,90,"TS",0,1,3.125,"1",434265
1,63989,60,90,90,"TS",0,1.71,3.125,"1",434265
2,63989,60,90,90,"TS",0,2.43,3.125,"1",434265
3,63989,60,90,90,"TS",0,3.14,3.125,"1",434265
4,63989,60,90,90,"TS",0,4.29,3.125,"1",434265
5,63989,60,90,90,"TS",0,6.43,3.125,"1",434265
6,63989,60,90,90,"TS",0,9.14,3.125,"1",434265
7,63989,60,90,90,"TS",0,13.29,3.125,"1",434265
8,63989,60,90,90,"TS",0,17.43,3.125,"1",434265
9,63989,60,90,90,"TS",0,27.43,3.125,"1",434265
9,63989,60,90,90,"TS",0,27.43,3.125,"1b",434266
10,63989,60,90,90,"TS",0,31.43,3.125,"1b",434266
11,63989,60,90,90,"TS",0,46.29,3.125,"1b",434266
12,63989,60,90,90,"TS",0,58.86,3.125,"1b",434266
13,63989,60,90,90,"TS",0,85.71,3.125,"1b",434266
14,63989,60,90,90,"TS",0,89.14,3.125,"1b",434266
14,63989,60,90,90,"TS",0,89.14,3.125,"3",434267
15,63989,60,90,90,"TS",0,73.14,3.125,"3",434267
16,63989,60,90,90,"TS",0,66.29,3.125,"3",434267
17,63989,60,90,90,"TS",0,38.86,3.125,"3",434267
18,63989,60,90,90,"TS",0,28,3.125,"3",434267
19,63989,60,90,90,"TS",0,20,3.125,"3",434267
20,63989,60,90,90,"TS",0,22.29,3.125,"3",434267
20,63989,60,90,90,"TS",0,22.29,3.125,"2",434268
21,63989,60,90,90,"TS",0,18.29,3.125,"2",434268
22,63989,60,90,90,"TS",0,14.29,3.125,"2",434268
23,63989,60,90,90,"TS",0,13.14,3.125,"2",434268
24,63989,60,90,90,"TS",0,8.86,3.125,"2",434268
24,63989,60,90,90,"TS",0,8.86,3.125,"1b",434269
25,63989,60,90,90,"TS",0,5.71,3.125,"1b",434269
26,63989,60,90,90,"TS",0,9,3.125,"1b",434269
27,63989,60,90,90,"TS",0,10.14,3.125,"1b",434269
27,63989,60,90,90,"TS",0,10.14,3.125,"1",434270
28,63989,60,90,90,"TS",0,10,3.125,"1",434270
29,63989,60,90,90,"TS",0,7.86,3.125,"1",434270
30,63989,60,90,90,"TS",0,10.86,3.125,"1",434270
31,63989,60,90,90,"TS",0,11.57,3.125,"1",434270
32,63989,60,90,90,"TS",0,10.29,3.125,"1",434270
33,63989,60,90,90,"TS",0,11.57,3.125,"1",434270
34,63989,60,90,90,"TS",0,7.71,3.125,"1",434270
35,63989,60,90,90,"TS",0,6.43,3.125,"1",434270
36,63989,60,90,90,"TS",0,5.29,3.125,"1",434270
37,63989,60,90,90,"TS",0,5,3.125,"1",434270
38,63989,60,90,90,"TS",0,5.71,3.125,"1",434270
39,63989,60,90,90,"TS",0,3.86,3.125,"1",434270
40,63989,60,90,90,"TS",0,5.71,3.125,"1",434270
41,63989,60,90,90,"TS",0,3.86,3.125,"1",434270
42,63989,60,90,90,"TS",0,5.29,3.125,"1",434270
43,63989,60,90,90,"TS",0,3.43,3.125,"1",434270
44,63989,60,90,90,"TS",0,5.29,3.125,"1",434270
45,63989,60,90,90,"TS",0,6.29,3.125,"1",434270
46,63989,60,90,90,"TS",0,3.71,3.125,"1",434270
47,63989,60,90,90,"TS",0,4.14,3.125,"1",434270
48,63989,60,90,90,"TS",0,3.86,3.125,"1",434270
49,63989,60,90,90,"TS",0,3.71,3.125,"1",434270
50,63989,60,90,90,"TS",0,5.29,3.125,"1",434270
51,63989,60,90,90,"TS",0,4.57,3.125,"1",434270
52,63989,60,90,90,"TS",0,5.29,3.125,"1",434270
0,64583,60,90,90,"TS",0,0.86,3.125,"1",438176
