"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,57390,75,75,75,"ME",0,5.57,3.75,"2",390380
38,57390,75,75,75,"ME",0,3.86,3.75,"2",390380
39,57390,75,75,75,"ME",0,3,3.75,"2",390380
40,57390,75,75,75,"ME",0,3.29,3.75,"2",390380
41,57390,75,75,75,"ME",0,2.57,3.75,"2",390380
42,57390,75,75,75,"ME",0,2.71,3.75,"2",390380
43,57390,75,75,75,"ME",0,3.29,3.75,"2",390380
44,57390,75,75,75,"ME",0,3.71,3.75,"2",390380
45,57390,75,75,75,"ME",0,4,3.75,"2",390380
46,57390,75,75,75,"ME",0,4.71,3.75,"2",390380
47,57390,75,75,75,"ME",0,4.57,3.75,"2",390380
48,57390,75,75,75,"ME",0,3.14,3.75,"2",390380
49,57390,75,75,75,"ME",0,4.29,3.75,"2",390380
50,57390,75,75,75,"ME",0,4.14,3.75,"2",390380
51,57390,75,75,75,"ME",0,3.71,3.75,"2",390380
52,57390,75,75,75,"ME",0,4.43,3.75,"2",390380
0,58038,75,75,75,"ME",0,0.86,3.75,"1",394552
1,58038,75,75,75,"ME",0,1.29,3.75,"1",394552
1,58038,75,75,75,"ME",0,1.29,3.75,"1b",394553
2,58038,75,75,75,"ME",0,1.43,3.75,"1b",394553
2,58038,75,75,75,"ME",0,1.43,3.75,"2",394554
3,58038,75,75,75,"ME",0,2.14,3.75,"2",394554
4,58038,75,75,75,"ME",0,3.43,3.75,"2",394554
5,58038,75,75,75,"ME",0,2.29,3.75,"2",394554
6,58038,75,75,75,"ME",0,3.43,3.75,"2",394554
7,58038,75,75,75,"ME",0,3.57,3.75,"2",394554
8,58038,75,75,75,"ME",0,4.43,3.75,"2",394554
9,58038,75,75,75,"ME",0,5.86,3.75,"2",394554
10,58038,75,75,75,"ME",0,6.71,3.75,"2",394554
10,58038,75,75,75,"ME",0,6.71,3.75,"3",394555
11,58038,75,75,75,"ME",0,5.14,3.75,"3",394555
12,58038,75,75,75,"ME",0,4.57,3.75,"3",394555
13,58038,75,75,75,"ME",0,6,3.75,"3",394555
14,58038,75,75,75,"ME",0,3.71,3.75,"3",394555
15,58038,75,75,75,"ME",0,2.43,3.75,"3",394555
15,58038,75,75,75,"ME",0,2.43,3.75,"2",394556
16,58038,75,75,75,"ME",0,2.43,3.75,"2",394556
17,58038,75,75,75,"ME",0,2.57,3.75,"2",394556
18,58038,75,75,75,"ME",0,1.86,3.75,"2",394556
19,58038,75,75,75,"ME",0,2.14,3.75,"2",394556
20,58038,75,75,75,"ME",0,0.57,3.75,"2",394556
21,58038,75,75,75,"ME",0,0.57,3.75,"2",394556
22,58038,75,75,75,"ME",0,0.71,3.75,"2",394556
22,58038,75,75,75,"ME",0,0.71,3.75,"1b",394557
23,58038,75,75,75,"ME",0,1.29,3.75,"1b",394557
24,58038,75,75,75,"ME",0,1.29,3.75,"1b",394557
24,58038,75,75,75,"ME",0,1.29,3.75,"2",394558
25,58038,75,75,75,"ME",0,1.14,3.75,"2",394558
26,58038,75,75,75,"ME",0,2.71,3.75,"2",394558
27,58038,75,75,75,"ME",0,2.14,3.75,"2",394558
28,58038,75,75,75,"ME",0,1.86,3.75,"2",394558
29,58038,75,75,75,"ME",0,2.43,3.75,"2",394558
30,58038,75,75,75,"ME",0,3.14,3.75,"2",394558
31,58038,75,75,75,"ME",0,5.14,3.75,"2",394558
32,58038,75,75,75,"ME",0,4.14,3.75,"2",394558
33,58038,75,75,75,"ME",0,4.14,3.75,"2",394558
34,58038,75,75,75,"ME",0,3.71,3.75,"2",394558
35,58038,75,75,75,"ME",0,5.57,3.75,"2",394558
36,58038,75,75,75,"ME",0,4.14,3.75,"2",394558
36,58038,75,75,75,"ME",0,4.14,3.75,"3",394559
37,58038,75,75,75,"ME",0,2.57,3.75,"3",394559
38,58038,75,75,75,"ME",0,2,3.75,"3",394559
39,58038,75,75,75,"ME",0,2.14,3.75,"3",394559
39,58038,75,75,75,"ME",0,2.14,3.75,"2",394560
40,58038,75,75,75,"ME",0,1.86,3.75,"2",394560
41,58038,75,75,75,"ME",0,2.86,3.75,"2",394560
42,58038,75,75,75,"ME",0,4.29,3.75,"2",394560
43,58038,75,75,75,"ME",0,3.43,3.75,"2",394560
44,58038,75,75,75,"ME",0,3.29,3.75,"2",394560
45,58038,75,75,75,"ME",0,2.57,3.75,"2",394560
46,58038,75,75,75,"ME",0,2.29,3.75,"2",394560
47,58038,75,75,75,"ME",0,1.57,3.75,"2",394560
48,58038,75,75,75,"ME",0,2,3.75,"2",394560
49,58038,75,75,75,"ME",0,2.57,3.75,"2",394560
50,58038,75,75,75,"ME",0,2.29,3.75,"2",394560
51,58038,75,75,75,"ME",0,1.71,3.75,"2",394560
52,58038,75,75,75,"ME",0,1.71,3.75,"2",394560
0,58686,75,75,75,"ME",0,0.86,3.75,"1",398804
1,58686,75,75,75,"ME",0,2.43,3.75,"1",398804
1,58686,75,75,75,"ME",0,2.43,3.75,"2",398805
2,58686,75,75,75,"ME",0,3.71,3.75,"2",398805
3,58686,75,75,75,"ME",0,2.57,3.75,"2",398805
4,58686,75,75,75,"ME",0,2.86,3.75,"2",398805
5,58686,75,75,75,"ME",0,3.86,3.75,"2",398805
6,58686,75,75,75,"ME",0,4.29,3.75,"2",398805
7,58686,75,75,75,"ME",0,5.71,3.75,"2",398805
8,58686,75,75,75,"ME",0,3.57,3.75,"2",398805
8,58686,75,75,75,"ME",0,3.57,3.75,"3",398806
9,58686,75,75,75,"ME",0,2,3.75,"3",398806
10,58686,75,75,75,"ME",0,2.14,3.75,"3",398806
11,58686,75,75,75,"ME",0,1.43,3.75,"3",398806
11,58686,75,75,75,"ME",0,1.43,3.75,"2",398807
12,58686,75,75,75,"ME",0,2,3.75,"2",398807
13,58686,75,75,75,"ME",0,1.43,3.75,"2",398807
14,58686,75,75,75,"ME",0,1.29,3.75,"2",398807
15,58686,75,75,75,"ME",0,1.57,3.75,"2",398807
16,58686,75,75,75,"ME",0,1.57,3.75,"2",398807
17,58686,75,75,75,"ME",0,1.29,3.75,"2",398807
18,58686,75,75,75,"ME",0,0.71,3.75,"2",398807
19,58686,75,75,75,"ME",0,1.29,3.75,"2",398807
20,58686,75,75,75,"ME",0,1.29,3.75,"2",398807
21,58686,75,75,75,"ME",0,1,3.75,"2",398807
22,58686,75,75,75,"ME",0,1.14,3.75,"2",398807
23,58686,75,75,75,"ME",0,1.29,3.75,"2",398807
24,58686,75,75,75,"ME",0,0.71,3.75,"2",398807
25,58686,75,75,75,"ME",0,0.71,3.75,"2",398807
26,58686,75,75,75,"ME",0,1.14,3.75,"2",398807
27,58686,75,75,75,"ME",0,2.14,3.75,"2",398807
28,58686,75,75,75,"ME",0,2.57,3.75,"2",398807
29,58686,75,75,75,"ME",0,3.29,3.75,"2",398807
30,58686,75,75,75,"ME",0,4.14,3.75,"2",398807
31,58686,75,75,75,"ME",0,5.57,3.75,"2",398807
32,58686,75,75,75,"ME",0,6.29,3.75,"2",398807
32,58686,75,75,75,"ME",0,6.29,3.75,"3",398808
33,58686,75,75,75,"ME",0,2.71,3.75,"3",398808
34,58686,75,75,75,"ME",0,2.43,3.75,"3",398808
35,58686,75,75,75,"ME",0,2.43,3.75,"3",398808
36,58686,75,75,75,"ME",0,3.29,3.75,"3",398808
36,58686,75,75,75,"ME",0,3.29,3.75,"2",398809
37,58686,75,75,75,"ME",0,2.86,3.75,"2",398809
38,58686,75,75,75,"ME",0,3,3.75,"2",398809
39,58686,75,75,75,"ME",0,3.43,3.75,"2",398809
40,58686,75,75,75,"ME",0,4,3.75,"2",398809
41,58686,75,75,75,"ME",0,4.14,3.75,"2",398809
42,58686,75,75,75,"ME",0,4,3.75,"2",398809
43,58686,75,75,75,"ME",0,5,3.75,"2",398809
44,58686,75,75,75,"ME",0,4.86,3.75,"2",398809
45,58686,75,75,75,"ME",0,3.43,3.75,"2",398809
46,58686,75,75,75,"ME",0,2.71,3.75,"2",398809
47,58686,75,75,75,"ME",0,3,3.75,"2",398809
48,58686,75,75,75,"ME",0,1.71,3.75,"2",398809
49,58686,75,75,75,"ME",0,2.29,3.75,"2",398809
50,58686,75,75,75,"ME",0,2.43,3.75,"2",398809
51,58686,75,75,75,"ME",0,2,3.75,"2",398809
52,58686,75,75,75,"ME",0,1.29,3.75,"2",398809
0,59334,75,75,75,"ME",0,0.86,3.75,"1",403069
1,59334,75,75,75,"ME",0,1.71,3.75,"1",403069
1,59334,75,75,75,"ME",0,1.71,3.75,"2",403070
2,59334,75,75,75,"ME",0,1.86,3.75,"2",403070
3,59334,75,75,75,"ME",0,3.71,3.75,"2",403070
4,59334,75,75,75,"ME",0,4.86,3.75,"2",403070
5,59334,75,75,75,"ME",0,7,3.75,"2",403070
5,59334,75,75,75,"ME",0,7,3.75,"3",403071
6,59334,75,75,75,"ME",0,7.43,3.75,"3",403071
7,59334,75,75,75,"ME",0,8.57,3.75,"3",403071
8,59334,75,75,75,"ME",0,7.43,3.75,"3",403071
9,59334,75,75,75,"ME",0,8,3.75,"3",403071
10,59334,75,75,75,"ME",0,9.86,3.75,"3",403071
11,59334,75,75,75,"ME",0,9.57,3.75,"3",403071
12,59334,75,75,75,"ME",0,8.43,3.75,"3",403071
13,59334,75,75,75,"ME",0,7.71,3.75,"3",403071
14,59334,75,75,75,"ME",0,9,3.75,"3",403071
15,59334,75,75,75,"ME",0,6.86,3.75,"3",403071
16,59334,75,75,75,"ME",0,8.14,3.75,"3",403071
17,59334,75,75,75,"ME",0,7,3.75,"3",403071
18,59334,75,75,75,"ME",0,6.43,3.75,"3",403071
19,59334,75,75,75,"ME",0,5.57,3.75,"3",403071
20,59334,75,75,75,"ME",0,4.57,3.75,"3",403071
21,59334,75,75,75,"ME",0,5.71,3.75,"3",403071
21,59334,75,75,75,"ME",0,5.71,3.75,"2",403072
22,59334,75,75,75,"ME",0,5,3.75,"2",403072
23,59334,75,75,75,"ME",0,5.86,3.75,"2",403072
24,59334,75,75,75,"ME",0,5.86,3.75,"2",403072
24,59334,75,75,75,"ME",0,5.86,3.75,"3",403073
25,59334,75,75,75,"ME",0,3,3.75,"3",403073
26,59334,75,75,75,"ME",0,3.14,3.75,"3",403073
27,59334,75,75,75,"ME",0,3.14,3.75,"3",403073
28,59334,75,75,75,"ME",0,2.86,3.75,"3",403073
28,59334,75,75,75,"ME",0,2.86,3.75,"2",403074
29,59334,75,75,75,"ME",0,2.71,3.75,"2",403074
30,59334,75,75,75,"ME",0,2.29,3.75,"2",403074
31,59334,75,75,75,"ME",0,5.57,3.75,"2",403074
32,59334,75,75,75,"ME",0,5.29,3.75,"2",403074
33,59334,75,75,75,"ME",0,4.57,3.75,"2",403074
34,59334,75,75,75,"ME",0,5.43,3.75,"2",403074
35,59334,75,75,75,"ME",0,5.71,3.75,"2",403074
36,59334,75,75,75,"ME",0,4.29,3.75,"2",403074
37,59334,75,75,75,"ME",0,5,3.75,"2",403074
38,59334,75,75,75,"ME",0,3.57,3.75,"2",403074
38,59334,75,75,75,"ME",0,3.57,3.75,"3",403075
39,59334,75,75,75,"ME",0,1.57,3.75,"3",403075
40,59334,75,75,75,"ME",0,3.43,3.75,"3",403075
41,59334,75,75,75,"ME",0,2.57,3.75,"3",403075
42,59334,75,75,75,"ME",0,5,3.75,"3",403075
42,59334,75,75,75,"ME",0,5,3.75,"2",403076
43,59334,75,75,75,"ME",0,6,3.75,"2",403076
44,59334,75,75,75,"ME",0,5,3.75,"2",403076
44,59334,75,75,75,"ME",0,5,3.75,"3",403077
45,59334,75,75,75,"ME",0,3.71,3.75,"3",403077
46,59334,75,75,75,"ME",0,2.43,3.75,"3",403077
47,59334,75,75,75,"ME",0,2.57,3.75,"3",403077
48,59334,75,75,75,"ME",0,3.43,3.75,"3",403077
48,59334,75,75,75,"ME",0,3.43,3.75,"2",403078
49,59334,75,75,75,"ME",0,3.86,3.75,"2",403078
50,59334,75,75,75,"ME",0,4.57,3.75,"2",403078
51,59334,75,75,75,"ME",0,5,3.75,"2",403078
52,59334,75,75,75,"ME",0,5,3.75,"2",403078
0,59982,75,75,75,"ME",0,0.86,3.75,"1",407402
1,59982,75,75,75,"ME",0,3.14,3.75,"1",407402
1,59982,75,75,75,"ME",0,3.14,3.75,"2",407403
2,59982,75,75,75,"ME",0,3.71,3.75,"2",407403
3,59982,75,75,75,"ME",0,6.43,3.75,"2",407403
4,59982,75,75,75,"ME",0,5.29,3.75,"2",407403
4,59982,75,75,75,"ME",0,5.29,3.75,"3",407404
5,59982,75,75,75,"ME",0,6,3.75,"3",407404
6,59982,75,75,75,"ME",0,6.86,3.75,"3",407404
7,59982,75,75,75,"ME",0,7.14,3.75,"3",407404
8,59982,75,75,75,"ME",0,6.57,3.75,"3",407404
9,59982,75,75,75,"ME",0,6.57,3.75,"3",407404
10,59982,75,75,75,"ME",0,7.71,3.75,"3",407404
11,59982,75,75,75,"ME",0,8.29,3.75,"3",407404
12,59982,75,75,75,"ME",0,8.86,3.75,"3",407404
13,59982,75,75,75,"ME",0,10.14,3.75,"3",407404
14,59982,75,75,75,"ME",0,8.57,3.75,"3",407404
15,59982,75,75,75,"ME",0,7.57,3.75,"3",407404
16,59982,75,75,75,"ME",0,6.43,3.75,"3",407404
17,59982,75,75,75,"ME",0,7.57,3.75,"3",407404
18,59982,75,75,75,"ME",0,6.14,3.75,"3",407404
19,59982,75,75,75,"ME",0,4.71,3.75,"3",407404
19,59982,75,75,75,"ME",0,4.71,3.75,"2",407405
20,59982,75,75,75,"ME",0,5.43,3.75,"2",407405
21,59982,75,75,75,"ME",0,7.14,3.75,"2",407405
21,59982,75,75,75,"ME",0,7.14,3.75,"3",407406
22,59982,75,75,75,"ME",0,5,3.75,"3",407406
23,59982,75,75,75,"ME",0,4.43,3.75,"3",407406
24,59982,75,75,75,"ME",0,3.86,3.75,"3",407406
25,59982,75,75,75,"ME",0,3.86,3.75,"3",407406
25,59982,75,75,75,"ME",0,3.86,3.75,"2",407407
26,59982,75,75,75,"ME",0,4.71,3.75,"2",407407
27,59982,75,75,75,"ME",0,4.14,3.75,"2",407407
28,59982,75,75,75,"ME",0,6.71,3.75,"2",407407
29,59982,75,75,75,"ME",0,6.86,3.75,"2",407407
29,59982,75,75,75,"ME",0,6.86,3.75,"3",407408
30,59982,75,75,75,"ME",0,5.71,3.75,"3",407408
31,59982,75,75,75,"ME",0,5.71,3.75,"3",407408
32,59982,75,75,75,"ME",0,2.86,3.75,"3",407408
33,59982,75,75,75,"ME",0,2.71,3.75,"3",407408
33,59982,75,75,75,"ME",0,2.71,3.75,"2",407409
34,59982,75,75,75,"ME",0,3.14,3.75,"2",407409
35,59982,75,75,75,"ME",0,5,3.75,"2",407409
36,59982,75,75,75,"ME",0,7.57,3.75,"2",407409
37,59982,75,75,75,"ME",0,5,3.75,"2",407409
37,59982,75,75,75,"ME",0,5,3.75,"3",407410
38,59982,75,75,75,"ME",0,6.29,3.75,"3",407410
39,59982,75,75,75,"ME",0,6.43,3.75,"3",407410
40,59982,75,75,75,"ME",0,4.14,3.75,"3",407410
41,59982,75,75,75,"ME",0,4.43,3.75,"3",407410
42,59982,75,75,75,"ME",0,4.71,3.75,"3",407410
42,59982,75,75,75,"ME",0,4.71,3.75,"2",407411
43,59982,75,75,75,"ME",0,5.43,3.75,"2",407411
44,59982,75,75,75,"ME",0,5.43,3.75,"2",407411
45,59982,75,75,75,"ME",0,4.43,3.75,"2",407411
46,59982,75,75,75,"ME",0,6,3.75,"2",407411
47,59982,75,75,75,"ME",0,7,3.75,"2",407411
48,59982,75,75,75,"ME",0,5.71,3.75,"2",407411
48,59982,75,75,75,"ME",0,5.71,3.75,"3",407412
49,59982,75,75,75,"ME",0,4.14,3.75,"3",407412
50,59982,75,75,75,"ME",0,5.14,3.75,"3",407412
51,59982,75,75,75,"ME",0,2.71,3.75,"3",407412
52,59982,75,75,75,"ME",0,1.86,3.75,"3",407412
52,59982,75,75,75,"ME",0,1.86,3.75,"2",407413
0,60630,75,75,75,"ME",0,0.86,3.75,"1",412148
1,60630,75,75,75,"ME",0,1,3.75,"1",412148
1,60630,75,75,75,"ME",0,1,3.75,"1b",412149
2,60630,75,75,75,"ME",0,2,3.75,"1b",412149
2,60630,75,75,75,"ME",0,2,3.75,"2",412150
3,60630,75,75,75,"ME",0,2.29,3.75,"2",412150
4,60630,75,75,75,"ME",0,2.71,3.75,"2",412150
5,60630,75,75,75,"ME",0,4.57,3.75,"2",412150
6,60630,75,75,75,"ME",0,5.29,3.75,"2",412150
7,60630,75,75,75,"ME",0,5.14,3.75,"2",412150
8,60630,75,75,75,"ME",0,7,3.75,"2",412150
9,60630,75,75,75,"ME",0,8.86,3.75,"2",412150
9,60630,75,75,75,"ME",0,8.86,3.75,"3",412151
10,60630,75,75,75,"ME",0,9.29,3.75,"3",412151
11,60630,75,75,75,"ME",0,6.43,3.75,"3",412151
12,60630,75,75,75,"ME",0,5.71,3.75,"3",412151
13,60630,75,75,75,"ME",0,6.29,3.75,"3",412151
14,60630,75,75,75,"ME",0,4.57,3.75,"3",412151
15,60630,75,75,75,"ME",0,4.43,3.75,"3",412151
16,60630,75,75,75,"ME",0,2.71,3.75,"3",412151
17,60630,75,75,75,"ME",0,5,3.75,"3",412151
17,60630,75,75,75,"ME",0,5,3.75,"2",412152
18,60630,75,75,75,"ME",0,5.29,3.75,"2",412152
19,60630,75,75,75,"ME",0,4.57,3.75,"2",412152
19,60630,75,75,75,"ME",0,4.57,3.75,"3",412153
20,60630,75,75,75,"ME",0,3.71,3.75,"3",412153
21,60630,75,75,75,"ME",0,2.71,3.75,"3",412153
22,60630,75,75,75,"ME",0,2.43,3.75,"3",412153
23,60630,75,75,75,"ME",0,3,3.75,"3",412153
23,60630,75,75,75,"ME",0,3,3.75,"2",412154
24,60630,75,75,75,"ME",0,2.14,3.75,"2",412154
25,60630,75,75,75,"ME",0,1.43,3.75,"2",412154
26,60630,75,75,75,"ME",0,2,3.75,"2",412154
27,60630,75,75,75,"ME",0,2.57,3.75,"2",412154
28,60630,75,75,75,"ME",0,4.86,3.75,"2",412154
29,60630,75,75,75,"ME",0,3.71,3.75,"2",412154
30,60630,75,75,75,"ME",0,5,3.75,"2",412154
31,60630,75,75,75,"ME",0,5.71,3.75,"2",412154
32,60630,75,75,75,"ME",0,6.86,3.75,"2",412154
33,60630,75,75,75,"ME",0,6.29,3.75,"2",412154
33,60630,75,75,75,"ME",0,6.29,3.75,"3",412155
34,60630,75,75,75,"ME",0,2.86,3.75,"3",412155
35,60630,75,75,75,"ME",0,3,3.75,"3",412155
36,60630,75,75,75,"ME",0,3.71,3.75,"3",412155
36,60630,75,75,75,"ME",0,3.71,3.75,"2",412156
37,60630,75,75,75,"ME",0,1.71,3.75,"2",412156
38,60630,75,75,75,"ME",0,1,3.75,"2",412156
39,60630,75,75,75,"ME",0,1.57,3.75,"2",412156
40,60630,75,75,75,"ME",0,1.57,3.75,"2",412156
41,60630,75,75,75,"ME",0,1.14,3.75,"2",412156
42,60630,75,75,75,"ME",0,1.57,3.75,"2",412156
43,60630,75,75,75,"ME",0,1.29,3.75,"2",412156
44,60630,75,75,75,"ME",0,1.57,3.75,"2",412156
45,60630,75,75,75,"ME",0,1.71,3.75,"2",412156
46,60630,75,75,75,"ME",0,2.29,3.75,"2",412156
47,60630,75,75,75,"ME",0,2.29,3.75,"2",412156
48,60630,75,75,75,"ME",0,2.86,3.75,"2",412156
49,60630,75,75,75,"ME",0,3.29,3.75,"2",412156
50,60630,75,75,75,"ME",0,4.29,3.75,"2",412156
51,60630,75,75,75,"ME",0,3.71,3.75,"2",412156
52,60630,75,75,75,"ME",0,5.14,3.75,"2",412156
0,61278,75,75,75,"ME",0,0.86,3.75,"1",416460
1,61278,75,75,75,"ME",0,1.57,3.75,"1",416460
1,61278,75,75,75,"ME",0,1.57,3.75,"1b",416461
2,61278,75,75,75,"ME",0,2,3.75,"1b",416461
2,61278,75,75,75,"ME",0,2,3.75,"2",416462
3,61278,75,75,75,"ME",0,2.57,3.75,"2",416462
4,61278,75,75,75,"ME",0,2,3.75,"2",416462
5,61278,75,75,75,"ME",0,1.86,3.75,"2",416462
6,61278,75,75,75,"ME",0,1,3.75,"2",416462
7,61278,75,75,75,"ME",0,2.14,3.75,"2",416462
8,61278,75,75,75,"ME",0,2.43,3.75,"2",416462
9,61278,75,75,75,"ME",0,1.86,3.75,"2",416462
10,61278,75,75,75,"ME",0,1.29,3.75,"2",416462
11,61278,75,75,75,"ME",0,2.71,3.75,"2",416462
12,61278,75,75,75,"ME",0,2.29,3.75,"2",416462
13,61278,75,75,75,"ME",0,4.14,3.75,"2",416462
14,61278,75,75,75,"ME",0,4.57,3.75,"2",416462
15,61278,75,75,75,"ME",0,5.14,3.75,"2",416462
16,61278,75,75,75,"ME",0,5.43,3.75,"2",416462
17,61278,75,75,75,"ME",0,6.29,3.75,"2",416462
17,61278,75,75,75,"ME",0,6.29,3.75,"3",416463
18,61278,75,75,75,"ME",0,5.71,3.75,"3",416463
19,61278,75,75,75,"ME",0,4.57,3.75,"3",416463
20,61278,75,75,75,"ME",0,3.71,3.75,"3",416463
21,61278,75,75,75,"ME",0,4.29,3.75,"3",416463
22,61278,75,75,75,"ME",0,5.57,3.75,"3",416463
22,61278,75,75,75,"ME",0,5.57,3.75,"2",416464
23,61278,75,75,75,"ME",0,4.57,3.75,"2",416464
23,61278,75,75,75,"ME",0,4.57,3.75,"3",416465
24,61278,75,75,75,"ME",0,3.29,3.75,"3",416465
25,61278,75,75,75,"ME",0,2.86,3.75,"3",416465
26,61278,75,75,75,"ME",0,2.29,3.75,"3",416465
27,61278,75,75,75,"ME",0,2.29,3.75,"3",416465
27,61278,75,75,75,"ME",0,2.29,3.75,"2",416466
28,61278,75,75,75,"ME",0,2.29,3.75,"2",416466
29,61278,75,75,75,"ME",0,1.57,3.75,"2",416466
30,61278,75,75,75,"ME",0,0.43,3.75,"2",416466
31,61278,75,75,75,"ME",0,2,3.75,"2",416466
32,61278,75,75,75,"ME",0,1.57,3.75,"2",416466
33,61278,75,75,75,"ME",0,2.57,3.75,"2",416466
34,61278,75,75,75,"ME",0,1.57,3.75,"2",416466
35,61278,75,75,75,"ME",0,2.71,3.75,"2",416466
36,61278,75,75,75,"ME",0,1.71,3.75,"2",416466
37,61278,75,75,75,"ME",0,2.14,3.75,"2",416466
38,61278,75,75,75,"ME",0,1.71,3.75,"2",416466
39,61278,75,75,75,"ME",0,3.57,3.75,"2",416466
40,61278,75,75,75,"ME",0,4.14,3.75,"2",416466
41,61278,75,75,75,"ME",0,3.43,3.75,"2",416466
42,61278,75,75,75,"ME",0,3.71,3.75,"2",416466
43,61278,75,75,75,"ME",0,4.71,3.75,"2",416466
44,61278,75,75,75,"ME",0,3.29,3.75,"2",416466
45,61278,75,75,75,"ME",0,2.86,3.75,"2",416466
46,61278,75,75,75,"ME",0,3.29,3.75,"2",416466
47,61278,75,75,75,"ME",0,5.29,3.75,"2",416466
48,61278,75,75,75,"ME",0,4.71,3.75,"2",416466
49,61278,75,75,75,"ME",0,5.14,3.75,"2",416466
50,61278,75,75,75,"ME",0,4.71,3.75,"2",416466
51,61278,75,75,75,"ME",0,5.29,3.75,"2",416466
52,61278,75,75,75,"ME",0,6,3.75,"2",416466
52,61278,75,75,75,"ME",0,6,3.75,"3",416467
0,61926,75,75,75,"ME",0,0.86,3.75,"1",420557
1,61926,75,75,75,"ME",0,1.43,3.75,"1",420557
1,61926,75,75,75,"ME",0,1.43,3.75,"2",420558
2,61926,75,75,75,"ME",0,1.86,3.75,"2",420558
3,61926,75,75,75,"ME",0,2.71,3.75,"2",420558
4,61926,75,75,75,"ME",0,2.71,3.75,"2",420558
5,61926,75,75,75,"ME",0,3.29,3.75,"2",420558
6,61926,75,75,75,"ME",0,2.86,3.75,"2",420558
7,61926,75,75,75,"ME",0,3,3.75,"2",420558
8,61926,75,75,75,"ME",0,3.86,3.75,"2",420558
9,61926,75,75,75,"ME",0,6.29,3.75,"2",420558
10,61926,75,75,75,"ME",0,8,3.75,"2",420558
11,61926,75,75,75,"ME",0,7.57,3.75,"2",420558
11,61926,75,75,75,"ME",0,7.57,3.75,"3",420559
12,61926,75,75,75,"ME",0,6.43,3.75,"3",420559
13,61926,75,75,75,"ME",0,4.71,3.75,"3",420559
14,61926,75,75,75,"ME",0,4,3.75,"3",420559
14,61926,75,75,75,"ME",0,4,3.75,"2",420560
15,61926,75,75,75,"ME",0,3.57,3.75,"2",420560
16,61926,75,75,75,"ME",0,5,3.75,"2",420560
17,61926,75,75,75,"ME",0,3.86,3.75,"2",420560
18,61926,75,75,75,"ME",0,3.71,3.75,"2",420560
19,61926,75,75,75,"ME",0,4,3.75,"2",420560
20,61926,75,75,75,"ME",0,3.86,3.75,"2",420560
21,61926,75,75,75,"ME",0,4.29,3.75,"2",420560
22,61926,75,75,75,"ME",0,6.29,3.75,"2",420560
23,61926,75,75,75,"ME",0,7.86,3.75,"2",420560
23,61926,75,75,75,"ME",0,7.86,3.75,"3",420561
24,61926,75,75,75,"ME",0,5.43,3.75,"3",420561
25,61926,75,75,75,"ME",0,6.86,3.75,"3",420561
26,61926,75,75,75,"ME",0,6.43,3.75,"3",420561
27,61926,75,75,75,"ME",0,4.71,3.75,"3",420561
28,61926,75,75,75,"ME",0,5.57,3.75,"3",420561
28,61926,75,75,75,"ME",0,5.57,3.75,"2",420562
29,61926,75,75,75,"ME",0,4.71,3.75,"2",420562
30,61926,75,75,75,"ME",0,3.29,3.75,"2",420562
31,61926,75,75,75,"ME",0,4.43,3.75,"2",420562
32,61926,75,75,75,"ME",0,2.71,3.75,"2",420562
33,61926,75,75,75,"ME",0,3.86,3.75,"2",420562
34,61926,75,75,75,"ME",0,4.14,3.75,"2",420562
35,61926,75,75,75,"ME",0,3.43,3.75,"2",420562
36,61926,75,75,75,"ME",0,3.57,3.75,"2",420562
37,61926,75,75,75,"ME",0,3.14,3.75,"2",420562
38,61926,75,75,75,"ME",0,3.29,3.75,"2",420562
39,61926,75,75,75,"ME",0,3.43,3.75,"2",420562
40,61926,75,75,75,"ME",0,3.14,3.75,"2",420562
41,61926,75,75,75,"ME",0,4.14,3.75,"2",420562
42,61926,75,75,75,"ME",0,3.29,3.75,"2",420562
43,61926,75,75,75,"ME",0,3.29,3.75,"2",420562
44,61926,75,75,75,"ME",0,4,3.75,"2",420562
45,61926,75,75,75,"ME",0,2.29,3.75,"2",420562
46,61926,75,75,75,"ME",0,3.29,3.75,"2",420562
47,61926,75,75,75,"ME",0,3.86,3.75,"2",420562
48,61926,75,75,75,"ME",0,3.43,3.75,"2",420562
49,61926,75,75,75,"ME",0,3.14,3.75,"2",420562
50,61926,75,75,75,"ME",0,4.29,3.75,"2",420562
51,61926,75,75,75,"ME",0,4.29,3.75,"2",420562
52,61926,75,75,75,"ME",0,4.71,3.75,"2",420562
0,62574,75,75,75,"ME",0,0.86,3.75,"1",424937
1,62574,75,75,75,"ME",0,2.43,3.75,"1",424937
1,62574,75,75,75,"ME",0,2.43,3.75,"1b",424938
2,62574,75,75,75,"ME",0,2,3.75,"1b",424938
2,62574,75,75,75,"ME",0,2,3.75,"2",424939
3,62574,75,75,75,"ME",0,2.29,3.75,"2",424939
4,62574,75,75,75,"ME",0,4.71,3.75,"2",424939
5,62574,75,75,75,"ME",0,7.14,3.75,"2",424939
6,62574,75,75,75,"ME",0,8.14,3.75,"2",424939
6,62574,75,75,75,"ME",0,8.14,3.75,"3",424940
7,62574,75,75,75,"ME",0,5.57,3.75,"3",424940
8,62574,75,75,75,"ME",0,7.43,3.75,"3",424940
9,62574,75,75,75,"ME",0,6.29,3.75,"3",424940
10,62574,75,75,75,"ME",0,7,3.75,"3",424940
