"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,51950,60,50,50,"AE",1,6,3.125,"3",352560
41,51950,60,50,50,"AE",1,7.57,3.125,"3",352560
42,51950,60,50,50,"AE",1,9.43,3.125,"3",352560
42,51950,60,50,50,"AE",1,9.43,3.125,"2",352561
43,51950,60,50,50,"AE",1,11.14,3.125,"2",352561
44,51950,60,50,50,"AE",1,9.29,3.125,"2",352561
45,51950,60,50,50,"AE",1,12.86,3.125,"2",352561
46,51950,60,50,50,"AE",1,10.14,3.125,"2",352561
46,51950,60,50,50,"AE",1,10.14,3.125,"3",352562
47,51950,60,50,50,"AE",1,9.57,3.125,"3",352562
48,51950,60,50,50,"AE",1,10.43,3.125,"3",352562
49,51950,60,50,50,"AE",1,10,3.125,"3",352562
50,51950,60,50,50,"AE",1,9,3.125,"3",352562
51,51950,60,50,50,"AE",1,9,3.125,"3",352562
52,51950,60,50,50,"AE",1,7.71,3.125,"3",352562
52,51950,60,50,50,"AE",1,7.71,3.125,"2",352563
0,52598,60,50,50,"AE",1,0.86,3.125,"1",356879
1,52598,60,50,50,"AE",1,1.14,3.125,"1",356879
1,52598,60,50,50,"AE",1,1.14,3.125,"2",356880
2,52598,60,50,50,"AE",1,1.14,3.125,"2",356880
2,52598,60,50,50,"AE",1,1.14,3.125,"3",356881
3,52598,60,50,50,"AE",1,0.71,3.125,"3",356881
4,52598,60,50,50,"AE",1,0.43,3.125,"3",356881
5,52598,60,50,50,"AE",1,0.86,3.125,"3",356881
5,52598,60,50,50,"AE",1,0.86,3.125,"2",356882
6,52598,60,50,50,"AE",1,1.57,3.125,"2",356882
7,52598,60,50,50,"AE",1,1.71,3.125,"2",356882
7,52598,60,50,50,"AE",1,1.71,3.125,"3",356883
8,52598,60,50,50,"AE",1,1.57,3.125,"3",356883
9,52598,60,50,50,"AE",1,1.86,3.125,"3",356883
10,52598,60,50,50,"AE",1,0.43,3.125,"3",356883
11,52598,60,50,50,"AE",1,1.14,3.125,"3",356883
11,52598,60,50,50,"AE",1,1.14,3.125,"2",356884
12,52598,60,50,50,"AE",1,0.57,3.125,"2",356884
13,52598,60,50,50,"AE",1,1,3.125,"2",356884
14,52598,60,50,50,"AE",1,1.29,3.125,"2",356884
15,52598,60,50,50,"AE",1,1.14,3.125,"2",356884
16,52598,60,50,50,"AE",1,1.43,3.125,"2",356884
17,52598,60,50,50,"AE",1,2,3.125,"2",356884
18,52598,60,50,50,"AE",1,1.71,3.125,"2",356884
19,52598,60,50,50,"AE",1,1.43,3.125,"2",356884
20,52598,60,50,50,"AE",1,0.86,3.125,"2",356884
21,52598,60,50,50,"AE",1,0.43,3.125,"2",356884
22,52598,60,50,50,"AE",1,0.86,3.125,"2",356884
23,52598,60,50,50,"AE",1,0.29,3.125,"2",356884
24,52598,60,50,50,"AE",1,0.29,3.125,"2",356884
25,52598,60,50,50,"AE",1,0.29,3.125,"2",356884
26,52598,60,50,50,"AE",1,0.57,3.125,"2",356884
27,52598,60,50,50,"AE",1,0.86,3.125,"2",356884
28,52598,60,50,50,"AE",1,2.29,3.125,"2",356884
29,52598,60,50,50,"AE",1,2.29,3.125,"2",356884
30,52598,60,50,50,"AE",1,4.29,3.125,"2",356884
31,52598,60,50,50,"AE",1,4,3.125,"2",356884
32,52598,60,50,50,"AE",1,5,3.125,"2",356884
33,52598,60,50,50,"AE",1,5.86,3.125,"2",356884
34,52598,60,50,50,"AE",1,4,3.125,"2",356884
34,52598,60,50,50,"AE",1,4,3.125,"3",356885
35,52598,60,50,50,"AE",1,3.14,3.125,"3",356885
36,52598,60,50,50,"AE",1,4,3.125,"3",356885
37,52598,60,50,50,"AE",1,3.29,3.125,"3",356885
38,52598,60,50,50,"AE",1,4.43,3.125,"3",356885
38,52598,60,50,50,"AE",1,4.43,3.125,"2",356886
39,52598,60,50,50,"AE",1,5.86,3.125,"2",356886
40,52598,60,50,50,"AE",1,7.29,3.125,"2",356886
41,52598,60,50,50,"AE",1,6.43,3.125,"2",356886
42,52598,60,50,50,"AE",1,7.43,3.125,"2",356886
43,52598,60,50,50,"AE",1,9.71,3.125,"2",356886
44,52598,60,50,50,"AE",1,10.43,3.125,"2",356886
45,52598,60,50,50,"AE",1,15.71,3.125,"2",356886
45,52598,60,50,50,"AE",1,15.71,3.125,"3",356887
46,52598,60,50,50,"AE",1,10.14,3.125,"3",356887
47,52598,60,50,50,"AE",1,11.43,3.125,"3",356887
48,52598,60,50,50,"AE",1,8.29,3.125,"3",356887
49,52598,60,50,50,"AE",1,5.29,3.125,"3",356887
50,52598,60,50,50,"AE",1,7.57,3.125,"3",356887
50,52598,60,50,50,"AE",1,7.57,3.125,"2",356888
51,52598,60,50,50,"AE",1,8.43,3.125,"2",356888
52,52598,60,50,50,"AE",1,8.14,3.125,"2",356888
0,53246,60,50,50,"AE",1,0.86,3.125,"1",361200
1,53246,60,50,50,"AE",1,1.14,3.125,"1",361200
1,53246,60,50,50,"AE",1,1.14,3.125,"2",361201
2,53246,60,50,50,"AE",1,1,3.125,"2",361201
2,53246,60,50,50,"AE",1,1,3.125,"3",361202
3,53246,60,50,50,"AE",1,1.14,3.125,"3",361202
4,53246,60,50,50,"AE",1,1.29,3.125,"3",361202
5,53246,60,50,50,"AE",1,1,3.125,"3",361202
6,53246,60,50,50,"AE",1,1.14,3.125,"3",361202
7,53246,60,50,50,"AE",1,0.14,3.125,"3",361202
8,53246,60,50,50,"AE",1,0.43,3.125,"3",361202
9,53246,60,50,50,"AE",1,0.29,3.125,"3",361202
10,53246,60,50,50,"AE",1,0.14,3.125,"3",361202
10,53246,60,50,50,"AE",1,0.14,3.125,"2",361203
11,53246,60,50,50,"AE",1,0,3.125,"2",361203
12,53246,60,50,50,"AE",1,0,3.125,"2",361203
13,53246,60,50,50,"AE",1,0.14,3.125,"2",361203
13,53246,60,50,50,"AE",1,0.14,3.125,"1b",361204
14,53246,60,50,50,"AE",1,0,3.125,"1b",361204
15,53246,60,50,50,"AE",1,0,3.125,"1b",361204
16,53246,60,50,50,"AE",1,0,3.125,"1b",361204
17,53246,60,50,50,"AE",1,0,3.125,"1b",361204
18,53246,60,50,50,"AE",1,0,3.125,"1b",361204
19,53246,60,50,50,"AE",1,0,3.125,"1b",361204
19,53246,60,50,50,"AE",1,0,3.125,"1",361205
20,53246,60,50,50,"AE",1,0,3.125,"1",361205
21,53246,60,50,50,"AE",1,0,3.125,"1",361205
22,53246,60,50,50,"AE",1,0,3.125,"1",361205
23,53246,60,50,50,"AE",1,0.14,3.125,"1",361205
24,53246,60,50,50,"AE",1,0.43,3.125,"1",361205
25,53246,60,50,50,"AE",1,0.14,3.125,"1",361205
25,53246,60,50,50,"AE",1,0.14,3.125,"2",361206
26,53246,60,50,50,"AE",1,0,3.125,"2",361206
27,53246,60,50,50,"AE",1,0.29,3.125,"2",361206
28,53246,60,50,50,"AE",1,0.57,3.125,"2",361206
29,53246,60,50,50,"AE",1,1,3.125,"2",361206
30,53246,60,50,50,"AE",1,0.29,3.125,"2",361206
31,53246,60,50,50,"AE",1,0.43,3.125,"2",361206
32,53246,60,50,50,"AE",1,1.14,3.125,"2",361206
33,53246,60,50,50,"AE",1,1.14,3.125,"2",361206
34,53246,60,50,50,"AE",1,0.71,3.125,"2",361206
35,53246,60,50,50,"AE",1,1.71,3.125,"2",361206
36,53246,60,50,50,"AE",1,2.14,3.125,"2",361206
37,53246,60,50,50,"AE",1,1.71,3.125,"2",361206
38,53246,60,50,50,"AE",1,2.29,3.125,"2",361206
39,53246,60,50,50,"AE",1,2.57,3.125,"2",361206
40,53246,60,50,50,"AE",1,2.57,3.125,"2",361206
41,53246,60,50,50,"AE",1,3.86,3.125,"2",361206
42,53246,60,50,50,"AE",1,4.71,3.125,"2",361206
43,53246,60,50,50,"AE",1,4.29,3.125,"2",361206
44,53246,60,50,50,"AE",1,3.86,3.125,"2",361206
45,53246,60,50,50,"AE",1,4.43,3.125,"2",361206
46,53246,60,50,50,"AE",1,6.29,3.125,"2",361206
47,53246,60,50,50,"AE",1,5.71,3.125,"2",361206
48,53246,60,50,50,"AE",1,7.57,3.125,"2",361206
49,53246,60,50,50,"AE",1,6.14,3.125,"2",361206
50,53246,60,50,50,"AE",1,8.14,3.125,"2",361206
51,53246,60,50,50,"AE",1,6.57,3.125,"2",361206
52,53246,60,50,50,"AE",1,11.29,3.125,"2",361206
0,53894,60,50,50,"AE",1,1.14,3.125,"1",365525
1,53894,60,50,50,"AE",1,2.14,3.125,"1",365525
1,53894,60,50,50,"AE",1,2.14,3.125,"2",365526
2,53894,60,50,50,"AE",1,2.29,3.125,"2",365526
2,53894,60,50,50,"AE",1,2.29,3.125,"3",365527
3,53894,60,50,50,"AE",1,0.86,3.125,"3",365527
4,53894,60,50,50,"AE",1,1,3.125,"3",365527
5,53894,60,50,50,"AE",1,1.57,3.125,"3",365527
6,53894,60,50,50,"AE",1,2.57,3.125,"3",365527
7,53894,60,50,50,"AE",1,2.57,3.125,"3",365527
8,53894,60,50,50,"AE",1,2.71,3.125,"3",365527
9,53894,60,50,50,"AE",1,1.29,3.125,"3",365527
10,53894,60,50,50,"AE",1,2.57,3.125,"3",365527
11,53894,60,50,50,"AE",1,1.71,3.125,"3",365527
12,53894,60,50,50,"AE",1,2,3.125,"3",365527
13,53894,60,50,50,"AE",1,2.14,3.125,"3",365527
14,53894,60,50,50,"AE",1,1.86,3.125,"3",365527
15,53894,60,50,50,"AE",1,0.86,3.125,"3",365527
16,53894,60,50,50,"AE",1,3,3.125,"3",365527
16,53894,60,50,50,"AE",1,3,3.125,"2",365528
17,53894,60,50,50,"AE",1,2.14,3.125,"2",365528
18,53894,60,50,50,"AE",1,2.86,3.125,"2",365528
19,53894,60,50,50,"AE",1,4.14,3.125,"2",365528
19,53894,60,50,50,"AE",1,4.14,3.125,"3",365529
20,53894,60,50,50,"AE",1,3,3.125,"3",365529
21,53894,60,50,50,"AE",1,1.14,3.125,"3",365529
22,53894,60,50,50,"AE",1,0.86,3.125,"3",365529
23,53894,60,50,50,"AE",1,2.29,3.125,"3",365529
23,53894,60,50,50,"AE",1,2.29,3.125,"2",365530
24,53894,60,50,50,"AE",1,3.29,3.125,"2",365530
25,53894,60,50,50,"AE",1,2.14,3.125,"2",365530
25,53894,60,50,50,"AE",1,2.14,3.125,"3",365531
26,53894,60,50,50,"AE",1,2.57,3.125,"3",365531
27,53894,60,50,50,"AE",1,2.71,3.125,"3",365531
28,53894,60,50,50,"AE",1,2.71,3.125,"3",365531
28,53894,60,50,50,"AE",1,2.71,3.125,"2",365532
29,53894,60,50,50,"AE",1,2.43,3.125,"2",365532
30,53894,60,50,50,"AE",1,3.86,3.125,"2",365532
31,53894,60,50,50,"AE",1,3,3.125,"2",365532
32,53894,60,50,50,"AE",1,3.14,3.125,"2",365532
33,53894,60,50,50,"AE",1,4.29,3.125,"2",365532
34,53894,60,50,50,"AE",1,4.43,3.125,"2",365532
35,53894,60,50,50,"AE",1,4,3.125,"2",365532
36,53894,60,50,50,"AE",1,4.57,3.125,"2",365532
37,53894,60,50,50,"AE",1,3.29,3.125,"2",365532
38,53894,60,50,50,"AE",1,2.57,3.125,"2",365532
39,53894,60,50,50,"AE",1,4.29,3.125,"2",365532
40,53894,60,50,50,"AE",1,5.14,3.125,"2",365532
41,53894,60,50,50,"AE",1,5.29,3.125,"2",365532
42,53894,60,50,50,"AE",1,5.29,3.125,"2",365532
43,53894,60,50,50,"AE",1,4.71,3.125,"2",365532
44,53894,60,50,50,"AE",1,5.43,3.125,"2",365532
45,53894,60,50,50,"AE",1,7,3.125,"2",365532
46,53894,60,50,50,"AE",1,6.29,3.125,"2",365532
47,53894,60,50,50,"AE",1,7.43,3.125,"2",365532
48,53894,60,50,50,"AE",1,7.57,3.125,"2",365532
49,53894,60,50,50,"AE",1,7.71,3.125,"2",365532
50,53894,60,50,50,"AE",1,7.43,3.125,"2",365532
51,53894,60,50,50,"AE",1,4.71,3.125,"2",365532
52,53894,60,50,50,"AE",1,6.57,3.125,"2",365532
0,54542,60,50,50,"AE",1,0.86,3.125,"1",369734
1,54542,60,50,50,"AE",1,0.57,3.125,"1",369734
1,54542,60,50,50,"AE",1,0.57,3.125,"2",369735
2,54542,60,50,50,"AE",1,1.14,3.125,"2",369735
2,54542,60,50,50,"AE",1,1.14,3.125,"3",369736
3,54542,60,50,50,"AE",1,0.86,3.125,"3",369736
4,54542,60,50,50,"AE",1,0.86,3.125,"3",369736
5,54542,60,50,50,"AE",1,0.14,3.125,"3",369736
6,54542,60,50,50,"AE",1,0.57,3.125,"3",369736
6,54542,60,50,50,"AE",1,0.57,3.125,"2",369737
7,54542,60,50,50,"AE",1,0.57,3.125,"2",369737
8,54542,60,50,50,"AE",1,1.29,3.125,"2",369737
9,54542,60,50,50,"AE",1,1,3.125,"2",369737
10,54542,60,50,50,"AE",1,0.86,3.125,"2",369737
10,54542,60,50,50,"AE",1,0.86,3.125,"3",369738
11,54542,60,50,50,"AE",1,0.57,3.125,"3",369738
12,54542,60,50,50,"AE",1,0.43,3.125,"3",369738
13,54542,60,50,50,"AE",1,0.29,3.125,"3",369738
14,54542,60,50,50,"AE",1,0.43,3.125,"3",369738
14,54542,60,50,50,"AE",1,0.43,3.125,"2",369739
15,54542,60,50,50,"AE",1,0.43,3.125,"2",369739
16,54542,60,50,50,"AE",1,0.86,3.125,"2",369739
17,54542,60,50,50,"AE",1,1,3.125,"2",369739
18,54542,60,50,50,"AE",1,1.14,3.125,"2",369739
19,54542,60,50,50,"AE",1,0.71,3.125,"2",369739
20,54542,60,50,50,"AE",1,0.71,3.125,"2",369739
21,54542,60,50,50,"AE",1,0.71,3.125,"2",369739
22,54542,60,50,50,"AE",1,0.14,3.125,"2",369739
23,54542,60,50,50,"AE",1,0.29,3.125,"2",369739
24,54542,60,50,50,"AE",1,0.14,3.125,"2",369739
25,54542,60,50,50,"AE",1,0.43,3.125,"2",369739
26,54542,60,50,50,"AE",1,0.14,3.125,"2",369739
27,54542,60,50,50,"AE",1,0.29,3.125,"2",369739
28,54542,60,50,50,"AE",1,0.43,3.125,"2",369739
28,54542,60,50,50,"AE",1,0.43,3.125,"1b",369740
29,54542,60,50,50,"AE",1,0.29,3.125,"1b",369740
30,54542,60,50,50,"AE",1,0.43,3.125,"1b",369740
31,54542,60,50,50,"AE",1,1,3.125,"1b",369740
32,54542,60,50,50,"AE",1,0.86,3.125,"1b",369740
32,54542,60,50,50,"AE",1,0.86,3.125,"2",369741
33,54542,60,50,50,"AE",1,1.43,3.125,"2",369741
34,54542,60,50,50,"AE",1,1,3.125,"2",369741
35,54542,60,50,50,"AE",1,1.29,3.125,"2",369741
36,54542,60,50,50,"AE",1,2.14,3.125,"2",369741
37,54542,60,50,50,"AE",1,1,3.125,"2",369741
38,54542,60,50,50,"AE",1,1.43,3.125,"2",369741
39,54542,60,50,50,"AE",1,1.71,3.125,"2",369741
40,54542,60,50,50,"AE",1,0.71,3.125,"2",369741
41,54542,60,50,50,"AE",1,1.71,3.125,"2",369741
42,54542,60,50,50,"AE",1,1.57,3.125,"2",369741
43,54542,60,50,50,"AE",1,2.14,3.125,"2",369741
44,54542,60,50,50,"AE",1,2.29,3.125,"2",369741
45,54542,60,50,50,"AE",1,3,3.125,"2",369741
46,54542,60,50,50,"AE",1,3.29,3.125,"2",369741
47,54542,60,50,50,"AE",1,3,3.125,"2",369741
48,54542,60,50,50,"AE",1,2.86,3.125,"2",369741
49,54542,60,50,50,"AE",1,3.29,3.125,"2",369741
50,54542,60,50,50,"AE",1,3.86,3.125,"2",369741
51,54542,60,50,50,"AE",1,2.29,3.125,"2",369741
52,54542,60,50,50,"AE",1,3.14,3.125,"2",369741
0,55190,60,50,50,"AE",1,0.86,3.125,"1",374279
1,55190,60,50,50,"AE",1,0.86,3.125,"1",374279
1,55190,60,50,50,"AE",1,0.86,3.125,"2",374280
2,55190,60,50,50,"AE",1,1.14,3.125,"2",374280
2,55190,60,50,50,"AE",1,1.14,3.125,"3",374281
3,55190,60,50,50,"AE",1,1,3.125,"3",374281
4,55190,60,50,50,"AE",1,1.86,3.125,"3",374281
5,55190,60,50,50,"AE",1,0.29,3.125,"3",374281
6,55190,60,50,50,"AE",1,1.43,3.125,"3",374281
7,55190,60,50,50,"AE",1,2.71,3.125,"3",374281
8,55190,60,50,50,"AE",1,2.14,3.125,"3",374281
9,55190,60,50,50,"AE",1,3.71,3.125,"3",374281
10,55190,60,50,50,"AE",1,2.57,3.125,"3",374281
11,55190,60,50,50,"AE",1,1,3.125,"3",374281
12,55190,60,50,50,"AE",1,1.57,3.125,"3",374281
13,55190,60,50,50,"AE",1,1.43,3.125,"3",374281
14,55190,60,50,50,"AE",1,1.14,3.125,"3",374281
14,55190,60,50,50,"AE",1,1.14,3.125,"2",374282
15,55190,60,50,50,"AE",1,0.43,3.125,"2",374282
16,55190,60,50,50,"AE",1,0.14,3.125,"2",374282
17,55190,60,50,50,"AE",1,0,3.125,"2",374282
18,55190,60,50,50,"AE",1,0,3.125,"2",374282
18,55190,60,50,50,"AE",1,0,3.125,"1b",374283
19,55190,60,50,50,"AE",1,0,3.125,"1b",374283
20,55190,60,50,50,"AE",1,0,3.125,"1b",374283
21,55190,60,50,50,"AE",1,0,3.125,"1b",374283
21,55190,60,50,50,"AE",1,0,3.125,"1",374284
22,55190,60,50,50,"AE",1,0,3.125,"1",374284
23,55190,60,50,50,"AE",1,0,3.125,"1",374284
24,55190,60,50,50,"AE",1,0,3.125,"1",374284
25,55190,60,50,50,"AE",1,0,3.125,"1",374284
26,55190,60,50,50,"AE",1,0,3.125,"1",374284
27,55190,60,50,50,"AE",1,0.14,3.125,"1",374284
28,55190,60,50,50,"AE",1,0,3.125,"1",374284
29,55190,60,50,50,"AE",1,0.14,3.125,"1",374284
30,55190,60,50,50,"AE",1,0.14,3.125,"1",374284
31,55190,60,50,50,"AE",1,0.71,3.125,"1",374284
32,55190,60,50,50,"AE",1,1,3.125,"1",374284
32,55190,60,50,50,"AE",1,1,3.125,"2",374285
33,55190,60,50,50,"AE",1,1.57,3.125,"2",374285
34,55190,60,50,50,"AE",1,1,3.125,"2",374285
35,55190,60,50,50,"AE",1,2.57,3.125,"2",374285
36,55190,60,50,50,"AE",1,2,3.125,"2",374285
37,55190,60,50,50,"AE",1,2.57,3.125,"2",374285
38,55190,60,50,50,"AE",1,3.57,3.125,"2",374285
39,55190,60,50,50,"AE",1,2.14,3.125,"2",374285
40,55190,60,50,50,"AE",1,4.71,3.125,"2",374285
41,55190,60,50,50,"AE",1,5.57,3.125,"2",374285
42,55190,60,50,50,"AE",1,5.57,3.125,"2",374285
43,55190,60,50,50,"AE",1,6.29,3.125,"2",374285
44,55190,60,50,50,"AE",1,7.57,3.125,"2",374285
45,55190,60,50,50,"AE",1,7.86,3.125,"2",374285
46,55190,60,50,50,"AE",1,8.57,3.125,"2",374285
47,55190,60,50,50,"AE",1,7.86,3.125,"2",374285
48,55190,60,50,50,"AE",1,10.14,3.125,"2",374285
49,55190,60,50,50,"AE",1,6.71,3.125,"2",374285
50,55190,60,50,50,"AE",1,7.86,3.125,"2",374285
51,55190,60,50,50,"AE",1,8,3.125,"2",374285
52,55190,60,50,50,"AE",1,6.86,3.125,"2",374285
0,55838,60,50,50,"AE",1,0.86,3.125,"1",378636
1,55838,60,50,50,"AE",1,3,3.125,"1",378636
1,55838,60,50,50,"AE",1,3,3.125,"2",378637
2,55838,60,50,50,"AE",1,3,3.125,"2",378637
2,55838,60,50,50,"AE",1,3,3.125,"3",378638
3,55838,60,50,50,"AE",1,2.29,3.125,"3",378638
4,55838,60,50,50,"AE",1,2.86,3.125,"3",378638
5,55838,60,50,50,"AE",1,3.86,3.125,"3",378638
6,55838,60,50,50,"AE",1,4,3.125,"3",378638
7,55838,60,50,50,"AE",1,2.43,3.125,"3",378638
8,55838,60,50,50,"AE",1,3.29,3.125,"3",378638
9,55838,60,50,50,"AE",1,2.57,3.125,"3",378638
10,55838,60,50,50,"AE",1,3.14,3.125,"3",378638
11,55838,60,50,50,"AE",1,2.14,3.125,"3",378638
12,55838,60,50,50,"AE",1,1,3.125,"3",378638
13,55838,60,50,50,"AE",1,1.43,3.125,"3",378638
13,55838,60,50,50,"AE",1,1.43,3.125,"2",378639
14,55838,60,50,50,"AE",1,1,3.125,"2",378639
15,55838,60,50,50,"AE",1,0.57,3.125,"2",378639
16,55838,60,50,50,"AE",1,1.29,3.125,"2",378639
17,55838,60,50,50,"AE",1,1,3.125,"2",378639
18,55838,60,50,50,"AE",1,1.43,3.125,"2",378639
19,55838,60,50,50,"AE",1,1.29,3.125,"2",378639
20,55838,60,50,50,"AE",1,0.86,3.125,"2",378639
21,55838,60,50,50,"AE",1,0.29,3.125,"2",378639
22,55838,60,50,50,"AE",1,0,3.125,"2",378639
23,55838,60,50,50,"AE",1,0.14,3.125,"2",378639
23,55838,60,50,50,"AE",1,0.14,3.125,"1b",378640
24,55838,60,50,50,"AE",1,0,3.125,"1b",378640
25,55838,60,50,50,"AE",1,0.14,3.125,"1b",378640
26,55838,60,50,50,"AE",1,0.29,3.125,"1b",378640
27,55838,60,50,50,"AE",1,0.29,3.125,"1b",378640
28,55838,60,50,50,"AE",1,1.29,3.125,"1b",378640
28,55838,60,50,50,"AE",1,1.29,3.125,"2",378641
29,55838,60,50,50,"AE",1,0.71,3.125,"2",378641
30,55838,60,50,50,"AE",1,0.43,3.125,"2",378641
31,55838,60,50,50,"AE",1,1.29,3.125,"2",378641
32,55838,60,50,50,"AE",1,0.43,3.125,"2",378641
33,55838,60,50,50,"AE",1,0.57,3.125,"2",378641
34,55838,60,50,50,"AE",1,0.71,3.125,"2",378641
35,55838,60,50,50,"AE",1,1.86,3.125,"2",378641
36,55838,60,50,50,"AE",1,1.29,3.125,"2",378641
37,55838,60,50,50,"AE",1,1.14,3.125,"2",378641
38,55838,60,50,50,"AE",1,1.43,3.125,"2",378641
39,55838,60,50,50,"AE",1,1.43,3.125,"2",378641
40,55838,60,50,50,"AE",1,1.43,3.125,"2",378641
41,55838,60,50,50,"AE",1,0.86,3.125,"2",378641
42,55838,60,50,50,"AE",1,1.71,3.125,"2",378641
43,55838,60,50,50,"AE",1,2.57,3.125,"2",378641
44,55838,60,50,50,"AE",1,4.57,3.125,"2",378641
45,55838,60,50,50,"AE",1,4.71,3.125,"2",378641
46,55838,60,50,50,"AE",1,4.57,3.125,"2",378641
47,55838,60,50,50,"AE",1,5.43,3.125,"2",378641
48,55838,60,50,50,"AE",1,4.57,3.125,"2",378641
49,55838,60,50,50,"AE",1,4.86,3.125,"2",378641
50,55838,60,50,50,"AE",1,5.57,3.125,"2",378641
51,55838,60,50,50,"AE",1,6.14,3.125,"2",378641
52,55838,60,50,50,"AE",1,6.14,3.125,"2",378641
0,56486,60,50,50,"AE",1,0.86,3.125,"1",383386
1,56486,60,50,50,"AE",1,0.86,3.125,"1",383386
1,56486,60,50,50,"AE",1,0.86,3.125,"2",383387
2,56486,60,50,50,"AE",1,1.14,3.125,"2",383387
2,56486,60,50,50,"AE",1,1.14,3.125,"3",383388
3,56486,60,50,50,"AE",1,0.29,3.125,"3",383388
4,56486,60,50,50,"AE",1,0.86,3.125,"3",383388
5,56486,60,50,50,"AE",1,0.71,3.125,"3",383388
6,56486,60,50,50,"AE",1,0.86,3.125,"3",383388
6,56486,60,50,50,"AE",1,0.86,3.125,"2",383389
7,56486,60,50,50,"AE",1,0.86,3.125,"2",383389
8,56486,60,50,50,"AE",1,2.29,3.125,"2",383389
8,56486,60,50,50,"AE",1,2.29,3.125,"3",383390
9,56486,60,50,50,"AE",1,1.57,3.125,"3",383390
10,56486,60,50,50,"AE",1,1.14,3.125,"3",383390
11,56486,60,50,50,"AE",1,0.86,3.125,"3",383390
12,56486,60,50,50,"AE",1,1.71,3.125,"3",383390
13,56486,60,50,50,"AE",1,1.29,3.125,"3",383390
14,56486,60,50,50,"AE",1,0.71,3.125,"3",383390
15,56486,60,50,50,"AE",1,0.29,3.125,"3",383390
16,56486,60,50,50,"AE",1,0.43,3.125,"3",383390
16,56486,60,50,50,"AE",1,0.43,3.125,"2",383391
17,56486,60,50,50,"AE",1,0.29,3.125,"2",383391
18,56486,60,50,50,"AE",1,0.29,3.125,"2",383391
19,56486,60,50,50,"AE",1,0,3.125,"2",383391
20,56486,60,50,50,"AE",1,0.14,3.125,"2",383391
20,56486,60,50,50,"AE",1,0.14,3.125,"1b",383392
21,56486,60,50,50,"AE",1,0.14,3.125,"1b",383392
22,56486,60,50,50,"AE",1,0,3.125,"1b",383392
23,56486,60,50,50,"AE",1,0.14,3.125,"1b",383392
24,56486,60,50,50,"AE",1,0.14,3.125,"1b",383392
25,56486,60,50,50,"AE",1,0.14,3.125,"1b",383392
26,56486,60,50,50,"AE",1,0.43,3.125,"1b",383392
26,56486,60,50,50,"AE",1,0.43,3.125,"2",383393
27,56486,60,50,50,"AE",1,0,3.125,"2",383393
28,56486,60,50,50,"AE",1,0.14,3.125,"2",383393
29,56486,60,50,50,"AE",1,0.14,3.125,"2",383393
30,56486,60,50,50,"AE",1,0.14,3.125,"2",383393
30,56486,60,50,50,"AE",1,0.14,3.125,"1b",383394
31,56486,60,50,50,"AE",1,0.14,3.125,"1b",383394
32,56486,60,50,50,"AE",1,0,3.125,"1b",383394
33,56486,60,50,50,"AE",1,0.29,3.125,"1b",383394
34,56486,60,50,50,"AE",1,0.57,3.125,"1b",383394
35,56486,60,50,50,"AE",1,1,3.125,"1b",383394
35,56486,60,50,50,"AE",1,1,3.125,"2",383395
36,56486,60,50,50,"AE",1,0.86,3.125,"2",383395
37,56486,60,50,50,"AE",1,1.57,3.125,"2",383395
38,56486,60,50,50,"AE",1,1.14,3.125,"2",383395
39,56486,60,50,50,"AE",1,2.71,3.125,"2",383395
40,56486,60,50,50,"AE",1,1.57,3.125,"2",383395
41,56486,60,50,50,"AE",1,1.86,3.125,"2",383395
42,56486,60,50,50,"AE",1,1.57,3.125,"2",383395
43,56486,60,50,50,"AE",1,1.57,3.125,"2",383395
44,56486,60,50,50,"AE",1,3.14,3.125,"2",383395
45,56486,60,50,50,"AE",1,2.71,3.125,"2",383395
46,56486,60,50,50,"AE",1,5.29,3.125,"2",383395
47,56486,60,50,50,"AE",1,4.86,3.125,"2",383395
48,56486,60,50,50,"AE",1,3.57,3.125,"2",383395
49,56486,60,50,50,"AE",1,4.86,3.125,"2",383395
50,56486,60,50,50,"AE",1,6.57,3.125,"2",383395
51,56486,60,50,50,"AE",1,5.43,3.125,"2",383395
52,56486,60,50,50,"AE",1,5.43,3.125,"2",383395
0,57134,60,50,50,"AE",1,0.86,3.125,"1",388091
1,57134,60,50,50,"AE",1,1.29,3.125,"1",388091
1,57134,60,50,50,"AE",1,1.29,3.125,"2",388092
2,57134,60,50,50,"AE",1,2,3.125,"2",388092
2,57134,60,50,50,"AE",1,2,3.125,"3",388093
3,57134,60,50,50,"AE",1,1.14,3.125,"3",388093
4,57134,60,50,50,"AE",1,0.57,3.125,"3",388093
5,57134,60,50,50,"AE",1,0.43,3.125,"3",388093
6,57134,60,50,50,"AE",1,0.71,3.125,"3",388093
6,57134,60,50,50,"AE",1,0.71,3.125,"2",388094
7,57134,60,50,50,"AE",1,1.14,3.125,"2",388094
8,57134,60,50,50,"AE",1,1,3.125,"2",388094
9,57134,60,50,50,"AE",1,1.29,3.125,"2",388094
9,57134,60,50,50,"AE",1,1.29,3.125,"3",388095
10,57134,60,50,50,"AE",1,0.43,3.125,"3",388095
11,57134,60,50,50,"AE",1,0,3.125,"3",388095
12,57134,60,50,50,"AE",1,0.14,3.125,"3",388095
12,57134,60,50,50,"AE",1,0.14,3.125,"2",388096
