"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,59227,90,75,75,"ME",0,0.71,2.5,"1b",402061
2,59227,90,75,75,"ME",0,0.71,2.5,"2",402062
3,59227,90,75,75,"ME",0,0.29,2.5,"2",402062
4,59227,90,75,75,"ME",0,0.86,2.5,"2",402062
5,59227,90,75,75,"ME",0,0.86,2.5,"2",402062
6,59227,90,75,75,"ME",0,0.14,2.5,"2",402062
7,59227,90,75,75,"ME",0,1,2.5,"2",402062
8,59227,90,75,75,"ME",0,1.29,2.5,"2",402062
9,59227,90,75,75,"ME",0,1.86,2.5,"2",402062
10,59227,90,75,75,"ME",0,1.86,2.5,"2",402062
11,59227,90,75,75,"ME",0,1.86,2.5,"2",402062
12,59227,90,75,75,"ME",0,2.14,2.5,"2",402062
13,59227,90,75,75,"ME",0,1.29,2.5,"2",402062
14,59227,90,75,75,"ME",0,0.14,2.5,"2",402062
15,59227,90,75,75,"ME",0,0.43,2.5,"2",402062
15,59227,90,75,75,"ME",0,0.43,2.5,"1b",402063
16,59227,90,75,75,"ME",0,0.29,2.5,"1b",402063
17,59227,90,75,75,"ME",0,0,2.5,"1b",402063
18,59227,90,75,75,"ME",0,0,2.5,"1b",402063
18,59227,90,75,75,"ME",0,0,2.5,"1",402064
19,59227,90,75,75,"ME",0,0,2.5,"1",402064
20,59227,90,75,75,"ME",0,0.29,2.5,"1",402064
21,59227,90,75,75,"ME",0,0.14,2.5,"1",402064
21,59227,90,75,75,"ME",0,0.14,2.5,"1b",402065
22,59227,90,75,75,"ME",0,0.14,2.5,"1b",402065
23,59227,90,75,75,"ME",0,0.57,2.5,"1b",402065
24,59227,90,75,75,"ME",0,0.57,2.5,"1b",402065
25,59227,90,75,75,"ME",0,0.14,2.5,"1b",402065
26,59227,90,75,75,"ME",0,0.14,2.5,"1b",402065
27,59227,90,75,75,"ME",0,0.14,2.5,"1b",402065
28,59227,90,75,75,"ME",0,0.14,2.5,"1b",402065
28,59227,90,75,75,"ME",0,0.14,2.5,"1",402066
29,59227,90,75,75,"ME",0,0,2.5,"1",402066
30,59227,90,75,75,"ME",0,0.14,2.5,"1",402066
31,59227,90,75,75,"ME",0,0.14,2.5,"1",402066
32,59227,90,75,75,"ME",0,0.14,2.5,"1",402066
32,59227,90,75,75,"ME",0,0.14,2.5,"1b",402067
33,59227,90,75,75,"ME",0,0.71,2.5,"1b",402067
34,59227,90,75,75,"ME",0,0.14,2.5,"1b",402067
35,59227,90,75,75,"ME",0,0.57,2.5,"1b",402067
36,59227,90,75,75,"ME",0,0.71,2.5,"1b",402067
37,59227,90,75,75,"ME",0,0.57,2.5,"1b",402067
38,59227,90,75,75,"ME",0,0.86,2.5,"1b",402067
39,59227,90,75,75,"ME",0,0.71,2.5,"1b",402067
39,59227,90,75,75,"ME",0,0.71,2.5,"2",402068
40,59227,90,75,75,"ME",0,1.43,2.5,"2",402068
41,59227,90,75,75,"ME",0,2.57,2.5,"2",402068
42,59227,90,75,75,"ME",0,3.86,2.5,"2",402068
43,59227,90,75,75,"ME",0,4.14,2.5,"2",402068
44,59227,90,75,75,"ME",0,2.86,2.5,"2",402068
45,59227,90,75,75,"ME",0,2.86,2.5,"2",402068
46,59227,90,75,75,"ME",0,2.57,2.5,"2",402068
47,59227,90,75,75,"ME",0,2.29,2.5,"2",402068
48,59227,90,75,75,"ME",0,2,2.5,"2",402068
49,59227,90,75,75,"ME",0,1.14,2.5,"2",402068
50,59227,90,75,75,"ME",0,2.14,2.5,"2",402068
51,59227,90,75,75,"ME",0,2.57,2.5,"2",402068
52,59227,90,75,75,"ME",0,2.14,2.5,"2",402068
0,59875,90,75,75,"ME",0,0.86,2.5,"1",406525
1,59875,90,75,75,"ME",0,1.71,2.5,"1",406525
1,59875,90,75,75,"ME",0,1.71,2.5,"2",406526
2,59875,90,75,75,"ME",0,2.86,2.5,"2",406526
3,59875,90,75,75,"ME",0,3.57,2.5,"2",406526
4,59875,90,75,75,"ME",0,3.43,2.5,"2",406526
5,59875,90,75,75,"ME",0,5.14,2.5,"2",406526
6,59875,90,75,75,"ME",0,4.86,2.5,"2",406526
7,59875,90,75,75,"ME",0,4.14,2.5,"2",406526
8,59875,90,75,75,"ME",0,4.71,2.5,"2",406526
9,59875,90,75,75,"ME",0,5.29,2.5,"2",406526
9,59875,90,75,75,"ME",0,5.29,2.5,"3",406527
10,59875,90,75,75,"ME",0,3.43,2.5,"3",406527
11,59875,90,75,75,"ME",0,2.43,2.5,"3",406527
12,59875,90,75,75,"ME",0,2.14,2.5,"3",406527
13,59875,90,75,75,"ME",0,2.14,2.5,"3",406527
13,59875,90,75,75,"ME",0,2.14,2.5,"2",406528
14,59875,90,75,75,"ME",0,2.86,2.5,"2",406528
15,59875,90,75,75,"ME",0,1.86,2.5,"2",406528
16,59875,90,75,75,"ME",0,1.86,2.5,"2",406528
17,59875,90,75,75,"ME",0,1,2.5,"2",406528
18,59875,90,75,75,"ME",0,1,2.5,"2",406528
19,59875,90,75,75,"ME",0,0.29,2.5,"2",406528
19,59875,90,75,75,"ME",0,0.29,2.5,"1b",406529
20,59875,90,75,75,"ME",0,0.29,2.5,"1b",406529
21,59875,90,75,75,"ME",0,0.29,2.5,"1b",406529
22,59875,90,75,75,"ME",0,0.29,2.5,"1b",406529
23,59875,90,75,75,"ME",0,0.14,2.5,"1b",406529
24,59875,90,75,75,"ME",0,0.14,2.5,"1b",406529
25,59875,90,75,75,"ME",0,0.29,2.5,"1b",406529
26,59875,90,75,75,"ME",0,0.57,2.5,"1b",406529
27,59875,90,75,75,"ME",0,0.71,2.5,"1b",406529
28,59875,90,75,75,"ME",0,1.57,2.5,"1b",406529
28,59875,90,75,75,"ME",0,1.57,2.5,"2",406530
29,59875,90,75,75,"ME",0,1.43,2.5,"2",406530
30,59875,90,75,75,"ME",0,0.86,2.5,"2",406530
31,59875,90,75,75,"ME",0,1.14,2.5,"2",406530
32,59875,90,75,75,"ME",0,1,2.5,"2",406530
33,59875,90,75,75,"ME",0,1.57,2.5,"2",406530
33,59875,90,75,75,"ME",0,1.57,2.5,"1b",406531
34,59875,90,75,75,"ME",0,0.29,2.5,"1b",406531
34,59875,90,75,75,"ME",0,0.29,2.5,"2",406532
35,59875,90,75,75,"ME",0,1,2.5,"2",406532
36,59875,90,75,75,"ME",0,0.71,2.5,"2",406532
37,59875,90,75,75,"ME",0,1.14,2.5,"2",406532
38,59875,90,75,75,"ME",0,0.43,2.5,"2",406532
39,59875,90,75,75,"ME",0,0.14,2.5,"2",406532
39,59875,90,75,75,"ME",0,0.14,2.5,"1b",406533
40,59875,90,75,75,"ME",0,1,2.5,"1b",406533
41,59875,90,75,75,"ME",0,0.86,2.5,"1b",406533
42,59875,90,75,75,"ME",0,1,2.5,"1b",406533
43,59875,90,75,75,"ME",0,1.43,2.5,"1b",406533
43,59875,90,75,75,"ME",0,1.43,2.5,"2",406534
44,59875,90,75,75,"ME",0,2.29,2.5,"2",406534
45,59875,90,75,75,"ME",0,2.29,2.5,"2",406534
46,59875,90,75,75,"ME",0,2.29,2.5,"2",406534
47,59875,90,75,75,"ME",0,2.14,2.5,"2",406534
48,59875,90,75,75,"ME",0,0.71,2.5,"2",406534
49,59875,90,75,75,"ME",0,1,2.5,"2",406534
50,59875,90,75,75,"ME",0,1.57,2.5,"2",406534
51,59875,90,75,75,"ME",0,0.71,2.5,"2",406534
52,59875,90,75,75,"ME",0,1.29,2.5,"2",406534
0,60523,90,75,75,"ME",0,0.86,2.5,"1",411275
1,60523,90,75,75,"ME",0,1,2.5,"1",411275
1,60523,90,75,75,"ME",0,1,2.5,"1b",411276
2,60523,90,75,75,"ME",0,1,2.5,"1b",411276
2,60523,90,75,75,"ME",0,1,2.5,"2",411277
3,60523,90,75,75,"ME",0,1.29,2.5,"2",411277
4,60523,90,75,75,"ME",0,1.43,2.5,"2",411277
5,60523,90,75,75,"ME",0,0.86,2.5,"2",411277
6,60523,90,75,75,"ME",0,1.14,2.5,"2",411277
7,60523,90,75,75,"ME",0,0.43,2.5,"2",411277
8,60523,90,75,75,"ME",0,0.29,2.5,"2",411277
9,60523,90,75,75,"ME",0,1.29,2.5,"2",411277
9,60523,90,75,75,"ME",0,1.29,2.5,"1b",411278
10,60523,90,75,75,"ME",0,1.14,2.5,"1b",411278
10,60523,90,75,75,"ME",0,1.14,2.5,"2",411279
11,60523,90,75,75,"ME",0,0.71,2.5,"2",411279
12,60523,90,75,75,"ME",0,0.43,2.5,"2",411279
13,60523,90,75,75,"ME",0,0.43,2.5,"2",411279
14,60523,90,75,75,"ME",0,0.29,2.5,"2",411279
14,60523,90,75,75,"ME",0,0.29,2.5,"1b",411280
15,60523,90,75,75,"ME",0,0.43,2.5,"1b",411280
16,60523,90,75,75,"ME",0,0.57,2.5,"1b",411280
17,60523,90,75,75,"ME",0,1.14,2.5,"1b",411280
18,60523,90,75,75,"ME",0,1,2.5,"1b",411280
18,60523,90,75,75,"ME",0,1,2.5,"2",411281
19,60523,90,75,75,"ME",0,1.14,2.5,"2",411281
20,60523,90,75,75,"ME",0,0.86,2.5,"2",411281
21,60523,90,75,75,"ME",0,1.57,2.5,"2",411281
22,60523,90,75,75,"ME",0,1,2.5,"2",411281
23,60523,90,75,75,"ME",0,1.14,2.5,"2",411281
24,60523,90,75,75,"ME",0,0.57,2.5,"2",411281
25,60523,90,75,75,"ME",0,0.71,2.5,"2",411281
26,60523,90,75,75,"ME",0,0.14,2.5,"2",411281
27,60523,90,75,75,"ME",0,0.71,2.5,"2",411281
27,60523,90,75,75,"ME",0,0.71,2.5,"1b",411282
28,60523,90,75,75,"ME",0,0.71,2.5,"1b",411282
29,60523,90,75,75,"ME",0,1.43,2.5,"1b",411282
29,60523,90,75,75,"ME",0,1.43,2.5,"2",411283
30,60523,90,75,75,"ME",0,0.57,2.5,"2",411283
31,60523,90,75,75,"ME",0,1.14,2.5,"2",411283
32,60523,90,75,75,"ME",0,0.43,2.5,"2",411283
33,60523,90,75,75,"ME",0,0.29,2.5,"2",411283
33,60523,90,75,75,"ME",0,0.29,2.5,"1b",411284
34,60523,90,75,75,"ME",0,0.14,2.5,"1b",411284
35,60523,90,75,75,"ME",0,0.57,2.5,"1b",411284
36,60523,90,75,75,"ME",0,0.14,2.5,"1b",411284
37,60523,90,75,75,"ME",0,0.14,2.5,"1b",411284
38,60523,90,75,75,"ME",0,0.14,2.5,"1b",411284
39,60523,90,75,75,"ME",0,0.43,2.5,"1b",411284
40,60523,90,75,75,"ME",0,0.43,2.5,"1b",411284
41,60523,90,75,75,"ME",0,1,2.5,"1b",411284
42,60523,90,75,75,"ME",0,1,2.5,"1b",411284
43,60523,90,75,75,"ME",0,1.71,2.5,"1b",411284
44,60523,90,75,75,"ME",0,2.29,2.5,"1b",411284
44,60523,90,75,75,"ME",0,2.29,2.5,"2",411285
45,60523,90,75,75,"ME",0,1,2.5,"2",411285
46,60523,90,75,75,"ME",0,1.86,2.5,"2",411285
47,60523,90,75,75,"ME",0,1.14,2.5,"2",411285
48,60523,90,75,75,"ME",0,1.71,2.5,"2",411285
49,60523,90,75,75,"ME",0,1,2.5,"2",411285
50,60523,90,75,75,"ME",0,2.71,2.5,"2",411285
51,60523,90,75,75,"ME",0,0.86,2.5,"2",411285
52,60523,90,75,75,"ME",0,1.14,2.5,"2",411285
0,61171,90,75,75,"ME",0,0.86,2.5,"1",415552
1,61171,90,75,75,"ME",0,0.86,2.5,"1",415552
1,61171,90,75,75,"ME",0,0.86,2.5,"1b",415553
2,61171,90,75,75,"ME",0,0.86,2.5,"1b",415553
2,61171,90,75,75,"ME",0,0.86,2.5,"2",415554
3,61171,90,75,75,"ME",0,0.86,2.5,"2",415554
4,61171,90,75,75,"ME",0,1.29,2.5,"2",415554
5,61171,90,75,75,"ME",0,0.43,2.5,"2",415554
6,61171,90,75,75,"ME",0,0.43,2.5,"2",415554
7,61171,90,75,75,"ME",0,0.71,2.5,"2",415554
8,61171,90,75,75,"ME",0,0.57,2.5,"2",415554
9,61171,90,75,75,"ME",0,0.29,2.5,"2",415554
9,61171,90,75,75,"ME",0,0.29,2.5,"1b",415555
10,61171,90,75,75,"ME",0,0,2.5,"1b",415555
11,61171,90,75,75,"ME",0,0.14,2.5,"1b",415555
12,61171,90,75,75,"ME",0,0,2.5,"1b",415555
13,61171,90,75,75,"ME",0,0,2.5,"1b",415555
14,61171,90,75,75,"ME",0,0.14,2.5,"1b",415555
15,61171,90,75,75,"ME",0,0.14,2.5,"1b",415555
16,61171,90,75,75,"ME",0,0,2.5,"1b",415555
17,61171,90,75,75,"ME",0,0,2.5,"1b",415555
18,61171,90,75,75,"ME",0,0.14,2.5,"1b",415555
18,61171,90,75,75,"ME",0,0.14,2.5,"1",415556
19,61171,90,75,75,"ME",0,0,2.5,"1",415556
20,61171,90,75,75,"ME",0,0.14,2.5,"1",415556
21,61171,90,75,75,"ME",0,0.43,2.5,"1",415556
22,61171,90,75,75,"ME",0,0.14,2.5,"1",415556
22,61171,90,75,75,"ME",0,0.14,2.5,"1b",415557
23,61171,90,75,75,"ME",0,0,2.5,"1b",415557
24,61171,90,75,75,"ME",0,0.14,2.5,"1b",415557
25,61171,90,75,75,"ME",0,0.29,2.5,"1b",415557
26,61171,90,75,75,"ME",0,0,2.5,"1b",415557
27,61171,90,75,75,"ME",0,0.29,2.5,"1b",415557
28,61171,90,75,75,"ME",0,0.29,2.5,"1b",415557
29,61171,90,75,75,"ME",0,0.14,2.5,"1b",415557
30,61171,90,75,75,"ME",0,0.43,2.5,"1b",415557
31,61171,90,75,75,"ME",0,0.86,2.5,"1b",415557
32,61171,90,75,75,"ME",0,1.14,2.5,"1b",415557
33,61171,90,75,75,"ME",0,1.57,2.5,"1b",415557
34,61171,90,75,75,"ME",0,1.71,2.5,"1b",415557
34,61171,90,75,75,"ME",0,1.71,2.5,"2",415558
35,61171,90,75,75,"ME",0,1.43,2.5,"2",415558
36,61171,90,75,75,"ME",0,1.57,2.5,"2",415558
37,61171,90,75,75,"ME",0,1,2.5,"2",415558
38,61171,90,75,75,"ME",0,0.71,2.5,"2",415558
39,61171,90,75,75,"ME",0,0.86,2.5,"2",415558
39,61171,90,75,75,"ME",0,0.86,2.5,"1b",415559
40,61171,90,75,75,"ME",0,1.86,2.5,"1b",415559
41,61171,90,75,75,"ME",0,2.86,2.5,"1b",415559
41,61171,90,75,75,"ME",0,2.86,2.5,"2",415560
42,61171,90,75,75,"ME",0,1.43,2.5,"2",415560
43,61171,90,75,75,"ME",0,2,2.5,"2",415560
44,61171,90,75,75,"ME",0,2.14,2.5,"2",415560
45,61171,90,75,75,"ME",0,3,2.5,"2",415560
46,61171,90,75,75,"ME",0,2.43,2.5,"2",415560
47,61171,90,75,75,"ME",0,3,2.5,"2",415560
48,61171,90,75,75,"ME",0,4.29,2.5,"2",415560
49,61171,90,75,75,"ME",0,3,2.5,"2",415560
50,61171,90,75,75,"ME",0,3,2.5,"2",415560
51,61171,90,75,75,"ME",0,3.43,2.5,"2",415560
52,61171,90,75,75,"ME",0,1.86,2.5,"2",415560
0,61819,90,75,75,"ME",0,0.86,2.5,"1",419672
1,61819,90,75,75,"ME",0,1,2.5,"1",419672
1,61819,90,75,75,"ME",0,1,2.5,"1b",419673
2,61819,90,75,75,"ME",0,2.14,2.5,"1b",419673
2,61819,90,75,75,"ME",0,2.14,2.5,"2",419674
3,61819,90,75,75,"ME",0,1,2.5,"2",419674
4,61819,90,75,75,"ME",0,1.29,2.5,"2",419674
5,61819,90,75,75,"ME",0,0.86,2.5,"2",419674
6,61819,90,75,75,"ME",0,1.29,2.5,"2",419674
6,61819,90,75,75,"ME",0,1.29,2.5,"1b",419675
7,61819,90,75,75,"ME",0,1.43,2.5,"1b",419675
7,61819,90,75,75,"ME",0,1.43,2.5,"2",419676
8,61819,90,75,75,"ME",0,0.57,2.5,"2",419676
9,61819,90,75,75,"ME",0,0.57,2.5,"2",419676
10,61819,90,75,75,"ME",0,0.43,2.5,"2",419676
10,61819,90,75,75,"ME",0,0.43,2.5,"1b",419677
11,61819,90,75,75,"ME",0,1.14,2.5,"1b",419677
12,61819,90,75,75,"ME",0,1.43,2.5,"1b",419677
12,61819,90,75,75,"ME",0,1.43,2.5,"2",419678
13,61819,90,75,75,"ME",0,1,2.5,"2",419678
14,61819,90,75,75,"ME",0,0.29,2.5,"2",419678
15,61819,90,75,75,"ME",0,1,2.5,"2",419678
16,61819,90,75,75,"ME",0,0.86,2.5,"2",419678
17,61819,90,75,75,"ME",0,0.86,2.5,"2",419678
18,61819,90,75,75,"ME",0,0.43,2.5,"2",419678
19,61819,90,75,75,"ME",0,0.29,2.5,"2",419678
20,61819,90,75,75,"ME",0,0.71,2.5,"2",419678
20,61819,90,75,75,"ME",0,0.71,2.5,"1b",419679
21,61819,90,75,75,"ME",0,0.57,2.5,"1b",419679
22,61819,90,75,75,"ME",0,0.71,2.5,"1b",419679
23,61819,90,75,75,"ME",0,0.86,2.5,"1b",419679
24,61819,90,75,75,"ME",0,1.43,2.5,"1b",419679
24,61819,90,75,75,"ME",0,1.43,2.5,"2",419680
25,61819,90,75,75,"ME",0,1.14,2.5,"2",419680
26,61819,90,75,75,"ME",0,1,2.5,"2",419680
27,61819,90,75,75,"ME",0,0.43,2.5,"2",419680
27,61819,90,75,75,"ME",0,0.43,2.5,"1b",419681
28,61819,90,75,75,"ME",0,0.43,2.5,"1b",419681
29,61819,90,75,75,"ME",0,0.43,2.5,"1b",419681
30,61819,90,75,75,"ME",0,0.57,2.5,"1b",419681
31,61819,90,75,75,"ME",0,0.57,2.5,"1b",419681
32,61819,90,75,75,"ME",0,0.14,2.5,"1b",419681
33,61819,90,75,75,"ME",0,0.57,2.5,"1b",419681
34,61819,90,75,75,"ME",0,0.71,2.5,"1b",419681
35,61819,90,75,75,"ME",0,0.43,2.5,"1b",419681
36,61819,90,75,75,"ME",0,0.43,2.5,"1b",419681
37,61819,90,75,75,"ME",0,0.57,2.5,"1b",419681
38,61819,90,75,75,"ME",0,0.29,2.5,"1b",419681
39,61819,90,75,75,"ME",0,0.57,2.5,"1b",419681
40,61819,90,75,75,"ME",0,1.29,2.5,"1b",419681
41,61819,90,75,75,"ME",0,1.29,2.5,"1b",419681
41,61819,90,75,75,"ME",0,1.29,2.5,"2",419682
42,61819,90,75,75,"ME",0,0.71,2.5,"2",419682
43,61819,90,75,75,"ME",0,0.57,2.5,"2",419682
44,61819,90,75,75,"ME",0,1.29,2.5,"2",419682
45,61819,90,75,75,"ME",0,0.43,2.5,"2",419682
46,61819,90,75,75,"ME",0,1.14,2.5,"2",419682
47,61819,90,75,75,"ME",0,1.71,2.5,"2",419682
48,61819,90,75,75,"ME",0,1.86,2.5,"2",419682
49,61819,90,75,75,"ME",0,1.14,2.5,"2",419682
50,61819,90,75,75,"ME",0,0.86,2.5,"2",419682
51,61819,90,75,75,"ME",0,1.43,2.5,"2",419682
51,61819,90,75,75,"ME",0,1.43,2.5,"1b",419683
52,61819,90,75,75,"ME",0,1.86,2.5,"1b",419683
52,61819,90,75,75,"ME",0,1.86,2.5,"2",419684
0,62467,90,75,75,"ME",0,0.86,2.5,"1",423909
1,62467,90,75,75,"ME",0,1.71,2.5,"1",423909
1,62467,90,75,75,"ME",0,1.71,2.5,"1b",423910
2,62467,90,75,75,"ME",0,1.71,2.5,"1b",423910
2,62467,90,75,75,"ME",0,1.71,2.5,"2",423911
3,62467,90,75,75,"ME",0,0.71,2.5,"2",423911
4,62467,90,75,75,"ME",0,1,2.5,"2",423911
5,62467,90,75,75,"ME",0,1.57,2.5,"2",423911
6,62467,90,75,75,"ME",0,0.86,2.5,"2",423911
7,62467,90,75,75,"ME",0,0.71,2.5,"2",423911
8,62467,90,75,75,"ME",0,0.29,2.5,"2",423911
9,62467,90,75,75,"ME",0,0.71,2.5,"2",423911
9,62467,90,75,75,"ME",0,0.71,2.5,"1b",423912
10,62467,90,75,75,"ME",0,0.57,2.5,"1b",423912
11,62467,90,75,75,"ME",0,0.57,2.5,"1b",423912
12,62467,90,75,75,"ME",0,0.43,2.5,"1b",423912
13,62467,90,75,75,"ME",0,0.29,2.5,"1b",423912
14,62467,90,75,75,"ME",0,0.43,2.5,"1b",423912
15,62467,90,75,75,"ME",0,0.86,2.5,"1b",423912
16,62467,90,75,75,"ME",0,0.86,2.5,"1b",423912
16,62467,90,75,75,"ME",0,0.86,2.5,"2",423913
17,62467,90,75,75,"ME",0,0.57,2.5,"2",423913
18,62467,90,75,75,"ME",0,0.86,2.5,"2",423913
19,62467,90,75,75,"ME",0,0.57,2.5,"2",423913
20,62467,90,75,75,"ME",0,1.57,2.5,"2",423913
21,62467,90,75,75,"ME",0,0.57,2.5,"2",423913
22,62467,90,75,75,"ME",0,0.71,2.5,"2",423913
23,62467,90,75,75,"ME",0,0,2.5,"2",423913
24,62467,90,75,75,"ME",0,0.86,2.5,"2",423913
24,62467,90,75,75,"ME",0,0.86,2.5,"1b",423914
25,62467,90,75,75,"ME",0,0.29,2.5,"1b",423914
26,62467,90,75,75,"ME",0,0.43,2.5,"1b",423914
27,62467,90,75,75,"ME",0,0.57,2.5,"1b",423914
28,62467,90,75,75,"ME",0,1,2.5,"1b",423914
29,62467,90,75,75,"ME",0,0.43,2.5,"1b",423914
29,62467,90,75,75,"ME",0,0.43,2.5,"2",423915
30,62467,90,75,75,"ME",0,0.57,2.5,"2",423915
31,62467,90,75,75,"ME",0,1.57,2.5,"2",423915
32,62467,90,75,75,"ME",0,1.29,2.5,"2",423915
33,62467,90,75,75,"ME",0,1.57,2.5,"2",423915
34,62467,90,75,75,"ME",0,1.71,2.5,"2",423915
35,62467,90,75,75,"ME",0,1.86,2.5,"2",423915
36,62467,90,75,75,"ME",0,2.14,2.5,"2",423915
37,62467,90,75,75,"ME",0,1.86,2.5,"2",423915
38,62467,90,75,75,"ME",0,1.14,2.5,"2",423915
39,62467,90,75,75,"ME",0,1.29,2.5,"2",423915
40,62467,90,75,75,"ME",0,1.43,2.5,"2",423915
41,62467,90,75,75,"ME",0,1.14,2.5,"2",423915
42,62467,90,75,75,"ME",0,2.43,2.5,"2",423915
43,62467,90,75,75,"ME",0,2.57,2.5,"2",423915
44,62467,90,75,75,"ME",0,1.71,2.5,"2",423915
45,62467,90,75,75,"ME",0,4,2.5,"2",423915
46,62467,90,75,75,"ME",0,3.14,2.5,"2",423915
47,62467,90,75,75,"ME",0,3.29,2.5,"2",423915
48,62467,90,75,75,"ME",0,3.29,2.5,"2",423915
49,62467,90,75,75,"ME",0,2.43,2.5,"2",423915
50,62467,90,75,75,"ME",0,2.43,2.5,"2",423915
51,62467,90,75,75,"ME",0,2.86,2.5,"2",423915
52,62467,90,75,75,"ME",0,0.86,2.5,"2",423915
0,63114,90,75,75,"ME",0,0.86,2.5,"1",428836
1,63114,90,75,75,"ME",0,1.14,2.5,"1",428836
1,63114,90,75,75,"ME",0,1.14,2.5,"1b",428837
2,63114,90,75,75,"ME",0,2,2.5,"1b",428837
2,63114,90,75,75,"ME",0,2,2.5,"2",428838
3,63114,90,75,75,"ME",0,1.71,2.5,"2",428838
4,63114,90,75,75,"ME",0,1.86,2.5,"2",428838
5,63114,90,75,75,"ME",0,1.86,2.5,"2",428838
6,63114,90,75,75,"ME",0,1.57,2.5,"2",428838
7,63114,90,75,75,"ME",0,1.86,2.5,"2",428838
8,63114,90,75,75,"ME",0,2.86,2.5,"2",428838
9,63114,90,75,75,"ME",0,2,2.5,"2",428838
10,63114,90,75,75,"ME",0,2.29,2.5,"2",428838
11,63114,90,75,75,"ME",0,1.14,2.5,"2",428838
12,63114,90,75,75,"ME",0,0.29,2.5,"2",428838
13,63114,90,75,75,"ME",0,0.71,2.5,"2",428838
13,63114,90,75,75,"ME",0,0.71,2.5,"1b",428839
14,63114,90,75,75,"ME",0,0.43,2.5,"1b",428839
15,63114,90,75,75,"ME",0,0.14,2.5,"1b",428839
16,63114,90,75,75,"ME",0,0,2.5,"1b",428839
17,63114,90,75,75,"ME",0,0,2.5,"1b",428839
18,63114,90,75,75,"ME",0,0,2.5,"1b",428839
18,63114,90,75,75,"ME",0,0,2.5,"1",428840
19,63114,90,75,75,"ME",0,0.14,2.5,"1",428840
20,63114,90,75,75,"ME",0,0.14,2.5,"1",428840
20,63114,90,75,75,"ME",0,0.14,2.5,"1b",428841
21,63114,90,75,75,"ME",0,0.14,2.5,"1b",428841
22,63114,90,75,75,"ME",0,0,2.5,"1b",428841
23,63114,90,75,75,"ME",0,0,2.5,"1b",428841
24,63114,90,75,75,"ME",0,0,2.5,"1b",428841
24,63114,90,75,75,"ME",0,0,2.5,"1",428842
25,63114,90,75,75,"ME",0,0.14,2.5,"1",428842
26,63114,90,75,75,"ME",0,0.14,2.5,"1",428842
27,63114,90,75,75,"ME",0,0,2.5,"1",428842
28,63114,90,75,75,"ME",0,0,2.5,"1",428842
29,63114,90,75,75,"ME",0,0,2.5,"1",428842
30,63114,90,75,75,"ME",0,0.29,2.5,"1",428842
31,63114,90,75,75,"ME",0,0.43,2.5,"1",428842
32,63114,90,75,75,"ME",0,0.29,2.5,"1",428842
32,63114,90,75,75,"ME",0,0.29,2.5,"1b",428843
33,63114,90,75,75,"ME",0,0.29,2.5,"1b",428843
34,63114,90,75,75,"ME",0,0.57,2.5,"1b",428843
35,63114,90,75,75,"ME",0,0.29,2.5,"1b",428843
36,63114,90,75,75,"ME",0,0.57,2.5,"1b",428843
37,63114,90,75,75,"ME",0,0.57,2.5,"1b",428843
38,63114,90,75,75,"ME",0,0.71,2.5,"1b",428843
39,63114,90,75,75,"ME",0,1,2.5,"1b",428843
40,63114,90,75,75,"ME",0,2.43,2.5,"1b",428843
40,63114,90,75,75,"ME",0,2.43,2.5,"2",428844
41,63114,90,75,75,"ME",0,2.43,2.5,"2",428844
42,63114,90,75,75,"ME",0,1.71,2.5,"2",428844
43,63114,90,75,75,"ME",0,3.14,2.5,"2",428844
44,63114,90,75,75,"ME",0,3.57,2.5,"2",428844
45,63114,90,75,75,"ME",0,2.43,2.5,"2",428844
46,63114,90,75,75,"ME",0,2.43,2.5,"2",428844
47,63114,90,75,75,"ME",0,2.71,2.5,"2",428844
48,63114,90,75,75,"ME",0,3.57,2.5,"2",428844
49,63114,90,75,75,"ME",0,3.29,2.5,"2",428844
50,63114,90,75,75,"ME",0,3.14,2.5,"2",428844
51,63114,90,75,75,"ME",0,1.43,2.5,"2",428844
52,63114,90,75,75,"ME",0,2.71,2.5,"2",428844
0,63762,90,75,75,"ME",0,1,2.5,"1",432993
1,63762,90,75,75,"ME",0,1.71,2.5,"1",432993
1,63762,90,75,75,"ME",0,1.71,2.5,"2",432994
2,63762,90,75,75,"ME",0,2.43,2.5,"2",432994
3,63762,90,75,75,"ME",0,1.57,2.5,"2",432994
4,63762,90,75,75,"ME",0,1.71,2.5,"2",432994
5,63762,90,75,75,"ME",0,1.14,2.5,"2",432994
6,63762,90,75,75,"ME",0,1.57,2.5,"2",432994
7,63762,90,75,75,"ME",0,1.14,2.5,"2",432994
8,63762,90,75,75,"ME",0,1.14,2.5,"2",432994
9,63762,90,75,75,"ME",0,1,2.5,"2",432994
10,63762,90,75,75,"ME",0,1.29,2.5,"2",432994
11,63762,90,75,75,"ME",0,2.14,2.5,"2",432994
12,63762,90,75,75,"ME",0,2.14,2.5,"2",432994
13,63762,90,75,75,"ME",0,1.14,2.5,"2",432994
14,63762,90,75,75,"ME",0,0.71,2.5,"2",432994
15,63762,90,75,75,"ME",0,0.86,2.5,"2",432994
16,63762,90,75,75,"ME",0,0.57,2.5,"2",432994
17,63762,90,75,75,"ME",0,0.29,2.5,"2",432994
18,63762,90,75,75,"ME",0,0.29,2.5,"2",432994
