"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,52653,75,50,50,"AE",1,3,3.75,"2",357378
39,52653,75,50,50,"AE",1,3.71,3.75,"2",357378
40,52653,75,50,50,"AE",1,4.29,3.75,"2",357378
41,52653,75,50,50,"AE",1,5.43,3.75,"2",357378
42,52653,75,50,50,"AE",1,5.29,3.75,"2",357378
43,52653,75,50,50,"AE",1,7.86,3.75,"2",357378
44,52653,75,50,50,"AE",1,10,3.75,"2",357378
45,52653,75,50,50,"AE",1,12.43,3.75,"2",357378
46,52653,75,50,50,"AE",1,11.43,3.75,"2",357378
46,52653,75,50,50,"AE",1,11.43,3.75,"3",357379
47,52653,75,50,50,"AE",1,10.57,3.75,"3",357379
48,52653,75,50,50,"AE",1,9,3.75,"3",357379
49,52653,75,50,50,"AE",1,10.29,3.75,"3",357379
50,52653,75,50,50,"AE",1,8.29,3.75,"3",357379
51,52653,75,50,50,"AE",1,9.86,3.75,"3",357379
51,52653,75,50,50,"AE",1,9.86,3.75,"2",357380
52,52653,75,50,50,"AE",1,13,3.75,"2",357380
0,53301,75,50,50,"AE",1,0.86,3.75,"1",361696
1,53301,75,50,50,"AE",1,2.14,3.75,"1",361696
1,53301,75,50,50,"AE",1,2.14,3.75,"3",361697
2,53301,75,50,50,"AE",1,2,3.75,"3",361697
3,53301,75,50,50,"AE",1,2.43,3.75,"3",361697
4,53301,75,50,50,"AE",1,1.57,3.75,"3",361697
5,53301,75,50,50,"AE",1,1.86,3.75,"3",361697
6,53301,75,50,50,"AE",1,2.29,3.75,"3",361697
7,53301,75,50,50,"AE",1,1.57,3.75,"3",361697
8,53301,75,50,50,"AE",1,1.29,3.75,"3",361697
9,53301,75,50,50,"AE",1,1.57,3.75,"3",361697
10,53301,75,50,50,"AE",1,1.86,3.75,"3",361697
11,53301,75,50,50,"AE",1,1,3.75,"3",361697
12,53301,75,50,50,"AE",1,0.57,3.75,"3",361697
13,53301,75,50,50,"AE",1,1,3.75,"3",361697
14,53301,75,50,50,"AE",1,1.43,3.75,"3",361697
14,53301,75,50,50,"AE",1,1.43,3.75,"2",361698
15,53301,75,50,50,"AE",1,1.29,3.75,"2",361698
16,53301,75,50,50,"AE",1,2,3.75,"2",361698
17,53301,75,50,50,"AE",1,2.71,3.75,"2",361698
18,53301,75,50,50,"AE",1,2.57,3.75,"2",361698
19,53301,75,50,50,"AE",1,2.86,3.75,"2",361698
20,53301,75,50,50,"AE",1,2.29,3.75,"2",361698
21,53301,75,50,50,"AE",1,4.43,3.75,"2",361698
21,53301,75,50,50,"AE",1,4.43,3.75,"3",361699
22,53301,75,50,50,"AE",1,1.71,3.75,"3",361699
23,53301,75,50,50,"AE",1,1.86,3.75,"3",361699
24,53301,75,50,50,"AE",1,1.71,3.75,"3",361699
25,53301,75,50,50,"AE",1,1.29,3.75,"3",361699
25,53301,75,50,50,"AE",1,1.29,3.75,"2",361700
26,53301,75,50,50,"AE",1,2.71,3.75,"2",361700
27,53301,75,50,50,"AE",1,2.43,3.75,"2",361700
28,53301,75,50,50,"AE",1,3.86,3.75,"2",361700
29,53301,75,50,50,"AE",1,2.29,3.75,"2",361700
30,53301,75,50,50,"AE",1,1.71,3.75,"2",361700
31,53301,75,50,50,"AE",1,1.14,3.75,"2",361700
32,53301,75,50,50,"AE",1,2.29,3.75,"2",361700
33,53301,75,50,50,"AE",1,2.71,3.75,"2",361700
34,53301,75,50,50,"AE",1,2.14,3.75,"2",361700
35,53301,75,50,50,"AE",1,2,3.75,"2",361700
36,53301,75,50,50,"AE",1,2,3.75,"2",361700
37,53301,75,50,50,"AE",1,3.29,3.75,"2",361700
38,53301,75,50,50,"AE",1,2.86,3.75,"2",361700
39,53301,75,50,50,"AE",1,5,3.75,"2",361700
40,53301,75,50,50,"AE",1,4.71,3.75,"2",361700
41,53301,75,50,50,"AE",1,6.43,3.75,"2",361700
42,53301,75,50,50,"AE",1,6.57,3.75,"2",361700
43,53301,75,50,50,"AE",1,10.86,3.75,"2",361700
44,53301,75,50,50,"AE",1,12.71,3.75,"2",361700
45,53301,75,50,50,"AE",1,11.29,3.75,"2",361700
45,53301,75,50,50,"AE",1,11.29,3.75,"3",361701
46,53301,75,50,50,"AE",1,8.43,3.75,"3",361701
47,53301,75,50,50,"AE",1,9,3.75,"3",361701
48,53301,75,50,50,"AE",1,9.57,3.75,"3",361701
49,53301,75,50,50,"AE",1,4.43,3.75,"3",361701
50,53301,75,50,50,"AE",1,6.71,3.75,"3",361701
50,53301,75,50,50,"AE",1,6.71,3.75,"2",361702
51,53301,75,50,50,"AE",1,7.71,3.75,"2",361702
52,53301,75,50,50,"AE",1,7.43,3.75,"2",361702
0,53948,75,50,50,"AE",1,1.14,3.75,"1",366064
1,53948,75,50,50,"AE",1,2.71,3.75,"1",366064
1,53948,75,50,50,"AE",1,2.71,3.75,"3",366065
2,53948,75,50,50,"AE",1,2.71,3.75,"3",366065
3,53948,75,50,50,"AE",1,2.86,3.75,"3",366065
4,53948,75,50,50,"AE",1,3,3.75,"3",366065
5,53948,75,50,50,"AE",1,2,3.75,"3",366065
6,53948,75,50,50,"AE",1,2.57,3.75,"3",366065
7,53948,75,50,50,"AE",1,2.43,3.75,"3",366065
8,53948,75,50,50,"AE",1,3,3.75,"3",366065
9,53948,75,50,50,"AE",1,3,3.75,"3",366065
10,53948,75,50,50,"AE",1,1.14,3.75,"3",366065
11,53948,75,50,50,"AE",1,2.71,3.75,"3",366065
12,53948,75,50,50,"AE",1,2,3.75,"3",366065
13,53948,75,50,50,"AE",1,2.14,3.75,"3",366065
14,53948,75,50,50,"AE",1,1.43,3.75,"3",366065
15,53948,75,50,50,"AE",1,1,3.75,"3",366065
15,53948,75,50,50,"AE",1,1,3.75,"2",366066
16,53948,75,50,50,"AE",1,1.14,3.75,"2",366066
17,53948,75,50,50,"AE",1,0.57,3.75,"2",366066
18,53948,75,50,50,"AE",1,1.14,3.75,"2",366066
19,53948,75,50,50,"AE",1,0.57,3.75,"2",366066
20,53948,75,50,50,"AE",1,0.43,3.75,"2",366066
21,53948,75,50,50,"AE",1,0.86,3.75,"2",366066
22,53948,75,50,50,"AE",1,1.43,3.75,"2",366066
23,53948,75,50,50,"AE",1,1.57,3.75,"2",366066
24,53948,75,50,50,"AE",1,1.14,3.75,"2",366066
25,53948,75,50,50,"AE",1,0.43,3.75,"2",366066
26,53948,75,50,50,"AE",1,1.29,3.75,"2",366066
27,53948,75,50,50,"AE",1,2.71,3.75,"2",366066
28,53948,75,50,50,"AE",1,4.14,3.75,"2",366066
29,53948,75,50,50,"AE",1,4.71,3.75,"2",366066
30,53948,75,50,50,"AE",1,7,3.75,"2",366066
31,53948,75,50,50,"AE",1,5.71,3.75,"2",366066
31,53948,75,50,50,"AE",1,5.71,3.75,"3",366067
32,53948,75,50,50,"AE",1,4.86,3.75,"3",366067
33,53948,75,50,50,"AE",1,3.14,3.75,"3",366067
34,53948,75,50,50,"AE",1,5,3.75,"3",366067
34,53948,75,50,50,"AE",1,5,3.75,"2",366068
35,53948,75,50,50,"AE",1,4.57,3.75,"2",366068
36,53948,75,50,50,"AE",1,4.14,3.75,"2",366068
37,53948,75,50,50,"AE",1,3.57,3.75,"2",366068
38,53948,75,50,50,"AE",1,4,3.75,"2",366068
39,53948,75,50,50,"AE",1,3.86,3.75,"2",366068
40,53948,75,50,50,"AE",1,5.57,3.75,"2",366068
41,53948,75,50,50,"AE",1,7,3.75,"2",366068
42,53948,75,50,50,"AE",1,7.14,3.75,"2",366068
43,53948,75,50,50,"AE",1,7.86,3.75,"2",366068
44,53948,75,50,50,"AE",1,9.57,3.75,"2",366068
45,53948,75,50,50,"AE",1,6,3.75,"2",366068
46,53948,75,50,50,"AE",1,6,3.75,"2",366068
47,53948,75,50,50,"AE",1,6.86,3.75,"2",366068
48,53948,75,50,50,"AE",1,6,3.75,"2",366068
49,53948,75,50,50,"AE",1,7,3.75,"2",366068
50,53948,75,50,50,"AE",1,8.71,3.75,"2",366068
51,53948,75,50,50,"AE",1,9.57,3.75,"2",366068
52,53948,75,50,50,"AE",1,9.43,3.75,"2",366068
0,54597,75,50,50,"AE",1,0.86,3.75,"1",370305
1,54597,75,50,50,"AE",1,1,3.75,"1",370305
1,54597,75,50,50,"AE",1,1,3.75,"2",370306
2,54597,75,50,50,"AE",1,1.29,3.75,"2",370306
2,54597,75,50,50,"AE",1,1.29,3.75,"3",370307
3,54597,75,50,50,"AE",1,0.71,3.75,"3",370307
4,54597,75,50,50,"AE",1,1.29,3.75,"3",370307
5,54597,75,50,50,"AE",1,0.71,3.75,"3",370307
6,54597,75,50,50,"AE",1,1.43,3.75,"3",370307
7,54597,75,50,50,"AE",1,2,3.75,"3",370307
7,54597,75,50,50,"AE",1,2,3.75,"2",370308
8,54597,75,50,50,"AE",1,2.43,3.75,"2",370308
8,54597,75,50,50,"AE",1,2.43,3.75,"3",370309
9,54597,75,50,50,"AE",1,2.29,3.75,"3",370309
10,54597,75,50,50,"AE",1,2.29,3.75,"3",370309
11,54597,75,50,50,"AE",1,2.71,3.75,"3",370309
12,54597,75,50,50,"AE",1,2.14,3.75,"3",370309
13,54597,75,50,50,"AE",1,0.71,3.75,"3",370309
14,54597,75,50,50,"AE",1,1.29,3.75,"3",370309
14,54597,75,50,50,"AE",1,1.29,3.75,"2",370310
15,54597,75,50,50,"AE",1,1.57,3.75,"2",370310
16,54597,75,50,50,"AE",1,1.43,3.75,"2",370310
17,54597,75,50,50,"AE",1,2.57,3.75,"2",370310
18,54597,75,50,50,"AE",1,2.29,3.75,"2",370310
18,54597,75,50,50,"AE",1,2.29,3.75,"3",370311
19,54597,75,50,50,"AE",1,1.86,3.75,"3",370311
20,54597,75,50,50,"AE",1,2.14,3.75,"3",370311
21,54597,75,50,50,"AE",1,3,3.75,"3",370311
22,54597,75,50,50,"AE",1,3.14,3.75,"3",370311
22,54597,75,50,50,"AE",1,3.14,3.75,"2",370312
23,54597,75,50,50,"AE",1,4.43,3.75,"2",370312
23,54597,75,50,50,"AE",1,4.43,3.75,"3",370313
24,54597,75,50,50,"AE",1,5.29,3.75,"3",370313
25,54597,75,50,50,"AE",1,3,3.75,"3",370313
26,54597,75,50,50,"AE",1,4.86,3.75,"3",370313
27,54597,75,50,50,"AE",1,3.71,3.75,"3",370313
28,54597,75,50,50,"AE",1,3,3.75,"3",370313
28,54597,75,50,50,"AE",1,3,3.75,"2",370314
29,54597,75,50,50,"AE",1,3,3.75,"2",370314
30,54597,75,50,50,"AE",1,4.14,3.75,"2",370314
31,54597,75,50,50,"AE",1,3.71,3.75,"2",370314
32,54597,75,50,50,"AE",1,5.29,3.75,"2",370314
33,54597,75,50,50,"AE",1,5.57,3.75,"2",370314
34,54597,75,50,50,"AE",1,5.14,3.75,"2",370314
34,54597,75,50,50,"AE",1,5.14,3.75,"3",370315
35,54597,75,50,50,"AE",1,4.86,3.75,"3",370315
36,54597,75,50,50,"AE",1,5.71,3.75,"3",370315
37,54597,75,50,50,"AE",1,4.29,3.75,"3",370315
38,54597,75,50,50,"AE",1,2.71,3.75,"3",370315
39,54597,75,50,50,"AE",1,3.14,3.75,"3",370315
39,54597,75,50,50,"AE",1,3.14,3.75,"2",370316
40,54597,75,50,50,"AE",1,4.43,3.75,"2",370316
41,54597,75,50,50,"AE",1,4.57,3.75,"2",370316
42,54597,75,50,50,"AE",1,6.71,3.75,"2",370316
43,54597,75,50,50,"AE",1,4.29,3.75,"2",370316
44,54597,75,50,50,"AE",1,8,3.75,"2",370316
45,54597,75,50,50,"AE",1,8.86,3.75,"2",370316
46,54597,75,50,50,"AE",1,7,3.75,"2",370316
47,54597,75,50,50,"AE",1,6.57,3.75,"2",370316
48,54597,75,50,50,"AE",1,6,3.75,"2",370316
49,54597,75,50,50,"AE",1,6.71,3.75,"2",370316
50,54597,75,50,50,"AE",1,8.29,3.75,"2",370316
51,54597,75,50,50,"AE",1,8.57,3.75,"2",370316
52,54597,75,50,50,"AE",1,8,3.75,"2",370316
0,55245,75,50,50,"AE",1,0.86,3.75,"1",374773
1,55245,75,50,50,"AE",1,0.86,3.75,"1",374773
1,55245,75,50,50,"AE",1,0.86,3.75,"2",374774
2,55245,75,50,50,"AE",1,1.86,3.75,"2",374774
2,55245,75,50,50,"AE",1,1.86,3.75,"3",374775
3,55245,75,50,50,"AE",1,2.57,3.75,"3",374775
4,55245,75,50,50,"AE",1,2.29,3.75,"3",374775
5,55245,75,50,50,"AE",1,2,3.75,"3",374775
6,55245,75,50,50,"AE",1,3.14,3.75,"3",374775
7,55245,75,50,50,"AE",1,1.43,3.75,"3",374775
8,55245,75,50,50,"AE",1,1.29,3.75,"3",374775
9,55245,75,50,50,"AE",1,1.71,3.75,"3",374775
10,55245,75,50,50,"AE",1,2,3.75,"3",374775
11,55245,75,50,50,"AE",1,1.57,3.75,"3",374775
12,55245,75,50,50,"AE",1,1.29,3.75,"3",374775
13,55245,75,50,50,"AE",1,0.86,3.75,"3",374775
14,55245,75,50,50,"AE",1,1.14,3.75,"3",374775
14,55245,75,50,50,"AE",1,1.14,3.75,"2",374776
15,55245,75,50,50,"AE",1,2,3.75,"2",374776
16,55245,75,50,50,"AE",1,3.29,3.75,"2",374776
17,55245,75,50,50,"AE",1,3.57,3.75,"2",374776
17,55245,75,50,50,"AE",1,3.57,3.75,"3",374777
18,55245,75,50,50,"AE",1,2.71,3.75,"3",374777
19,55245,75,50,50,"AE",1,2.43,3.75,"3",374777
20,55245,75,50,50,"AE",1,1.43,3.75,"3",374777
21,55245,75,50,50,"AE",1,2.71,3.75,"3",374777
21,55245,75,50,50,"AE",1,2.71,3.75,"2",374778
22,55245,75,50,50,"AE",1,4.14,3.75,"2",374778
22,55245,75,50,50,"AE",1,4.14,3.75,"3",374779
23,55245,75,50,50,"AE",1,4.86,3.75,"3",374779
24,55245,75,50,50,"AE",1,5.29,3.75,"3",374779
25,55245,75,50,50,"AE",1,6,3.75,"3",374779
26,55245,75,50,50,"AE",1,4.57,3.75,"3",374779
27,55245,75,50,50,"AE",1,2.86,3.75,"3",374779
28,55245,75,50,50,"AE",1,4.71,3.75,"3",374779
28,55245,75,50,50,"AE",1,4.71,3.75,"2",374780
29,55245,75,50,50,"AE",1,5.29,3.75,"2",374780
30,55245,75,50,50,"AE",1,5.14,3.75,"2",374780
31,55245,75,50,50,"AE",1,5.14,3.75,"2",374780
32,55245,75,50,50,"AE",1,6.14,3.75,"2",374780
33,55245,75,50,50,"AE",1,8.29,3.75,"2",374780
33,55245,75,50,50,"AE",1,8.29,3.75,"3",374781
34,55245,75,50,50,"AE",1,7.86,3.75,"3",374781
35,55245,75,50,50,"AE",1,8.43,3.75,"3",374781
36,55245,75,50,50,"AE",1,5.57,3.75,"3",374781
37,55245,75,50,50,"AE",1,4.43,3.75,"3",374781
38,55245,75,50,50,"AE",1,3.29,3.75,"3",374781
39,55245,75,50,50,"AE",1,2.57,3.75,"3",374781
39,55245,75,50,50,"AE",1,2.57,3.75,"2",374782
40,55245,75,50,50,"AE",1,3.43,3.75,"2",374782
41,55245,75,50,50,"AE",1,2.86,3.75,"2",374782
42,55245,75,50,50,"AE",1,4.14,3.75,"2",374782
43,55245,75,50,50,"AE",1,3.29,3.75,"2",374782
44,55245,75,50,50,"AE",1,5.71,3.75,"2",374782
45,55245,75,50,50,"AE",1,3.86,3.75,"2",374782
46,55245,75,50,50,"AE",1,5.71,3.75,"2",374782
47,55245,75,50,50,"AE",1,7,3.75,"2",374782
48,55245,75,50,50,"AE",1,7.86,3.75,"2",374782
49,55245,75,50,50,"AE",1,6.43,3.75,"2",374782
50,55245,75,50,50,"AE",1,7.71,3.75,"2",374782
51,55245,75,50,50,"AE",1,6.86,3.75,"2",374782
52,55245,75,50,50,"AE",1,8.57,3.75,"2",374782
0,55893,75,50,50,"AE",1,0.86,3.75,"1",379141
1,55893,75,50,50,"AE",1,2.57,3.75,"1",379141
1,55893,75,50,50,"AE",1,2.57,3.75,"2",379142
2,55893,75,50,50,"AE",1,2,3.75,"2",379142
2,55893,75,50,50,"AE",1,2,3.75,"3",379143
3,55893,75,50,50,"AE",1,2,3.75,"3",379143
4,55893,75,50,50,"AE",1,2.14,3.75,"3",379143
5,55893,75,50,50,"AE",1,0.86,3.75,"3",379143
6,55893,75,50,50,"AE",1,1.29,3.75,"3",379143
6,55893,75,50,50,"AE",1,1.29,3.75,"2",379144
7,55893,75,50,50,"AE",1,1.29,3.75,"2",379144
8,55893,75,50,50,"AE",1,1.57,3.75,"2",379144
8,55893,75,50,50,"AE",1,1.57,3.75,"3",379145
9,55893,75,50,50,"AE",1,1,3.75,"3",379145
10,55893,75,50,50,"AE",1,1.43,3.75,"3",379145
11,55893,75,50,50,"AE",1,0.29,3.75,"3",379145
12,55893,75,50,50,"AE",1,0.43,3.75,"3",379145
12,55893,75,50,50,"AE",1,0.43,3.75,"2",379146
13,55893,75,50,50,"AE",1,0.86,3.75,"2",379146
14,55893,75,50,50,"AE",1,1.57,3.75,"2",379146
15,55893,75,50,50,"AE",1,1.29,3.75,"2",379146
16,55893,75,50,50,"AE",1,2,3.75,"2",379146
17,55893,75,50,50,"AE",1,2,3.75,"2",379146
18,55893,75,50,50,"AE",1,2.57,3.75,"2",379146
19,55893,75,50,50,"AE",1,3,3.75,"2",379146
20,55893,75,50,50,"AE",1,2.14,3.75,"2",379146
21,55893,75,50,50,"AE",1,4.71,3.75,"2",379146
21,55893,75,50,50,"AE",1,4.71,3.75,"3",379147
22,55893,75,50,50,"AE",1,3.14,3.75,"3",379147
23,55893,75,50,50,"AE",1,3.14,3.75,"3",379147
24,55893,75,50,50,"AE",1,4.71,3.75,"3",379147
25,55893,75,50,50,"AE",1,4.71,3.75,"3",379147
26,55893,75,50,50,"AE",1,3.86,3.75,"3",379147
27,55893,75,50,50,"AE",1,4.57,3.75,"3",379147
27,55893,75,50,50,"AE",1,4.57,3.75,"2",379148
28,55893,75,50,50,"AE",1,3.14,3.75,"2",379148
29,55893,75,50,50,"AE",1,4.86,3.75,"2",379148
30,55893,75,50,50,"AE",1,3.57,3.75,"2",379148
31,55893,75,50,50,"AE",1,3.14,3.75,"2",379148
32,55893,75,50,50,"AE",1,2.86,3.75,"2",379148
33,55893,75,50,50,"AE",1,3.57,3.75,"2",379148
34,55893,75,50,50,"AE",1,4,3.75,"2",379148
35,55893,75,50,50,"AE",1,3.29,3.75,"2",379148
36,55893,75,50,50,"AE",1,4.71,3.75,"2",379148
37,55893,75,50,50,"AE",1,5.14,3.75,"2",379148
38,55893,75,50,50,"AE",1,7.86,3.75,"2",379148
39,55893,75,50,50,"AE",1,6.43,3.75,"2",379148
39,55893,75,50,50,"AE",1,6.43,3.75,"3",379149
40,55893,75,50,50,"AE",1,5.57,3.75,"3",379149
41,55893,75,50,50,"AE",1,5.86,3.75,"3",379149
42,55893,75,50,50,"AE",1,4.43,3.75,"3",379149
43,55893,75,50,50,"AE",1,6.71,3.75,"3",379149
43,55893,75,50,50,"AE",1,6.71,3.75,"2",379150
44,55893,75,50,50,"AE",1,5.86,3.75,"2",379150
45,55893,75,50,50,"AE",1,8.14,3.75,"2",379150
46,55893,75,50,50,"AE",1,9,3.75,"2",379150
47,55893,75,50,50,"AE",1,9.57,3.75,"2",379150
48,55893,75,50,50,"AE",1,7.43,3.75,"2",379150
49,55893,75,50,50,"AE",1,10.57,3.75,"2",379150
50,55893,75,50,50,"AE",1,9.86,3.75,"2",379150
50,55893,75,50,50,"AE",1,9.86,3.75,"3",379151
51,55893,75,50,50,"AE",1,7.43,3.75,"3",379151
52,55893,75,50,50,"AE",1,5.29,3.75,"3",379151
0,56541,75,50,50,"AE",1,0.86,3.75,"1",384016
1,56541,75,50,50,"AE",1,0.86,3.75,"1",384016
1,56541,75,50,50,"AE",1,0.86,3.75,"2",384017
2,56541,75,50,50,"AE",1,1.29,3.75,"2",384017
2,56541,75,50,50,"AE",1,1.29,3.75,"3",384018
3,56541,75,50,50,"AE",1,1.57,3.75,"3",384018
4,56541,75,50,50,"AE",1,0.71,3.75,"3",384018
5,56541,75,50,50,"AE",1,1,3.75,"3",384018
6,56541,75,50,50,"AE",1,0.71,3.75,"3",384018
6,56541,75,50,50,"AE",1,0.71,3.75,"2",384019
7,56541,75,50,50,"AE",1,0.86,3.75,"2",384019
8,56541,75,50,50,"AE",1,1.14,3.75,"2",384019
9,56541,75,50,50,"AE",1,1.71,3.75,"2",384019
9,56541,75,50,50,"AE",1,1.71,3.75,"3",384020
10,56541,75,50,50,"AE",1,1.86,3.75,"3",384020
11,56541,75,50,50,"AE",1,1.57,3.75,"3",384020
12,56541,75,50,50,"AE",1,0.71,3.75,"3",384020
13,56541,75,50,50,"AE",1,0.71,3.75,"3",384020
14,56541,75,50,50,"AE",1,1,3.75,"3",384020
14,56541,75,50,50,"AE",1,1,3.75,"2",384021
15,56541,75,50,50,"AE",1,2.86,3.75,"2",384021
16,56541,75,50,50,"AE",1,3.57,3.75,"2",384021
16,56541,75,50,50,"AE",1,3.57,3.75,"3",384022
17,56541,75,50,50,"AE",1,3.43,3.75,"3",384022
18,56541,75,50,50,"AE",1,3.86,3.75,"3",384022
19,56541,75,50,50,"AE",1,3.14,3.75,"3",384022
20,56541,75,50,50,"AE",1,1.57,3.75,"3",384022
21,56541,75,50,50,"AE",1,1.14,3.75,"3",384022
22,56541,75,50,50,"AE",1,1.86,3.75,"3",384022
22,56541,75,50,50,"AE",1,1.86,3.75,"2",384023
23,56541,75,50,50,"AE",1,3,3.75,"2",384023
24,56541,75,50,50,"AE",1,3.86,3.75,"2",384023
24,56541,75,50,50,"AE",1,3.86,3.75,"3",384024
25,56541,75,50,50,"AE",1,2.71,3.75,"3",384024
26,56541,75,50,50,"AE",1,3.14,3.75,"3",384024
27,56541,75,50,50,"AE",1,3.29,3.75,"3",384024
28,56541,75,50,50,"AE",1,2.57,3.75,"3",384024
28,56541,75,50,50,"AE",1,2.57,3.75,"2",384025
29,56541,75,50,50,"AE",1,2.14,3.75,"2",384025
30,56541,75,50,50,"AE",1,1.43,3.75,"2",384025
31,56541,75,50,50,"AE",1,2.86,3.75,"2",384025
32,56541,75,50,50,"AE",1,1.86,3.75,"2",384025
33,56541,75,50,50,"AE",1,1.86,3.75,"2",384025
34,56541,75,50,50,"AE",1,2,3.75,"2",384025
35,56541,75,50,50,"AE",1,2.29,3.75,"2",384025
36,56541,75,50,50,"AE",1,2.14,3.75,"2",384025
37,56541,75,50,50,"AE",1,2,3.75,"2",384025
38,56541,75,50,50,"AE",1,3.14,3.75,"2",384025
39,56541,75,50,50,"AE",1,3.14,3.75,"2",384025
40,56541,75,50,50,"AE",1,2.43,3.75,"2",384025
41,56541,75,50,50,"AE",1,2.43,3.75,"2",384025
42,56541,75,50,50,"AE",1,5.71,3.75,"2",384025
43,56541,75,50,50,"AE",1,4.43,3.75,"2",384025
44,56541,75,50,50,"AE",1,3.29,3.75,"2",384025
45,56541,75,50,50,"AE",1,3.86,3.75,"2",384025
46,56541,75,50,50,"AE",1,5.71,3.75,"2",384025
47,56541,75,50,50,"AE",1,6.29,3.75,"2",384025
48,56541,75,50,50,"AE",1,6.57,3.75,"2",384025
49,56541,75,50,50,"AE",1,6,3.75,"2",384025
50,56541,75,50,50,"AE",1,4.43,3.75,"2",384025
51,56541,75,50,50,"AE",1,6,3.75,"2",384025
52,56541,75,50,50,"AE",1,7,3.75,"2",384025
0,57188,75,50,50,"AE",1,0.86,3.75,"1",388624
1,57188,75,50,50,"AE",1,1.43,3.75,"1",388624
1,57188,75,50,50,"AE",1,1.43,3.75,"2",388625
2,57188,75,50,50,"AE",1,1.57,3.75,"2",388625
2,57188,75,50,50,"AE",1,1.57,3.75,"3",388626
3,57188,75,50,50,"AE",1,1.14,3.75,"3",388626
4,57188,75,50,50,"AE",1,0.71,3.75,"3",388626
5,57188,75,50,50,"AE",1,1.29,3.75,"3",388626
6,57188,75,50,50,"AE",1,0.86,3.75,"3",388626
7,57188,75,50,50,"AE",1,0.71,3.75,"3",388626
7,57188,75,50,50,"AE",1,0.71,3.75,"2",388627
8,57188,75,50,50,"AE",1,0.14,3.75,"2",388627
9,57188,75,50,50,"AE",1,0.71,3.75,"2",388627
10,57188,75,50,50,"AE",1,0.86,3.75,"2",388627
11,57188,75,50,50,"AE",1,0.57,3.75,"2",388627
12,57188,75,50,50,"AE",1,0.86,3.75,"2",388627
13,57188,75,50,50,"AE",1,1.14,3.75,"2",388627
14,57188,75,50,50,"AE",1,1.14,3.75,"2",388627
15,57188,75,50,50,"AE",1,1.14,3.75,"2",388627
16,57188,75,50,50,"AE",1,0.29,3.75,"2",388627
17,57188,75,50,50,"AE",1,0.14,3.75,"2",388627
18,57188,75,50,50,"AE",1,1.14,3.75,"2",388627
19,57188,75,50,50,"AE",1,1.14,3.75,"2",388627
20,57188,75,50,50,"AE",1,0.86,3.75,"2",388627
21,57188,75,50,50,"AE",1,0.71,3.75,"2",388627
22,57188,75,50,50,"AE",1,1.57,3.75,"2",388627
23,57188,75,50,50,"AE",1,1.71,3.75,"2",388627
24,57188,75,50,50,"AE",1,1.14,3.75,"2",388627
25,57188,75,50,50,"AE",1,1,3.75,"2",388627
26,57188,75,50,50,"AE",1,0.86,3.75,"2",388627
27,57188,75,50,50,"AE",1,2.14,3.75,"2",388627
28,57188,75,50,50,"AE",1,2,3.75,"2",388627
29,57188,75,50,50,"AE",1,2.14,3.75,"2",388627
30,57188,75,50,50,"AE",1,2.57,3.75,"2",388627
31,57188,75,50,50,"AE",1,3,3.75,"2",388627
32,57188,75,50,50,"AE",1,3.57,3.75,"2",388627
33,57188,75,50,50,"AE",1,3.57,3.75,"2",388627
34,57188,75,50,50,"AE",1,4.57,3.75,"2",388627
35,57188,75,50,50,"AE",1,4.14,3.75,"2",388627
36,57188,75,50,50,"AE",1,3.14,3.75,"2",388627
37,57188,75,50,50,"AE",1,2.14,3.75,"2",388627
38,57188,75,50,50,"AE",1,3.14,3.75,"2",388627
39,57188,75,50,50,"AE",1,3.86,3.75,"2",388627
40,57188,75,50,50,"AE",1,3.29,3.75,"2",388627
41,57188,75,50,50,"AE",1,5.57,3.75,"2",388627
42,57188,75,50,50,"AE",1,6.57,3.75,"2",388627
43,57188,75,50,50,"AE",1,7.14,3.75,"2",388627
44,57188,75,50,50,"AE",1,11.14,3.75,"2",388627
45,57188,75,50,50,"AE",1,10.29,3.75,"2",388627
46,57188,75,50,50,"AE",1,10.29,3.75,"2",388627
47,57188,75,50,50,"AE",1,9,3.75,"2",388627
48,57188,75,50,50,"AE",1,8.14,3.75,"2",388627
49,57188,75,50,50,"AE",1,8.71,3.75,"2",388627
50,57188,75,50,50,"AE",1,8.71,3.75,"2",388627
51,57188,75,50,50,"AE",1,10.43,3.75,"2",388627
52,57188,75,50,50,"AE",1,11.71,3.75,"2",388627
0,57837,75,50,50,"AE",1,0.86,3.75,"1",392794
1,57837,75,50,50,"AE",1,1.43,3.75,"1",392794
1,57837,75,50,50,"AE",1,1.43,3.75,"2",392795
2,57837,75,50,50,"AE",1,1.57,3.75,"2",392795
2,57837,75,50,50,"AE",1,1.57,3.75,"3",392796
3,57837,75,50,50,"AE",1,1.43,3.75,"3",392796
4,57837,75,50,50,"AE",1,2.29,3.75,"3",392796
5,57837,75,50,50,"AE",1,1.71,3.75,"3",392796
6,57837,75,50,50,"AE",1,3,3.75,"3",392796
7,57837,75,50,50,"AE",1,1.86,3.75,"3",392796
8,57837,75,50,50,"AE",1,2.43,3.75,"3",392796
9,57837,75,50,50,"AE",1,1.14,3.75,"3",392796
10,57837,75,50,50,"AE",1,1.86,3.75,"3",392796
11,57837,75,50,50,"AE",1,1.57,3.75,"3",392796
