"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,57511,90,90,90,"TS",0,14,3.125,"1",390733
15,57511,90,90,90,"TS",0,14,3.125,"1b",390734
16,57511,90,90,90,"TS",0,16,3.125,"1b",390734
17,57511,90,90,90,"TS",0,18.86,3.125,"1b",390734
18,57511,90,90,90,"TS",0,19.43,3.125,"1b",390734
19,57511,90,90,90,"TS",0,21.71,3.125,"1b",390734
20,57511,90,90,90,"TS",0,16.57,3.125,"1b",390734
21,57511,90,90,90,"TS",0,14.86,3.125,"1b",390734
22,57511,90,90,90,"TS",0,16.57,3.125,"1b",390734
23,57511,90,90,90,"TS",0,14.86,3.125,"1b",390734
24,57511,90,90,90,"TS",0,15.43,3.125,"1b",390734
25,57511,90,90,90,"TS",0,16.57,3.125,"1b",390734
26,57511,90,90,90,"TS",0,9.71,3.125,"1b",390734
27,57511,90,90,90,"TS",0,6.29,3.125,"1b",390734
27,57511,90,90,90,"TS",0,6.29,3.125,"1",390735
28,57511,90,90,90,"TS",0,7.14,3.125,"1",390735
29,57511,90,90,90,"TS",0,6.57,3.125,"1",390735
30,57511,90,90,90,"TS",0,6.29,3.125,"1",390735
31,57511,90,90,90,"TS",0,4.86,3.125,"1",390735
32,57511,90,90,90,"TS",0,4.29,3.125,"1",390735
33,57511,90,90,90,"TS",0,5.14,3.125,"1",390735
34,57511,90,90,90,"TS",0,5,3.125,"1",390735
35,57511,90,90,90,"TS",0,3.14,3.125,"1",390735
36,57511,90,90,90,"TS",0,3,3.125,"1",390735
37,57511,90,90,90,"TS",0,3.29,3.125,"1",390735
38,57511,90,90,90,"TS",0,2.43,3.125,"1",390735
39,57511,90,90,90,"TS",0,1.57,3.125,"1",390735
40,57511,90,90,90,"TS",0,2.14,3.125,"1",390735
41,57511,90,90,90,"TS",0,2.71,3.125,"1",390735
42,57511,90,90,90,"TS",0,2.43,3.125,"1",390735
43,57511,90,90,90,"TS",0,2.71,3.125,"1",390735
44,57511,90,90,90,"TS",0,2.71,3.125,"1",390735
45,57511,90,90,90,"TS",0,3.43,3.125,"1",390735
46,57511,90,90,90,"TS",0,3.43,3.125,"1",390735
47,57511,90,90,90,"TS",0,1,3.125,"1",390735
48,57511,90,90,90,"TS",0,2,3.125,"1",390735
49,57511,90,90,90,"TS",0,0.86,3.125,"1",390735
50,57511,90,90,90,"TS",0,2,3.125,"1",390735
51,57511,90,90,90,"TS",0,2.14,3.125,"1",390735
52,57511,90,90,90,"TS",0,2,3.125,"1",390735
0,58159,90,90,90,"TS",0,0.86,3.125,"1",394949
1,58159,90,90,90,"TS",0,1,3.125,"1",394949
2,58159,90,90,90,"TS",0,1.29,3.125,"1",394949
3,58159,90,90,90,"TS",0,1.29,3.125,"1",394949
4,58159,90,90,90,"TS",0,3.29,3.125,"1",394949
5,58159,90,90,90,"TS",0,2,3.125,"1",394949
6,58159,90,90,90,"TS",0,2.57,3.125,"1",394949
7,58159,90,90,90,"TS",0,2.71,3.125,"1",394949
8,58159,90,90,90,"TS",0,3.71,3.125,"1",394949
9,58159,90,90,90,"TS",0,4.14,3.125,"1",394949
10,58159,90,90,90,"TS",0,6.86,3.125,"1",394949
11,58159,90,90,90,"TS",0,7,3.125,"1",394949
12,58159,90,90,90,"TS",0,10.86,3.125,"1",394949
13,58159,90,90,90,"TS",0,11.14,3.125,"1",394949
14,58159,90,90,90,"TS",0,11.57,3.125,"1",394949
15,58159,90,90,90,"TS",0,11.14,3.125,"1",394949
16,58159,90,90,90,"TS",0,15.14,3.125,"1",394949
17,58159,90,90,90,"TS",0,13.57,3.125,"1",394949
18,58159,90,90,90,"TS",0,9,3.125,"1",394949
19,58159,90,90,90,"TS",0,6.86,3.125,"1",394949
20,58159,90,90,90,"TS",0,9.14,3.125,"1",394949
21,58159,90,90,90,"TS",0,8.43,3.125,"1",394949
22,58159,90,90,90,"TS",0,8.71,3.125,"1",394949
23,58159,90,90,90,"TS",0,8.57,3.125,"1",394949
24,58159,90,90,90,"TS",0,8.14,3.125,"1",394949
25,58159,90,90,90,"TS",0,8.57,3.125,"1",394949
26,58159,90,90,90,"TS",0,6.14,3.125,"1",394949
27,58159,90,90,90,"TS",0,8.57,3.125,"1",394949
28,58159,90,90,90,"TS",0,6.43,3.125,"1",394949
29,58159,90,90,90,"TS",0,6.57,3.125,"1",394949
30,58159,90,90,90,"TS",0,4.29,3.125,"1",394949
31,58159,90,90,90,"TS",0,3.86,3.125,"1",394949
32,58159,90,90,90,"TS",0,3.43,3.125,"1",394949
33,58159,90,90,90,"TS",0,4,3.125,"1",394949
34,58159,90,90,90,"TS",0,2.29,3.125,"1",394949
35,58159,90,90,90,"TS",0,1.57,3.125,"1",394949
36,58159,90,90,90,"TS",0,2.14,3.125,"1",394949
37,58159,90,90,90,"TS",0,1.29,3.125,"1",394949
38,58159,90,90,90,"TS",0,1.57,3.125,"1",394949
39,58159,90,90,90,"TS",0,0.29,3.125,"1",394949
40,58159,90,90,90,"TS",0,1.43,3.125,"1",394949
41,58159,90,90,90,"TS",0,1.57,3.125,"1",394949
42,58159,90,90,90,"TS",0,2.86,3.125,"1",394949
43,58159,90,90,90,"TS",0,0.86,3.125,"1",394949
44,58159,90,90,90,"TS",0,1,3.125,"1",394949
45,58159,90,90,90,"TS",0,0.86,3.125,"1",394949
46,58159,90,90,90,"TS",0,1.71,3.125,"1",394949
47,58159,90,90,90,"TS",0,1.14,3.125,"1",394949
48,58159,90,90,90,"TS",0,1.57,3.125,"1",394949
49,58159,90,90,90,"TS",0,2.86,3.125,"1",394949
50,58159,90,90,90,"TS",0,2,3.125,"1",394949
51,58159,90,90,90,"TS",0,1.29,3.125,"1",394949
52,58159,90,90,90,"TS",0,1.43,3.125,"1",394949
0,58807,90,90,90,"TS",0,0.86,3.125,"1",399270
1,58807,90,90,90,"TS",0,2.29,3.125,"1",399270
2,58807,90,90,90,"TS",0,2.71,3.125,"1",399270
3,58807,90,90,90,"TS",0,3.14,3.125,"1",399270
4,58807,90,90,90,"TS",0,4,3.125,"1",399270
5,58807,90,90,90,"TS",0,5.86,3.125,"1",399270
6,58807,90,90,90,"TS",0,9.86,3.125,"1",399270
7,58807,90,90,90,"TS",0,8.43,3.125,"1",399270
8,58807,90,90,90,"TS",0,13.14,3.125,"1",399270
9,58807,90,90,90,"TS",0,13.86,3.125,"1",399270
10,58807,90,90,90,"TS",0,22.29,3.125,"1",399270
10,58807,90,90,90,"TS",0,22.29,3.125,"1b",399271
11,58807,90,90,90,"TS",0,34.86,3.125,"1b",399271
12,58807,90,90,90,"TS",0,52,3.125,"1b",399271
13,58807,90,90,90,"TS",0,43.43,3.125,"1b",399271
14,58807,90,90,90,"TS",0,51.43,3.125,"1b",399271
15,58807,90,90,90,"TS",0,54.86,3.125,"1b",399271
15,58807,90,90,90,"TS",0,54.86,3.125,"3",399272
16,58807,90,90,90,"TS",0,80,3.125,"3",399272
17,58807,90,90,90,"TS",0,29.71,3.125,"3",399272
18,58807,90,90,90,"TS",0,11.43,3.125,"3",399272
19,58807,90,90,90,"TS",0,14.29,3.125,"3",399272
20,58807,90,90,90,"TS",0,9.57,3.125,"3",399272
20,58807,90,90,90,"TS",0,9.57,3.125,"2",399273
21,58807,90,90,90,"TS",0,4.43,3.125,"2",399273
22,58807,90,90,90,"TS",0,4.14,3.125,"2",399273
23,58807,90,90,90,"TS",0,4.57,3.125,"2",399273
23,58807,90,90,90,"TS",0,4.57,3.125,"1b",399274
24,58807,90,90,90,"TS",0,4.29,3.125,"1b",399274
25,58807,90,90,90,"TS",0,2.86,3.125,"1b",399274
26,58807,90,90,90,"TS",0,3.29,3.125,"1b",399274
26,58807,90,90,90,"TS",0,3.29,3.125,"1",399275
27,58807,90,90,90,"TS",0,2,3.125,"1",399275
28,58807,90,90,90,"TS",0,2.57,3.125,"1",399275
29,58807,90,90,90,"TS",0,1.86,3.125,"1",399275
30,58807,90,90,90,"TS",0,2.57,3.125,"1",399275
31,58807,90,90,90,"TS",0,1,3.125,"1",399275
32,58807,90,90,90,"TS",0,1,3.125,"1",399275
33,58807,90,90,90,"TS",0,0.86,3.125,"1",399275
34,58807,90,90,90,"TS",0,1.29,3.125,"1",399275
35,58807,90,90,90,"TS",0,1.57,3.125,"1",399275
36,58807,90,90,90,"TS",0,1.14,3.125,"1",399275
37,58807,90,90,90,"TS",0,0.57,3.125,"1",399275
38,58807,90,90,90,"TS",0,0.57,3.125,"1",399275
39,58807,90,90,90,"TS",0,1.43,3.125,"1",399275
40,58807,90,90,90,"TS",0,1.43,3.125,"1",399275
41,58807,90,90,90,"TS",0,1.14,3.125,"1",399275
42,58807,90,90,90,"TS",0,0.29,3.125,"1",399275
43,58807,90,90,90,"TS",0,0.86,3.125,"1",399275
44,58807,90,90,90,"TS",0,0.57,3.125,"1",399275
45,58807,90,90,90,"TS",0,0,3.125,"1",399275
46,58807,90,90,90,"TS",0,0.29,3.125,"1",399275
47,58807,90,90,90,"TS",0,0.14,3.125,"1",399275
48,58807,90,90,90,"TS",0,0.57,3.125,"1",399275
49,58807,90,90,90,"TS",0,0.57,3.125,"1",399275
50,58807,90,90,90,"TS",0,0.43,3.125,"1",399275
51,58807,90,90,90,"TS",0,0.57,3.125,"1",399275
52,58807,90,90,90,"TS",0,0.43,3.125,"1",399275
0,59456,90,90,90,"TS",0,0.86,3.125,"1",403541
1,59456,90,90,90,"TS",0,0.86,3.125,"1",403541
2,59456,90,90,90,"TS",0,1.29,3.125,"1",403541
3,59456,90,90,90,"TS",0,2.86,3.125,"1",403541
4,59456,90,90,90,"TS",0,5,3.125,"1",403541
5,59456,90,90,90,"TS",0,8.71,3.125,"1",403541
6,59456,90,90,90,"TS",0,13.71,3.125,"1",403541
7,59456,90,90,90,"TS",0,22.29,3.125,"1",403541
8,59456,90,90,90,"TS",0,21.14,3.125,"1",403541
8,59456,90,90,90,"TS",0,21.14,3.125,"1b",403542
9,59456,90,90,90,"TS",0,32,3.125,"1b",403542
10,59456,90,90,90,"TS",0,32,3.125,"1b",403542
11,59456,90,90,90,"TS",0,35.43,3.125,"1b",403542
12,59456,90,90,90,"TS",0,56,3.125,"1b",403542
13,59456,90,90,90,"TS",0,53.14,3.125,"1b",403542
14,59456,90,90,90,"TS",0,84.57,3.125,"1b",403542
15,59456,90,90,90,"TS",0,132.57,3.125,"1b",403542
15,59456,90,90,90,"TS",0,132.57,3.125,"3",403543
16,59456,90,90,90,"TS",0,112,3.125,"3",403543
17,59456,90,90,90,"TS",0,112,3.125,"3",403543
18,59456,90,90,90,"TS",0,125.71,3.125,"3",403543
19,59456,90,90,90,"TS",0,130.29,3.125,"3",403543
19,59456,90,90,90,"TS",0,130.29,3.125,"4",403544
20,59456,90,90,90,"TS",0,66.29,3.125,"4",403544
21,59456,90,90,90,"TS",0,25.14,3.125,"4",403544
22,59456,90,90,90,"TS",0,9.71,3.125,"4",403544
23,59456,90,90,90,"TS",0,3.43,3.125,"4",403544
24,59456,90,90,90,"TS",0,2.71,3.125,"4",403544
24,59456,90,90,90,"TS",0,2.71,3.125,"3",403545
25,59456,90,90,90,"TS",0,4.29,3.125,"3",403545
26,59456,90,90,90,"TS",0,2.71,3.125,"3",403545
27,59456,90,90,90,"TS",0,2,3.125,"3",403545
27,59456,90,90,90,"TS",0,2,3.125,"2",403546
28,59456,90,90,90,"TS",0,2.71,3.125,"2",403546
29,59456,90,90,90,"TS",0,2.57,3.125,"2",403546
29,59456,90,90,90,"TS",0,2.57,3.125,"1b",403547
30,59456,90,90,90,"TS",0,2,3.125,"1b",403547
31,59456,90,90,90,"TS",0,3.14,3.125,"1b",403547
32,59456,90,90,90,"TS",0,2.29,3.125,"1b",403547
32,59456,90,90,90,"TS",0,2.29,3.125,"1",403548
33,59456,90,90,90,"TS",0,2.86,3.125,"1",403548
34,59456,90,90,90,"TS",0,1.29,3.125,"1",403548
35,59456,90,90,90,"TS",0,1.14,3.125,"1",403548
36,59456,90,90,90,"TS",0,0.43,3.125,"1",403548
37,59456,90,90,90,"TS",0,0.71,3.125,"1",403548
38,59456,90,90,90,"TS",0,1.29,3.125,"1",403548
39,59456,90,90,90,"TS",0,0.71,3.125,"1",403548
40,59456,90,90,90,"TS",0,1.86,3.125,"1",403548
41,59456,90,90,90,"TS",0,2.57,3.125,"1",403548
42,59456,90,90,90,"TS",0,2.71,3.125,"1",403548
43,59456,90,90,90,"TS",0,3.43,3.125,"1",403548
44,59456,90,90,90,"TS",0,1.86,3.125,"1",403548
45,59456,90,90,90,"TS",0,2,3.125,"1",403548
46,59456,90,90,90,"TS",0,2,3.125,"1",403548
47,59456,90,90,90,"TS",0,1.86,3.125,"1",403548
48,59456,90,90,90,"TS",0,1.57,3.125,"1",403548
49,59456,90,90,90,"TS",0,0.86,3.125,"1",403548
50,59456,90,90,90,"TS",0,1.71,3.125,"1",403548
51,59456,90,90,90,"TS",0,2,3.125,"1",403548
52,59456,90,90,90,"TS",0,1.43,3.125,"1",403548
0,60103,90,90,90,"TS",0,0.86,3.125,"1",407993
1,60103,90,90,90,"TS",0,2.29,3.125,"1",407993
2,60103,90,90,90,"TS",0,3.86,3.125,"1",407993
3,60103,90,90,90,"TS",0,6.29,3.125,"1",407993
4,60103,90,90,90,"TS",0,8.71,3.125,"1",407993
5,60103,90,90,90,"TS",0,12.86,3.125,"1",407993
6,60103,90,90,90,"TS",0,22.57,3.125,"1",407993
7,60103,90,90,90,"TS",0,25.14,3.125,"1",407993
7,60103,90,90,90,"TS",0,25.14,3.125,"1b",407994
8,60103,90,90,90,"TS",0,37.71,3.125,"1b",407994
9,60103,90,90,90,"TS",0,50.29,3.125,"1b",407994
10,60103,90,90,90,"TS",0,73.14,3.125,"1b",407994
11,60103,90,90,90,"TS",0,114.29,3.125,"1b",407994
11,60103,90,90,90,"TS",0,114.29,3.125,"3",407995
12,60103,90,90,90,"TS",0,93.71,3.125,"3",407995
13,60103,90,90,90,"TS",0,102.86,3.125,"3",407995
14,60103,90,90,90,"TS",0,68.57,3.125,"3",407995
15,60103,90,90,90,"TS",0,54.86,3.125,"3",407995
16,60103,90,90,90,"TS",0,50.29,3.125,"3",407995
17,60103,90,90,90,"TS",0,19.43,3.125,"3",407995
18,60103,90,90,90,"TS",0,25.71,3.125,"3",407995
19,60103,90,90,90,"TS",0,31.43,3.125,"3",407995
19,60103,90,90,90,"TS",0,31.43,3.125,"2",407996
20,60103,90,90,90,"TS",0,35.43,3.125,"2",407996
21,60103,90,90,90,"TS",0,29.14,3.125,"2",407996
22,60103,90,90,90,"TS",0,28.57,3.125,"2",407996
23,60103,90,90,90,"TS",0,24.57,3.125,"2",407996
24,60103,90,90,90,"TS",0,29.71,3.125,"2",407996
25,60103,90,90,90,"TS",0,18.86,3.125,"2",407996
26,60103,90,90,90,"TS",0,16.57,3.125,"2",407996
27,60103,90,90,90,"TS",0,12,3.125,"2",407996
27,60103,90,90,90,"TS",0,12,3.125,"1b",407997
28,60103,90,90,90,"TS",0,6.57,3.125,"1b",407997
29,60103,90,90,90,"TS",0,5.29,3.125,"1b",407997
29,60103,90,90,90,"TS",0,5.29,3.125,"1",407998
30,60103,90,90,90,"TS",0,3.71,3.125,"1",407998
31,60103,90,90,90,"TS",0,4.57,3.125,"1",407998
32,60103,90,90,90,"TS",0,3.43,3.125,"1",407998
33,60103,90,90,90,"TS",0,2.71,3.125,"1",407998
34,60103,90,90,90,"TS",0,2.71,3.125,"1",407998
35,60103,90,90,90,"TS",0,3.71,3.125,"1",407998
36,60103,90,90,90,"TS",0,3.43,3.125,"1",407998
37,60103,90,90,90,"TS",0,3.71,3.125,"1",407998
38,60103,90,90,90,"TS",0,1.71,3.125,"1",407998
39,60103,90,90,90,"TS",0,1.71,3.125,"1",407998
40,60103,90,90,90,"TS",0,1,3.125,"1",407998
41,60103,90,90,90,"TS",0,1.71,3.125,"1",407998
42,60103,90,90,90,"TS",0,1.14,3.125,"1",407998
43,60103,90,90,90,"TS",0,1.43,3.125,"1",407998
44,60103,90,90,90,"TS",0,1.14,3.125,"1",407998
45,60103,90,90,90,"TS",0,1.57,3.125,"1",407998
46,60103,90,90,90,"TS",0,0.57,3.125,"1",407998
47,60103,90,90,90,"TS",0,1,3.125,"1",407998
48,60103,90,90,90,"TS",0,0.86,3.125,"1",407998
49,60103,90,90,90,"TS",0,1.43,3.125,"1",407998
50,60103,90,90,90,"TS",0,1.29,3.125,"1",407998
51,60103,90,90,90,"TS",0,1.14,3.125,"1",407998
52,60103,90,90,90,"TS",0,1.29,3.125,"1",407998
0,60751,90,90,90,"TS",0,0.86,3.125,"1",412591
1,60751,90,90,90,"TS",0,1,3.125,"1",412591
2,60751,90,90,90,"TS",0,2,3.125,"1",412591
3,60751,90,90,90,"TS",0,1.86,3.125,"1",412591
4,60751,90,90,90,"TS",0,3.71,3.125,"1",412591
5,60751,90,90,90,"TS",0,6.71,3.125,"1",412591
6,60751,90,90,90,"TS",0,8.57,3.125,"1",412591
7,60751,90,90,90,"TS",0,12.71,3.125,"1",412591
8,60751,90,90,90,"TS",0,16.71,3.125,"1",412591
9,60751,90,90,90,"TS",0,30.29,3.125,"1",412591
9,60751,90,90,90,"TS",0,30.29,3.125,"1b",412592
10,60751,90,90,90,"TS",0,39.43,3.125,"1b",412592
11,60751,90,90,90,"TS",0,43.43,3.125,"1b",412592
12,60751,90,90,90,"TS",0,51.43,3.125,"1b",412592
13,60751,90,90,90,"TS",0,74.29,3.125,"1b",412592
14,60751,90,90,90,"TS",0,57.14,3.125,"1b",412592
14,60751,90,90,90,"TS",0,57.14,3.125,"3",412593
15,60751,90,90,90,"TS",0,70.86,3.125,"3",412593
16,60751,90,90,90,"TS",0,48,3.125,"3",412593
17,60751,90,90,90,"TS",0,54.86,3.125,"3",412593
18,60751,90,90,90,"TS",0,36.57,3.125,"3",412593
19,60751,90,90,90,"TS",0,8.57,3.125,"3",412593
20,60751,90,90,90,"TS",0,6.86,3.125,"3",412593
21,60751,90,90,90,"TS",0,7.14,3.125,"3",412593
21,60751,90,90,90,"TS",0,7.14,3.125,"2",412594
22,60751,90,90,90,"TS",0,2.86,3.125,"2",412594
23,60751,90,90,90,"TS",0,3.14,3.125,"2",412594
23,60751,90,90,90,"TS",0,3.14,3.125,"1b",412595
24,60751,90,90,90,"TS",0,2.43,3.125,"1b",412595
25,60751,90,90,90,"TS",0,3.86,3.125,"1b",412595
26,60751,90,90,90,"TS",0,4.86,3.125,"1b",412595
26,60751,90,90,90,"TS",0,4.86,3.125,"1",412596
27,60751,90,90,90,"TS",0,3.29,3.125,"1",412596
28,60751,90,90,90,"TS",0,6.86,3.125,"1",412596
29,60751,90,90,90,"TS",0,7.71,3.125,"1",412596
30,60751,90,90,90,"TS",0,6.14,3.125,"1",412596
31,60751,90,90,90,"TS",0,4.86,3.125,"1",412596
32,60751,90,90,90,"TS",0,3.14,3.125,"1",412596
33,60751,90,90,90,"TS",0,4,3.125,"1",412596
34,60751,90,90,90,"TS",0,2.43,3.125,"1",412596
35,60751,90,90,90,"TS",0,0.86,3.125,"1",412596
36,60751,90,90,90,"TS",0,1,3.125,"1",412596
37,60751,90,90,90,"TS",0,0.86,3.125,"1",412596
38,60751,90,90,90,"TS",0,1.43,3.125,"1",412596
39,60751,90,90,90,"TS",0,0.71,3.125,"1",412596
40,60751,90,90,90,"TS",0,1.14,3.125,"1",412596
41,60751,90,90,90,"TS",0,1,3.125,"1",412596
42,60751,90,90,90,"TS",0,1.14,3.125,"1",412596
43,60751,90,90,90,"TS",0,1.71,3.125,"1",412596
44,60751,90,90,90,"TS",0,1.14,3.125,"1",412596
45,60751,90,90,90,"TS",0,0.71,3.125,"1",412596
46,60751,90,90,90,"TS",0,1,3.125,"1",412596
47,60751,90,90,90,"TS",0,0.71,3.125,"1",412596
48,60751,90,90,90,"TS",0,1.14,3.125,"1",412596
49,60751,90,90,90,"TS",0,1.14,3.125,"1",412596
50,60751,90,90,90,"TS",0,1.71,3.125,"1",412596
51,60751,90,90,90,"TS",0,1.57,3.125,"1",412596
52,60751,90,90,90,"TS",0,1.71,3.125,"1",412596
0,61399,90,90,90,"TS",0,0.86,3.125,"1",416848
1,61399,90,90,90,"TS",0,1.29,3.125,"1",416848
2,61399,90,90,90,"TS",0,1.57,3.125,"1",416848
3,61399,90,90,90,"TS",0,2.14,3.125,"1",416848
4,61399,90,90,90,"TS",0,2.43,3.125,"1",416848
5,61399,90,90,90,"TS",0,2.14,3.125,"1",416848
6,61399,90,90,90,"TS",0,3.86,3.125,"1",416848
7,61399,90,90,90,"TS",0,3.86,3.125,"1",416848
8,61399,90,90,90,"TS",0,3.57,3.125,"1",416848
9,61399,90,90,90,"TS",0,5.14,3.125,"1",416848
10,61399,90,90,90,"TS",0,6.86,3.125,"1",416848
11,61399,90,90,90,"TS",0,6.57,3.125,"1",416848
12,61399,90,90,90,"TS",0,7,3.125,"1",416848
13,61399,90,90,90,"TS",0,8.14,3.125,"1",416848
14,61399,90,90,90,"TS",0,11,3.125,"1",416848
15,61399,90,90,90,"TS",0,13,3.125,"1",416848
16,61399,90,90,90,"TS",0,13,3.125,"1",416848
17,61399,90,90,90,"TS",0,18.86,3.125,"1",416848
18,61399,90,90,90,"TS",0,25.71,3.125,"1",416848
18,61399,90,90,90,"TS",0,25.71,3.125,"1b",416849
19,61399,90,90,90,"TS",0,21.14,3.125,"1b",416849
20,61399,90,90,90,"TS",0,34.29,3.125,"1b",416849
21,61399,90,90,90,"TS",0,34.86,3.125,"1b",416849
22,61399,90,90,90,"TS",0,37.71,3.125,"1b",416849
23,61399,90,90,90,"TS",0,42.86,3.125,"1b",416849
24,61399,90,90,90,"TS",0,40,3.125,"1b",416849
25,61399,90,90,90,"TS",0,34.29,3.125,"1b",416849
26,61399,90,90,90,"TS",0,22.29,3.125,"1b",416849
27,61399,90,90,90,"TS",0,32.57,3.125,"1b",416849
28,61399,90,90,90,"TS",0,27.43,3.125,"1b",416849
29,61399,90,90,90,"TS",0,31.43,3.125,"1b",416849
30,61399,90,90,90,"TS",0,21.71,3.125,"1b",416849
31,61399,90,90,90,"TS",0,13.14,3.125,"1b",416849
32,61399,90,90,90,"TS",0,8.86,3.125,"1b",416849
33,61399,90,90,90,"TS",0,2.57,3.125,"1b",416849
33,61399,90,90,90,"TS",0,2.57,3.125,"1",416850
34,61399,90,90,90,"TS",0,2.71,3.125,"1",416850
35,61399,90,90,90,"TS",0,2.57,3.125,"1",416850
36,61399,90,90,90,"TS",0,0.86,3.125,"1",416850
37,61399,90,90,90,"TS",0,1.71,3.125,"1",416850
38,61399,90,90,90,"TS",0,1.14,3.125,"1",416850
39,61399,90,90,90,"TS",0,0.43,3.125,"1",416850
40,61399,90,90,90,"TS",0,1,3.125,"1",416850
41,61399,90,90,90,"TS",0,1.57,3.125,"1",416850
42,61399,90,90,90,"TS",0,1.14,3.125,"1",416850
43,61399,90,90,90,"TS",0,1,3.125,"1",416850
44,61399,90,90,90,"TS",0,1.57,3.125,"1",416850
45,61399,90,90,90,"TS",0,2.14,3.125,"1",416850
46,61399,90,90,90,"TS",0,1.86,3.125,"1",416850
47,61399,90,90,90,"TS",0,2.71,3.125,"1",416850
48,61399,90,90,90,"TS",0,2.57,3.125,"1",416850
49,61399,90,90,90,"TS",0,2.57,3.125,"1",416850
50,61399,90,90,90,"TS",0,1.57,3.125,"1",416850
51,61399,90,90,90,"TS",0,2.14,3.125,"1",416850
52,61399,90,90,90,"TS",0,1.29,3.125,"1",416850
0,62047,90,90,90,"TS",0,0.86,3.125,"1",420981
1,62047,90,90,90,"TS",0,0.86,3.125,"1",420981
2,62047,90,90,90,"TS",0,1.86,3.125,"1",420981
3,62047,90,90,90,"TS",0,2.29,3.125,"1",420981
4,62047,90,90,90,"TS",0,2,3.125,"1",420981
5,62047,90,90,90,"TS",0,4.29,3.125,"1",420981
6,62047,90,90,90,"TS",0,4.14,3.125,"1",420981
7,62047,90,90,90,"TS",0,7.29,3.125,"1",420981
8,62047,90,90,90,"TS",0,8.86,3.125,"1",420981
9,62047,90,90,90,"TS",0,10,3.125,"1",420981
10,62047,90,90,90,"TS",0,13.29,3.125,"1",420981
11,62047,90,90,90,"TS",0,15.14,3.125,"1",420981
12,62047,90,90,90,"TS",0,18.29,3.125,"1",420981
12,62047,90,90,90,"TS",0,18.29,3.125,"1b",420982
13,62047,90,90,90,"TS",0,16,3.125,"1b",420982
14,62047,90,90,90,"TS",0,23.43,3.125,"1b",420982
15,62047,90,90,90,"TS",0,28.57,3.125,"1b",420982
16,62047,90,90,90,"TS",0,28,3.125,"1b",420982
17,62047,90,90,90,"TS",0,34.86,3.125,"1b",420982
18,62047,90,90,90,"TS",0,40,3.125,"1b",420982
19,62047,90,90,90,"TS",0,46.86,3.125,"1b",420982
20,62047,90,90,90,"TS",0,49.71,3.125,"1b",420982
21,62047,90,90,90,"TS",0,40,3.125,"1b",420982
22,62047,90,90,90,"TS",0,38.29,3.125,"1b",420982
23,62047,90,90,90,"TS",0,37.71,3.125,"1b",420982
24,62047,90,90,90,"TS",0,47.43,3.125,"1b",420982
25,62047,90,90,90,"TS",0,31.43,3.125,"1b",420982
26,62047,90,90,90,"TS",0,23.43,3.125,"1b",420982
27,62047,90,90,90,"TS",0,18.86,3.125,"1b",420982
28,62047,90,90,90,"TS",0,21.14,3.125,"1b",420982
29,62047,90,90,90,"TS",0,18.29,3.125,"1b",420982
30,62047,90,90,90,"TS",0,12,3.125,"1b",420982
31,62047,90,90,90,"TS",0,13.14,3.125,"1b",420982
32,62047,90,90,90,"TS",0,5.71,3.125,"1b",420982
33,62047,90,90,90,"TS",0,4.71,3.125,"1b",420982
34,62047,90,90,90,"TS",0,4.71,3.125,"1b",420982
34,62047,90,90,90,"TS",0,4.71,3.125,"1",420983
35,62047,90,90,90,"TS",0,3.43,3.125,"1",420983
36,62047,90,90,90,"TS",0,4.14,3.125,"1",420983
37,62047,90,90,90,"TS",0,3.71,3.125,"1",420983
38,62047,90,90,90,"TS",0,2.57,3.125,"1",420983
39,62047,90,90,90,"TS",0,2.86,3.125,"1",420983
40,62047,90,90,90,"TS",0,2.29,3.125,"1",420983
41,62047,90,90,90,"TS",0,2.29,3.125,"1",420983
42,62047,90,90,90,"TS",0,1,3.125,"1",420983
43,62047,90,90,90,"TS",0,1.14,3.125,"1",420983
44,62047,90,90,90,"TS",0,1.57,3.125,"1",420983
45,62047,90,90,90,"TS",0,1,3.125,"1",420983
46,62047,90,90,90,"TS",0,1.29,3.125,"1",420983
47,62047,90,90,90,"TS",0,1,3.125,"1",420983
48,62047,90,90,90,"TS",0,0.71,3.125,"1",420983
49,62047,90,90,90,"TS",0,0.57,3.125,"1",420983
50,62047,90,90,90,"TS",0,0.86,3.125,"1",420983
51,62047,90,90,90,"TS",0,1,3.125,"1",420983
52,62047,90,90,90,"TS",0,1.14,3.125,"1",420983
0,62694,90,90,90,"TS",0,0.86,3.125,"1",425518
1,62694,90,90,90,"TS",0,1.14,3.125,"1",425518
2,62694,90,90,90,"TS",0,3,3.125,"1",425518
3,62694,90,90,90,"TS",0,2.86,3.125,"1",425518
4,62694,90,90,90,"TS",0,3.57,3.125,"1",425518
5,62694,90,90,90,"TS",0,3.57,3.125,"1",425518
6,62694,90,90,90,"TS",0,5.29,3.125,"1",425518
7,62694,90,90,90,"TS",0,7.14,3.125,"1",425518
8,62694,90,90,90,"TS",0,10.71,3.125,"1",425518
9,62694,90,90,90,"TS",0,11,3.125,"1",425518
10,62694,90,90,90,"TS",0,16.71,3.125,"1",425518
11,62694,90,90,90,"TS",0,29.14,3.125,"1",425518
11,62694,90,90,90,"TS",0,29.14,3.125,"1b",425519
12,62694,90,90,90,"TS",0,35.43,3.125,"1b",425519
