"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,55108,90,90,90,"LS",1,26.86,3.75,"1",373483
12,55108,90,90,90,"LS",1,54.29,3.75,"1",373483
13,55108,90,90,90,"LS",1,94.29,3.75,"1",373483
14,55108,90,90,90,"LS",1,169.14,3.75,"1",373483
15,55108,90,90,90,"LS",1,290.29,3.75,"1",373483
16,55108,90,90,90,"LS",1,486.86,3.75,"1",373483
16,55108,90,90,90,"LS",1,486.86,3.75,"1b",373484
17,55108,90,90,90,"LS",1,685.71,3.75,"1b",373484
18,55108,90,90,90,"LS",1,1042.29,3.75,"1b",373484
19,55108,90,90,90,"LS",1,1974.86,3.75,"1b",373484
19,55108,90,90,90,"LS",1,1974.86,3.75,"3",373485
20,55108,90,90,90,"LS",1,1609.14,3.75,"3",373485
21,55108,90,90,90,"LS",1,1060.57,3.75,"3",373485
21,55108,90,90,90,"LS",1,1060.57,3.75,"4",373486
22,55108,90,90,90,"LS",1,731.43,3.75,"4",373486
23,55108,90,90,90,"LS",1,210.29,3.75,"4",373486
24,55108,90,90,90,"LS",1,109.71,3.75,"4",373486
25,55108,90,90,90,"LS",1,105.14,3.75,"4",373486
25,55108,90,90,90,"LS",1,105.14,3.75,"3",373487
26,55108,90,90,90,"LS",1,48,3.75,"3",373487
27,55108,90,90,90,"LS",1,45.71,3.75,"3",373487
28,55108,90,90,90,"LS",1,23.43,3.75,"3",373487
28,55108,90,90,90,"LS",1,23.43,3.75,"2",373488
29,55108,90,90,90,"LS",1,21.71,3.75,"2",373488
30,55108,90,90,90,"LS",1,18.86,3.75,"2",373488
31,55108,90,90,90,"LS",1,8.57,3.75,"2",373488
31,55108,90,90,90,"LS",1,8.57,3.75,"1b",373489
32,55108,90,90,90,"LS",1,3.43,3.75,"1b",373489
33,55108,90,90,90,"LS",1,2.57,3.75,"1b",373489
34,55108,90,90,90,"LS",1,4.43,3.75,"1b",373489
34,55108,90,90,90,"LS",1,4.43,3.75,"1",373490
35,55108,90,90,90,"LS",1,3.29,3.75,"1",373490
36,55108,90,90,90,"LS",1,2.71,3.75,"1",373490
37,55108,90,90,90,"LS",1,2.71,3.75,"1",373490
38,55108,90,90,90,"LS",1,1.29,3.75,"1",373490
39,55108,90,90,90,"LS",1,0.71,3.75,"1",373490
40,55108,90,90,90,"LS",1,0.71,3.75,"1",373490
41,55108,90,90,90,"LS",1,0.14,3.75,"1",373490
42,55108,90,90,90,"LS",1,0.57,3.75,"1",373490
43,55108,90,90,90,"LS",1,1,3.75,"1",373490
44,55108,90,90,90,"LS",1,0.86,3.75,"1",373490
45,55108,90,90,90,"LS",1,0.57,3.75,"1",373490
46,55108,90,90,90,"LS",1,0.43,3.75,"1",373490
47,55108,90,90,90,"LS",1,0.57,3.75,"1",373490
48,55108,90,90,90,"LS",1,0.71,3.75,"1",373490
49,55108,90,90,90,"LS",1,0.57,3.75,"1",373490
50,55108,90,90,90,"LS",1,1,3.75,"1",373490
51,55108,90,90,90,"LS",1,0.57,3.75,"1",373490
52,55108,90,90,90,"LS",1,0.71,3.75,"1",373490
0,55756,90,90,90,"LS",1,0.86,3.75,"1",377832
1,55756,90,90,90,"LS",1,1.29,3.75,"1",377832
2,55756,90,90,90,"LS",1,2.14,3.75,"1",377832
3,55756,90,90,90,"LS",1,2.71,3.75,"1",377832
4,55756,90,90,90,"LS",1,4.57,3.75,"1",377832
5,55756,90,90,90,"LS",1,7.14,3.75,"1",377832
6,55756,90,90,90,"LS",1,11.71,3.75,"1",377832
7,55756,90,90,90,"LS",1,15.86,3.75,"1",377832
8,55756,90,90,90,"LS",1,25.57,3.75,"1",377832
9,55756,90,90,90,"LS",1,30.86,3.75,"1",377832
10,55756,90,90,90,"LS",1,48,3.75,"1",377832
11,55756,90,90,90,"LS",1,86.29,3.75,"1",377832
12,55756,90,90,90,"LS",1,242.29,3.75,"1",377832
12,55756,90,90,90,"LS",1,242.29,3.75,"1b",377833
13,55756,90,90,90,"LS",1,326.86,3.75,"1b",377833
14,55756,90,90,90,"LS",1,566.86,3.75,"1b",377833
15,55756,90,90,90,"LS",1,676.57,3.75,"1b",377833
16,55756,90,90,90,"LS",1,832,3.75,"1b",377833
17,55756,90,90,90,"LS",1,1051.43,3.75,"1b",377833
17,55756,90,90,90,"LS",1,1051.43,3.75,"3",377834
18,55756,90,90,90,"LS",1,731.43,3.75,"3",377834
19,55756,90,90,90,"LS",1,804.57,3.75,"3",377834
20,55756,90,90,90,"LS",1,539.43,3.75,"3",377834
21,55756,90,90,90,"LS",1,219.43,3.75,"3",377834
22,55756,90,90,90,"LS",1,173.71,3.75,"3",377834
23,55756,90,90,90,"LS",1,144,3.75,"3",377834
23,55756,90,90,90,"LS",1,144,3.75,"2",377835
24,55756,90,90,90,"LS",1,82.29,3.75,"2",377835
25,55756,90,90,90,"LS",1,70.86,3.75,"2",377835
26,55756,90,90,90,"LS",1,93.71,3.75,"2",377835
26,55756,90,90,90,"LS",1,93.71,3.75,"1b",377836
27,55756,90,90,90,"LS",1,91.43,3.75,"1b",377836
28,55756,90,90,90,"LS",1,96,3.75,"1b",377836
29,55756,90,90,90,"LS",1,100.57,3.75,"1b",377836
29,55756,90,90,90,"LS",1,100.57,3.75,"1",377837
30,55756,90,90,90,"LS",1,112,3.75,"1",377837
31,55756,90,90,90,"LS",1,109.71,3.75,"1",377837
32,55756,90,90,90,"LS",1,100.57,3.75,"1",377837
33,55756,90,90,90,"LS",1,89.14,3.75,"1",377837
34,55756,90,90,90,"LS",1,100.57,3.75,"1",377837
35,55756,90,90,90,"LS",1,107.43,3.75,"1",377837
36,55756,90,90,90,"LS",1,64,3.75,"1",377837
37,55756,90,90,90,"LS",1,29.14,3.75,"1",377837
38,55756,90,90,90,"LS",1,6.86,3.75,"1",377837
39,55756,90,90,90,"LS",1,1.71,3.75,"1",377837
40,55756,90,90,90,"LS",1,4.86,3.75,"1",377837
41,55756,90,90,90,"LS",1,3.43,3.75,"1",377837
42,55756,90,90,90,"LS",1,2.57,3.75,"1",377837
43,55756,90,90,90,"LS",1,2.57,3.75,"1",377837
44,55756,90,90,90,"LS",1,1.43,3.75,"1",377837
45,55756,90,90,90,"LS",1,1.86,3.75,"1",377837
46,55756,90,90,90,"LS",1,2,3.75,"1",377837
47,55756,90,90,90,"LS",1,2.29,3.75,"1",377837
48,55756,90,90,90,"LS",1,3.29,3.75,"1",377837
49,55756,90,90,90,"LS",1,1.57,3.75,"1",377837
50,55756,90,90,90,"LS",1,2.71,3.75,"1",377837
51,55756,90,90,90,"LS",1,2.43,3.75,"1",377837
52,55756,90,90,90,"LS",1,1.71,3.75,"1",377837
0,56404,90,90,90,"LS",1,0.86,3.75,"1",382610
1,56404,90,90,90,"LS",1,3.29,3.75,"1",382610
2,56404,90,90,90,"LS",1,2.71,3.75,"1",382610
3,56404,90,90,90,"LS",1,4,3.75,"1",382610
4,56404,90,90,90,"LS",1,8.86,3.75,"1",382610
5,56404,90,90,90,"LS",1,11.86,3.75,"1",382610
6,56404,90,90,90,"LS",1,21,3.75,"1",382610
7,56404,90,90,90,"LS",1,27.43,3.75,"1",382610
8,56404,90,90,90,"LS",1,40.57,3.75,"1",382610
9,56404,90,90,90,"LS",1,60.57,3.75,"1",382610
10,56404,90,90,90,"LS",1,109.14,3.75,"1",382610
11,56404,90,90,90,"LS",1,144,3.75,"1",382610
11,56404,90,90,90,"LS",1,144,3.75,"1b",382611
12,56404,90,90,90,"LS",1,210.29,3.75,"1b",382611
13,56404,90,90,90,"LS",1,292.57,3.75,"1b",382611
14,56404,90,90,90,"LS",1,466.29,3.75,"1b",382611
15,56404,90,90,90,"LS",1,548.57,3.75,"1b",382611
16,56404,90,90,90,"LS",1,822.86,3.75,"1b",382611
17,56404,90,90,90,"LS",1,1088,3.75,"1b",382611
17,56404,90,90,90,"LS",1,1088,3.75,"3",382612
18,56404,90,90,90,"LS",1,914.29,3.75,"3",382612
19,56404,90,90,90,"LS",1,1170.29,3.75,"3",382612
20,56404,90,90,90,"LS",1,731.43,3.75,"3",382612
21,56404,90,90,90,"LS",1,731.43,3.75,"3",382612
22,56404,90,90,90,"LS",1,557.71,3.75,"3",382612
23,56404,90,90,90,"LS",1,210.29,3.75,"3",382612
24,56404,90,90,90,"LS",1,256,3.75,"3",382612
24,56404,90,90,90,"LS",1,256,3.75,"2",382613
25,56404,90,90,90,"LS",1,228.57,3.75,"2",382613
26,56404,90,90,90,"LS",1,237.71,3.75,"2",382613
27,56404,90,90,90,"LS",1,153.14,3.75,"2",382613
27,56404,90,90,90,"LS",1,153.14,3.75,"1b",382614
28,56404,90,90,90,"LS",1,80,3.75,"1b",382614
29,56404,90,90,90,"LS",1,52.57,3.75,"1b",382614
30,56404,90,90,90,"LS",1,59.43,3.75,"1b",382614
30,56404,90,90,90,"LS",1,59.43,3.75,"1",382615
31,56404,90,90,90,"LS",1,75.43,3.75,"1",382615
32,56404,90,90,90,"LS",1,30.29,3.75,"1",382615
33,56404,90,90,90,"LS",1,30.29,3.75,"1",382615
34,56404,90,90,90,"LS",1,33.14,3.75,"1",382615
35,56404,90,90,90,"LS",1,33.14,3.75,"1",382615
36,56404,90,90,90,"LS",1,20.57,3.75,"1",382615
37,56404,90,90,90,"LS",1,18.29,3.75,"1",382615
38,56404,90,90,90,"LS",1,16,3.75,"1",382615
39,56404,90,90,90,"LS",1,20,3.75,"1",382615
40,56404,90,90,90,"LS",1,17.71,3.75,"1",382615
41,56404,90,90,90,"LS",1,12.57,3.75,"1",382615
42,56404,90,90,90,"LS",1,5,3.75,"1",382615
43,56404,90,90,90,"LS",1,7.29,3.75,"1",382615
44,56404,90,90,90,"LS",1,7.14,3.75,"1",382615
45,56404,90,90,90,"LS",1,5.57,3.75,"1",382615
46,56404,90,90,90,"LS",1,4.57,3.75,"1",382615
47,56404,90,90,90,"LS",1,1.86,3.75,"1",382615
48,56404,90,90,90,"LS",1,2,3.75,"1",382615
49,56404,90,90,90,"LS",1,2,3.75,"1",382615
50,56404,90,90,90,"LS",1,1.43,3.75,"1",382615
51,56404,90,90,90,"LS",1,0.57,3.75,"1",382615
52,56404,90,90,90,"LS",1,0.57,3.75,"1",382615
0,57052,90,90,90,"LS",1,0.86,3.75,"1",387357
1,57052,90,90,90,"LS",1,0.86,3.75,"1",387357
2,57052,90,90,90,"LS",1,2.14,3.75,"1",387357
3,57052,90,90,90,"LS",1,2.71,3.75,"1",387357
4,57052,90,90,90,"LS",1,6.29,3.75,"1",387357
5,57052,90,90,90,"LS",1,7.71,3.75,"1",387357
6,57052,90,90,90,"LS",1,13.86,3.75,"1",387357
7,57052,90,90,90,"LS",1,20.29,3.75,"1",387357
8,57052,90,90,90,"LS",1,28,3.75,"1",387357
9,57052,90,90,90,"LS",1,43.43,3.75,"1",387357
10,57052,90,90,90,"LS",1,61.14,3.75,"1",387357
11,57052,90,90,90,"LS",1,84.57,3.75,"1",387357
12,57052,90,90,90,"LS",1,166.86,3.75,"1",387357
12,57052,90,90,90,"LS",1,166.86,3.75,"1b",387358
13,57052,90,90,90,"LS",1,157.71,3.75,"1b",387358
14,57052,90,90,90,"LS",1,304,3.75,"1b",387358
15,57052,90,90,90,"LS",1,320,3.75,"1b",387358
16,57052,90,90,90,"LS",1,384,3.75,"1b",387358
17,57052,90,90,90,"LS",1,493.71,3.75,"1b",387358
18,57052,90,90,90,"LS",1,713.14,3.75,"1b",387358
19,57052,90,90,90,"LS",1,795.43,3.75,"1b",387358
19,57052,90,90,90,"LS",1,795.43,3.75,"3",387359
20,57052,90,90,90,"LS",1,777.14,3.75,"3",387359
21,57052,90,90,90,"LS",1,557.71,3.75,"3",387359
22,57052,90,90,90,"LS",1,420.57,3.75,"3",387359
23,57052,90,90,90,"LS",1,420.57,3.75,"3",387359
24,57052,90,90,90,"LS",1,246.86,3.75,"3",387359
25,57052,90,90,90,"LS",1,237.71,3.75,"3",387359
26,57052,90,90,90,"LS",1,150.86,3.75,"3",387359
27,57052,90,90,90,"LS",1,77.71,3.75,"3",387359
27,57052,90,90,90,"LS",1,77.71,3.75,"2",387360
28,57052,90,90,90,"LS",1,84.57,3.75,"2",387360
29,57052,90,90,90,"LS",1,77.71,3.75,"2",387360
30,57052,90,90,90,"LS",1,66.29,3.75,"2",387360
30,57052,90,90,90,"LS",1,66.29,3.75,"1b",387361
31,57052,90,90,90,"LS",1,59.43,3.75,"1b",387361
32,57052,90,90,90,"LS",1,33.14,3.75,"1b",387361
33,57052,90,90,90,"LS",1,25.71,3.75,"1b",387361
33,57052,90,90,90,"LS",1,25.71,3.75,"1",387362
34,57052,90,90,90,"LS",1,26.29,3.75,"1",387362
35,57052,90,90,90,"LS",1,30.29,3.75,"1",387362
36,57052,90,90,90,"LS",1,21.14,3.75,"1",387362
37,57052,90,90,90,"LS",1,21.14,3.75,"1",387362
38,57052,90,90,90,"LS",1,17.14,3.75,"1",387362
39,57052,90,90,90,"LS",1,19.43,3.75,"1",387362
40,57052,90,90,90,"LS",1,18.86,3.75,"1",387362
41,57052,90,90,90,"LS",1,18.86,3.75,"1",387362
42,57052,90,90,90,"LS",1,14.86,3.75,"1",387362
43,57052,90,90,90,"LS",1,5,3.75,"1",387362
44,57052,90,90,90,"LS",1,3.43,3.75,"1",387362
45,57052,90,90,90,"LS",1,2,3.75,"1",387362
46,57052,90,90,90,"LS",1,4,3.75,"1",387362
47,57052,90,90,90,"LS",1,3.71,3.75,"1",387362
48,57052,90,90,90,"LS",1,1.71,3.75,"1",387362
49,57052,90,90,90,"LS",1,2.57,3.75,"1",387362
50,57052,90,90,90,"LS",1,1.57,3.75,"1",387362
51,57052,90,90,90,"LS",1,1.43,3.75,"1",387362
52,57052,90,90,90,"LS",1,1,3.75,"1",387362
0,57700,90,90,90,"LS",1,0.86,3.75,"1",391584
1,57700,90,90,90,"LS",1,1.14,3.75,"1",391584
2,57700,90,90,90,"LS",1,2.14,3.75,"1",391584
3,57700,90,90,90,"LS",1,1.86,3.75,"1",391584
4,57700,90,90,90,"LS",1,2.71,3.75,"1",391584
5,57700,90,90,90,"LS",1,4.71,3.75,"1",391584
6,57700,90,90,90,"LS",1,7,3.75,"1",391584
7,57700,90,90,90,"LS",1,11.71,3.75,"1",391584
8,57700,90,90,90,"LS",1,14.86,3.75,"1",391584
9,57700,90,90,90,"LS",1,26.86,3.75,"1",391584
10,57700,90,90,90,"LS",1,41.71,3.75,"1",391584
11,57700,90,90,90,"LS",1,65.14,3.75,"1",391584
12,57700,90,90,90,"LS",1,102.29,3.75,"1",391584
13,57700,90,90,90,"LS",1,166.86,3.75,"1",391584
13,57700,90,90,90,"LS",1,166.86,3.75,"1b",391585
14,57700,90,90,90,"LS",1,185.14,3.75,"1b",391585
15,57700,90,90,90,"LS",1,224,3.75,"1b",391585
16,57700,90,90,90,"LS",1,283.43,3.75,"1b",391585
17,57700,90,90,90,"LS",1,630.86,3.75,"1b",391585
18,57700,90,90,90,"LS",1,868.57,3.75,"1b",391585
19,57700,90,90,90,"LS",1,987.43,3.75,"1b",391585
20,57700,90,90,90,"LS",1,1462.86,3.75,"1b",391585
20,57700,90,90,90,"LS",1,1462.86,3.75,"3",391586
21,57700,90,90,90,"LS",1,1206.86,3.75,"3",391586
22,57700,90,90,90,"LS",1,987.43,3.75,"3",391586
23,57700,90,90,90,"LS",1,1280,3.75,"3",391586
23,57700,90,90,90,"LS",1,1280,3.75,"4",391587
24,57700,90,90,90,"LS",1,658.29,3.75,"4",391587
25,57700,90,90,90,"LS",1,192,3.75,"4",391587
26,57700,90,90,90,"LS",1,146.29,3.75,"4",391587
27,57700,90,90,90,"LS",1,64,3.75,"4",391587
27,57700,90,90,90,"LS",1,64,3.75,"3",391588
28,57700,90,90,90,"LS",1,64,3.75,"3",391588
29,57700,90,90,90,"LS",1,45.71,3.75,"3",391588
30,57700,90,90,90,"LS",1,14.29,3.75,"3",391588
30,57700,90,90,90,"LS",1,14.29,3.75,"2",391589
31,57700,90,90,90,"LS",1,9.71,3.75,"2",391589
32,57700,90,90,90,"LS",1,8.14,3.75,"2",391589
33,57700,90,90,90,"LS",1,4.29,3.75,"2",391589
33,57700,90,90,90,"LS",1,4.29,3.75,"1b",391590
34,57700,90,90,90,"LS",1,4.14,3.75,"1b",391590
35,57700,90,90,90,"LS",1,4.86,3.75,"1b",391590
36,57700,90,90,90,"LS",1,4.86,3.75,"1b",391590
36,57700,90,90,90,"LS",1,4.86,3.75,"1",391591
37,57700,90,90,90,"LS",1,4.86,3.75,"1",391591
38,57700,90,90,90,"LS",1,2.71,3.75,"1",391591
39,57700,90,90,90,"LS",1,1.29,3.75,"1",391591
40,57700,90,90,90,"LS",1,3,3.75,"1",391591
41,57700,90,90,90,"LS",1,2.71,3.75,"1",391591
42,57700,90,90,90,"LS",1,1.86,3.75,"1",391591
43,57700,90,90,90,"LS",1,1.71,3.75,"1",391591
44,57700,90,90,90,"LS",1,2.57,3.75,"1",391591
45,57700,90,90,90,"LS",1,2.14,3.75,"1",391591
46,57700,90,90,90,"LS",1,1.57,3.75,"1",391591
47,57700,90,90,90,"LS",1,1.43,3.75,"1",391591
48,57700,90,90,90,"LS",1,2.14,3.75,"1",391591
49,57700,90,90,90,"LS",1,1.43,3.75,"1",391591
50,57700,90,90,90,"LS",1,2.29,3.75,"1",391591
51,57700,90,90,90,"LS",1,3.43,3.75,"1",391591
52,57700,90,90,90,"LS",1,2.43,3.75,"1",391591
0,58348,90,90,90,"LS",1,0.86,3.75,"1",395879
1,58348,90,90,90,"LS",1,1.29,3.75,"1",395879
2,58348,90,90,90,"LS",1,1.14,3.75,"1",395879
3,58348,90,90,90,"LS",1,3.14,3.75,"1",395879
4,58348,90,90,90,"LS",1,3.57,3.75,"1",395879
5,58348,90,90,90,"LS",1,4.86,3.75,"1",395879
6,58348,90,90,90,"LS",1,9.71,3.75,"1",395879
7,58348,90,90,90,"LS",1,10.43,3.75,"1",395879
8,58348,90,90,90,"LS",1,17.14,3.75,"1",395879
9,58348,90,90,90,"LS",1,28.57,3.75,"1",395879
10,58348,90,90,90,"LS",1,54.86,3.75,"1",395879
11,58348,90,90,90,"LS",1,71.43,3.75,"1",395879
12,58348,90,90,90,"LS",1,155.43,3.75,"1",395879
12,58348,90,90,90,"LS",1,155.43,3.75,"1b",395880
13,58348,90,90,90,"LS",1,162.29,3.75,"1b",395880
14,58348,90,90,90,"LS",1,262.86,3.75,"1b",395880
15,58348,90,90,90,"LS",1,420.57,3.75,"1b",395880
16,58348,90,90,90,"LS",1,685.71,3.75,"1b",395880
17,58348,90,90,90,"LS",1,1014.86,3.75,"1b",395880
18,58348,90,90,90,"LS",1,896,3.75,"1b",395880
18,58348,90,90,90,"LS",1,896,3.75,"3",395881
19,58348,90,90,90,"LS",1,914.29,3.75,"3",395881
20,58348,90,90,90,"LS",1,731.43,3.75,"3",395881
21,58348,90,90,90,"LS",1,621.71,3.75,"3",395881
22,58348,90,90,90,"LS",1,210.29,3.75,"3",395881
23,58348,90,90,90,"LS",1,448,3.75,"3",395881
23,58348,90,90,90,"LS",1,448,3.75,"2",395882
24,58348,90,90,90,"LS",1,356.57,3.75,"2",395882
25,58348,90,90,90,"LS",1,310.86,3.75,"2",395882
26,58348,90,90,90,"LS",1,338.29,3.75,"2",395882
27,58348,90,90,90,"LS",1,292.57,3.75,"2",395882
27,58348,90,90,90,"LS",1,292.57,3.75,"1b",395883
28,58348,90,90,90,"LS",1,283.43,3.75,"1b",395883
29,58348,90,90,90,"LS",1,356.57,3.75,"1b",395883
30,58348,90,90,90,"LS",1,585.14,3.75,"1b",395883
31,58348,90,90,90,"LS",1,521.14,3.75,"1b",395883
32,58348,90,90,90,"LS",1,365.71,3.75,"1b",395883
33,58348,90,90,90,"LS",1,365.71,3.75,"1b",395883
34,58348,90,90,90,"LS",1,237.71,3.75,"1b",395883
35,58348,90,90,90,"LS",1,180.57,3.75,"1b",395883
36,58348,90,90,90,"LS",1,89.14,3.75,"1b",395883
37,58348,90,90,90,"LS",1,86.86,3.75,"1b",395883
38,58348,90,90,90,"LS",1,64,3.75,"1b",395883
38,58348,90,90,90,"LS",1,64,3.75,"1",395884
39,58348,90,90,90,"LS",1,32,3.75,"1",395884
40,58348,90,90,90,"LS",1,24,3.75,"1",395884
41,58348,90,90,90,"LS",1,8.57,3.75,"1",395884
42,58348,90,90,90,"LS",1,2.14,3.75,"1",395884
43,58348,90,90,90,"LS",1,3,3.75,"1",395884
44,58348,90,90,90,"LS",1,1.71,3.75,"1",395884
45,58348,90,90,90,"LS",1,2,3.75,"1",395884
46,58348,90,90,90,"LS",1,2.14,3.75,"1",395884
47,58348,90,90,90,"LS",1,1.14,3.75,"1",395884
48,58348,90,90,90,"LS",1,1.14,3.75,"1",395884
49,58348,90,90,90,"LS",1,1.86,3.75,"1",395884
50,58348,90,90,90,"LS",1,1.29,3.75,"1",395884
51,58348,90,90,90,"LS",1,2,3.75,"1",395884
52,58348,90,90,90,"LS",1,1.29,3.75,"1",395884
0,58996,90,90,90,"LS",1,0.86,3.75,"1",400251
1,58996,90,90,90,"LS",1,2.57,3.75,"1",400251
2,58996,90,90,90,"LS",1,3,3.75,"1",400251
3,58996,90,90,90,"LS",1,2.86,3.75,"1",400251
4,58996,90,90,90,"LS",1,5.86,3.75,"1",400251
5,58996,90,90,90,"LS",1,10.57,3.75,"1",400251
6,58996,90,90,90,"LS",1,18.14,3.75,"1",400251
7,58996,90,90,90,"LS",1,34.43,3.75,"1",400251
8,58996,90,90,90,"LS",1,49.14,3.75,"1",400251
9,58996,90,90,90,"LS",1,81.71,3.75,"1",400251
10,58996,90,90,90,"LS",1,114.29,3.75,"1",400251
11,58996,90,90,90,"LS",1,125.71,3.75,"1",400251
11,58996,90,90,90,"LS",1,125.71,3.75,"1b",400252
12,58996,90,90,90,"LS",1,208,3.75,"1b",400252
13,58996,90,90,90,"LS",1,258.29,3.75,"1b",400252
14,58996,90,90,90,"LS",1,502.86,3.75,"1b",400252
15,58996,90,90,90,"LS",1,877.71,3.75,"1b",400252
16,58996,90,90,90,"LS",1,1170.29,3.75,"1b",400252
16,58996,90,90,90,"LS",1,1170.29,3.75,"3",400253
17,58996,90,90,90,"LS",1,1170.29,3.75,"3",400253
18,58996,90,90,90,"LS",1,548.57,3.75,"3",400253
18,58996,90,90,90,"LS",1,548.57,3.75,"4",400254
19,58996,90,90,90,"LS",1,164.57,3.75,"4",400254
20,58996,90,90,90,"LS",1,155.43,3.75,"4",400254
21,58996,90,90,90,"LS",1,82.29,3.75,"4",400254
21,58996,90,90,90,"LS",1,82.29,3.75,"3",400255
22,58996,90,90,90,"LS",1,61.71,3.75,"3",400255
23,58996,90,90,90,"LS",1,64,3.75,"3",400255
24,58996,90,90,90,"LS",1,59.43,3.75,"3",400255
24,58996,90,90,90,"LS",1,59.43,3.75,"2",400256
25,58996,90,90,90,"LS",1,48,3.75,"2",400256
26,58996,90,90,90,"LS",1,25.14,3.75,"2",400256
27,58996,90,90,90,"LS",1,18.29,3.75,"2",400256
27,58996,90,90,90,"LS",1,18.29,3.75,"1b",400257
28,58996,90,90,90,"LS",1,21.14,3.75,"1b",400257
29,58996,90,90,90,"LS",1,14.29,3.75,"1b",400257
30,58996,90,90,90,"LS",1,16.57,3.75,"1b",400257
30,58996,90,90,90,"LS",1,16.57,3.75,"1",400258
31,58996,90,90,90,"LS",1,17.71,3.75,"1",400258
32,58996,90,90,90,"LS",1,16,3.75,"1",400258
33,58996,90,90,90,"LS",1,5.71,3.75,"1",400258
34,58996,90,90,90,"LS",1,6.43,3.75,"1",400258
35,58996,90,90,90,"LS",1,8.14,3.75,"1",400258
36,58996,90,90,90,"LS",1,6,3.75,"1",400258
37,58996,90,90,90,"LS",1,6.86,3.75,"1",400258
38,58996,90,90,90,"LS",1,4.57,3.75,"1",400258
39,58996,90,90,90,"LS",1,4.14,3.75,"1",400258
40,58996,90,90,90,"LS",1,3.71,3.75,"1",400258
41,58996,90,90,90,"LS",1,2.57,3.75,"1",400258
42,58996,90,90,90,"LS",1,3,3.75,"1",400258
43,58996,90,90,90,"LS",1,3.71,3.75,"1",400258
44,58996,90,90,90,"LS",1,2,3.75,"1",400258
45,58996,90,90,90,"LS",1,0.14,3.75,"1",400258
46,58996,90,90,90,"LS",1,0.71,3.75,"1",400258
47,58996,90,90,90,"LS",1,0.86,3.75,"1",400258
48,58996,90,90,90,"LS",1,0.71,3.75,"1",400258
49,58996,90,90,90,"LS",1,0.43,3.75,"1",400258
50,58996,90,90,90,"LS",1,0,3.75,"1",400258
51,58996,90,90,90,"LS",1,0.43,3.75,"1",400258
52,58996,90,90,90,"LS",1,0.29,3.75,"1",400258
0,59644,90,90,90,"LS",1,0.86,3.75,"1",404612
1,59644,90,90,90,"LS",1,1.71,3.75,"1",404612
2,59644,90,90,90,"LS",1,2,3.75,"1",404612
3,59644,90,90,90,"LS",1,3.43,3.75,"1",404612
4,59644,90,90,90,"LS",1,5,3.75,"1",404612
5,59644,90,90,90,"LS",1,8,3.75,"1",404612
6,59644,90,90,90,"LS",1,8.86,3.75,"1",404612
7,59644,90,90,90,"LS",1,11.57,3.75,"1",404612
8,59644,90,90,90,"LS",1,14.14,3.75,"1",404612
9,59644,90,90,90,"LS",1,19.71,3.75,"1",404612
10,59644,90,90,90,"LS",1,35.43,3.75,"1",404612
11,59644,90,90,90,"LS",1,58.29,3.75,"1",404612
12,59644,90,90,90,"LS",1,84,3.75,"1",404612
13,59644,90,90,90,"LS",1,134.86,3.75,"1",404612
13,59644,90,90,90,"LS",1,134.86,3.75,"1b",404613
14,59644,90,90,90,"LS",1,178.29,3.75,"1b",404613
15,59644,90,90,90,"LS",1,233.14,3.75,"1b",404613
16,59644,90,90,90,"LS",1,457.14,3.75,"1b",404613
17,59644,90,90,90,"LS",1,521.14,3.75,"1b",404613
18,59644,90,90,90,"LS",1,749.71,3.75,"1b",404613
19,59644,90,90,90,"LS",1,1536,3.75,"1b",404613
20,59644,90,90,90,"LS",1,1718.86,3.75,"1b",404613
20,59644,90,90,90,"LS",1,1718.86,3.75,"4",404614
21,59644,90,90,90,"LS",1,914.29,3.75,"4",404614
22,59644,90,90,90,"LS",1,658.29,3.75,"4",404614
23,59644,90,90,90,"LS",1,320,3.75,"4",404614
24,59644,90,90,90,"LS",1,155.43,3.75,"4",404614
25,59644,90,90,90,"LS",1,130.29,3.75,"4",404614
25,59644,90,90,90,"LS",1,130.29,3.75,"3",404615
26,59644,90,90,90,"LS",1,50.29,3.75,"3",404615
27,59644,90,90,90,"LS",1,43.43,3.75,"3",404615
28,59644,90,90,90,"LS",1,36.57,3.75,"3",404615
28,59644,90,90,90,"LS",1,36.57,3.75,"2",404616
29,59644,90,90,90,"LS",1,14.86,3.75,"2",404616
30,59644,90,90,90,"LS",1,23.43,3.75,"2",404616
31,59644,90,90,90,"LS",1,22.29,3.75,"2",404616
31,59644,90,90,90,"LS",1,22.29,3.75,"1b",404617
32,59644,90,90,90,"LS",1,25.14,3.75,"1b",404617
33,59644,90,90,90,"LS",1,25.14,3.75,"1b",404617
34,59644,90,90,90,"LS",1,29.14,3.75,"1b",404617
34,59644,90,90,90,"LS",1,29.14,3.75,"1",404618
35,59644,90,90,90,"LS",1,24.57,3.75,"1",404618
36,59644,90,90,90,"LS",1,24,3.75,"1",404618
37,59644,90,90,90,"LS",1,29.71,3.75,"1",404618
38,59644,90,90,90,"LS",1,28,3.75,"1",404618
39,59644,90,90,90,"LS",1,22.86,3.75,"1",404618
40,59644,90,90,90,"LS",1,13.71,3.75,"1",404618
41,59644,90,90,90,"LS",1,5.14,3.75,"1",404618
42,59644,90,90,90,"LS",1,5.57,3.75,"1",404618
43,59644,90,90,90,"LS",1,8.86,3.75,"1",404618
