"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
15,53593,90,90,75,"TS",1,26.86,3.125,"1b",363545
15,53593,90,90,75,"TS",1,26.86,3.125,"1",363546
16,53593,90,90,75,"TS",1,26.29,3.125,"1",363546
17,53593,90,90,75,"TS",1,36.57,3.125,"1",363546
17,53593,90,90,75,"TS",1,36.57,3.125,"1b",363547
18,53593,90,90,75,"TS",1,29.71,3.125,"1b",363547
19,53593,90,90,75,"TS",1,25.14,3.125,"1b",363547
20,53593,90,90,75,"TS",1,28,3.125,"1b",363547
21,53593,90,90,75,"TS",1,26.29,3.125,"1b",363547
21,53593,90,90,75,"TS",1,26.29,3.125,"1",363548
22,53593,90,90,75,"TS",1,29.71,3.125,"1",363548
23,53593,90,90,75,"TS",1,23.43,3.125,"1",363548
24,53593,90,90,75,"TS",1,29.71,3.125,"1",363548
25,53593,90,90,75,"TS",1,33.14,3.125,"1",363548
25,53593,90,90,75,"TS",1,33.14,3.125,"1b",363549
26,53593,90,90,75,"TS",1,26.86,3.125,"1b",363549
27,53593,90,90,75,"TS",1,21.71,3.125,"1b",363549
28,53593,90,90,75,"TS",1,22.86,3.125,"1b",363549
29,53593,90,90,75,"TS",1,8,3.125,"1b",363549
29,53593,90,90,75,"TS",1,8,3.125,"1",363550
30,53593,90,90,75,"TS",1,6.14,3.125,"1",363550
31,53593,90,90,75,"TS",1,6.57,3.125,"1",363550
32,53593,90,90,75,"TS",1,6.43,3.125,"1",363550
33,53593,90,90,75,"TS",1,4.43,3.125,"1",363550
34,53593,90,90,75,"TS",1,4.29,3.125,"1",363550
35,53593,90,90,75,"TS",1,3.57,3.125,"1",363550
36,53593,90,90,75,"TS",1,3.29,3.125,"1",363550
37,53593,90,90,75,"TS",1,3,3.125,"1",363550
38,53593,90,90,75,"TS",1,2.86,3.125,"1",363550
39,53593,90,90,75,"TS",1,1.86,3.125,"1",363550
40,53593,90,90,75,"TS",1,1.57,3.125,"1",363550
41,53593,90,90,75,"TS",1,2.86,3.125,"1",363550
42,53593,90,90,75,"TS",1,3.57,3.125,"1",363550
43,53593,90,90,75,"TS",1,4.14,3.125,"1",363550
44,53593,90,90,75,"TS",1,4.57,3.125,"1",363550
45,53593,90,90,75,"TS",1,3.43,3.125,"1",363550
46,53593,90,90,75,"TS",1,4.57,3.125,"1",363550
47,53593,90,90,75,"TS",1,4.29,3.125,"1",363550
48,53593,90,90,75,"TS",1,3,3.125,"1",363550
49,53593,90,90,75,"TS",1,2.14,3.125,"1",363550
50,53593,90,90,75,"TS",1,3.86,3.125,"1",363550
51,53593,90,90,75,"TS",1,2,3.125,"1",363550
52,53593,90,90,75,"TS",1,2.29,3.125,"1",363550
0,54240,90,90,75,"TS",1,1.14,3.125,"1",367768
1,54240,90,90,75,"TS",1,1.71,3.125,"1",367768
2,54240,90,90,75,"TS",1,4.14,3.125,"1",367768
3,54240,90,90,75,"TS",1,5.29,3.125,"1",367768
4,54240,90,90,75,"TS",1,4.57,3.125,"1",367768
5,54240,90,90,75,"TS",1,7.71,3.125,"1",367768
6,54240,90,90,75,"TS",1,12.86,3.125,"1",367768
7,54240,90,90,75,"TS",1,15.43,3.125,"1",367768
8,54240,90,90,75,"TS",1,27.29,3.125,"1",367768
8,54240,90,90,75,"TS",1,27.29,3.125,"1b",367769
9,54240,90,90,75,"TS",1,26.86,3.125,"1b",367769
10,54240,90,90,75,"TS",1,36,3.125,"1b",367769
11,54240,90,90,75,"TS",1,49.14,3.125,"1b",367769
12,54240,90,90,75,"TS",1,46.29,3.125,"1b",367769
13,54240,90,90,75,"TS",1,66.29,3.125,"1b",367769
14,54240,90,90,75,"TS",1,59.43,3.125,"1b",367769
15,54240,90,90,75,"TS",1,25.14,3.125,"1b",367769
16,54240,90,90,75,"TS",1,30.29,3.125,"1b",367769
17,54240,90,90,75,"TS",1,31.43,3.125,"1b",367769
18,54240,90,90,75,"TS",1,32,3.125,"1b",367769
19,54240,90,90,75,"TS",1,30.29,3.125,"1b",367769
20,54240,90,90,75,"TS",1,40,3.125,"1b",367769
21,54240,90,90,75,"TS",1,42.29,3.125,"1b",367769
22,54240,90,90,75,"TS",1,38.86,3.125,"1b",367769
23,54240,90,90,75,"TS",1,42.86,3.125,"1b",367769
24,54240,90,90,75,"TS",1,39.43,3.125,"1b",367769
25,54240,90,90,75,"TS",1,40,3.125,"1b",367769
26,54240,90,90,75,"TS",1,42.86,3.125,"1b",367769
27,54240,90,90,75,"TS",1,36,3.125,"1b",367769
28,54240,90,90,75,"TS",1,30.86,3.125,"1b",367769
29,54240,90,90,75,"TS",1,26.29,3.125,"1b",367769
29,54240,90,90,75,"TS",1,26.29,3.125,"1",367770
30,54240,90,90,75,"TS",1,21.14,3.125,"1",367770
31,54240,90,90,75,"TS",1,14.29,3.125,"1",367770
32,54240,90,90,75,"TS",1,7.86,3.125,"1",367770
33,54240,90,90,75,"TS",1,4,3.125,"1",367770
34,54240,90,90,75,"TS",1,4.57,3.125,"1",367770
35,54240,90,90,75,"TS",1,3.57,3.125,"1",367770
36,54240,90,90,75,"TS",1,2.86,3.125,"1",367770
37,54240,90,90,75,"TS",1,2.29,3.125,"1",367770
38,54240,90,90,75,"TS",1,2,3.125,"1",367770
39,54240,90,90,75,"TS",1,1.71,3.125,"1",367770
40,54240,90,90,75,"TS",1,1.71,3.125,"1",367770
41,54240,90,90,75,"TS",1,1.57,3.125,"1",367770
42,54240,90,90,75,"TS",1,1.29,3.125,"1",367770
43,54240,90,90,75,"TS",1,0.71,3.125,"1",367770
44,54240,90,90,75,"TS",1,0.29,3.125,"1",367770
45,54240,90,90,75,"TS",1,0.57,3.125,"1",367770
46,54240,90,90,75,"TS",1,1,3.125,"1",367770
47,54240,90,90,75,"TS",1,0.71,3.125,"1",367770
48,54240,90,90,75,"TS",1,0.71,3.125,"1",367770
49,54240,90,90,75,"TS",1,2,3.125,"1",367770
50,54240,90,90,75,"TS",1,1.29,3.125,"1",367770
51,54240,90,90,75,"TS",1,0.57,3.125,"1",367770
52,54240,90,90,75,"TS",1,0.71,3.125,"1",367770
0,54889,90,90,75,"TS",1,0.86,3.125,"1",372480
1,54889,90,90,75,"TS",1,0.86,3.125,"1",372480
2,54889,90,90,75,"TS",1,0.86,3.125,"1",372480
3,54889,90,90,75,"TS",1,2.29,3.125,"1",372480
4,54889,90,90,75,"TS",1,1.71,3.125,"1",372480
5,54889,90,90,75,"TS",1,3.43,3.125,"1",372480
6,54889,90,90,75,"TS",1,2.43,3.125,"1",372480
7,54889,90,90,75,"TS",1,2.43,3.125,"1",372480
8,54889,90,90,75,"TS",1,3.14,3.125,"1",372480
9,54889,90,90,75,"TS",1,4.29,3.125,"1",372480
10,54889,90,90,75,"TS",1,4,3.125,"1",372480
11,54889,90,90,75,"TS",1,3.29,3.125,"1",372480
12,54889,90,90,75,"TS",1,3.57,3.125,"1",372480
13,54889,90,90,75,"TS",1,4.29,3.125,"1",372480
14,54889,90,90,75,"TS",1,3,3.125,"1",372480
15,54889,90,90,75,"TS",1,3.71,3.125,"1",372480
16,54889,90,90,75,"TS",1,5.14,3.125,"1",372480
17,54889,90,90,75,"TS",1,5.43,3.125,"1",372480
18,54889,90,90,75,"TS",1,6,3.125,"1",372480
19,54889,90,90,75,"TS",1,7.43,3.125,"1",372480
20,54889,90,90,75,"TS",1,8.43,3.125,"1",372480
21,54889,90,90,75,"TS",1,7.71,3.125,"1",372480
22,54889,90,90,75,"TS",1,11,3.125,"1",372480
23,54889,90,90,75,"TS",1,10.71,3.125,"1",372480
24,54889,90,90,75,"TS",1,10.71,3.125,"1",372480
25,54889,90,90,75,"TS",1,12.14,3.125,"1",372480
26,54889,90,90,75,"TS",1,12.57,3.125,"1",372480
27,54889,90,90,75,"TS",1,10.14,3.125,"1",372480
28,54889,90,90,75,"TS",1,9.86,3.125,"1",372480
29,54889,90,90,75,"TS",1,7.57,3.125,"1",372480
30,54889,90,90,75,"TS",1,7,3.125,"1",372480
31,54889,90,90,75,"TS",1,5.57,3.125,"1",372480
32,54889,90,90,75,"TS",1,5.29,3.125,"1",372480
33,54889,90,90,75,"TS",1,3.71,3.125,"1",372480
34,54889,90,90,75,"TS",1,4.71,3.125,"1",372480
35,54889,90,90,75,"TS",1,3.43,3.125,"1",372480
36,54889,90,90,75,"TS",1,4.29,3.125,"1",372480
37,54889,90,90,75,"TS",1,3.71,3.125,"1",372480
38,54889,90,90,75,"TS",1,3.86,3.125,"1",372480
39,54889,90,90,75,"TS",1,4.57,3.125,"1",372480
40,54889,90,90,75,"TS",1,3.86,3.125,"1",372480
41,54889,90,90,75,"TS",1,3.14,3.125,"1",372480
42,54889,90,90,75,"TS",1,3.43,3.125,"1",372480
43,54889,90,90,75,"TS",1,4,3.125,"1",372480
44,54889,90,90,75,"TS",1,3.43,3.125,"1",372480
45,54889,90,90,75,"TS",1,3.14,3.125,"1",372480
46,54889,90,90,75,"TS",1,2.86,3.125,"1",372480
47,54889,90,90,75,"TS",1,1.57,3.125,"1",372480
48,54889,90,90,75,"TS",1,1.86,3.125,"1",372480
49,54889,90,90,75,"TS",1,1.14,3.125,"1",372480
50,54889,90,90,75,"TS",1,1,3.125,"1",372480
51,54889,90,90,75,"TS",1,0.57,3.125,"1",372480
52,54889,90,90,75,"TS",1,0.43,3.125,"1",372480
0,55537,90,90,75,"TS",1,0.86,3.125,"1",376777
1,55537,90,90,75,"TS",1,1.29,3.125,"1",376777
2,55537,90,90,75,"TS",1,1.14,3.125,"1",376777
3,55537,90,90,75,"TS",1,2.86,3.125,"1",376777
4,55537,90,90,75,"TS",1,3.14,3.125,"1",376777
5,55537,90,90,75,"TS",1,3.14,3.125,"1",376777
6,55537,90,90,75,"TS",1,4,3.125,"1",376777
7,55537,90,90,75,"TS",1,2.86,3.125,"1",376777
8,55537,90,90,75,"TS",1,5,3.125,"1",376777
9,55537,90,90,75,"TS",1,6,3.125,"1",376777
10,55537,90,90,75,"TS",1,8.43,3.125,"1",376777
11,55537,90,90,75,"TS",1,9.71,3.125,"1",376777
12,55537,90,90,75,"TS",1,9.14,3.125,"1",376777
13,55537,90,90,75,"TS",1,9.57,3.125,"1",376777
14,55537,90,90,75,"TS",1,10.43,3.125,"1",376777
15,55537,90,90,75,"TS",1,9.86,3.125,"1",376777
16,55537,90,90,75,"TS",1,9.57,3.125,"1",376777
17,55537,90,90,75,"TS",1,11.57,3.125,"1",376777
18,55537,90,90,75,"TS",1,11.57,3.125,"1",376777
19,55537,90,90,75,"TS",1,12,3.125,"1",376777
20,55537,90,90,75,"TS",1,13.29,3.125,"1",376777
21,55537,90,90,75,"TS",1,22,3.125,"1",376777
22,55537,90,90,75,"TS",1,20.57,3.125,"1",376777
23,55537,90,90,75,"TS",1,29.71,3.125,"1",376777
24,55537,90,90,75,"TS",1,25.14,3.125,"1",376777
25,55537,90,90,75,"TS",1,33.71,3.125,"1",376777
26,55537,90,90,75,"TS",1,41.14,3.125,"1",376777
27,55537,90,90,75,"TS",1,42.86,3.125,"1",376777
28,55537,90,90,75,"TS",1,56.57,3.125,"1",376777
29,55537,90,90,75,"TS",1,52.57,3.125,"1",376777
30,55537,90,90,75,"TS",1,43.43,3.125,"1",376777
31,55537,90,90,75,"TS",1,40,3.125,"1",376777
32,55537,90,90,75,"TS",1,29.14,3.125,"1",376777
33,55537,90,90,75,"TS",1,31.43,3.125,"1",376777
34,55537,90,90,75,"TS",1,23.43,3.125,"1",376777
35,55537,90,90,75,"TS",1,21.71,3.125,"1",376777
36,55537,90,90,75,"TS",1,15.43,3.125,"1",376777
37,55537,90,90,75,"TS",1,8.29,3.125,"1",376777
38,55537,90,90,75,"TS",1,5.29,3.125,"1",376777
39,55537,90,90,75,"TS",1,6.71,3.125,"1",376777
40,55537,90,90,75,"TS",1,6,3.125,"1",376777
41,55537,90,90,75,"TS",1,4.29,3.125,"1",376777
42,55537,90,90,75,"TS",1,5.57,3.125,"1",376777
43,55537,90,90,75,"TS",1,4.86,3.125,"1",376777
44,55537,90,90,75,"TS",1,4.43,3.125,"1",376777
45,55537,90,90,75,"TS",1,3.14,3.125,"1",376777
46,55537,90,90,75,"TS",1,1.86,3.125,"1",376777
47,55537,90,90,75,"TS",1,1.86,3.125,"1",376777
48,55537,90,90,75,"TS",1,2.43,3.125,"1",376777
49,55537,90,90,75,"TS",1,2.14,3.125,"1",376777
50,55537,90,90,75,"TS",1,1.86,3.125,"1",376777
51,55537,90,90,75,"TS",1,2.14,3.125,"1",376777
52,55537,90,90,75,"TS",1,2,3.125,"1",376777
0,56185,90,90,75,"TS",1,0.86,3.125,"1",381306
1,56185,90,90,75,"TS",1,2.57,3.125,"1",381306
2,56185,90,90,75,"TS",1,3.43,3.125,"1",381306
3,56185,90,90,75,"TS",1,3.71,3.125,"1",381306
4,56185,90,90,75,"TS",1,6.29,3.125,"1",381306
5,56185,90,90,75,"TS",1,10.71,3.125,"1",381306
6,56185,90,90,75,"TS",1,13.14,3.125,"1",381306
7,56185,90,90,75,"TS",1,23.43,3.125,"1",381306
8,56185,90,90,75,"TS",1,33.71,3.125,"1",381306
8,56185,90,90,75,"TS",1,33.71,3.125,"1b",381307
9,56185,90,90,75,"TS",1,42.86,3.125,"1b",381307
10,56185,90,90,75,"TS",1,38.29,3.125,"1b",381307
11,56185,90,90,75,"TS",1,45.71,3.125,"1b",381307
12,56185,90,90,75,"TS",1,44,3.125,"1b",381307
13,56185,90,90,75,"TS",1,45.71,3.125,"1b",381307
14,56185,90,90,75,"TS",1,68.57,3.125,"1b",381307
15,56185,90,90,75,"TS",1,66.29,3.125,"1b",381307
16,56185,90,90,75,"TS",1,66.29,3.125,"1b",381307
17,56185,90,90,75,"TS",1,75.43,3.125,"1b",381307
18,56185,90,90,75,"TS",1,86.86,3.125,"1b",381307
19,56185,90,90,75,"TS",1,105.14,3.125,"1b",381307
20,56185,90,90,75,"TS",1,96,3.125,"1b",381307
21,56185,90,90,75,"TS",1,105.14,3.125,"1b",381307
22,56185,90,90,75,"TS",1,112,3.125,"1b",381307
23,56185,90,90,75,"TS",1,123.43,3.125,"1b",381307
23,56185,90,90,75,"TS",1,123.43,3.125,"3",381308
24,56185,90,90,75,"TS",1,75.43,3.125,"3",381308
25,56185,90,90,75,"TS",1,45.71,3.125,"3",381308
26,56185,90,90,75,"TS",1,17.14,3.125,"3",381308
27,56185,90,90,75,"TS",1,13.14,3.125,"3",381308
27,56185,90,90,75,"TS",1,13.14,3.125,"2",381309
28,56185,90,90,75,"TS",1,10.86,3.125,"2",381309
29,56185,90,90,75,"TS",1,5.71,3.125,"2",381309
30,56185,90,90,75,"TS",1,5,3.125,"2",381309
30,56185,90,90,75,"TS",1,5,3.125,"1b",381310
31,56185,90,90,75,"TS",1,3.14,3.125,"1b",381310
32,56185,90,90,75,"TS",1,2.71,3.125,"1b",381310
33,56185,90,90,75,"TS",1,2,3.125,"1b",381310
33,56185,90,90,75,"TS",1,2,3.125,"1",381311
34,56185,90,90,75,"TS",1,2.14,3.125,"1",381311
35,56185,90,90,75,"TS",1,2.29,3.125,"1",381311
36,56185,90,90,75,"TS",1,0.86,3.125,"1",381311
37,56185,90,90,75,"TS",1,1.14,3.125,"1",381311
38,56185,90,90,75,"TS",1,0.86,3.125,"1",381311
39,56185,90,90,75,"TS",1,0.43,3.125,"1",381311
40,56185,90,90,75,"TS",1,0.71,3.125,"1",381311
41,56185,90,90,75,"TS",1,0.14,3.125,"1",381311
42,56185,90,90,75,"TS",1,0.57,3.125,"1",381311
43,56185,90,90,75,"TS",1,0.57,3.125,"1",381311
44,56185,90,90,75,"TS",1,1.57,3.125,"1",381311
45,56185,90,90,75,"TS",1,1.57,3.125,"1",381311
46,56185,90,90,75,"TS",1,1.14,3.125,"1",381311
47,56185,90,90,75,"TS",1,1.29,3.125,"1",381311
48,56185,90,90,75,"TS",1,0.71,3.125,"1",381311
49,56185,90,90,75,"TS",1,1.57,3.125,"1",381311
50,56185,90,90,75,"TS",1,0.71,3.125,"1",381311
51,56185,90,90,75,"TS",1,0.71,3.125,"1",381311
52,56185,90,90,75,"TS",1,0.43,3.125,"1",381311
0,56833,90,90,75,"TS",1,0.86,3.125,"1",386218
1,56833,90,90,75,"TS",1,0.86,3.125,"1",386218
2,56833,90,90,75,"TS",1,2.14,3.125,"1",386218
3,56833,90,90,75,"TS",1,5.29,3.125,"1",386218
4,56833,90,90,75,"TS",1,5,3.125,"1",386218
5,56833,90,90,75,"TS",1,7.29,3.125,"1",386218
6,56833,90,90,75,"TS",1,11.57,3.125,"1",386218
7,56833,90,90,75,"TS",1,16.14,3.125,"1",386218
8,56833,90,90,75,"TS",1,31.71,3.125,"1",386218
8,56833,90,90,75,"TS",1,31.71,3.125,"1b",386219
9,56833,90,90,75,"TS",1,37.14,3.125,"1b",386219
10,56833,90,90,75,"TS",1,48.57,3.125,"1b",386219
11,56833,90,90,75,"TS",1,48.57,3.125,"1b",386219
12,56833,90,90,75,"TS",1,58.29,3.125,"1b",386219
13,56833,90,90,75,"TS",1,64,3.125,"1b",386219
14,56833,90,90,75,"TS",1,82.29,3.125,"1b",386219
15,56833,90,90,75,"TS",1,54.86,3.125,"1b",386219
16,56833,90,90,75,"TS",1,64,3.125,"1b",386219
17,56833,90,90,75,"TS",1,59.43,3.125,"1b",386219
18,56833,90,90,75,"TS",1,86.86,3.125,"1b",386219
19,56833,90,90,75,"TS",1,107.43,3.125,"1b",386219
20,56833,90,90,75,"TS",1,100.57,3.125,"1b",386219
21,56833,90,90,75,"TS",1,116.57,3.125,"1b",386219
22,56833,90,90,75,"TS",1,105.14,3.125,"1b",386219
23,56833,90,90,75,"TS",1,118.86,3.125,"1b",386219
24,56833,90,90,75,"TS",1,77.71,3.125,"1b",386219
25,56833,90,90,75,"TS",1,121.14,3.125,"1b",386219
26,56833,90,90,75,"TS",1,114.29,3.125,"1b",386219
27,56833,90,90,75,"TS",1,128,3.125,"1b",386219
28,56833,90,90,75,"TS",1,130.29,3.125,"1b",386219
29,56833,90,90,75,"TS",1,102.86,3.125,"1b",386219
30,56833,90,90,75,"TS",1,102.86,3.125,"1b",386219
31,56833,90,90,75,"TS",1,112,3.125,"1b",386219
32,56833,90,90,75,"TS",1,64,3.125,"1b",386219
33,56833,90,90,75,"TS",1,59.43,3.125,"1b",386219
34,56833,90,90,75,"TS",1,54.86,3.125,"1b",386219
35,56833,90,90,75,"TS",1,26.86,3.125,"1b",386219
36,56833,90,90,75,"TS",1,14.29,3.125,"1b",386219
37,56833,90,90,75,"TS",1,9.14,3.125,"1b",386219
38,56833,90,90,75,"TS",1,7.14,3.125,"1b",386219
38,56833,90,90,75,"TS",1,7.14,3.125,"1",386220
39,56833,90,90,75,"TS",1,5.57,3.125,"1",386220
40,56833,90,90,75,"TS",1,4.14,3.125,"1",386220
41,56833,90,90,75,"TS",1,2.14,3.125,"1",386220
42,56833,90,90,75,"TS",1,1.86,3.125,"1",386220
43,56833,90,90,75,"TS",1,1,3.125,"1",386220
44,56833,90,90,75,"TS",1,1,3.125,"1",386220
45,56833,90,90,75,"TS",1,1,3.125,"1",386220
46,56833,90,90,75,"TS",1,1.57,3.125,"1",386220
47,56833,90,90,75,"TS",1,2.43,3.125,"1",386220
48,56833,90,90,75,"TS",1,2,3.125,"1",386220
49,56833,90,90,75,"TS",1,1.86,3.125,"1",386220
50,56833,90,90,75,"TS",1,2.29,3.125,"1",386220
51,56833,90,90,75,"TS",1,1.71,3.125,"1",386220
52,56833,90,90,75,"TS",1,1.57,3.125,"1",386220
0,57481,90,90,75,"TS",1,0.86,3.125,"1",390605
1,57481,90,90,75,"TS",1,0.57,3.125,"1",390605
2,57481,90,90,75,"TS",1,2.14,3.125,"1",390605
3,57481,90,90,75,"TS",1,2.14,3.125,"1",390605
4,57481,90,90,75,"TS",1,1.29,3.125,"1",390605
5,57481,90,90,75,"TS",1,1.43,3.125,"1",390605
6,57481,90,90,75,"TS",1,2.43,3.125,"1",390605
7,57481,90,90,75,"TS",1,2.57,3.125,"1",390605
8,57481,90,90,75,"TS",1,6.43,3.125,"1",390605
9,57481,90,90,75,"TS",1,6.29,3.125,"1",390605
10,57481,90,90,75,"TS",1,7,3.125,"1",390605
11,57481,90,90,75,"TS",1,10,3.125,"1",390605
12,57481,90,90,75,"TS",1,10,3.125,"1",390605
13,57481,90,90,75,"TS",1,11.43,3.125,"1",390605
14,57481,90,90,75,"TS",1,15.57,3.125,"1",390605
15,57481,90,90,75,"TS",1,18,3.125,"1",390605
16,57481,90,90,75,"TS",1,14.86,3.125,"1",390605
17,57481,90,90,75,"TS",1,24,3.125,"1",390605
18,57481,90,90,75,"TS",1,25.14,3.125,"1",390605
19,57481,90,90,75,"TS",1,33.71,3.125,"1",390605
20,57481,90,90,75,"TS",1,47.43,3.125,"1",390605
20,57481,90,90,75,"TS",1,47.43,3.125,"1b",390606
21,57481,90,90,75,"TS",1,29.71,3.125,"1b",390606
22,57481,90,90,75,"TS",1,26.86,3.125,"1b",390606
23,57481,90,90,75,"TS",1,32,3.125,"1b",390606
24,57481,90,90,75,"TS",1,29.14,3.125,"1b",390606
24,57481,90,90,75,"TS",1,29.14,3.125,"1",390607
25,57481,90,90,75,"TS",1,25.71,3.125,"1",390607
25,57481,90,90,75,"TS",1,25.71,3.125,"1b",390608
26,57481,90,90,75,"TS",1,33.14,3.125,"1b",390608
27,57481,90,90,75,"TS",1,26.29,3.125,"1b",390608
28,57481,90,90,75,"TS",1,20.57,3.125,"1b",390608
29,57481,90,90,75,"TS",1,17.71,3.125,"1b",390608
29,57481,90,90,75,"TS",1,17.71,3.125,"1",390609
30,57481,90,90,75,"TS",1,22.86,3.125,"1",390609
31,57481,90,90,75,"TS",1,18.29,3.125,"1",390609
32,57481,90,90,75,"TS",1,16,3.125,"1",390609
33,57481,90,90,75,"TS",1,5.43,3.125,"1",390609
34,57481,90,90,75,"TS",1,7.43,3.125,"1",390609
35,57481,90,90,75,"TS",1,5.14,3.125,"1",390609
36,57481,90,90,75,"TS",1,6.14,3.125,"1",390609
37,57481,90,90,75,"TS",1,5.71,3.125,"1",390609
38,57481,90,90,75,"TS",1,5.29,3.125,"1",390609
39,57481,90,90,75,"TS",1,4.43,3.125,"1",390609
40,57481,90,90,75,"TS",1,4.71,3.125,"1",390609
41,57481,90,90,75,"TS",1,4.14,3.125,"1",390609
42,57481,90,90,75,"TS",1,3.86,3.125,"1",390609
43,57481,90,90,75,"TS",1,3.57,3.125,"1",390609
44,57481,90,90,75,"TS",1,2.43,3.125,"1",390609
45,57481,90,90,75,"TS",1,2.86,3.125,"1",390609
46,57481,90,90,75,"TS",1,3,3.125,"1",390609
47,57481,90,90,75,"TS",1,2.57,3.125,"1",390609
48,57481,90,90,75,"TS",1,2.29,3.125,"1",390609
49,57481,90,90,75,"TS",1,2.57,3.125,"1",390609
50,57481,90,90,75,"TS",1,2.57,3.125,"1",390609
51,57481,90,90,75,"TS",1,2.86,3.125,"1",390609
52,57481,90,90,75,"TS",1,2.43,3.125,"1",390609
0,58129,90,90,75,"TS",1,0.86,3.125,"1",394813
1,58129,90,90,75,"TS",1,1,3.125,"1",394813
2,58129,90,90,75,"TS",1,1.29,3.125,"1",394813
3,58129,90,90,75,"TS",1,1.29,3.125,"1",394813
4,58129,90,90,75,"TS",1,3.29,3.125,"1",394813
5,58129,90,90,75,"TS",1,2,3.125,"1",394813
6,58129,90,90,75,"TS",1,2.57,3.125,"1",394813
7,58129,90,90,75,"TS",1,2.71,3.125,"1",394813
8,58129,90,90,75,"TS",1,3.71,3.125,"1",394813
9,58129,90,90,75,"TS",1,4.14,3.125,"1",394813
10,58129,90,90,75,"TS",1,6.86,3.125,"1",394813
11,58129,90,90,75,"TS",1,7,3.125,"1",394813
12,58129,90,90,75,"TS",1,10.86,3.125,"1",394813
13,58129,90,90,75,"TS",1,11.14,3.125,"1",394813
14,58129,90,90,75,"TS",1,11.57,3.125,"1",394813
15,58129,90,90,75,"TS",1,11.14,3.125,"1",394813
16,58129,90,90,75,"TS",1,15.14,3.125,"1",394813
17,58129,90,90,75,"TS",1,13.29,3.125,"1",394813
18,58129,90,90,75,"TS",1,21,3.125,"1",394813
19,58129,90,90,75,"TS",1,24.57,3.125,"1",394813
20,58129,90,90,75,"TS",1,29.14,3.125,"1",394813
21,58129,90,90,75,"TS",1,25.14,3.125,"1",394813
22,58129,90,90,75,"TS",1,37.14,3.125,"1",394813
23,58129,90,90,75,"TS",1,26.29,3.125,"1",394813
23,58129,90,90,75,"TS",1,26.29,3.125,"1b",394814
24,58129,90,90,75,"TS",1,29.71,3.125,"1b",394814
25,58129,90,90,75,"TS",1,22.29,3.125,"1b",394814
26,58129,90,90,75,"TS",1,21.71,3.125,"1b",394814
27,58129,90,90,75,"TS",1,16,3.125,"1b",394814
27,58129,90,90,75,"TS",1,16,3.125,"1",394815
28,58129,90,90,75,"TS",1,24,3.125,"1",394815
29,58129,90,90,75,"TS",1,10.29,3.125,"1",394815
30,58129,90,90,75,"TS",1,17.14,3.125,"1",394815
31,58129,90,90,75,"TS",1,6.86,3.125,"1",394815
32,58129,90,90,75,"TS",1,5.29,3.125,"1",394815
33,58129,90,90,75,"TS",1,5,3.125,"1",394815
34,58129,90,90,75,"TS",1,4,3.125,"1",394815
35,58129,90,90,75,"TS",1,4.57,3.125,"1",394815
36,58129,90,90,75,"TS",1,3.43,3.125,"1",394815
37,58129,90,90,75,"TS",1,2.43,3.125,"1",394815
38,58129,90,90,75,"TS",1,1.43,3.125,"1",394815
39,58129,90,90,75,"TS",1,2,3.125,"1",394815
40,58129,90,90,75,"TS",1,1.57,3.125,"1",394815
41,58129,90,90,75,"TS",1,1.43,3.125,"1",394815
42,58129,90,90,75,"TS",1,2.57,3.125,"1",394815
43,58129,90,90,75,"TS",1,1.86,3.125,"1",394815
44,58129,90,90,75,"TS",1,1.86,3.125,"1",394815
45,58129,90,90,75,"TS",1,3.57,3.125,"1",394815
46,58129,90,90,75,"TS",1,3,3.125,"1",394815
47,58129,90,90,75,"TS",1,1.71,3.125,"1",394815
48,58129,90,90,75,"TS",1,2.86,3.125,"1",394815
49,58129,90,90,75,"TS",1,2.71,3.125,"1",394815
50,58129,90,90,75,"TS",1,1.86,3.125,"1",394815
51,58129,90,90,75,"TS",1,1.29,3.125,"1",394815
52,58129,90,90,75,"TS",1,1,3.125,"1",394815
0,58777,90,90,75,"TS",1,0.86,3.125,"1",399092
1,58777,90,90,75,"TS",1,2.29,3.125,"1",399092
2,58777,90,90,75,"TS",1,2.71,3.125,"1",399092
3,58777,90,90,75,"TS",1,3.14,3.125,"1",399092
4,58777,90,90,75,"TS",1,4,3.125,"1",399092
5,58777,90,90,75,"TS",1,5.86,3.125,"1",399092
6,58777,90,90,75,"TS",1,9.86,3.125,"1",399092
7,58777,90,90,75,"TS",1,8.43,3.125,"1",399092
8,58777,90,90,75,"TS",1,13.14,3.125,"1",399092
9,58777,90,90,75,"TS",1,13.86,3.125,"1",399092
10,58777,90,90,75,"TS",1,22.29,3.125,"1",399092
10,58777,90,90,75,"TS",1,22.29,3.125,"1b",399093
11,58777,90,90,75,"TS",1,34.86,3.125,"1b",399093
12,58777,90,90,75,"TS",1,52,3.125,"1b",399093
13,58777,90,90,75,"TS",1,43.43,3.125,"1b",399093
14,58777,90,90,75,"TS",1,51.43,3.125,"1b",399093
15,58777,90,90,75,"TS",1,48,3.125,"1b",399093
16,58777,90,90,75,"TS",1,70.86,3.125,"1b",399093
17,58777,90,90,75,"TS",1,89.14,3.125,"1b",399093
18,58777,90,90,75,"TS",1,116.57,3.125,"1b",399093
19,58777,90,90,75,"TS",1,116.57,3.125,"1b",399093
20,58777,90,90,75,"TS",1,112,3.125,"1b",399093
