"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,54813,75,50,50,"TS",1,30.29,2.5,"1",372354
48,54813,75,50,50,"TS",1,37.14,2.5,"1",372354
49,54813,75,50,50,"TS",1,28.57,2.5,"1",372354
50,54813,75,50,50,"TS",1,20.57,2.5,"1",372354
51,54813,75,50,50,"TS",1,20,2.5,"1",372354
52,54813,75,50,50,"TS",1,14.29,2.5,"1",372354
0,55461,75,50,50,"TS",1,0.86,2.5,"1",376651
1,55461,75,50,50,"TS",1,1.14,2.5,"1",376651
2,55461,75,50,50,"TS",1,1,2.5,"1",376651
3,55461,75,50,50,"TS",1,1.57,2.5,"1",376651
4,55461,75,50,50,"TS",1,1.29,2.5,"1",376651
5,55461,75,50,50,"TS",1,1.14,2.5,"1",376651
6,55461,75,50,50,"TS",1,0.71,2.5,"1",376651
7,55461,75,50,50,"TS",1,0.57,2.5,"1",376651
8,55461,75,50,50,"TS",1,0.71,2.5,"1",376651
9,55461,75,50,50,"TS",1,1.43,2.5,"1",376651
10,55461,75,50,50,"TS",1,1.43,2.5,"1",376651
11,55461,75,50,50,"TS",1,1.71,2.5,"1",376651
12,55461,75,50,50,"TS",1,1.71,2.5,"1",376651
13,55461,75,50,50,"TS",1,2,2.5,"1",376651
14,55461,75,50,50,"TS",1,2.14,2.5,"1",376651
15,55461,75,50,50,"TS",1,3.14,2.5,"1",376651
16,55461,75,50,50,"TS",1,4,2.5,"1",376651
17,55461,75,50,50,"TS",1,5.29,2.5,"1",376651
18,55461,75,50,50,"TS",1,4.43,2.5,"1",376651
19,55461,75,50,50,"TS",1,4.43,2.5,"1",376651
20,55461,75,50,50,"TS",1,4.43,2.5,"1",376651
21,55461,75,50,50,"TS",1,4.86,2.5,"1",376651
22,55461,75,50,50,"TS",1,2.86,2.5,"1",376651
23,55461,75,50,50,"TS",1,5,2.5,"1",376651
24,55461,75,50,50,"TS",1,4.43,2.5,"1",376651
25,55461,75,50,50,"TS",1,4.43,2.5,"1",376651
26,55461,75,50,50,"TS",1,4.57,2.5,"1",376651
27,55461,75,50,50,"TS",1,3.86,2.5,"1",376651
28,55461,75,50,50,"TS",1,4.43,2.5,"1",376651
29,55461,75,50,50,"TS",1,5.43,2.5,"1",376651
30,55461,75,50,50,"TS",1,4,2.5,"1",376651
31,55461,75,50,50,"TS",1,7,2.5,"1",376651
32,55461,75,50,50,"TS",1,7.14,2.5,"1",376651
33,55461,75,50,50,"TS",1,6,2.5,"1",376651
34,55461,75,50,50,"TS",1,7.43,2.5,"1",376651
35,55461,75,50,50,"TS",1,8.57,2.5,"1",376651
36,55461,75,50,50,"TS",1,7.57,2.5,"1",376651
37,55461,75,50,50,"TS",1,4.71,2.5,"1",376651
38,55461,75,50,50,"TS",1,5.71,2.5,"1",376651
39,55461,75,50,50,"TS",1,4.71,2.5,"1",376651
40,55461,75,50,50,"TS",1,5.86,2.5,"1",376651
41,55461,75,50,50,"TS",1,5.14,2.5,"1",376651
42,55461,75,50,50,"TS",1,5,2.5,"1",376651
43,55461,75,50,50,"TS",1,5.43,2.5,"1",376651
44,55461,75,50,50,"TS",1,4.86,2.5,"1",376651
45,55461,75,50,50,"TS",1,5.71,2.5,"1",376651
46,55461,75,50,50,"TS",1,7,2.5,"1",376651
47,55461,75,50,50,"TS",1,6.57,2.5,"1",376651
48,55461,75,50,50,"TS",1,5.29,2.5,"1",376651
49,55461,75,50,50,"TS",1,4.29,2.5,"1",376651
50,55461,75,50,50,"TS",1,3.86,2.5,"1",376651
51,55461,75,50,50,"TS",1,2.71,2.5,"1",376651
52,55461,75,50,50,"TS",1,2.57,2.5,"1",376651
0,56109,75,50,50,"TS",1,0.86,2.5,"1",381126
1,56109,75,50,50,"TS",1,1.86,2.5,"1",381126
2,56109,75,50,50,"TS",1,1.57,2.5,"1",381126
3,56109,75,50,50,"TS",1,1.86,2.5,"1",381126
4,56109,75,50,50,"TS",1,2,2.5,"1",381126
5,56109,75,50,50,"TS",1,3.57,2.5,"1",381126
6,56109,75,50,50,"TS",1,2.43,2.5,"1",381126
7,56109,75,50,50,"TS",1,2.86,2.5,"1",381126
8,56109,75,50,50,"TS",1,2.71,2.5,"1",381126
9,56109,75,50,50,"TS",1,3.29,2.5,"1",381126
10,56109,75,50,50,"TS",1,3.71,2.5,"1",381126
11,56109,75,50,50,"TS",1,5,2.5,"1",381126
12,56109,75,50,50,"TS",1,7.14,2.5,"1",381126
13,56109,75,50,50,"TS",1,6.86,2.5,"1",381126
14,56109,75,50,50,"TS",1,8.29,2.5,"1",381126
15,56109,75,50,50,"TS",1,7.43,2.5,"1",381126
16,56109,75,50,50,"TS",1,7.43,2.5,"1",381126
17,56109,75,50,50,"TS",1,7.43,2.5,"1",381126
18,56109,75,50,50,"TS",1,8,2.5,"1",381126
19,56109,75,50,50,"TS",1,6.86,2.5,"1",381126
20,56109,75,50,50,"TS",1,6.86,2.5,"1",381126
21,56109,75,50,50,"TS",1,7.57,2.5,"1",381126
22,56109,75,50,50,"TS",1,8,2.5,"1",381126
23,56109,75,50,50,"TS",1,9.14,2.5,"1",381126
24,56109,75,50,50,"TS",1,9,2.5,"1",381126
25,56109,75,50,50,"TS",1,7.14,2.5,"1",381126
26,56109,75,50,50,"TS",1,9.29,2.5,"1",381126
27,56109,75,50,50,"TS",1,11.14,2.5,"1",381126
28,56109,75,50,50,"TS",1,10.29,2.5,"1",381126
29,56109,75,50,50,"TS",1,8.86,2.5,"1",381126
30,56109,75,50,50,"TS",1,10.86,2.5,"1",381126
31,56109,75,50,50,"TS",1,9.43,2.5,"1",381126
32,56109,75,50,50,"TS",1,9.43,2.5,"1",381126
33,56109,75,50,50,"TS",1,12,2.5,"1",381126
34,56109,75,50,50,"TS",1,9.29,2.5,"1",381126
35,56109,75,50,50,"TS",1,8.57,2.5,"1",381126
36,56109,75,50,50,"TS",1,10.43,2.5,"1",381126
37,56109,75,50,50,"TS",1,9.57,2.5,"1",381126
38,56109,75,50,50,"TS",1,9.43,2.5,"1",381126
39,56109,75,50,50,"TS",1,7.86,2.5,"1",381126
40,56109,75,50,50,"TS",1,7.86,2.5,"1",381126
41,56109,75,50,50,"TS",1,7,2.5,"1",381126
42,56109,75,50,50,"TS",1,6.43,2.5,"1",381126
43,56109,75,50,50,"TS",1,5.14,2.5,"1",381126
44,56109,75,50,50,"TS",1,5.57,2.5,"1",381126
45,56109,75,50,50,"TS",1,4.86,2.5,"1",381126
46,56109,75,50,50,"TS",1,5.29,2.5,"1",381126
47,56109,75,50,50,"TS",1,4.86,2.5,"1",381126
48,56109,75,50,50,"TS",1,4.43,2.5,"1",381126
49,56109,75,50,50,"TS",1,4,2.5,"1",381126
50,56109,75,50,50,"TS",1,4.71,2.5,"1",381126
51,56109,75,50,50,"TS",1,5.43,2.5,"1",381126
52,56109,75,50,50,"TS",1,3.71,2.5,"1",381126
0,56756,75,50,50,"TS",1,0.86,2.5,"1",386055
1,56756,75,50,50,"TS",1,0.86,2.5,"1",386055
2,56756,75,50,50,"TS",1,2,2.5,"1",386055
3,56756,75,50,50,"TS",1,1.29,2.5,"1",386055
4,56756,75,50,50,"TS",1,0.43,2.5,"1",386055
5,56756,75,50,50,"TS",1,1.14,2.5,"1",386055
6,56756,75,50,50,"TS",1,1.14,2.5,"1",386055
7,56756,75,50,50,"TS",1,1.57,2.5,"1",386055
8,56756,75,50,50,"TS",1,1.14,2.5,"1",386055
9,56756,75,50,50,"TS",1,2.71,2.5,"1",386055
10,56756,75,50,50,"TS",1,3.71,2.5,"1",386055
11,56756,75,50,50,"TS",1,4.71,2.5,"1",386055
12,56756,75,50,50,"TS",1,5.14,2.5,"1",386055
13,56756,75,50,50,"TS",1,7.43,2.5,"1",386055
14,56756,75,50,50,"TS",1,10.43,2.5,"1",386055
15,56756,75,50,50,"TS",1,12.86,2.5,"1",386055
16,56756,75,50,50,"TS",1,10.57,2.5,"1",386055
17,56756,75,50,50,"TS",1,13.86,2.5,"1",386055
18,56756,75,50,50,"TS",1,22.29,2.5,"1",386055
19,56756,75,50,50,"TS",1,18.29,2.5,"1",386055
20,56756,75,50,50,"TS",1,23.43,2.5,"1",386055
21,56756,75,50,50,"TS",1,29.14,2.5,"1",386055
22,56756,75,50,50,"TS",1,39.43,2.5,"1",386055
23,56756,75,50,50,"TS",1,42.86,2.5,"1",386055
23,56756,75,50,50,"TS",1,42.86,2.5,"1b",386056
24,56756,75,50,50,"TS",1,41.71,2.5,"1b",386056
25,56756,75,50,50,"TS",1,28,2.5,"1b",386056
26,56756,75,50,50,"TS",1,26.86,2.5,"1b",386056
27,56756,75,50,50,"TS",1,32.57,2.5,"1b",386056
27,56756,75,50,50,"TS",1,32.57,2.5,"1",386057
28,56756,75,50,50,"TS",1,32,2.5,"1",386057
29,56756,75,50,50,"TS",1,36,2.5,"1",386057
30,56756,75,50,50,"TS",1,31.43,2.5,"1",386057
31,56756,75,50,50,"TS",1,37.14,2.5,"1",386057
32,56756,75,50,50,"TS",1,29.14,2.5,"1",386057
33,56756,75,50,50,"TS",1,34.29,2.5,"1",386057
34,56756,75,50,50,"TS",1,47.43,2.5,"1",386057
35,56756,75,50,50,"TS",1,41.14,2.5,"1",386057
36,56756,75,50,50,"TS",1,42.29,2.5,"1",386057
37,56756,75,50,50,"TS",1,36.57,2.5,"1",386057
38,56756,75,50,50,"TS",1,46.29,2.5,"1",386057
39,56756,75,50,50,"TS",1,29.71,2.5,"1",386057
40,56756,75,50,50,"TS",1,30.29,2.5,"1",386057
41,56756,75,50,50,"TS",1,36,2.5,"1",386057
42,56756,75,50,50,"TS",1,33.14,2.5,"1",386057
43,56756,75,50,50,"TS",1,32.57,2.5,"1",386057
44,56756,75,50,50,"TS",1,38.86,2.5,"1",386057
45,56756,75,50,50,"TS",1,36.57,2.5,"1",386057
46,56756,75,50,50,"TS",1,25.71,2.5,"1",386057
47,56756,75,50,50,"TS",1,23.43,2.5,"1",386057
48,56756,75,50,50,"TS",1,23.43,2.5,"1",386057
49,56756,75,50,50,"TS",1,20.57,2.5,"1",386057
50,56756,75,50,50,"TS",1,21.71,2.5,"1",386057
51,56756,75,50,50,"TS",1,16,2.5,"1",386057
52,56756,75,50,50,"TS",1,17.14,2.5,"1",386057
0,57407,75,50,50,"TS",1,0.86,2.5,"1",390493
1,57407,75,50,50,"TS",1,0.43,2.5,"1",390493
2,57407,75,50,50,"TS",1,0.86,2.5,"1",390493
3,57407,75,50,50,"TS",1,0.71,2.5,"1",390493
4,57407,75,50,50,"TS",1,1.14,2.5,"1",390493
5,57407,75,50,50,"TS",1,0.29,2.5,"1",390493
6,57407,75,50,50,"TS",1,0,2.5,"1",390493
7,57407,75,50,50,"TS",1,0.14,2.5,"1",390493
8,57407,75,50,50,"TS",1,0.14,2.5,"1",390493
9,57407,75,50,50,"TS",1,0.14,2.5,"1",390493
10,57407,75,50,50,"TS",1,0,2.5,"1",390493
11,57407,75,50,50,"TS",1,0,2.5,"1",390493
12,57407,75,50,50,"TS",1,0,2.5,"1",390493
13,57407,75,50,50,"TS",1,0,2.5,"1",390493
14,57407,75,50,50,"TS",1,0,2.5,"1",390493
15,57407,75,50,50,"TS",1,0.14,2.5,"1",390493
16,57407,75,50,50,"TS",1,0,2.5,"1",390493
17,57407,75,50,50,"TS",1,0.29,2.5,"1",390493
18,57407,75,50,50,"TS",1,0.43,2.5,"1",390493
19,57407,75,50,50,"TS",1,0.29,2.5,"1",390493
20,57407,75,50,50,"TS",1,0,2.5,"1",390493
21,57407,75,50,50,"TS",1,0.43,2.5,"1",390493
22,57407,75,50,50,"TS",1,0.29,2.5,"1",390493
23,57407,75,50,50,"TS",1,0.43,2.5,"1",390493
24,57407,75,50,50,"TS",1,1,2.5,"1",390493
25,57407,75,50,50,"TS",1,1,2.5,"1",390493
26,57407,75,50,50,"TS",1,0.71,2.5,"1",390493
27,57407,75,50,50,"TS",1,1.29,2.5,"1",390493
28,57407,75,50,50,"TS",1,2.14,2.5,"1",390493
29,57407,75,50,50,"TS",1,1.57,2.5,"1",390493
30,57407,75,50,50,"TS",1,2.29,2.5,"1",390493
31,57407,75,50,50,"TS",1,2.29,2.5,"1",390493
32,57407,75,50,50,"TS",1,4.43,2.5,"1",390493
33,57407,75,50,50,"TS",1,3.86,2.5,"1",390493
34,57407,75,50,50,"TS",1,4.57,2.5,"1",390493
35,57407,75,50,50,"TS",1,4,2.5,"1",390493
36,57407,75,50,50,"TS",1,3.29,2.5,"1",390493
37,57407,75,50,50,"TS",1,2.29,2.5,"1",390493
38,57407,75,50,50,"TS",1,2.43,2.5,"1",390493
39,57407,75,50,50,"TS",1,3,2.5,"1",390493
40,57407,75,50,50,"TS",1,3.43,2.5,"1",390493
41,57407,75,50,50,"TS",1,4.14,2.5,"1",390493
42,57407,75,50,50,"TS",1,4.71,2.5,"1",390493
43,57407,75,50,50,"TS",1,5.57,2.5,"1",390493
44,57407,75,50,50,"TS",1,7.43,2.5,"1",390493
45,57407,75,50,50,"TS",1,8,2.5,"1",390493
46,57407,75,50,50,"TS",1,10.57,2.5,"1",390493
47,57407,75,50,50,"TS",1,8.29,2.5,"1",390493
48,57407,75,50,50,"TS",1,7.71,2.5,"1",390493
49,57407,75,50,50,"TS",1,8,2.5,"1",390493
50,57407,75,50,50,"TS",1,7.71,2.5,"1",390493
51,57407,75,50,50,"TS",1,7.86,2.5,"1",390493
52,57407,75,50,50,"TS",1,7.14,2.5,"1",390493
0,58053,75,50,50,"TS",1,0.86,2.5,"1",394668
1,58053,75,50,50,"TS",1,0.43,2.5,"1",394668
2,58053,75,50,50,"TS",1,1.43,2.5,"1",394668
3,58053,75,50,50,"TS",1,1.86,2.5,"1",394668
4,58053,75,50,50,"TS",1,2.57,2.5,"1",394668
5,58053,75,50,50,"TS",1,2.71,2.5,"1",394668
6,58053,75,50,50,"TS",1,3.14,2.5,"1",394668
7,58053,75,50,50,"TS",1,1.71,2.5,"1",394668
8,58053,75,50,50,"TS",1,7,2.5,"1",394668
9,58053,75,50,50,"TS",1,8,2.5,"1",394668
10,58053,75,50,50,"TS",1,7.86,2.5,"1",394668
11,58053,75,50,50,"TS",1,10.29,2.5,"1",394668
12,58053,75,50,50,"TS",1,10.71,2.5,"1",394668
13,58053,75,50,50,"TS",1,8,2.5,"1",394668
14,58053,75,50,50,"TS",1,8.57,2.5,"1",394668
15,58053,75,50,50,"TS",1,10.57,2.5,"1",394668
16,58053,75,50,50,"TS",1,11,2.5,"1",394668
17,58053,75,50,50,"TS",1,7.43,2.5,"1",394668
18,58053,75,50,50,"TS",1,5.71,2.5,"1",394668
19,58053,75,50,50,"TS",1,7.71,2.5,"1",394668
20,58053,75,50,50,"TS",1,7.57,2.5,"1",394668
21,58053,75,50,50,"TS",1,8,2.5,"1",394668
22,58053,75,50,50,"TS",1,9.86,2.5,"1",394668
23,58053,75,50,50,"TS",1,8.57,2.5,"1",394668
24,58053,75,50,50,"TS",1,6.57,2.5,"1",394668
25,58053,75,50,50,"TS",1,8,2.5,"1",394668
26,58053,75,50,50,"TS",1,5.71,2.5,"1",394668
27,58053,75,50,50,"TS",1,8,2.5,"1",394668
28,58053,75,50,50,"TS",1,8.14,2.5,"1",394668
29,58053,75,50,50,"TS",1,7.86,2.5,"1",394668
30,58053,75,50,50,"TS",1,7.14,2.5,"1",394668
31,58053,75,50,50,"TS",1,9,2.5,"1",394668
32,58053,75,50,50,"TS",1,8,2.5,"1",394668
33,58053,75,50,50,"TS",1,7.86,2.5,"1",394668
34,58053,75,50,50,"TS",1,7.14,2.5,"1",394668
35,58053,75,50,50,"TS",1,5.71,2.5,"1",394668
36,58053,75,50,50,"TS",1,7,2.5,"1",394668
37,58053,75,50,50,"TS",1,6.43,2.5,"1",394668
38,58053,75,50,50,"TS",1,5.43,2.5,"1",394668
39,58053,75,50,50,"TS",1,5.43,2.5,"1",394668
40,58053,75,50,50,"TS",1,5.57,2.5,"1",394668
41,58053,75,50,50,"TS",1,7,2.5,"1",394668
42,58053,75,50,50,"TS",1,7.86,2.5,"1",394668
43,58053,75,50,50,"TS",1,4.14,2.5,"1",394668
44,58053,75,50,50,"TS",1,6.86,2.5,"1",394668
45,58053,75,50,50,"TS",1,6.43,2.5,"1",394668
46,58053,75,50,50,"TS",1,5.57,2.5,"1",394668
47,58053,75,50,50,"TS",1,4.86,2.5,"1",394668
48,58053,75,50,50,"TS",1,6.14,2.5,"1",394668
49,58053,75,50,50,"TS",1,7.43,2.5,"1",394668
50,58053,75,50,50,"TS",1,5.71,2.5,"1",394668
51,58053,75,50,50,"TS",1,5.57,2.5,"1",394668
52,58053,75,50,50,"TS",1,5.86,2.5,"1",394668
0,58702,75,50,50,"TS",1,0.86,2.5,"1",398945
1,58702,75,50,50,"TS",1,2.29,2.5,"1",398945
2,58702,75,50,50,"TS",1,2.29,2.5,"1",398945
3,58702,75,50,50,"TS",1,3.14,2.5,"1",398945
4,58702,75,50,50,"TS",1,3.14,2.5,"1",398945
5,58702,75,50,50,"TS",1,4.43,2.5,"1",398945
6,58702,75,50,50,"TS",1,3.57,2.5,"1",398945
7,58702,75,50,50,"TS",1,3,2.5,"1",398945
8,58702,75,50,50,"TS",1,3.29,2.5,"1",398945
9,58702,75,50,50,"TS",1,4.57,2.5,"1",398945
10,58702,75,50,50,"TS",1,6,2.5,"1",398945
11,58702,75,50,50,"TS",1,7.57,2.5,"1",398945
12,58702,75,50,50,"TS",1,8.71,2.5,"1",398945
13,58702,75,50,50,"TS",1,7.14,2.5,"1",398945
14,58702,75,50,50,"TS",1,7.57,2.5,"1",398945
15,58702,75,50,50,"TS",1,5.86,2.5,"1",398945
16,58702,75,50,50,"TS",1,6,2.5,"1",398945
17,58702,75,50,50,"TS",1,7,2.5,"1",398945
18,58702,75,50,50,"TS",1,7.86,2.5,"1",398945
19,58702,75,50,50,"TS",1,8.57,2.5,"1",398945
20,58702,75,50,50,"TS",1,9.14,2.5,"1",398945
21,58702,75,50,50,"TS",1,11.14,2.5,"1",398945
22,58702,75,50,50,"TS",1,9.29,2.5,"1",398945
23,58702,75,50,50,"TS",1,8.14,2.5,"1",398945
24,58702,75,50,50,"TS",1,9.29,2.5,"1",398945
25,58702,75,50,50,"TS",1,8.43,2.5,"1",398945
26,58702,75,50,50,"TS",1,9.86,2.5,"1",398945
27,58702,75,50,50,"TS",1,6.57,2.5,"1",398945
28,58702,75,50,50,"TS",1,7.29,2.5,"1",398945
29,58702,75,50,50,"TS",1,8.29,2.5,"1",398945
30,58702,75,50,50,"TS",1,8.57,2.5,"1",398945
31,58702,75,50,50,"TS",1,9.29,2.5,"1",398945
32,58702,75,50,50,"TS",1,10.57,2.5,"1",398945
33,58702,75,50,50,"TS",1,10.57,2.5,"1",398945
34,58702,75,50,50,"TS",1,10.14,2.5,"1",398945
35,58702,75,50,50,"TS",1,9.43,2.5,"1",398945
36,58702,75,50,50,"TS",1,6,2.5,"1",398945
37,58702,75,50,50,"TS",1,5.43,2.5,"1",398945
38,58702,75,50,50,"TS",1,4,2.5,"1",398945
39,58702,75,50,50,"TS",1,4.29,2.5,"1",398945
40,58702,75,50,50,"TS",1,4.57,2.5,"1",398945
41,58702,75,50,50,"TS",1,3.86,2.5,"1",398945
42,58702,75,50,50,"TS",1,4.57,2.5,"1",398945
43,58702,75,50,50,"TS",1,5.29,2.5,"1",398945
44,58702,75,50,50,"TS",1,4,2.5,"1",398945
45,58702,75,50,50,"TS",1,2.86,2.5,"1",398945
46,58702,75,50,50,"TS",1,4,2.5,"1",398945
47,58702,75,50,50,"TS",1,4.14,2.5,"1",398945
48,58702,75,50,50,"TS",1,4.29,2.5,"1",398945
49,58702,75,50,50,"TS",1,4.43,2.5,"1",398945
50,58702,75,50,50,"TS",1,3.71,2.5,"1",398945
51,58702,75,50,50,"TS",1,4.86,2.5,"1",398945
52,58702,75,50,50,"TS",1,3.29,2.5,"1",398945
0,59349,75,50,50,"TS",1,0.86,2.5,"1",403185
1,59349,75,50,50,"TS",1,0.86,2.5,"1",403185
2,59349,75,50,50,"TS",1,1.14,2.5,"1",403185
3,59349,75,50,50,"TS",1,0.86,2.5,"1",403185
4,59349,75,50,50,"TS",1,1,2.5,"1",403185
5,59349,75,50,50,"TS",1,1.29,2.5,"1",403185
6,59349,75,50,50,"TS",1,1.71,2.5,"1",403185
7,59349,75,50,50,"TS",1,1.29,2.5,"1",403185
8,59349,75,50,50,"TS",1,1.71,2.5,"1",403185
9,59349,75,50,50,"TS",1,1.14,2.5,"1",403185
10,59349,75,50,50,"TS",1,0.57,2.5,"1",403185
11,59349,75,50,50,"TS",1,1.14,2.5,"1",403185
12,59349,75,50,50,"TS",1,1,2.5,"1",403185
13,59349,75,50,50,"TS",1,1,2.5,"1",403185
14,59349,75,50,50,"TS",1,0.14,2.5,"1",403185
15,59349,75,50,50,"TS",1,0.86,2.5,"1",403185
16,59349,75,50,50,"TS",1,1,2.5,"1",403185
17,59349,75,50,50,"TS",1,0.43,2.5,"1",403185
18,59349,75,50,50,"TS",1,0.14,2.5,"1",403185
19,59349,75,50,50,"TS",1,0.71,2.5,"1",403185
20,59349,75,50,50,"TS",1,0.71,2.5,"1",403185
21,59349,75,50,50,"TS",1,0.29,2.5,"1",403185
22,59349,75,50,50,"TS",1,0.43,2.5,"1",403185
23,59349,75,50,50,"TS",1,0.29,2.5,"1",403185
24,59349,75,50,50,"TS",1,0.29,2.5,"1",403185
25,59349,75,50,50,"TS",1,1.14,2.5,"1",403185
26,59349,75,50,50,"TS",1,1.57,2.5,"1",403185
27,59349,75,50,50,"TS",1,0.71,2.5,"1",403185
28,59349,75,50,50,"TS",1,1.14,2.5,"1",403185
29,59349,75,50,50,"TS",1,0.71,2.5,"1",403185
30,59349,75,50,50,"TS",1,1.14,2.5,"1",403185
31,59349,75,50,50,"TS",1,1.71,2.5,"1",403185
32,59349,75,50,50,"TS",1,1,2.5,"1",403185
33,59349,75,50,50,"TS",1,2.29,2.5,"1",403185
34,59349,75,50,50,"TS",1,1,2.5,"1",403185
35,59349,75,50,50,"TS",1,1.14,2.5,"1",403185
36,59349,75,50,50,"TS",1,1.29,2.5,"1",403185
37,59349,75,50,50,"TS",1,1.29,2.5,"1",403185
38,59349,75,50,50,"TS",1,2,2.5,"1",403185
39,59349,75,50,50,"TS",1,1.71,2.5,"1",403185
40,59349,75,50,50,"TS",1,3.14,2.5,"1",403185
41,59349,75,50,50,"TS",1,3.71,2.5,"1",403185
42,59349,75,50,50,"TS",1,5.43,2.5,"1",403185
43,59349,75,50,50,"TS",1,4.86,2.5,"1",403185
44,59349,75,50,50,"TS",1,3.86,2.5,"1",403185
45,59349,75,50,50,"TS",1,5.57,2.5,"1",403185
46,59349,75,50,50,"TS",1,6,2.5,"1",403185
47,59349,75,50,50,"TS",1,5.57,2.5,"1",403185
48,59349,75,50,50,"TS",1,7.57,2.5,"1",403185
49,59349,75,50,50,"TS",1,6.43,2.5,"1",403185
50,59349,75,50,50,"TS",1,7.57,2.5,"1",403185
51,59349,75,50,50,"TS",1,10.14,2.5,"1",403185
52,59349,75,50,50,"TS",1,8.57,2.5,"1",403185
0,59997,75,50,50,"TS",1,0.86,2.5,"1",407529
1,59997,75,50,50,"TS",1,1.71,2.5,"1",407529
2,59997,75,50,50,"TS",1,3,2.5,"1",407529
3,59997,75,50,50,"TS",1,2.57,2.5,"1",407529
4,59997,75,50,50,"TS",1,2,2.5,"1",407529
5,59997,75,50,50,"TS",1,4,2.5,"1",407529
6,59997,75,50,50,"TS",1,3.86,2.5,"1",407529
7,59997,75,50,50,"TS",1,3.86,2.5,"1",407529
8,59997,75,50,50,"TS",1,4.86,2.5,"1",407529
9,59997,75,50,50,"TS",1,6,2.5,"1",407529
10,59997,75,50,50,"TS",1,6.14,2.5,"1",407529
11,59997,75,50,50,"TS",1,5.14,2.5,"1",407529
12,59997,75,50,50,"TS",1,9.29,2.5,"1",407529
13,59997,75,50,50,"TS",1,13.57,2.5,"1",407529
14,59997,75,50,50,"TS",1,11,2.5,"1",407529
15,59997,75,50,50,"TS",1,18.29,2.5,"1",407529
16,59997,75,50,50,"TS",1,15.43,2.5,"1",407529
17,59997,75,50,50,"TS",1,16.57,2.5,"1",407529
18,59997,75,50,50,"TS",1,16.57,2.5,"1",407529
19,59997,75,50,50,"TS",1,18.86,2.5,"1",407529
20,59997,75,50,50,"TS",1,25.71,2.5,"1",407529
21,59997,75,50,50,"TS",1,28,2.5,"1",407529
22,59997,75,50,50,"TS",1,26.29,2.5,"1",407529
23,59997,75,50,50,"TS",1,30.86,2.5,"1",407529
24,59997,75,50,50,"TS",1,32,2.5,"1",407529
24,59997,75,50,50,"TS",1,32,2.5,"1b",407530
25,59997,75,50,50,"TS",1,20,2.5,"1b",407530
26,59997,75,50,50,"TS",1,33.71,2.5,"1b",407530
27,59997,75,50,50,"TS",1,30.29,2.5,"1b",407530
27,59997,75,50,50,"TS",1,30.29,2.5,"1",407531
28,59997,75,50,50,"TS",1,33.71,2.5,"1",407531
29,59997,75,50,50,"TS",1,39.43,2.5,"1",407531
30,59997,75,50,50,"TS",1,40.57,2.5,"1",407531
31,59997,75,50,50,"TS",1,45.71,2.5,"1",407531
32,59997,75,50,50,"TS",1,42.86,2.5,"1",407531
33,59997,75,50,50,"TS",1,42.86,2.5,"1",407531
34,59997,75,50,50,"TS",1,40.57,2.5,"1",407531
35,59997,75,50,50,"TS",1,33.14,2.5,"1",407531
36,59997,75,50,50,"TS",1,35.43,2.5,"1",407531
37,59997,75,50,50,"TS",1,38.86,2.5,"1",407531
38,59997,75,50,50,"TS",1,32.57,2.5,"1",407531
39,59997,75,50,50,"TS",1,45.71,2.5,"1",407531
40,59997,75,50,50,"TS",1,38.86,2.5,"1",407531
41,59997,75,50,50,"TS",1,39.43,2.5,"1",407531
42,59997,75,50,50,"TS",1,40.57,2.5,"1",407531
43,59997,75,50,50,"TS",1,38.86,2.5,"1",407531
44,59997,75,50,50,"TS",1,40,2.5,"1",407531
45,59997,75,50,50,"TS",1,33.71,2.5,"1",407531
46,59997,75,50,50,"TS",1,26.29,2.5,"1",407531
47,59997,75,50,50,"TS",1,32.57,2.5,"1",407531
48,59997,75,50,50,"TS",1,25.71,2.5,"1",407531
49,59997,75,50,50,"TS",1,25.14,2.5,"1",407531
50,59997,75,50,50,"TS",1,18.86,2.5,"1",407531
51,59997,75,50,50,"TS",1,19.43,2.5,"1",407531
52,59997,75,50,50,"TS",1,19.43,2.5,"1",407531
0,60645,75,50,50,"TS",1,0.86,2.5,"1",412279
1,60645,75,50,50,"TS",1,0.71,2.5,"1",412279
2,60645,75,50,50,"TS",1,0.86,2.5,"1",412279
3,60645,75,50,50,"TS",1,1.86,2.5,"1",412279
4,60645,75,50,50,"TS",1,2.14,2.5,"1",412279
5,60645,75,50,50,"TS",1,2.57,2.5,"1",412279
6,60645,75,50,50,"TS",1,2.43,2.5,"1",412279
7,60645,75,50,50,"TS",1,4.43,2.5,"1",412279
8,60645,75,50,50,"TS",1,5.71,2.5,"1",412279
9,60645,75,50,50,"TS",1,5.43,2.5,"1",412279
10,60645,75,50,50,"TS",1,7.14,2.5,"1",412279
11,60645,75,50,50,"TS",1,5.43,2.5,"1",412279
12,60645,75,50,50,"TS",1,10,2.5,"1",412279
13,60645,75,50,50,"TS",1,8.57,2.5,"1",412279
14,60645,75,50,50,"TS",1,11.43,2.5,"1",412279
15,60645,75,50,50,"TS",1,9.57,2.5,"1",412279
16,60645,75,50,50,"TS",1,11.71,2.5,"1",412279
17,60645,75,50,50,"TS",1,12.14,2.5,"1",412279
18,60645,75,50,50,"TS",1,15,2.5,"1",412279
19,60645,75,50,50,"TS",1,18.86,2.5,"1",412279
20,60645,75,50,50,"TS",1,17.14,2.5,"1",412279
