"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,53209,90,75,90,"AE",1,0,2.5,"2",360863
10,53209,90,75,90,"AE",1,0.14,2.5,"2",360863
11,53209,90,75,90,"AE",1,0,2.5,"2",360863
12,53209,90,75,90,"AE",1,0.29,2.5,"2",360863
13,53209,90,75,90,"AE",1,0.29,2.5,"2",360863
14,53209,90,75,90,"AE",1,0.43,2.5,"2",360863
15,53209,90,75,90,"AE",1,0,2.5,"2",360863
16,53209,90,75,90,"AE",1,0,2.5,"2",360863
17,53209,90,75,90,"AE",1,0,2.5,"2",360863
17,53209,90,75,90,"AE",1,0,2.5,"1b",360864
18,53209,90,75,90,"AE",1,0,2.5,"1b",360864
19,53209,90,75,90,"AE",1,0,2.5,"1b",360864
20,53209,90,75,90,"AE",1,0,2.5,"1b",360864
20,53209,90,75,90,"AE",1,0,2.5,"1",360865
21,53209,90,75,90,"AE",1,0,2.5,"1",360865
22,53209,90,75,90,"AE",1,0,2.5,"1",360865
23,53209,90,75,90,"AE",1,0.14,2.5,"1",360865
24,53209,90,75,90,"AE",1,0,2.5,"1",360865
25,53209,90,75,90,"AE",1,0.14,2.5,"1",360865
25,53209,90,75,90,"AE",1,0.14,2.5,"1b",360866
26,53209,90,75,90,"AE",1,0,2.5,"1b",360866
27,53209,90,75,90,"AE",1,0.14,2.5,"1b",360866
28,53209,90,75,90,"AE",1,0.43,2.5,"1b",360866
29,53209,90,75,90,"AE",1,0.14,2.5,"1b",360866
30,53209,90,75,90,"AE",1,0.14,2.5,"1b",360866
31,53209,90,75,90,"AE",1,0,2.5,"1b",360866
32,53209,90,75,90,"AE",1,0.14,2.5,"1b",360866
33,53209,90,75,90,"AE",1,0.29,2.5,"1b",360866
34,53209,90,75,90,"AE",1,0.57,2.5,"1b",360866
35,53209,90,75,90,"AE",1,0.29,2.5,"1b",360866
35,53209,90,75,90,"AE",1,0.29,2.5,"2",360867
36,53209,90,75,90,"AE",1,0.43,2.5,"2",360867
37,53209,90,75,90,"AE",1,0.57,2.5,"2",360867
38,53209,90,75,90,"AE",1,0.29,2.5,"2",360867
39,53209,90,75,90,"AE",1,1.29,2.5,"2",360867
40,53209,90,75,90,"AE",1,0.86,2.5,"2",360867
41,53209,90,75,90,"AE",1,1.43,2.5,"2",360867
42,53209,90,75,90,"AE",1,2.57,2.5,"2",360867
43,53209,90,75,90,"AE",1,1.71,2.5,"2",360867
44,53209,90,75,90,"AE",1,2,2.5,"2",360867
45,53209,90,75,90,"AE",1,2.71,2.5,"2",360867
46,53209,90,75,90,"AE",1,2.43,2.5,"2",360867
47,53209,90,75,90,"AE",1,3.14,2.5,"2",360867
48,53209,90,75,90,"AE",1,3.57,2.5,"2",360867
49,53209,90,75,90,"AE",1,2,2.5,"2",360867
50,53209,90,75,90,"AE",1,2.14,2.5,"2",360867
51,53209,90,75,90,"AE",1,1.14,2.5,"2",360867
52,53209,90,75,90,"AE",1,2.29,2.5,"2",360867
0,53857,90,75,90,"AE",1,1.14,2.5,"1",365104
1,53857,90,75,90,"AE",1,1.71,2.5,"1",365104
1,53857,90,75,90,"AE",1,1.71,2.5,"2",365105
2,53857,90,75,90,"AE",1,1.57,2.5,"2",365105
2,53857,90,75,90,"AE",1,1.57,2.5,"3",365106
3,53857,90,75,90,"AE",1,0.57,2.5,"3",365106
4,53857,90,75,90,"AE",1,0.86,2.5,"3",365106
5,53857,90,75,90,"AE",1,0.57,2.5,"3",365106
5,53857,90,75,90,"AE",1,0.57,2.5,"2",365107
6,53857,90,75,90,"AE",1,0,2.5,"2",365107
7,53857,90,75,90,"AE",1,0.29,2.5,"2",365107
8,53857,90,75,90,"AE",1,0.29,2.5,"2",365107
9,53857,90,75,90,"AE",1,0.29,2.5,"2",365107
10,53857,90,75,90,"AE",1,0,2.5,"2",365107
11,53857,90,75,90,"AE",1,0.43,2.5,"2",365107
12,53857,90,75,90,"AE",1,0.29,2.5,"2",365107
13,53857,90,75,90,"AE",1,0.57,2.5,"2",365107
14,53857,90,75,90,"AE",1,0.29,2.5,"2",365107
15,53857,90,75,90,"AE",1,0.14,2.5,"2",365107
16,53857,90,75,90,"AE",1,0.14,2.5,"2",365107
17,53857,90,75,90,"AE",1,0.14,2.5,"2",365107
17,53857,90,75,90,"AE",1,0.14,2.5,"1b",365108
18,53857,90,75,90,"AE",1,0,2.5,"1b",365108
19,53857,90,75,90,"AE",1,0,2.5,"1b",365108
20,53857,90,75,90,"AE",1,0.14,2.5,"1b",365108
21,53857,90,75,90,"AE",1,0,2.5,"1b",365108
22,53857,90,75,90,"AE",1,0.14,2.5,"1b",365108
23,53857,90,75,90,"AE",1,0,2.5,"1b",365108
24,53857,90,75,90,"AE",1,0,2.5,"1b",365108
25,53857,90,75,90,"AE",1,0,2.5,"1b",365108
26,53857,90,75,90,"AE",1,0.14,2.5,"1b",365108
27,53857,90,75,90,"AE",1,0.14,2.5,"1b",365108
28,53857,90,75,90,"AE",1,0.14,2.5,"1b",365108
28,53857,90,75,90,"AE",1,0.14,2.5,"1",365109
29,53857,90,75,90,"AE",1,0.14,2.5,"1",365109
30,53857,90,75,90,"AE",1,0.14,2.5,"1",365109
31,53857,90,75,90,"AE",1,0.29,2.5,"1",365109
32,53857,90,75,90,"AE",1,0.29,2.5,"1",365109
33,53857,90,75,90,"AE",1,0.57,2.5,"1",365109
34,53857,90,75,90,"AE",1,0.86,2.5,"1",365109
34,53857,90,75,90,"AE",1,0.86,2.5,"1b",365110
35,53857,90,75,90,"AE",1,0.29,2.5,"1b",365110
35,53857,90,75,90,"AE",1,0.29,2.5,"2",365111
36,53857,90,75,90,"AE",1,0.43,2.5,"2",365111
37,53857,90,75,90,"AE",1,0.43,2.5,"2",365111
38,53857,90,75,90,"AE",1,0.14,2.5,"2",365111
39,53857,90,75,90,"AE",1,0.29,2.5,"2",365111
40,53857,90,75,90,"AE",1,1.14,2.5,"2",365111
41,53857,90,75,90,"AE",1,1.14,2.5,"2",365111
41,53857,90,75,90,"AE",1,1.14,2.5,"1b",365112
42,53857,90,75,90,"AE",1,0.86,2.5,"1b",365112
42,53857,90,75,90,"AE",1,0.86,2.5,"2",365113
43,53857,90,75,90,"AE",1,0.71,2.5,"2",365113
44,53857,90,75,90,"AE",1,0.43,2.5,"2",365113
45,53857,90,75,90,"AE",1,0.71,2.5,"2",365113
46,53857,90,75,90,"AE",1,1.29,2.5,"2",365113
47,53857,90,75,90,"AE",1,0.86,2.5,"2",365113
48,53857,90,75,90,"AE",1,1.14,2.5,"2",365113
49,53857,90,75,90,"AE",1,1.57,2.5,"2",365113
50,53857,90,75,90,"AE",1,1.14,2.5,"2",365113
51,53857,90,75,90,"AE",1,1.43,2.5,"2",365113
52,53857,90,75,90,"AE",1,0.71,2.5,"2",365113
0,54505,90,75,90,"AE",1,0.86,2.5,"1",369402
1,54505,90,75,90,"AE",1,1,2.5,"1",369402
1,54505,90,75,90,"AE",1,1,2.5,"2",369403
2,54505,90,75,90,"AE",1,1.14,2.5,"2",369403
2,54505,90,75,90,"AE",1,1.14,2.5,"3",369404
3,54505,90,75,90,"AE",1,1,2.5,"3",369404
4,54505,90,75,90,"AE",1,1.43,2.5,"3",369404
5,54505,90,75,90,"AE",1,1.57,2.5,"3",369404
6,54505,90,75,90,"AE",1,0.57,2.5,"3",369404
7,54505,90,75,90,"AE",1,0.57,2.5,"3",369404
8,54505,90,75,90,"AE",1,0,2.5,"3",369404
8,54505,90,75,90,"AE",1,0,2.5,"2",369405
9,54505,90,75,90,"AE",1,0,2.5,"2",369405
10,54505,90,75,90,"AE",1,0,2.5,"2",369405
10,54505,90,75,90,"AE",1,0,2.5,"1b",369406
11,54505,90,75,90,"AE",1,0,2.5,"1b",369406
12,54505,90,75,90,"AE",1,0,2.5,"1b",369406
13,54505,90,75,90,"AE",1,0,2.5,"1b",369406
13,54505,90,75,90,"AE",1,0,2.5,"1",369407
14,54505,90,75,90,"AE",1,0,2.5,"1",369407
15,54505,90,75,90,"AE",1,0,2.5,"1",369407
16,54505,90,75,90,"AE",1,0,2.5,"1",369407
17,54505,90,75,90,"AE",1,0,2.5,"1",369407
18,54505,90,75,90,"AE",1,0,2.5,"1",369407
19,54505,90,75,90,"AE",1,0,2.5,"1",369407
20,54505,90,75,90,"AE",1,0,2.5,"1",369407
21,54505,90,75,90,"AE",1,0,2.5,"1",369407
22,54505,90,75,90,"AE",1,0,2.5,"1",369407
23,54505,90,75,90,"AE",1,0,2.5,"1",369407
24,54505,90,75,90,"AE",1,0,2.5,"1",369407
25,54505,90,75,90,"AE",1,0,2.5,"1",369407
26,54505,90,75,90,"AE",1,0.14,2.5,"1",369407
27,54505,90,75,90,"AE",1,0.29,2.5,"1",369407
28,54505,90,75,90,"AE",1,0,2.5,"1",369407
29,54505,90,75,90,"AE",1,0.14,2.5,"1",369407
30,54505,90,75,90,"AE",1,0,2.5,"1",369407
31,54505,90,75,90,"AE",1,0.29,2.5,"1",369407
32,54505,90,75,90,"AE",1,0.29,2.5,"1",369407
33,54505,90,75,90,"AE",1,0.14,2.5,"1",369407
33,54505,90,75,90,"AE",1,0.14,2.5,"1b",369408
34,54505,90,75,90,"AE",1,0.43,2.5,"1b",369408
35,54505,90,75,90,"AE",1,0,2.5,"1b",369408
36,54505,90,75,90,"AE",1,0,2.5,"1b",369408
37,54505,90,75,90,"AE",1,0,2.5,"1b",369408
38,54505,90,75,90,"AE",1,0.29,2.5,"1b",369408
39,54505,90,75,90,"AE",1,0,2.5,"1b",369408
40,54505,90,75,90,"AE",1,0.14,2.5,"1b",369408
41,54505,90,75,90,"AE",1,0.14,2.5,"1b",369408
42,54505,90,75,90,"AE",1,0.57,2.5,"1b",369408
43,54505,90,75,90,"AE",1,0.71,2.5,"1b",369408
44,54505,90,75,90,"AE",1,0.14,2.5,"1b",369408
45,54505,90,75,90,"AE",1,0.71,2.5,"1b",369408
46,54505,90,75,90,"AE",1,0.14,2.5,"1b",369408
47,54505,90,75,90,"AE",1,0.29,2.5,"1b",369408
48,54505,90,75,90,"AE",1,0.43,2.5,"1b",369408
49,54505,90,75,90,"AE",1,0.57,2.5,"1b",369408
50,54505,90,75,90,"AE",1,0.57,2.5,"1b",369408
51,54505,90,75,90,"AE",1,0.43,2.5,"1b",369408
52,54505,90,75,90,"AE",1,0.43,2.5,"1b",369408
0,55153,90,75,90,"AE",1,0.86,2.5,"1",373863
1,55153,90,75,90,"AE",1,0.86,2.5,"1",373863
1,55153,90,75,90,"AE",1,0.86,2.5,"2",373864
2,55153,90,75,90,"AE",1,1.14,2.5,"2",373864
2,55153,90,75,90,"AE",1,1.14,2.5,"3",373865
3,55153,90,75,90,"AE",1,1,2.5,"3",373865
4,55153,90,75,90,"AE",1,1.71,2.5,"3",373865
5,55153,90,75,90,"AE",1,1.71,2.5,"3",373865
6,55153,90,75,90,"AE",1,0.29,2.5,"3",373865
7,55153,90,75,90,"AE",1,0.43,2.5,"3",373865
7,55153,90,75,90,"AE",1,0.43,2.5,"2",373866
8,55153,90,75,90,"AE",1,0.29,2.5,"2",373866
9,55153,90,75,90,"AE",1,0.14,2.5,"2",373866
10,55153,90,75,90,"AE",1,0,2.5,"2",373866
11,55153,90,75,90,"AE",1,0,2.5,"2",373866
12,55153,90,75,90,"AE",1,0,2.5,"2",373866
12,55153,90,75,90,"AE",1,0,2.5,"1b",373867
13,55153,90,75,90,"AE",1,0,2.5,"1b",373867
14,55153,90,75,90,"AE",1,0.14,2.5,"1b",373867
15,55153,90,75,90,"AE",1,0.29,2.5,"1b",373867
15,55153,90,75,90,"AE",1,0.29,2.5,"1",373868
16,55153,90,75,90,"AE",1,0.14,2.5,"1",373868
16,55153,90,75,90,"AE",1,0.14,2.5,"2",373869
17,55153,90,75,90,"AE",1,0.14,2.5,"2",373869
18,55153,90,75,90,"AE",1,0,2.5,"2",373869
19,55153,90,75,90,"AE",1,0,2.5,"2",373869
20,55153,90,75,90,"AE",1,0,2.5,"2",373869
20,55153,90,75,90,"AE",1,0,2.5,"1b",373870
21,55153,90,75,90,"AE",1,0,2.5,"1b",373870
22,55153,90,75,90,"AE",1,0,2.5,"1b",373870
23,55153,90,75,90,"AE",1,0,2.5,"1b",373870
23,55153,90,75,90,"AE",1,0,2.5,"1",373871
24,55153,90,75,90,"AE",1,0,2.5,"1",373871
25,55153,90,75,90,"AE",1,0,2.5,"1",373871
26,55153,90,75,90,"AE",1,0,2.5,"1",373871
27,55153,90,75,90,"AE",1,0.14,2.5,"1",373871
28,55153,90,75,90,"AE",1,0.14,2.5,"1",373871
29,55153,90,75,90,"AE",1,0.14,2.5,"1",373871
30,55153,90,75,90,"AE",1,0,2.5,"1",373871
31,55153,90,75,90,"AE",1,0.57,2.5,"1",373871
32,55153,90,75,90,"AE",1,0.43,2.5,"1",373871
32,55153,90,75,90,"AE",1,0.43,2.5,"1b",373872
33,55153,90,75,90,"AE",1,1,2.5,"1b",373872
33,55153,90,75,90,"AE",1,1,2.5,"2",373873
34,55153,90,75,90,"AE",1,1.29,2.5,"2",373873
35,55153,90,75,90,"AE",1,0.57,2.5,"2",373873
36,55153,90,75,90,"AE",1,0.57,2.5,"2",373873
37,55153,90,75,90,"AE",1,0,2.5,"2",373873
38,55153,90,75,90,"AE",1,0.29,2.5,"2",373873
39,55153,90,75,90,"AE",1,0.29,2.5,"2",373873
39,55153,90,75,90,"AE",1,0.29,2.5,"1b",373874
40,55153,90,75,90,"AE",1,0.86,2.5,"1b",373874
41,55153,90,75,90,"AE",1,0.71,2.5,"1b",373874
42,55153,90,75,90,"AE",1,0.71,2.5,"1b",373874
43,55153,90,75,90,"AE",1,0.57,2.5,"1b",373874
44,55153,90,75,90,"AE",1,1.29,2.5,"1b",373874
45,55153,90,75,90,"AE",1,1,2.5,"1b",373874
46,55153,90,75,90,"AE",1,0.71,2.5,"1b",373874
47,55153,90,75,90,"AE",1,1.71,2.5,"1b",373874
48,55153,90,75,90,"AE",1,1.43,2.5,"1b",373874
48,55153,90,75,90,"AE",1,1.43,2.5,"2",373875
49,55153,90,75,90,"AE",1,0.86,2.5,"2",373875
50,55153,90,75,90,"AE",1,0.86,2.5,"2",373875
51,55153,90,75,90,"AE",1,1,2.5,"2",373875
52,55153,90,75,90,"AE",1,0.71,2.5,"2",373875
0,55801,90,75,90,"AE",1,0.86,2.5,"1",378218
1,55801,90,75,90,"AE",1,1.71,2.5,"1",378218
1,55801,90,75,90,"AE",1,1.71,2.5,"2",378219
2,55801,90,75,90,"AE",1,0.57,2.5,"2",378219
2,55801,90,75,90,"AE",1,0.57,2.5,"3",378220
3,55801,90,75,90,"AE",1,0.57,2.5,"3",378220
4,55801,90,75,90,"AE",1,0.14,2.5,"3",378220
5,55801,90,75,90,"AE",1,0.86,2.5,"3",378220
6,55801,90,75,90,"AE",1,0.43,2.5,"3",378220
6,55801,90,75,90,"AE",1,0.43,2.5,"2",378221
7,55801,90,75,90,"AE",1,0.29,2.5,"2",378221
8,55801,90,75,90,"AE",1,0.29,2.5,"2",378221
9,55801,90,75,90,"AE",1,0.43,2.5,"2",378221
10,55801,90,75,90,"AE",1,0.43,2.5,"2",378221
11,55801,90,75,90,"AE",1,0.14,2.5,"2",378221
12,55801,90,75,90,"AE",1,0.29,2.5,"2",378221
13,55801,90,75,90,"AE",1,0,2.5,"2",378221
14,55801,90,75,90,"AE",1,0,2.5,"2",378221
15,55801,90,75,90,"AE",1,0,2.5,"2",378221
15,55801,90,75,90,"AE",1,0,2.5,"1b",378222
16,55801,90,75,90,"AE",1,0,2.5,"1b",378222
17,55801,90,75,90,"AE",1,0,2.5,"1b",378222
18,55801,90,75,90,"AE",1,0,2.5,"1b",378222
18,55801,90,75,90,"AE",1,0,2.5,"1",378223
19,55801,90,75,90,"AE",1,0.14,2.5,"1",378223
20,55801,90,75,90,"AE",1,0,2.5,"1",378223
21,55801,90,75,90,"AE",1,0.71,2.5,"1",378223
21,55801,90,75,90,"AE",1,0.71,2.5,"1b",378224
22,55801,90,75,90,"AE",1,0.57,2.5,"1b",378224
22,55801,90,75,90,"AE",1,0.57,2.5,"2",378225
23,55801,90,75,90,"AE",1,0.43,2.5,"2",378225
24,55801,90,75,90,"AE",1,0.14,2.5,"2",378225
25,55801,90,75,90,"AE",1,0.14,2.5,"2",378225
26,55801,90,75,90,"AE",1,0,2.5,"2",378225
27,55801,90,75,90,"AE",1,0,2.5,"2",378225
28,55801,90,75,90,"AE",1,0,2.5,"2",378225
29,55801,90,75,90,"AE",1,0.14,2.5,"2",378225
29,55801,90,75,90,"AE",1,0.14,2.5,"1b",378226
30,55801,90,75,90,"AE",1,0.14,2.5,"1b",378226
31,55801,90,75,90,"AE",1,0.14,2.5,"1b",378226
32,55801,90,75,90,"AE",1,0,2.5,"1b",378226
33,55801,90,75,90,"AE",1,0.14,2.5,"1b",378226
34,55801,90,75,90,"AE",1,0.14,2.5,"1b",378226
35,55801,90,75,90,"AE",1,0,2.5,"1b",378226
36,55801,90,75,90,"AE",1,0,2.5,"1b",378226
37,55801,90,75,90,"AE",1,0.14,2.5,"1b",378226
38,55801,90,75,90,"AE",1,0.14,2.5,"1b",378226
39,55801,90,75,90,"AE",1,0,2.5,"1b",378226
40,55801,90,75,90,"AE",1,0.14,2.5,"1b",378226
41,55801,90,75,90,"AE",1,0.57,2.5,"1b",378226
42,55801,90,75,90,"AE",1,0.57,2.5,"1b",378226
43,55801,90,75,90,"AE",1,0.86,2.5,"1b",378226
44,55801,90,75,90,"AE",1,0.86,2.5,"1b",378226
45,55801,90,75,90,"AE",1,1.14,2.5,"1b",378226
45,55801,90,75,90,"AE",1,1.14,2.5,"2",378227
46,55801,90,75,90,"AE",1,0.29,2.5,"2",378227
47,55801,90,75,90,"AE",1,0.29,2.5,"2",378227
48,55801,90,75,90,"AE",1,0.43,2.5,"2",378227
49,55801,90,75,90,"AE",1,0.86,2.5,"2",378227
50,55801,90,75,90,"AE",1,0.29,2.5,"2",378227
51,55801,90,75,90,"AE",1,0.14,2.5,"2",378227
52,55801,90,75,90,"AE",1,0.14,2.5,"2",378227
52,55801,90,75,90,"AE",1,0.14,2.5,"1b",378228
0,56450,90,75,90,"AE",1,0.86,2.5,"1",383008
1,56450,90,75,90,"AE",1,0.71,2.5,"1",383008
1,56450,90,75,90,"AE",1,0.71,2.5,"2",383009
2,56450,90,75,90,"AE",1,1.14,2.5,"2",383009
3,56450,90,75,90,"AE",1,1.14,2.5,"2",383009
4,56450,90,75,90,"AE",1,1.57,2.5,"2",383009
5,56450,90,75,90,"AE",1,0.57,2.5,"2",383009
6,56450,90,75,90,"AE",1,2,2.5,"2",383009
6,56450,90,75,90,"AE",1,2,2.5,"3",383010
7,56450,90,75,90,"AE",1,1.43,2.5,"3",383010
8,56450,90,75,90,"AE",1,1,2.5,"3",383010
9,56450,90,75,90,"AE",1,1,2.5,"3",383010
10,56450,90,75,90,"AE",1,1.14,2.5,"3",383010
10,56450,90,75,90,"AE",1,1.14,2.5,"2",383011
11,56450,90,75,90,"AE",1,1.57,2.5,"2",383011
11,56450,90,75,90,"AE",1,1.57,2.5,"3",383012
12,56450,90,75,90,"AE",1,0.57,2.5,"3",383012
13,56450,90,75,90,"AE",1,0.71,2.5,"3",383012
14,56450,90,75,90,"AE",1,0.71,2.5,"3",383012
15,56450,90,75,90,"AE",1,0.86,2.5,"3",383012
15,56450,90,75,90,"AE",1,0.86,2.5,"2",383013
16,56450,90,75,90,"AE",1,0.86,2.5,"2",383013
17,56450,90,75,90,"AE",1,1.14,2.5,"2",383013
18,56450,90,75,90,"AE",1,0.43,2.5,"2",383013
19,56450,90,75,90,"AE",1,0,2.5,"2",383013
20,56450,90,75,90,"AE",1,0,2.5,"2",383013
21,56450,90,75,90,"AE",1,0,2.5,"2",383013
21,56450,90,75,90,"AE",1,0,2.5,"1b",383014
22,56450,90,75,90,"AE",1,0,2.5,"1b",383014
23,56450,90,75,90,"AE",1,0,2.5,"1b",383014
24,56450,90,75,90,"AE",1,0.14,2.5,"1b",383014
24,56450,90,75,90,"AE",1,0.14,2.5,"1",383015
25,56450,90,75,90,"AE",1,0,2.5,"1",383015
26,56450,90,75,90,"AE",1,0,2.5,"1",383015
27,56450,90,75,90,"AE",1,0,2.5,"1",383015
28,56450,90,75,90,"AE",1,0,2.5,"1",383015
29,56450,90,75,90,"AE",1,0,2.5,"1",383015
30,56450,90,75,90,"AE",1,0,2.5,"1",383015
31,56450,90,75,90,"AE",1,0,2.5,"1",383015
32,56450,90,75,90,"AE",1,0,2.5,"1",383015
33,56450,90,75,90,"AE",1,0.29,2.5,"1",383015
34,56450,90,75,90,"AE",1,0,2.5,"1",383015
35,56450,90,75,90,"AE",1,0.29,2.5,"1",383015
36,56450,90,75,90,"AE",1,0.43,2.5,"1",383015
37,56450,90,75,90,"AE",1,0.14,2.5,"1",383015
38,56450,90,75,90,"AE",1,0,2.5,"1",383015
39,56450,90,75,90,"AE",1,0.43,2.5,"1",383015
40,56450,90,75,90,"AE",1,0,2.5,"1",383015
41,56450,90,75,90,"AE",1,0.29,2.5,"1",383015
42,56450,90,75,90,"AE",1,0.29,2.5,"1",383015
43,56450,90,75,90,"AE",1,0.29,2.5,"1",383015
44,56450,90,75,90,"AE",1,0.43,2.5,"1",383015
45,56450,90,75,90,"AE",1,0.43,2.5,"1",383015
46,56450,90,75,90,"AE",1,1,2.5,"1",383015
47,56450,90,75,90,"AE",1,0.29,2.5,"1",383015
48,56450,90,75,90,"AE",1,0.29,2.5,"1",383015
49,56450,90,75,90,"AE",1,1,2.5,"1",383015
50,56450,90,75,90,"AE",1,0.43,2.5,"1",383015
51,56450,90,75,90,"AE",1,0.57,2.5,"1",383015
52,56450,90,75,90,"AE",1,0.57,2.5,"1",383015
0,57097,90,75,90,"AE",1,0.86,2.5,"1",387713
1,57097,90,75,90,"AE",1,0.71,2.5,"1",387713
1,57097,90,75,90,"AE",1,0.71,2.5,"2",387714
2,57097,90,75,90,"AE",1,0.43,2.5,"2",387714
3,57097,90,75,90,"AE",1,0.14,2.5,"2",387714
4,57097,90,75,90,"AE",1,0,2.5,"2",387714
5,57097,90,75,90,"AE",1,0.43,2.5,"2",387714
6,57097,90,75,90,"AE",1,0,2.5,"2",387714
7,57097,90,75,90,"AE",1,0,2.5,"2",387714
8,57097,90,75,90,"AE",1,0,2.5,"2",387714
9,57097,90,75,90,"AE",1,0,2.5,"2",387714
9,57097,90,75,90,"AE",1,0,2.5,"1b",387715
10,57097,90,75,90,"AE",1,0,2.5,"1b",387715
11,57097,90,75,90,"AE",1,0,2.5,"1b",387715
12,57097,90,75,90,"AE",1,0,2.5,"1b",387715
12,57097,90,75,90,"AE",1,0,2.5,"1",387716
13,57097,90,75,90,"AE",1,0,2.5,"1",387716
14,57097,90,75,90,"AE",1,0,2.5,"1",387716
15,57097,90,75,90,"AE",1,0.14,2.5,"1",387716
16,57097,90,75,90,"AE",1,0,2.5,"1",387716
17,57097,90,75,90,"AE",1,0.14,2.5,"1",387716
18,57097,90,75,90,"AE",1,0,2.5,"1",387716
19,57097,90,75,90,"AE",1,0.43,2.5,"1",387716
20,57097,90,75,90,"AE",1,0.14,2.5,"1",387716
20,57097,90,75,90,"AE",1,0.14,2.5,"2",387717
21,57097,90,75,90,"AE",1,0.14,2.5,"2",387717
22,57097,90,75,90,"AE",1,0.14,2.5,"2",387717
23,57097,90,75,90,"AE",1,0.14,2.5,"2",387717
24,57097,90,75,90,"AE",1,0,2.5,"2",387717
25,57097,90,75,90,"AE",1,0,2.5,"2",387717
25,57097,90,75,90,"AE",1,0,2.5,"1b",387718
26,57097,90,75,90,"AE",1,0,2.5,"1b",387718
27,57097,90,75,90,"AE",1,0.43,2.5,"1b",387718
28,57097,90,75,90,"AE",1,0,2.5,"1b",387718
28,57097,90,75,90,"AE",1,0,2.5,"1",387719
29,57097,90,75,90,"AE",1,0.29,2.5,"1",387719
30,57097,90,75,90,"AE",1,0.14,2.5,"1",387719
31,57097,90,75,90,"AE",1,0.57,2.5,"1",387719
32,57097,90,75,90,"AE",1,0.71,2.5,"1",387719
33,57097,90,75,90,"AE",1,0.43,2.5,"1",387719
33,57097,90,75,90,"AE",1,0.43,2.5,"2",387720
34,57097,90,75,90,"AE",1,0.14,2.5,"2",387720
35,57097,90,75,90,"AE",1,0.43,2.5,"2",387720
36,57097,90,75,90,"AE",1,0.57,2.5,"2",387720
37,57097,90,75,90,"AE",1,0.29,2.5,"2",387720
38,57097,90,75,90,"AE",1,0.14,2.5,"2",387720
39,57097,90,75,90,"AE",1,0.57,2.5,"2",387720
40,57097,90,75,90,"AE",1,1,2.5,"2",387720
41,57097,90,75,90,"AE",1,0.43,2.5,"2",387720
42,57097,90,75,90,"AE",1,1.29,2.5,"2",387720
43,57097,90,75,90,"AE",1,1.57,2.5,"2",387720
44,57097,90,75,90,"AE",1,1.57,2.5,"2",387720
45,57097,90,75,90,"AE",1,1.57,2.5,"2",387720
46,57097,90,75,90,"AE",1,1.14,2.5,"2",387720
47,57097,90,75,90,"AE",1,1.43,2.5,"2",387720
48,57097,90,75,90,"AE",1,1.29,2.5,"2",387720
49,57097,90,75,90,"AE",1,0.86,2.5,"2",387720
50,57097,90,75,90,"AE",1,1.86,2.5,"2",387720
51,57097,90,75,90,"AE",1,2.14,2.5,"2",387720
52,57097,90,75,90,"AE",1,1.57,2.5,"2",387720
0,57745,90,75,90,"AE",1,0.86,2.5,"1",391939
1,57745,90,75,90,"AE",1,0.57,2.5,"1",391939
1,57745,90,75,90,"AE",1,0.57,2.5,"2",391940
2,57745,90,75,90,"AE",1,0.71,2.5,"2",391940
2,57745,90,75,90,"AE",1,0.71,2.5,"3",391941
3,57745,90,75,90,"AE",1,0.43,2.5,"3",391941
4,57745,90,75,90,"AE",1,0.71,2.5,"3",391941
5,57745,90,75,90,"AE",1,0.14,2.5,"3",391941
6,57745,90,75,90,"AE",1,0.14,2.5,"3",391941
6,57745,90,75,90,"AE",1,0.14,2.5,"2",391942
7,57745,90,75,90,"AE",1,0.43,2.5,"2",391942
8,57745,90,75,90,"AE",1,0.71,2.5,"2",391942
9,57745,90,75,90,"AE",1,0.43,2.5,"2",391942
10,57745,90,75,90,"AE",1,0.71,2.5,"2",391942
11,57745,90,75,90,"AE",1,0.86,2.5,"2",391942
12,57745,90,75,90,"AE",1,1,2.5,"2",391942
13,57745,90,75,90,"AE",1,0.43,2.5,"2",391942
14,57745,90,75,90,"AE",1,0.86,2.5,"2",391942
15,57745,90,75,90,"AE",1,0.43,2.5,"2",391942
16,57745,90,75,90,"AE",1,0.14,2.5,"2",391942
17,57745,90,75,90,"AE",1,0.14,2.5,"2",391942
18,57745,90,75,90,"AE",1,0.29,2.5,"2",391942
19,57745,90,75,90,"AE",1,0.43,2.5,"2",391942
20,57745,90,75,90,"AE",1,0.14,2.5,"2",391942
21,57745,90,75,90,"AE",1,0.14,2.5,"2",391942
22,57745,90,75,90,"AE",1,0.14,2.5,"2",391942
23,57745,90,75,90,"AE",1,0,2.5,"2",391942
24,57745,90,75,90,"AE",1,0,2.5,"2",391942
25,57745,90,75,90,"AE",1,0.14,2.5,"2",391942
25,57745,90,75,90,"AE",1,0.14,2.5,"1b",391943
26,57745,90,75,90,"AE",1,0,2.5,"1b",391943
27,57745,90,75,90,"AE",1,0.43,2.5,"1b",391943
28,57745,90,75,90,"AE",1,1,2.5,"1b",391943
29,57745,90,75,90,"AE",1,0.57,2.5,"1b",391943
29,57745,90,75,90,"AE",1,0.57,2.5,"2",391944
30,57745,90,75,90,"AE",1,0.29,2.5,"2",391944
31,57745,90,75,90,"AE",1,0,2.5,"2",391944
32,57745,90,75,90,"AE",1,0.14,2.5,"2",391944
32,57745,90,75,90,"AE",1,0.14,2.5,"1b",391945
