"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,54770,90,75,50,"ME",1,1.29,3.75,"1",371982
1,54770,90,75,50,"ME",1,1.29,3.75,"1b",371983
2,54770,90,75,50,"ME",1,1.71,3.75,"1b",371983
2,54770,90,75,50,"ME",1,1.71,3.75,"2",371984
3,54770,90,75,50,"ME",1,2.14,3.75,"2",371984
4,54770,90,75,50,"ME",1,4.14,3.75,"2",371984
5,54770,90,75,50,"ME",1,4,3.75,"2",371984
6,54770,90,75,50,"ME",1,3.43,3.75,"2",371984
7,54770,90,75,50,"ME",1,3.43,3.75,"2",371984
8,54770,90,75,50,"ME",1,4.86,3.75,"2",371984
9,54770,90,75,50,"ME",1,7.29,3.75,"2",371984
10,54770,90,75,50,"ME",1,7.14,3.75,"2",371984
10,54770,90,75,50,"ME",1,7.14,3.75,"3",371985
11,54770,90,75,50,"ME",1,7,3.75,"3",371985
12,54770,90,75,50,"ME",1,6.57,3.75,"3",371985
13,54770,90,75,50,"ME",1,4.14,3.75,"3",371985
14,54770,90,75,50,"ME",1,6.14,3.75,"3",371985
14,54770,90,75,50,"ME",1,6.14,3.75,"2",371986
15,54770,90,75,50,"ME",1,5.71,3.75,"2",371986
16,54770,90,75,50,"ME",1,6.14,3.75,"2",371986
17,54770,90,75,50,"ME",1,5.14,3.75,"2",371986
18,54770,90,75,50,"ME",1,5,3.75,"2",371986
19,54770,90,75,50,"ME",1,2.14,3.75,"2",371986
20,54770,90,75,50,"ME",1,2.86,3.75,"2",371986
21,54770,90,75,50,"ME",1,4.43,3.75,"2",371986
22,54770,90,75,50,"ME",1,6.29,3.75,"2",371986
23,54770,90,75,50,"ME",1,6.57,3.75,"2",371986
24,54770,90,75,50,"ME",1,5.57,3.75,"2",371986
25,54770,90,75,50,"ME",1,6,3.75,"2",371986
26,54770,90,75,50,"ME",1,8.29,3.75,"2",371986
27,54770,90,75,50,"ME",1,9,3.75,"2",371986
28,54770,90,75,50,"ME",1,7,3.75,"2",371986
29,54770,90,75,50,"ME",1,8.86,3.75,"2",371986
30,54770,90,75,50,"ME",1,10.43,3.75,"2",371986
31,54770,90,75,50,"ME",1,10.29,3.75,"2",371986
32,54770,90,75,50,"ME",1,7,3.75,"2",371986
33,54770,90,75,50,"ME",1,6.14,3.75,"2",371986
34,54770,90,75,50,"ME",1,5.71,3.75,"2",371986
35,54770,90,75,50,"ME",1,3.57,3.75,"2",371986
36,54770,90,75,50,"ME",1,3.71,3.75,"2",371986
37,54770,90,75,50,"ME",1,3.14,3.75,"2",371986
37,54770,90,75,50,"ME",1,3.14,3.75,"1b",371987
38,54770,90,75,50,"ME",1,3.86,3.75,"1b",371987
38,54770,90,75,50,"ME",1,3.86,3.75,"2",371988
39,54770,90,75,50,"ME",1,3.29,3.75,"2",371988
40,54770,90,75,50,"ME",1,2.57,3.75,"2",371988
41,54770,90,75,50,"ME",1,2.86,3.75,"2",371988
42,54770,90,75,50,"ME",1,2,3.75,"2",371988
42,54770,90,75,50,"ME",1,2,3.75,"1b",371989
43,54770,90,75,50,"ME",1,1,3.75,"1b",371989
44,54770,90,75,50,"ME",1,1.29,3.75,"1b",371989
45,54770,90,75,50,"ME",1,1.71,3.75,"1b",371989
46,54770,90,75,50,"ME",1,2,3.75,"1b",371989
47,54770,90,75,50,"ME",1,1.29,3.75,"1b",371989
48,54770,90,75,50,"ME",1,1.86,3.75,"1b",371989
49,54770,90,75,50,"ME",1,1.71,3.75,"1b",371989
50,54770,90,75,50,"ME",1,1.57,3.75,"1b",371989
51,54770,90,75,50,"ME",1,1.29,3.75,"1b",371989
52,54770,90,75,50,"ME",1,2.71,3.75,"1b",371989
0,55417,90,75,50,"ME",1,0.86,3.75,"1",376269
1,55417,90,75,50,"ME",1,1.14,3.75,"1",376269
1,55417,90,75,50,"ME",1,1.14,3.75,"1b",376270
2,55417,90,75,50,"ME",1,1,3.75,"1b",376270
2,55417,90,75,50,"ME",1,1,3.75,"2",376271
3,55417,90,75,50,"ME",1,2.43,3.75,"2",376271
4,55417,90,75,50,"ME",1,2.43,3.75,"2",376271
5,55417,90,75,50,"ME",1,2.71,3.75,"2",376271
6,55417,90,75,50,"ME",1,4.14,3.75,"2",376271
7,55417,90,75,50,"ME",1,6,3.75,"2",376271
8,55417,90,75,50,"ME",1,5.57,3.75,"2",376271
9,55417,90,75,50,"ME",1,4,3.75,"2",376271
9,55417,90,75,50,"ME",1,4,3.75,"3",376272
10,55417,90,75,50,"ME",1,4.86,3.75,"3",376272
11,55417,90,75,50,"ME",1,4.29,3.75,"3",376272
12,55417,90,75,50,"ME",1,4.43,3.75,"3",376272
12,55417,90,75,50,"ME",1,4.43,3.75,"2",376273
13,55417,90,75,50,"ME",1,5,3.75,"2",376273
14,55417,90,75,50,"ME",1,4.71,3.75,"2",376273
15,55417,90,75,50,"ME",1,6,3.75,"2",376273
16,55417,90,75,50,"ME",1,3.57,3.75,"2",376273
17,55417,90,75,50,"ME",1,4.86,3.75,"2",376273
18,55417,90,75,50,"ME",1,4.57,3.75,"2",376273
19,55417,90,75,50,"ME",1,4.43,3.75,"2",376273
20,55417,90,75,50,"ME",1,7.57,3.75,"2",376273
21,55417,90,75,50,"ME",1,5.43,3.75,"2",376273
22,55417,90,75,50,"ME",1,5.86,3.75,"2",376273
23,55417,90,75,50,"ME",1,5.29,3.75,"2",376273
24,55417,90,75,50,"ME",1,5.86,3.75,"2",376273
25,55417,90,75,50,"ME",1,6,3.75,"2",376273
26,55417,90,75,50,"ME",1,5.57,3.75,"2",376273
27,55417,90,75,50,"ME",1,5.71,3.75,"2",376273
28,55417,90,75,50,"ME",1,4.71,3.75,"2",376273
29,55417,90,75,50,"ME",1,5.14,3.75,"2",376273
30,55417,90,75,50,"ME",1,5.71,3.75,"2",376273
31,55417,90,75,50,"ME",1,5.71,3.75,"2",376273
32,55417,90,75,50,"ME",1,6.14,3.75,"2",376273
33,55417,90,75,50,"ME",1,5.86,3.75,"2",376273
34,55417,90,75,50,"ME",1,3,3.75,"2",376273
35,55417,90,75,50,"ME",1,4.29,3.75,"2",376273
36,55417,90,75,50,"ME",1,3.71,3.75,"2",376273
37,55417,90,75,50,"ME",1,4.86,3.75,"2",376273
38,55417,90,75,50,"ME",1,3.57,3.75,"2",376273
39,55417,90,75,50,"ME",1,4.29,3.75,"2",376273
40,55417,90,75,50,"ME",1,6.86,3.75,"2",376273
40,55417,90,75,50,"ME",1,6.86,3.75,"1b",376274
41,55417,90,75,50,"ME",1,4.14,3.75,"1b",376274
42,55417,90,75,50,"ME",1,3.86,3.75,"1b",376274
43,55417,90,75,50,"ME",1,5.86,3.75,"1b",376274
44,55417,90,75,50,"ME",1,5.57,3.75,"1b",376274
45,55417,90,75,50,"ME",1,5.29,3.75,"1b",376274
46,55417,90,75,50,"ME",1,6.14,3.75,"1b",376274
47,55417,90,75,50,"ME",1,7.14,3.75,"1b",376274
48,55417,90,75,50,"ME",1,8.29,3.75,"1b",376274
49,55417,90,75,50,"ME",1,7,3.75,"1b",376274
49,55417,90,75,50,"ME",1,7,3.75,"2",376275
50,55417,90,75,50,"ME",1,5.57,3.75,"2",376275
51,55417,90,75,50,"ME",1,7.86,3.75,"2",376275
52,55417,90,75,50,"ME",1,6,3.75,"2",376275
0,56065,90,75,50,"ME",1,0.86,3.75,"1",380696
1,56065,90,75,50,"ME",1,2.71,3.75,"1",380696
1,56065,90,75,50,"ME",1,2.71,3.75,"2",380697
2,56065,90,75,50,"ME",1,4.57,3.75,"2",380697
3,56065,90,75,50,"ME",1,5,3.75,"2",380697
4,56065,90,75,50,"ME",1,6.14,3.75,"2",380697
4,56065,90,75,50,"ME",1,6.14,3.75,"3",380698
5,56065,90,75,50,"ME",1,4.43,3.75,"3",380698
6,56065,90,75,50,"ME",1,4.29,3.75,"3",380698
7,56065,90,75,50,"ME",1,4,3.75,"3",380698
8,56065,90,75,50,"ME",1,4.14,3.75,"3",380698
8,56065,90,75,50,"ME",1,4.14,3.75,"2",380699
9,56065,90,75,50,"ME",1,3,3.75,"2",380699
10,56065,90,75,50,"ME",1,6.43,3.75,"2",380699
11,56065,90,75,50,"ME",1,3.86,3.75,"2",380699
11,56065,90,75,50,"ME",1,3.86,3.75,"3",380700
12,56065,90,75,50,"ME",1,3.29,3.75,"3",380700
13,56065,90,75,50,"ME",1,3,3.75,"3",380700
14,56065,90,75,50,"ME",1,1.86,3.75,"3",380700
15,56065,90,75,50,"ME",1,2,3.75,"3",380700
15,56065,90,75,50,"ME",1,2,3.75,"2",380701
16,56065,90,75,50,"ME",1,3.86,3.75,"2",380701
17,56065,90,75,50,"ME",1,3.43,3.75,"2",380701
18,56065,90,75,50,"ME",1,3.14,3.75,"2",380701
19,56065,90,75,50,"ME",1,4,3.75,"2",380701
20,56065,90,75,50,"ME",1,4.71,3.75,"2",380701
21,56065,90,75,50,"ME",1,3.43,3.75,"2",380701
22,56065,90,75,50,"ME",1,5.57,3.75,"2",380701
23,56065,90,75,50,"ME",1,4.29,3.75,"2",380701
24,56065,90,75,50,"ME",1,5.43,3.75,"2",380701
25,56065,90,75,50,"ME",1,4.14,3.75,"2",380701
26,56065,90,75,50,"ME",1,4,3.75,"2",380701
27,56065,90,75,50,"ME",1,3.14,3.75,"2",380701
28,56065,90,75,50,"ME",1,4.43,3.75,"2",380701
29,56065,90,75,50,"ME",1,3,3.75,"2",380701
30,56065,90,75,50,"ME",1,3,3.75,"2",380701
31,56065,90,75,50,"ME",1,4.57,3.75,"2",380701
31,56065,90,75,50,"ME",1,4.57,3.75,"1b",380702
32,56065,90,75,50,"ME",1,3.71,3.75,"1b",380702
33,56065,90,75,50,"ME",1,4,3.75,"1b",380702
33,56065,90,75,50,"ME",1,4,3.75,"2",380703
34,56065,90,75,50,"ME",1,2.86,3.75,"2",380703
35,56065,90,75,50,"ME",1,4.86,3.75,"2",380703
36,56065,90,75,50,"ME",1,4.14,3.75,"2",380703
37,56065,90,75,50,"ME",1,3.57,3.75,"2",380703
38,56065,90,75,50,"ME",1,3.14,3.75,"2",380703
39,56065,90,75,50,"ME",1,2.71,3.75,"2",380703
39,56065,90,75,50,"ME",1,2.71,3.75,"1b",380704
40,56065,90,75,50,"ME",1,3,3.75,"1b",380704
41,56065,90,75,50,"ME",1,1.71,3.75,"1b",380704
42,56065,90,75,50,"ME",1,1.57,3.75,"1b",380704
43,56065,90,75,50,"ME",1,3.29,3.75,"1b",380704
44,56065,90,75,50,"ME",1,3.14,3.75,"1b",380704
45,56065,90,75,50,"ME",1,4,3.75,"1b",380704
46,56065,90,75,50,"ME",1,3.57,3.75,"1b",380704
47,56065,90,75,50,"ME",1,3.71,3.75,"1b",380704
48,56065,90,75,50,"ME",1,4.86,3.75,"1b",380704
49,56065,90,75,50,"ME",1,6,3.75,"1b",380704
50,56065,90,75,50,"ME",1,6.29,3.75,"1b",380704
51,56065,90,75,50,"ME",1,6.71,3.75,"1b",380704
52,56065,90,75,50,"ME",1,5.71,3.75,"1b",380704
0,56713,90,75,50,"ME",1,0.86,3.75,"1",385667
1,56713,90,75,50,"ME",1,1,3.75,"1",385667
1,56713,90,75,50,"ME",1,1,3.75,"1b",385668
2,56713,90,75,50,"ME",1,1.71,3.75,"1b",385668
2,56713,90,75,50,"ME",1,1.71,3.75,"2",385669
3,56713,90,75,50,"ME",1,2.57,3.75,"2",385669
4,56713,90,75,50,"ME",1,3.43,3.75,"2",385669
5,56713,90,75,50,"ME",1,2.43,3.75,"2",385669
6,56713,90,75,50,"ME",1,3.14,3.75,"2",385669
7,56713,90,75,50,"ME",1,4.29,3.75,"2",385669
8,56713,90,75,50,"ME",1,6.14,3.75,"2",385669
9,56713,90,75,50,"ME",1,8.29,3.75,"2",385669
9,56713,90,75,50,"ME",1,8.29,3.75,"3",385670
10,56713,90,75,50,"ME",1,6.43,3.75,"3",385670
11,56713,90,75,50,"ME",1,7.86,3.75,"3",385670
12,56713,90,75,50,"ME",1,7.71,3.75,"3",385670
13,56713,90,75,50,"ME",1,7.14,3.75,"3",385670
14,56713,90,75,50,"ME",1,7.86,3.75,"3",385670
14,56713,90,75,50,"ME",1,7.86,3.75,"2",385671
15,56713,90,75,50,"ME",1,4.71,3.75,"2",385671
16,56713,90,75,50,"ME",1,6,3.75,"2",385671
17,56713,90,75,50,"ME",1,6.57,3.75,"2",385671
18,56713,90,75,50,"ME",1,8,3.75,"2",385671
19,56713,90,75,50,"ME",1,6.29,3.75,"2",385671
20,56713,90,75,50,"ME",1,6.29,3.75,"2",385671
21,56713,90,75,50,"ME",1,8.57,3.75,"2",385671
22,56713,90,75,50,"ME",1,8.43,3.75,"2",385671
23,56713,90,75,50,"ME",1,7.29,3.75,"2",385671
24,56713,90,75,50,"ME",1,4.86,3.75,"2",385671
25,56713,90,75,50,"ME",1,5,3.75,"2",385671
26,56713,90,75,50,"ME",1,5.14,3.75,"2",385671
27,56713,90,75,50,"ME",1,6,3.75,"2",385671
28,56713,90,75,50,"ME",1,7.14,3.75,"2",385671
29,56713,90,75,50,"ME",1,8.71,3.75,"2",385671
30,56713,90,75,50,"ME",1,6.71,3.75,"2",385671
31,56713,90,75,50,"ME",1,8.14,3.75,"2",385671
32,56713,90,75,50,"ME",1,6.14,3.75,"2",385671
33,56713,90,75,50,"ME",1,9.43,3.75,"2",385671
34,56713,90,75,50,"ME",1,8,3.75,"2",385671
35,56713,90,75,50,"ME",1,9.57,3.75,"2",385671
36,56713,90,75,50,"ME",1,9.43,3.75,"2",385671
37,56713,90,75,50,"ME",1,7.29,3.75,"2",385671
38,56713,90,75,50,"ME",1,8,3.75,"2",385671
39,56713,90,75,50,"ME",1,9,3.75,"2",385671
40,56713,90,75,50,"ME",1,8.71,3.75,"2",385671
41,56713,90,75,50,"ME",1,7.86,3.75,"2",385671
42,56713,90,75,50,"ME",1,6.14,3.75,"2",385671
43,56713,90,75,50,"ME",1,6.71,3.75,"2",385671
44,56713,90,75,50,"ME",1,4.57,3.75,"2",385671
45,56713,90,75,50,"ME",1,5.14,3.75,"2",385671
46,56713,90,75,50,"ME",1,5.43,3.75,"2",385671
46,56713,90,75,50,"ME",1,5.43,3.75,"1b",385672
47,56713,90,75,50,"ME",1,6.71,3.75,"1b",385672
48,56713,90,75,50,"ME",1,3.57,3.75,"1b",385672
49,56713,90,75,50,"ME",1,4,3.75,"1b",385672
50,56713,90,75,50,"ME",1,6,3.75,"1b",385672
51,56713,90,75,50,"ME",1,6.86,3.75,"1b",385672
52,56713,90,75,50,"ME",1,6,3.75,"1b",385672
0,57361,90,75,50,"ME",1,0.86,3.75,"1",390131
1,57361,90,75,50,"ME",1,0.71,3.75,"1",390131
1,57361,90,75,50,"ME",1,0.71,3.75,"1b",390132
2,57361,90,75,50,"ME",1,0.86,3.75,"1b",390132
2,57361,90,75,50,"ME",1,0.86,3.75,"2",390133
3,57361,90,75,50,"ME",1,0.71,3.75,"2",390133
4,57361,90,75,50,"ME",1,1.43,3.75,"2",390133
5,57361,90,75,50,"ME",1,2,3.75,"2",390133
6,57361,90,75,50,"ME",1,3.43,3.75,"2",390133
7,57361,90,75,50,"ME",1,2.71,3.75,"2",390133
8,57361,90,75,50,"ME",1,3.86,3.75,"2",390133
9,57361,90,75,50,"ME",1,4.71,3.75,"2",390133
10,57361,90,75,50,"ME",1,2.71,3.75,"2",390133
11,57361,90,75,50,"ME",1,4.57,3.75,"2",390133
12,57361,90,75,50,"ME",1,7,3.75,"2",390133
13,57361,90,75,50,"ME",1,5.86,3.75,"2",390133
13,57361,90,75,50,"ME",1,5.86,3.75,"3",390134
14,57361,90,75,50,"ME",1,5.29,3.75,"3",390134
15,57361,90,75,50,"ME",1,4,3.75,"3",390134
16,57361,90,75,50,"ME",1,3.29,3.75,"3",390134
16,57361,90,75,50,"ME",1,3.29,3.75,"2",390135
17,57361,90,75,50,"ME",1,4.14,3.75,"2",390135
18,57361,90,75,50,"ME",1,3.57,3.75,"2",390135
19,57361,90,75,50,"ME",1,3,3.75,"2",390135
20,57361,90,75,50,"ME",1,2.86,3.75,"2",390135
21,57361,90,75,50,"ME",1,4.71,3.75,"2",390135
22,57361,90,75,50,"ME",1,3.29,3.75,"2",390135
23,57361,90,75,50,"ME",1,1.86,3.75,"2",390135
24,57361,90,75,50,"ME",1,1.43,3.75,"2",390135
25,57361,90,75,50,"ME",1,1.43,3.75,"2",390135
26,57361,90,75,50,"ME",1,1.43,3.75,"2",390135
27,57361,90,75,50,"ME",1,3.14,3.75,"2",390135
28,57361,90,75,50,"ME",1,1.86,3.75,"2",390135
28,57361,90,75,50,"ME",1,1.86,3.75,"1b",390136
29,57361,90,75,50,"ME",1,1.29,3.75,"1b",390136
30,57361,90,75,50,"ME",1,2.57,3.75,"1b",390136
31,57361,90,75,50,"ME",1,3.29,3.75,"1b",390136
32,57361,90,75,50,"ME",1,4.43,3.75,"1b",390136
32,57361,90,75,50,"ME",1,4.43,3.75,"2",390137
33,57361,90,75,50,"ME",1,2.86,3.75,"2",390137
34,57361,90,75,50,"ME",1,5,3.75,"2",390137
35,57361,90,75,50,"ME",1,5,3.75,"2",390137
36,57361,90,75,50,"ME",1,4.57,3.75,"2",390137
37,57361,90,75,50,"ME",1,4.43,3.75,"2",390137
38,57361,90,75,50,"ME",1,3.71,3.75,"2",390137
39,57361,90,75,50,"ME",1,3.71,3.75,"2",390137
40,57361,90,75,50,"ME",1,3.57,3.75,"2",390137
41,57361,90,75,50,"ME",1,4.86,3.75,"2",390137
41,57361,90,75,50,"ME",1,4.86,3.75,"1b",390138
42,57361,90,75,50,"ME",1,6.43,3.75,"1b",390138
43,57361,90,75,50,"ME",1,7.43,3.75,"1b",390138
44,57361,90,75,50,"ME",1,8.71,3.75,"1b",390138
44,57361,90,75,50,"ME",1,8.71,3.75,"2",390139
45,57361,90,75,50,"ME",1,5.86,3.75,"2",390139
46,57361,90,75,50,"ME",1,5.71,3.75,"2",390139
47,57361,90,75,50,"ME",1,5.57,3.75,"2",390139
48,57361,90,75,50,"ME",1,5.86,3.75,"2",390139
48,57361,90,75,50,"ME",1,5.86,3.75,"1b",390140
49,57361,90,75,50,"ME",1,5.29,3.75,"1b",390140
50,57361,90,75,50,"ME",1,6.43,3.75,"1b",390140
51,57361,90,75,50,"ME",1,7.14,3.75,"1b",390140
52,57361,90,75,50,"ME",1,6.71,3.75,"1b",390140
0,58009,90,75,50,"ME",1,0.86,3.75,"1",394300
1,58009,90,75,50,"ME",1,1.29,3.75,"1",394300
1,58009,90,75,50,"ME",1,1.29,3.75,"1b",394301
2,58009,90,75,50,"ME",1,1.43,3.75,"1b",394301
2,58009,90,75,50,"ME",1,1.43,3.75,"2",394302
3,58009,90,75,50,"ME",1,2.14,3.75,"2",394302
4,58009,90,75,50,"ME",1,3.43,3.75,"2",394302
5,58009,90,75,50,"ME",1,2.29,3.75,"2",394302
6,58009,90,75,50,"ME",1,3.43,3.75,"2",394302
7,58009,90,75,50,"ME",1,4,3.75,"2",394302
8,58009,90,75,50,"ME",1,3.57,3.75,"2",394302
9,58009,90,75,50,"ME",1,6.57,3.75,"2",394302
10,58009,90,75,50,"ME",1,5.86,3.75,"2",394302
10,58009,90,75,50,"ME",1,5.86,3.75,"3",394303
11,58009,90,75,50,"ME",1,5,3.75,"3",394303
12,58009,90,75,50,"ME",1,4.43,3.75,"3",394303
13,58009,90,75,50,"ME",1,3.57,3.75,"3",394303
13,58009,90,75,50,"ME",1,3.57,3.75,"2",394304
14,58009,90,75,50,"ME",1,4.43,3.75,"2",394304
15,58009,90,75,50,"ME",1,4.29,3.75,"2",394304
16,58009,90,75,50,"ME",1,5.29,3.75,"2",394304
17,58009,90,75,50,"ME",1,6,3.75,"2",394304
18,58009,90,75,50,"ME",1,5,3.75,"2",394304
19,58009,90,75,50,"ME",1,5.29,3.75,"2",394304
20,58009,90,75,50,"ME",1,6.86,3.75,"2",394304
21,58009,90,75,50,"ME",1,6.57,3.75,"2",394304
22,58009,90,75,50,"ME",1,5.71,3.75,"2",394304
23,58009,90,75,50,"ME",1,6.71,3.75,"2",394304
24,58009,90,75,50,"ME",1,6.14,3.75,"2",394304
25,58009,90,75,50,"ME",1,7.71,3.75,"2",394304
26,58009,90,75,50,"ME",1,6.71,3.75,"2",394304
27,58009,90,75,50,"ME",1,6.43,3.75,"2",394304
28,58009,90,75,50,"ME",1,6.71,3.75,"2",394304
29,58009,90,75,50,"ME",1,6.29,3.75,"2",394304
30,58009,90,75,50,"ME",1,6.57,3.75,"2",394304
31,58009,90,75,50,"ME",1,5.14,3.75,"2",394304
32,58009,90,75,50,"ME",1,6.14,3.75,"2",394304
33,58009,90,75,50,"ME",1,6.14,3.75,"2",394304
34,58009,90,75,50,"ME",1,4.86,3.75,"2",394304
35,58009,90,75,50,"ME",1,3,3.75,"2",394304
36,58009,90,75,50,"ME",1,4,3.75,"2",394304
37,58009,90,75,50,"ME",1,3.57,3.75,"2",394304
38,58009,90,75,50,"ME",1,3.43,3.75,"2",394304
39,58009,90,75,50,"ME",1,3.71,3.75,"2",394304
40,58009,90,75,50,"ME",1,3.14,3.75,"2",394304
41,58009,90,75,50,"ME",1,4.86,3.75,"2",394304
41,58009,90,75,50,"ME",1,4.86,3.75,"1b",394305
42,58009,90,75,50,"ME",1,6.71,3.75,"1b",394305
43,58009,90,75,50,"ME",1,6.43,3.75,"1b",394305
44,58009,90,75,50,"ME",1,5.86,3.75,"1b",394305
44,58009,90,75,50,"ME",1,5.86,3.75,"2",394306
45,58009,90,75,50,"ME",1,4.14,3.75,"2",394306
46,58009,90,75,50,"ME",1,4.57,3.75,"2",394306
47,58009,90,75,50,"ME",1,4.14,3.75,"2",394306
47,58009,90,75,50,"ME",1,4.14,3.75,"1b",394307
48,58009,90,75,50,"ME",1,3.29,3.75,"1b",394307
49,58009,90,75,50,"ME",1,2.71,3.75,"1b",394307
50,58009,90,75,50,"ME",1,3.43,3.75,"1b",394307
51,58009,90,75,50,"ME",1,4.71,3.75,"1b",394307
52,58009,90,75,50,"ME",1,5.57,3.75,"1b",394307
0,58657,90,75,50,"ME",1,0.86,3.75,"1",398582
1,58657,90,75,50,"ME",1,2.43,3.75,"1",398582
1,58657,90,75,50,"ME",1,2.43,3.75,"2",398583
2,58657,90,75,50,"ME",1,3.71,3.75,"2",398583
3,58657,90,75,50,"ME",1,2.57,3.75,"2",398583
4,58657,90,75,50,"ME",1,2.86,3.75,"2",398583
5,58657,90,75,50,"ME",1,3.86,3.75,"2",398583
6,58657,90,75,50,"ME",1,4.29,3.75,"2",398583
7,58657,90,75,50,"ME",1,5.71,3.75,"2",398583
8,58657,90,75,50,"ME",1,3.57,3.75,"2",398583
8,58657,90,75,50,"ME",1,3.57,3.75,"3",398584
9,58657,90,75,50,"ME",1,2.29,3.75,"3",398584
10,58657,90,75,50,"ME",1,1,3.75,"3",398584
11,58657,90,75,50,"ME",1,2,3.75,"3",398584
11,58657,90,75,50,"ME",1,2,3.75,"2",398585
12,58657,90,75,50,"ME",1,1.43,3.75,"2",398585
13,58657,90,75,50,"ME",1,2.57,3.75,"2",398585
14,58657,90,75,50,"ME",1,2,3.75,"2",398585
15,58657,90,75,50,"ME",1,2.29,3.75,"2",398585
16,58657,90,75,50,"ME",1,1.14,3.75,"2",398585
17,58657,90,75,50,"ME",1,1.71,3.75,"2",398585
18,58657,90,75,50,"ME",1,3.43,3.75,"2",398585
19,58657,90,75,50,"ME",1,2.71,3.75,"2",398585
20,58657,90,75,50,"ME",1,2.29,3.75,"2",398585
21,58657,90,75,50,"ME",1,3,3.75,"2",398585
22,58657,90,75,50,"ME",1,3.14,3.75,"2",398585
23,58657,90,75,50,"ME",1,3.14,3.75,"2",398585
24,58657,90,75,50,"ME",1,4.86,3.75,"2",398585
25,58657,90,75,50,"ME",1,3.71,3.75,"2",398585
26,58657,90,75,50,"ME",1,4.29,3.75,"2",398585
27,58657,90,75,50,"ME",1,3.29,3.75,"2",398585
28,58657,90,75,50,"ME",1,4.29,3.75,"2",398585
29,58657,90,75,50,"ME",1,5.43,3.75,"2",398585
30,58657,90,75,50,"ME",1,4.14,3.75,"2",398585
31,58657,90,75,50,"ME",1,4.14,3.75,"2",398585
32,58657,90,75,50,"ME",1,5.29,3.75,"2",398585
32,58657,90,75,50,"ME",1,5.29,3.75,"1b",398586
33,58657,90,75,50,"ME",1,4.86,3.75,"1b",398586
33,58657,90,75,50,"ME",1,4.86,3.75,"2",398587
34,58657,90,75,50,"ME",1,4.71,3.75,"2",398587
35,58657,90,75,50,"ME",1,3.29,3.75,"2",398587
36,58657,90,75,50,"ME",1,4,3.75,"2",398587
37,58657,90,75,50,"ME",1,3.14,3.75,"2",398587
38,58657,90,75,50,"ME",1,3.29,3.75,"2",398587
39,58657,90,75,50,"ME",1,4.14,3.75,"2",398587
40,58657,90,75,50,"ME",1,5.29,3.75,"2",398587
40,58657,90,75,50,"ME",1,5.29,3.75,"1b",398588
41,58657,90,75,50,"ME",1,4.86,3.75,"1b",398588
42,58657,90,75,50,"ME",1,6.29,3.75,"1b",398588
43,58657,90,75,50,"ME",1,3.86,3.75,"1b",398588
44,58657,90,75,50,"ME",1,3.57,3.75,"1b",398588
45,58657,90,75,50,"ME",1,4.14,3.75,"1b",398588
46,58657,90,75,50,"ME",1,4.14,3.75,"1b",398588
47,58657,90,75,50,"ME",1,3.71,3.75,"1b",398588
48,58657,90,75,50,"ME",1,5.43,3.75,"1b",398588
49,58657,90,75,50,"ME",1,5.43,3.75,"1b",398588
50,58657,90,75,50,"ME",1,6.71,3.75,"1b",398588
51,58657,90,75,50,"ME",1,6,3.75,"1b",398588
52,58657,90,75,50,"ME",1,7.71,3.75,"1b",398588
0,59305,90,75,50,"ME",1,0.86,3.75,"1",402826
1,59305,90,75,50,"ME",1,1.71,3.75,"1",402826
1,59305,90,75,50,"ME",1,1.71,3.75,"2",402827
2,59305,90,75,50,"ME",1,1.86,3.75,"2",402827
3,59305,90,75,50,"ME",1,3.71,3.75,"2",402827
4,59305,90,75,50,"ME",1,4.86,3.75,"2",402827
5,59305,90,75,50,"ME",1,8.57,3.75,"2",402827
5,59305,90,75,50,"ME",1,8.57,3.75,"3",402828
6,59305,90,75,50,"ME",1,9,3.75,"3",402828
7,59305,90,75,50,"ME",1,7.29,3.75,"3",402828
8,59305,90,75,50,"ME",1,7.57,3.75,"3",402828
9,59305,90,75,50,"ME",1,8,3.75,"3",402828
10,59305,90,75,50,"ME",1,8.86,3.75,"3",402828
11,59305,90,75,50,"ME",1,9.43,3.75,"3",402828
12,59305,90,75,50,"ME",1,8.57,3.75,"3",402828
13,59305,90,75,50,"ME",1,7.14,3.75,"3",402828
14,59305,90,75,50,"ME",1,8.57,3.75,"3",402828
14,59305,90,75,50,"ME",1,8.57,3.75,"2",402829
15,59305,90,75,50,"ME",1,8.86,3.75,"2",402829
16,59305,90,75,50,"ME",1,6.29,3.75,"2",402829
17,59305,90,75,50,"ME",1,8.86,3.75,"2",402829
18,59305,90,75,50,"ME",1,8,3.75,"2",402829
19,59305,90,75,50,"ME",1,9.57,3.75,"2",402829
20,59305,90,75,50,"ME",1,11.14,3.75,"2",402829
21,59305,90,75,50,"ME",1,12.57,3.75,"2",402829
21,59305,90,75,50,"ME",1,12.57,3.75,"3",402830
22,59305,90,75,50,"ME",1,9.71,3.75,"3",402830
23,59305,90,75,50,"ME",1,9.14,3.75,"3",402830
24,59305,90,75,50,"ME",1,5.71,3.75,"3",402830
25,59305,90,75,50,"ME",1,5.43,3.75,"3",402830
25,59305,90,75,50,"ME",1,5.43,3.75,"2",402831
26,59305,90,75,50,"ME",1,3.43,3.75,"2",402831
27,59305,90,75,50,"ME",1,4,3.75,"2",402831
28,59305,90,75,50,"ME",1,4.43,3.75,"2",402831
