"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
4,55462,90,50,50,"TS",1,1.29,2.5,"1",376651
5,55462,90,50,50,"TS",1,1.14,2.5,"1",376651
6,55462,90,50,50,"TS",1,0.71,2.5,"1",376651
7,55462,90,50,50,"TS",1,0.57,2.5,"1",376651
8,55462,90,50,50,"TS",1,0.71,2.5,"1",376651
9,55462,90,50,50,"TS",1,1.43,2.5,"1",376651
10,55462,90,50,50,"TS",1,0.86,2.5,"1",376651
11,55462,90,50,50,"TS",1,1.14,2.5,"1",376651
12,55462,90,50,50,"TS",1,0.86,2.5,"1",376651
13,55462,90,50,50,"TS",1,1,2.5,"1",376651
14,55462,90,50,50,"TS",1,1,2.5,"1",376651
15,55462,90,50,50,"TS",1,1.57,2.5,"1",376651
16,55462,90,50,50,"TS",1,1,2.5,"1",376651
17,55462,90,50,50,"TS",1,1.29,2.5,"1",376651
18,55462,90,50,50,"TS",1,1,2.5,"1",376651
19,55462,90,50,50,"TS",1,1.71,2.5,"1",376651
20,55462,90,50,50,"TS",1,2.29,2.5,"1",376651
21,55462,90,50,50,"TS",1,1.71,2.5,"1",376651
22,55462,90,50,50,"TS",1,1.57,2.5,"1",376651
23,55462,90,50,50,"TS",1,2.57,2.5,"1",376651
24,55462,90,50,50,"TS",1,1.86,2.5,"1",376651
25,55462,90,50,50,"TS",1,1.43,2.5,"1",376651
26,55462,90,50,50,"TS",1,1.71,2.5,"1",376651
27,55462,90,50,50,"TS",1,2.57,2.5,"1",376651
28,55462,90,50,50,"TS",1,1.29,2.5,"1",376651
29,55462,90,50,50,"TS",1,1.29,2.5,"1",376651
30,55462,90,50,50,"TS",1,0.86,2.5,"1",376651
31,55462,90,50,50,"TS",1,1.29,2.5,"1",376651
32,55462,90,50,50,"TS",1,1.43,2.5,"1",376651
33,55462,90,50,50,"TS",1,2.57,2.5,"1",376651
34,55462,90,50,50,"TS",1,3.29,2.5,"1",376651
35,55462,90,50,50,"TS",1,3.29,2.5,"1",376651
36,55462,90,50,50,"TS",1,2.57,2.5,"1",376651
37,55462,90,50,50,"TS",1,1.71,2.5,"1",376651
38,55462,90,50,50,"TS",1,2.71,2.5,"1",376651
39,55462,90,50,50,"TS",1,3,2.5,"1",376651
40,55462,90,50,50,"TS",1,3.29,2.5,"1",376651
41,55462,90,50,50,"TS",1,4.86,2.5,"1",376651
42,55462,90,50,50,"TS",1,3.43,2.5,"1",376651
43,55462,90,50,50,"TS",1,4.29,2.5,"1",376651
44,55462,90,50,50,"TS",1,4,2.5,"1",376651
45,55462,90,50,50,"TS",1,3.86,2.5,"1",376651
46,55462,90,50,50,"TS",1,4.57,2.5,"1",376651
47,55462,90,50,50,"TS",1,4.29,2.5,"1",376651
48,55462,90,50,50,"TS",1,6.14,2.5,"1",376651
49,55462,90,50,50,"TS",1,4.86,2.5,"1",376651
50,55462,90,50,50,"TS",1,5.86,2.5,"1",376651
51,55462,90,50,50,"TS",1,5,2.5,"1",376651
52,55462,90,50,50,"TS",1,6,2.5,"1",376651
0,56110,90,50,50,"TS",1,0.86,2.5,"1",381126
1,56110,90,50,50,"TS",1,1.86,2.5,"1",381126
2,56110,90,50,50,"TS",1,1.57,2.5,"1",381126
3,56110,90,50,50,"TS",1,1.86,2.5,"1",381126
4,56110,90,50,50,"TS",1,2,2.5,"1",381126
5,56110,90,50,50,"TS",1,3.57,2.5,"1",381126
6,56110,90,50,50,"TS",1,2.43,2.5,"1",381126
7,56110,90,50,50,"TS",1,2.86,2.5,"1",381126
8,56110,90,50,50,"TS",1,3.43,2.5,"1",381126
9,56110,90,50,50,"TS",1,4.71,2.5,"1",381126
10,56110,90,50,50,"TS",1,6.14,2.5,"1",381126
11,56110,90,50,50,"TS",1,7.43,2.5,"1",381126
12,56110,90,50,50,"TS",1,6,2.5,"1",381126
13,56110,90,50,50,"TS",1,8.14,2.5,"1",381126
14,56110,90,50,50,"TS",1,8.29,2.5,"1",381126
15,56110,90,50,50,"TS",1,8,2.5,"1",381126
16,56110,90,50,50,"TS",1,7,2.5,"1",381126
17,56110,90,50,50,"TS",1,8,2.5,"1",381126
18,56110,90,50,50,"TS",1,7,2.5,"1",381126
19,56110,90,50,50,"TS",1,11.29,2.5,"1",381126
20,56110,90,50,50,"TS",1,8.86,2.5,"1",381126
21,56110,90,50,50,"TS",1,9.71,2.5,"1",381126
22,56110,90,50,50,"TS",1,10.71,2.5,"1",381126
23,56110,90,50,50,"TS",1,9.86,2.5,"1",381126
24,56110,90,50,50,"TS",1,10.43,2.5,"1",381126
25,56110,90,50,50,"TS",1,9.29,2.5,"1",381126
26,56110,90,50,50,"TS",1,7.14,2.5,"1",381126
27,56110,90,50,50,"TS",1,9.86,2.5,"1",381126
28,56110,90,50,50,"TS",1,8.14,2.5,"1",381126
29,56110,90,50,50,"TS",1,9.43,2.5,"1",381126
30,56110,90,50,50,"TS",1,12.71,2.5,"1",381126
31,56110,90,50,50,"TS",1,12.29,2.5,"1",381126
32,56110,90,50,50,"TS",1,9.71,2.5,"1",381126
33,56110,90,50,50,"TS",1,9,2.5,"1",381126
34,56110,90,50,50,"TS",1,8.29,2.5,"1",381126
35,56110,90,50,50,"TS",1,9.29,2.5,"1",381126
36,56110,90,50,50,"TS",1,8.86,2.5,"1",381126
37,56110,90,50,50,"TS",1,8.57,2.5,"1",381126
38,56110,90,50,50,"TS",1,8.29,2.5,"1",381126
39,56110,90,50,50,"TS",1,11.57,2.5,"1",381126
40,56110,90,50,50,"TS",1,8.71,2.5,"1",381126
41,56110,90,50,50,"TS",1,8.57,2.5,"1",381126
42,56110,90,50,50,"TS",1,10.57,2.5,"1",381126
43,56110,90,50,50,"TS",1,7.71,2.5,"1",381126
44,56110,90,50,50,"TS",1,6.71,2.5,"1",381126
45,56110,90,50,50,"TS",1,6.43,2.5,"1",381126
46,56110,90,50,50,"TS",1,5.14,2.5,"1",381126
47,56110,90,50,50,"TS",1,3.86,2.5,"1",381126
48,56110,90,50,50,"TS",1,2.86,2.5,"1",381126
49,56110,90,50,50,"TS",1,3.86,2.5,"1",381126
50,56110,90,50,50,"TS",1,2.86,2.5,"1",381126
51,56110,90,50,50,"TS",1,3,2.5,"1",381126
52,56110,90,50,50,"TS",1,2.71,2.5,"1",381126
0,56757,90,50,50,"TS",1,0.86,2.5,"1",386057
1,56757,90,50,50,"TS",1,0.86,2.5,"1",386057
2,56757,90,50,50,"TS",1,2,2.5,"1",386057
3,56757,90,50,50,"TS",1,1.29,2.5,"1",386057
4,56757,90,50,50,"TS",1,0.43,2.5,"1",386057
5,56757,90,50,50,"TS",1,1.14,2.5,"1",386057
6,56757,90,50,50,"TS",1,1.14,2.5,"1",386057
7,56757,90,50,50,"TS",1,1.57,2.5,"1",386057
8,56757,90,50,50,"TS",1,1.14,2.5,"1",386057
9,56757,90,50,50,"TS",1,2.71,2.5,"1",386057
10,56757,90,50,50,"TS",1,3.71,2.5,"1",386057
11,56757,90,50,50,"TS",1,4.71,2.5,"1",386057
12,56757,90,50,50,"TS",1,5.14,2.5,"1",386057
13,56757,90,50,50,"TS",1,5.29,2.5,"1",386057
14,56757,90,50,50,"TS",1,5.14,2.5,"1",386057
15,56757,90,50,50,"TS",1,6.43,2.5,"1",386057
16,56757,90,50,50,"TS",1,5,2.5,"1",386057
17,56757,90,50,50,"TS",1,5.71,2.5,"1",386057
18,56757,90,50,50,"TS",1,6.14,2.5,"1",386057
19,56757,90,50,50,"TS",1,7.14,2.5,"1",386057
20,56757,90,50,50,"TS",1,8.57,2.5,"1",386057
21,56757,90,50,50,"TS",1,7.57,2.5,"1",386057
22,56757,90,50,50,"TS",1,6.86,2.5,"1",386057
23,56757,90,50,50,"TS",1,8.14,2.5,"1",386057
24,56757,90,50,50,"TS",1,7.71,2.5,"1",386057
25,56757,90,50,50,"TS",1,7.86,2.5,"1",386057
26,56757,90,50,50,"TS",1,6.14,2.5,"1",386057
27,56757,90,50,50,"TS",1,6.86,2.5,"1",386057
28,56757,90,50,50,"TS",1,7.86,2.5,"1",386057
29,56757,90,50,50,"TS",1,6.43,2.5,"1",386057
30,56757,90,50,50,"TS",1,7.57,2.5,"1",386057
31,56757,90,50,50,"TS",1,5.14,2.5,"1",386057
32,56757,90,50,50,"TS",1,4.86,2.5,"1",386057
33,56757,90,50,50,"TS",1,8.86,2.5,"1",386057
34,56757,90,50,50,"TS",1,8.86,2.5,"1",386057
35,56757,90,50,50,"TS",1,8.29,2.5,"1",386057
36,56757,90,50,50,"TS",1,5.57,2.5,"1",386057
37,56757,90,50,50,"TS",1,4.86,2.5,"1",386057
38,56757,90,50,50,"TS",1,3.43,2.5,"1",386057
39,56757,90,50,50,"TS",1,4.14,2.5,"1",386057
40,56757,90,50,50,"TS",1,2.14,2.5,"1",386057
41,56757,90,50,50,"TS",1,1.86,2.5,"1",386057
42,56757,90,50,50,"TS",1,1.86,2.5,"1",386057
43,56757,90,50,50,"TS",1,1.86,2.5,"1",386057
44,56757,90,50,50,"TS",1,1.14,2.5,"1",386057
45,56757,90,50,50,"TS",1,1.14,2.5,"1",386057
46,56757,90,50,50,"TS",1,1.71,2.5,"1",386057
47,56757,90,50,50,"TS",1,1.43,2.5,"1",386057
48,56757,90,50,50,"TS",1,1.71,2.5,"1",386057
49,56757,90,50,50,"TS",1,3.29,2.5,"1",386057
50,56757,90,50,50,"TS",1,2,2.5,"1",386057
51,56757,90,50,50,"TS",1,2,2.5,"1",386057
52,56757,90,50,50,"TS",1,1.57,2.5,"1",386057
0,57406,90,50,50,"TS",1,0.86,2.5,"1",390493
1,57406,90,50,50,"TS",1,0.43,2.5,"1",390493
2,57406,90,50,50,"TS",1,0.86,2.5,"1",390493
3,57406,90,50,50,"TS",1,0.71,2.5,"1",390493
4,57406,90,50,50,"TS",1,1.14,2.5,"1",390493
5,57406,90,50,50,"TS",1,0.29,2.5,"1",390493
6,57406,90,50,50,"TS",1,0,2.5,"1",390493
7,57406,90,50,50,"TS",1,0.14,2.5,"1",390493
8,57406,90,50,50,"TS",1,0.14,2.5,"1",390493
9,57406,90,50,50,"TS",1,0.14,2.5,"1",390493
10,57406,90,50,50,"TS",1,0,2.5,"1",390493
11,57406,90,50,50,"TS",1,0,2.5,"1",390493
12,57406,90,50,50,"TS",1,0,2.5,"1",390493
13,57406,90,50,50,"TS",1,0,2.5,"1",390493
14,57406,90,50,50,"TS",1,0,2.5,"1",390493
15,57406,90,50,50,"TS",1,0.14,2.5,"1",390493
16,57406,90,50,50,"TS",1,0,2.5,"1",390493
17,57406,90,50,50,"TS",1,0.29,2.5,"1",390493
18,57406,90,50,50,"TS",1,0.43,2.5,"1",390493
19,57406,90,50,50,"TS",1,0.29,2.5,"1",390493
20,57406,90,50,50,"TS",1,0,2.5,"1",390493
21,57406,90,50,50,"TS",1,0.43,2.5,"1",390493
22,57406,90,50,50,"TS",1,0.29,2.5,"1",390493
23,57406,90,50,50,"TS",1,0.43,2.5,"1",390493
24,57406,90,50,50,"TS",1,1.14,2.5,"1",390493
25,57406,90,50,50,"TS",1,0.14,2.5,"1",390493
26,57406,90,50,50,"TS",1,0.43,2.5,"1",390493
27,57406,90,50,50,"TS",1,1.14,2.5,"1",390493
28,57406,90,50,50,"TS",1,0.57,2.5,"1",390493
29,57406,90,50,50,"TS",1,2,2.5,"1",390493
30,57406,90,50,50,"TS",1,1.43,2.5,"1",390493
31,57406,90,50,50,"TS",1,1.86,2.5,"1",390493
32,57406,90,50,50,"TS",1,1.14,2.5,"1",390493
33,57406,90,50,50,"TS",1,1.71,2.5,"1",390493
34,57406,90,50,50,"TS",1,1.29,2.5,"1",390493
35,57406,90,50,50,"TS",1,1.14,2.5,"1",390493
36,57406,90,50,50,"TS",1,0.71,2.5,"1",390493
37,57406,90,50,50,"TS",1,0.57,2.5,"1",390493
38,57406,90,50,50,"TS",1,0.14,2.5,"1",390493
39,57406,90,50,50,"TS",1,0.57,2.5,"1",390493
40,57406,90,50,50,"TS",1,1.43,2.5,"1",390493
41,57406,90,50,50,"TS",1,1.86,2.5,"1",390493
42,57406,90,50,50,"TS",1,2.14,2.5,"1",390493
43,57406,90,50,50,"TS",1,4,2.5,"1",390493
44,57406,90,50,50,"TS",1,6,2.5,"1",390493
45,57406,90,50,50,"TS",1,6.86,2.5,"1",390493
46,57406,90,50,50,"TS",1,6.29,2.5,"1",390493
47,57406,90,50,50,"TS",1,6.71,2.5,"1",390493
48,57406,90,50,50,"TS",1,7.71,2.5,"1",390493
49,57406,90,50,50,"TS",1,7.43,2.5,"1",390493
50,57406,90,50,50,"TS",1,7,2.5,"1",390493
51,57406,90,50,50,"TS",1,6,2.5,"1",390493
52,57406,90,50,50,"TS",1,5.43,2.5,"1",390493
0,58054,90,50,50,"TS",1,0.86,2.5,"1",394668
1,58054,90,50,50,"TS",1,0.43,2.5,"1",394668
2,58054,90,50,50,"TS",1,1.43,2.5,"1",394668
3,58054,90,50,50,"TS",1,1.86,2.5,"1",394668
4,58054,90,50,50,"TS",1,2.57,2.5,"1",394668
5,58054,90,50,50,"TS",1,2.71,2.5,"1",394668
6,58054,90,50,50,"TS",1,3.14,2.5,"1",394668
7,58054,90,50,50,"TS",1,4.71,2.5,"1",394668
8,58054,90,50,50,"TS",1,5.29,2.5,"1",394668
9,58054,90,50,50,"TS",1,6.29,2.5,"1",394668
10,58054,90,50,50,"TS",1,8.14,2.5,"1",394668
11,58054,90,50,50,"TS",1,9,2.5,"1",394668
12,58054,90,50,50,"TS",1,11.14,2.5,"1",394668
13,58054,90,50,50,"TS",1,10.57,2.5,"1",394668
14,58054,90,50,50,"TS",1,10,2.5,"1",394668
15,58054,90,50,50,"TS",1,12,2.5,"1",394668
16,58054,90,50,50,"TS",1,17.57,2.5,"1",394668
17,58054,90,50,50,"TS",1,13.14,2.5,"1",394668
18,58054,90,50,50,"TS",1,8.57,2.5,"1",394668
19,58054,90,50,50,"TS",1,5.29,2.5,"1",394668
20,58054,90,50,50,"TS",1,5.14,2.5,"1",394668
21,58054,90,50,50,"TS",1,7.14,2.5,"1",394668
22,58054,90,50,50,"TS",1,7.71,2.5,"1",394668
23,58054,90,50,50,"TS",1,8.14,2.5,"1",394668
24,58054,90,50,50,"TS",1,6.57,2.5,"1",394668
25,58054,90,50,50,"TS",1,7.71,2.5,"1",394668
26,58054,90,50,50,"TS",1,8,2.5,"1",394668
27,58054,90,50,50,"TS",1,11.86,2.5,"1",394668
28,58054,90,50,50,"TS",1,9.43,2.5,"1",394668
29,58054,90,50,50,"TS",1,10.57,2.5,"1",394668
30,58054,90,50,50,"TS",1,8,2.5,"1",394668
31,58054,90,50,50,"TS",1,5.71,2.5,"1",394668
32,58054,90,50,50,"TS",1,5.86,2.5,"1",394668
33,58054,90,50,50,"TS",1,6.14,2.5,"1",394668
34,58054,90,50,50,"TS",1,4.29,2.5,"1",394668
35,58054,90,50,50,"TS",1,3,2.5,"1",394668
36,58054,90,50,50,"TS",1,1.71,2.5,"1",394668
37,58054,90,50,50,"TS",1,1.71,2.5,"1",394668
38,58054,90,50,50,"TS",1,1.29,2.5,"1",394668
39,58054,90,50,50,"TS",1,1.71,2.5,"1",394668
40,58054,90,50,50,"TS",1,2,2.5,"1",394668
41,58054,90,50,50,"TS",1,2.14,2.5,"1",394668
42,58054,90,50,50,"TS",1,2.57,2.5,"1",394668
43,58054,90,50,50,"TS",1,2.43,2.5,"1",394668
44,58054,90,50,50,"TS",1,2.43,2.5,"1",394668
45,58054,90,50,50,"TS",1,1.57,2.5,"1",394668
46,58054,90,50,50,"TS",1,1.86,2.5,"1",394668
47,58054,90,50,50,"TS",1,2.43,2.5,"1",394668
48,58054,90,50,50,"TS",1,2.71,2.5,"1",394668
49,58054,90,50,50,"TS",1,2.29,2.5,"1",394668
50,58054,90,50,50,"TS",1,3.71,2.5,"1",394668
51,58054,90,50,50,"TS",1,4.29,2.5,"1",394668
52,58054,90,50,50,"TS",1,4,2.5,"1",394668
0,58701,90,50,50,"TS",1,0.86,2.5,"1",398945
1,58701,90,50,50,"TS",1,2.29,2.5,"1",398945
2,58701,90,50,50,"TS",1,2.29,2.5,"1",398945
3,58701,90,50,50,"TS",1,3.14,2.5,"1",398945
4,58701,90,50,50,"TS",1,3.14,2.5,"1",398945
5,58701,90,50,50,"TS",1,4.43,2.5,"1",398945
6,58701,90,50,50,"TS",1,3.57,2.5,"1",398945
7,58701,90,50,50,"TS",1,3,2.5,"1",398945
8,58701,90,50,50,"TS",1,3.29,2.5,"1",398945
9,58701,90,50,50,"TS",1,4.57,2.5,"1",398945
10,58701,90,50,50,"TS",1,6,2.5,"1",398945
11,58701,90,50,50,"TS",1,7.57,2.5,"1",398945
12,58701,90,50,50,"TS",1,8.71,2.5,"1",398945
13,58701,90,50,50,"TS",1,8.86,2.5,"1",398945
14,58701,90,50,50,"TS",1,8.86,2.5,"1",398945
15,58701,90,50,50,"TS",1,10.57,2.5,"1",398945
16,58701,90,50,50,"TS",1,12.29,2.5,"1",398945
17,58701,90,50,50,"TS",1,11.29,2.5,"1",398945
18,58701,90,50,50,"TS",1,10.29,2.5,"1",398945
19,58701,90,50,50,"TS",1,12.29,2.5,"1",398945
20,58701,90,50,50,"TS",1,10,2.5,"1",398945
21,58701,90,50,50,"TS",1,11.14,2.5,"1",398945
22,58701,90,50,50,"TS",1,12,2.5,"1",398945
23,58701,90,50,50,"TS",1,12.14,2.5,"1",398945
24,58701,90,50,50,"TS",1,10.29,2.5,"1",398945
25,58701,90,50,50,"TS",1,11.71,2.5,"1",398945
26,58701,90,50,50,"TS",1,10.29,2.5,"1",398945
27,58701,90,50,50,"TS",1,8.14,2.5,"1",398945
28,58701,90,50,50,"TS",1,6.71,2.5,"1",398945
29,58701,90,50,50,"TS",1,5.43,2.5,"1",398945
30,58701,90,50,50,"TS",1,4,2.5,"1",398945
31,58701,90,50,50,"TS",1,3.43,2.5,"1",398945
32,58701,90,50,50,"TS",1,3.14,2.5,"1",398945
33,58701,90,50,50,"TS",1,2.86,2.5,"1",398945
34,58701,90,50,50,"TS",1,2.57,2.5,"1",398945
35,58701,90,50,50,"TS",1,2.14,2.5,"1",398945
36,58701,90,50,50,"TS",1,2.29,2.5,"1",398945
37,58701,90,50,50,"TS",1,1.86,2.5,"1",398945
38,58701,90,50,50,"TS",1,2.14,2.5,"1",398945
39,58701,90,50,50,"TS",1,1.43,2.5,"1",398945
40,58701,90,50,50,"TS",1,2,2.5,"1",398945
41,58701,90,50,50,"TS",1,1.43,2.5,"1",398945
42,58701,90,50,50,"TS",1,2.86,2.5,"1",398945
43,58701,90,50,50,"TS",1,3.14,2.5,"1",398945
44,58701,90,50,50,"TS",1,3.14,2.5,"1",398945
45,58701,90,50,50,"TS",1,3,2.5,"1",398945
46,58701,90,50,50,"TS",1,3.29,2.5,"1",398945
47,58701,90,50,50,"TS",1,2,2.5,"1",398945
48,58701,90,50,50,"TS",1,3,2.5,"1",398945
49,58701,90,50,50,"TS",1,2.71,2.5,"1",398945
50,58701,90,50,50,"TS",1,2.29,2.5,"1",398945
51,58701,90,50,50,"TS",1,3.43,2.5,"1",398945
52,58701,90,50,50,"TS",1,2,2.5,"1",398945
0,59350,90,50,50,"TS",1,0.86,2.5,"1",403185
1,59350,90,50,50,"TS",1,0.86,2.5,"1",403185
2,59350,90,50,50,"TS",1,1.14,2.5,"1",403185
3,59350,90,50,50,"TS",1,0.86,2.5,"1",403185
4,59350,90,50,50,"TS",1,1,2.5,"1",403185
5,59350,90,50,50,"TS",1,1.71,2.5,"1",403185
6,59350,90,50,50,"TS",1,1.29,2.5,"1",403185
7,59350,90,50,50,"TS",1,0.86,2.5,"1",403185
8,59350,90,50,50,"TS",1,1.29,2.5,"1",403185
9,59350,90,50,50,"TS",1,1.86,2.5,"1",403185
10,59350,90,50,50,"TS",1,1.57,2.5,"1",403185
11,59350,90,50,50,"TS",1,2.14,2.5,"1",403185
12,59350,90,50,50,"TS",1,1.43,2.5,"1",403185
13,59350,90,50,50,"TS",1,2.14,2.5,"1",403185
14,59350,90,50,50,"TS",1,2.57,2.5,"1",403185
15,59350,90,50,50,"TS",1,4.71,2.5,"1",403185
16,59350,90,50,50,"TS",1,4.29,2.5,"1",403185
17,59350,90,50,50,"TS",1,5,2.5,"1",403185
18,59350,90,50,50,"TS",1,7.86,2.5,"1",403185
19,59350,90,50,50,"TS",1,7.43,2.5,"1",403185
20,59350,90,50,50,"TS",1,8.57,2.5,"1",403185
21,59350,90,50,50,"TS",1,7.71,2.5,"1",403185
22,59350,90,50,50,"TS",1,8.29,2.5,"1",403185
23,59350,90,50,50,"TS",1,10.14,2.5,"1",403185
24,59350,90,50,50,"TS",1,11.71,2.5,"1",403185
25,59350,90,50,50,"TS",1,12,2.5,"1",403185
26,59350,90,50,50,"TS",1,11.29,2.5,"1",403185
27,59350,90,50,50,"TS",1,10.43,2.5,"1",403185
28,59350,90,50,50,"TS",1,10.14,2.5,"1",403185
29,59350,90,50,50,"TS",1,9.57,2.5,"1",403185
30,59350,90,50,50,"TS",1,8.14,2.5,"1",403185
31,59350,90,50,50,"TS",1,7.29,2.5,"1",403185
32,59350,90,50,50,"TS",1,7.14,2.5,"1",403185
33,59350,90,50,50,"TS",1,7.57,2.5,"1",403185
34,59350,90,50,50,"TS",1,7.57,2.5,"1",403185
35,59350,90,50,50,"TS",1,6.71,2.5,"1",403185
36,59350,90,50,50,"TS",1,4,2.5,"1",403185
37,59350,90,50,50,"TS",1,3.57,2.5,"1",403185
38,59350,90,50,50,"TS",1,4.71,2.5,"1",403185
39,59350,90,50,50,"TS",1,6.14,2.5,"1",403185
40,59350,90,50,50,"TS",1,5.57,2.5,"1",403185
41,59350,90,50,50,"TS",1,5.86,2.5,"1",403185
42,59350,90,50,50,"TS",1,7,2.5,"1",403185
43,59350,90,50,50,"TS",1,6,2.5,"1",403185
44,59350,90,50,50,"TS",1,6.43,2.5,"1",403185
45,59350,90,50,50,"TS",1,6.86,2.5,"1",403185
46,59350,90,50,50,"TS",1,5.29,2.5,"1",403185
47,59350,90,50,50,"TS",1,4.71,2.5,"1",403185
48,59350,90,50,50,"TS",1,4.71,2.5,"1",403185
49,59350,90,50,50,"TS",1,6.86,2.5,"1",403185
50,59350,90,50,50,"TS",1,6,2.5,"1",403185
51,59350,90,50,50,"TS",1,5.71,2.5,"1",403185
52,59350,90,50,50,"TS",1,6,2.5,"1",403185
0,59998,90,50,50,"TS",1,0.86,2.5,"1",407531
1,59998,90,50,50,"TS",1,1.71,2.5,"1",407531
2,59998,90,50,50,"TS",1,3,2.5,"1",407531
3,59998,90,50,50,"TS",1,2.57,2.5,"1",407531
4,59998,90,50,50,"TS",1,2,2.5,"1",407531
5,59998,90,50,50,"TS",1,4,2.5,"1",407531
6,59998,90,50,50,"TS",1,3.86,2.5,"1",407531
7,59998,90,50,50,"TS",1,3.86,2.5,"1",407531
8,59998,90,50,50,"TS",1,4.86,2.5,"1",407531
9,59998,90,50,50,"TS",1,4.43,2.5,"1",407531
10,59998,90,50,50,"TS",1,5,2.5,"1",407531
11,59998,90,50,50,"TS",1,4.43,2.5,"1",407531
12,59998,90,50,50,"TS",1,3.57,2.5,"1",407531
13,59998,90,50,50,"TS",1,4.29,2.5,"1",407531
14,59998,90,50,50,"TS",1,5.14,2.5,"1",407531
15,59998,90,50,50,"TS",1,5.71,2.5,"1",407531
16,59998,90,50,50,"TS",1,7.86,2.5,"1",407531
17,59998,90,50,50,"TS",1,8.43,2.5,"1",407531
18,59998,90,50,50,"TS",1,11.71,2.5,"1",407531
19,59998,90,50,50,"TS",1,10.71,2.5,"1",407531
20,59998,90,50,50,"TS",1,13.43,2.5,"1",407531
21,59998,90,50,50,"TS",1,15.14,2.5,"1",407531
22,59998,90,50,50,"TS",1,14.29,2.5,"1",407531
23,59998,90,50,50,"TS",1,25.14,2.5,"1",407531
24,59998,90,50,50,"TS",1,25.14,2.5,"1",407531
25,59998,90,50,50,"TS",1,32,2.5,"1",407531
26,59998,90,50,50,"TS",1,23.43,2.5,"1",407531
26,59998,90,50,50,"TS",1,23.43,2.5,"1b",407532
27,59998,90,50,50,"TS",1,16.57,2.5,"1b",407532
28,59998,90,50,50,"TS",1,24.57,2.5,"1b",407532
29,59998,90,50,50,"TS",1,28.57,2.5,"1b",407532
29,59998,90,50,50,"TS",1,28.57,2.5,"1",407533
30,59998,90,50,50,"TS",1,25.14,2.5,"1",407533
31,59998,90,50,50,"TS",1,28,2.5,"1",407533
32,59998,90,50,50,"TS",1,30.29,2.5,"1",407533
33,59998,90,50,50,"TS",1,32.57,2.5,"1",407533
34,59998,90,50,50,"TS",1,30.29,2.5,"1",407533
35,59998,90,50,50,"TS",1,22.29,2.5,"1",407533
36,59998,90,50,50,"TS",1,26.86,2.5,"1",407533
37,59998,90,50,50,"TS",1,32,2.5,"1",407533
38,59998,90,50,50,"TS",1,26.29,2.5,"1",407533
39,59998,90,50,50,"TS",1,30.29,2.5,"1",407533
40,59998,90,50,50,"TS",1,39.43,2.5,"1",407533
41,59998,90,50,50,"TS",1,36.57,2.5,"1",407533
42,59998,90,50,50,"TS",1,38.29,2.5,"1",407533
43,59998,90,50,50,"TS",1,36.57,2.5,"1",407533
44,59998,90,50,50,"TS",1,41.71,2.5,"1",407533
45,59998,90,50,50,"TS",1,51.43,2.5,"1",407533
46,59998,90,50,50,"TS",1,33.14,2.5,"1",407533
47,59998,90,50,50,"TS",1,37.71,2.5,"1",407533
48,59998,90,50,50,"TS",1,28,2.5,"1",407533
49,59998,90,50,50,"TS",1,29.71,2.5,"1",407533
50,59998,90,50,50,"TS",1,23.43,2.5,"1",407533
51,59998,90,50,50,"TS",1,20.57,2.5,"1",407533
52,59998,90,50,50,"TS",1,17.14,2.5,"1",407533
0,60646,90,50,50,"TS",1,0.86,2.5,"1",412279
1,60646,90,50,50,"TS",1,0.71,2.5,"1",412279
2,60646,90,50,50,"TS",1,0.86,2.5,"1",412279
3,60646,90,50,50,"TS",1,1.86,2.5,"1",412279
4,60646,90,50,50,"TS",1,2.14,2.5,"1",412279
5,60646,90,50,50,"TS",1,2.57,2.5,"1",412279
6,60646,90,50,50,"TS",1,2.43,2.5,"1",412279
7,60646,90,50,50,"TS",1,3.43,2.5,"1",412279
8,60646,90,50,50,"TS",1,5.43,2.5,"1",412279
9,60646,90,50,50,"TS",1,4.71,2.5,"1",412279
10,60646,90,50,50,"TS",1,6.29,2.5,"1",412279
11,60646,90,50,50,"TS",1,8.86,2.5,"1",412279
12,60646,90,50,50,"TS",1,8.86,2.5,"1",412279
13,60646,90,50,50,"TS",1,7.71,2.5,"1",412279
14,60646,90,50,50,"TS",1,7.14,2.5,"1",412279
15,60646,90,50,50,"TS",1,7,2.5,"1",412279
16,60646,90,50,50,"TS",1,10.71,2.5,"1",412279
17,60646,90,50,50,"TS",1,11.29,2.5,"1",412279
18,60646,90,50,50,"TS",1,13,2.5,"1",412279
19,60646,90,50,50,"TS",1,10.14,2.5,"1",412279
20,60646,90,50,50,"TS",1,14,2.5,"1",412279
21,60646,90,50,50,"TS",1,22.86,2.5,"1",412279
22,60646,90,50,50,"TS",1,25.14,2.5,"1",412279
23,60646,90,50,50,"TS",1,40.57,2.5,"1",412279
24,60646,90,50,50,"TS",1,37.71,2.5,"1",412279
24,60646,90,50,50,"TS",1,37.71,2.5,"1b",412280
25,60646,90,50,50,"TS",1,36,2.5,"1b",412280
26,60646,90,50,50,"TS",1,32.57,2.5,"1b",412280
27,60646,90,50,50,"TS",1,25.71,2.5,"1b",412280
28,60646,90,50,50,"TS",1,28,2.5,"1b",412280
28,60646,90,50,50,"TS",1,28,2.5,"1",412281
29,60646,90,50,50,"TS",1,24.57,2.5,"1",412281
