"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,51945,75,90,75,"AE",0,2.86,2.5,"3",352506
0,52593,75,90,75,"AE",0,0.86,2.5,"1",356820
1,52593,75,90,75,"AE",0,0.57,2.5,"1",356820
1,52593,75,90,75,"AE",0,0.57,2.5,"2",356821
2,52593,75,90,75,"AE",0,1.86,2.5,"2",356821
2,52593,75,90,75,"AE",0,1.86,2.5,"3",356822
3,52593,75,90,75,"AE",0,1.29,2.5,"3",356822
4,52593,75,90,75,"AE",0,0.86,2.5,"3",356822
5,52593,75,90,75,"AE",0,0.86,2.5,"3",356822
6,52593,75,90,75,"AE",0,1,2.5,"3",356822
6,52593,75,90,75,"AE",0,1,2.5,"2",356823
7,52593,75,90,75,"AE",0,1.57,2.5,"2",356823
8,52593,75,90,75,"AE",0,1.14,2.5,"2",356823
8,52593,75,90,75,"AE",0,1.14,2.5,"3",356824
9,52593,75,90,75,"AE",0,0.86,2.5,"3",356824
10,52593,75,90,75,"AE",0,1.14,2.5,"3",356824
11,52593,75,90,75,"AE",0,1.29,2.5,"3",356824
12,52593,75,90,75,"AE",0,2.29,2.5,"3",356824
13,52593,75,90,75,"AE",0,0.43,2.5,"3",356824
14,52593,75,90,75,"AE",0,1.14,2.5,"3",356824
15,52593,75,90,75,"AE",0,0.71,2.5,"3",356824
16,52593,75,90,75,"AE",0,0.71,2.5,"3",356824
16,52593,75,90,75,"AE",0,0.71,2.5,"2",356825
17,52593,75,90,75,"AE",0,0.57,2.5,"2",356825
18,52593,75,90,75,"AE",0,0.86,2.5,"2",356825
19,52593,75,90,75,"AE",0,1.14,2.5,"2",356825
20,52593,75,90,75,"AE",0,2,2.5,"2",356825
20,52593,75,90,75,"AE",0,2,2.5,"3",356826
21,52593,75,90,75,"AE",0,1.14,2.5,"3",356826
22,52593,75,90,75,"AE",0,1.29,2.5,"3",356826
23,52593,75,90,75,"AE",0,1.43,2.5,"3",356826
24,52593,75,90,75,"AE",0,1.43,2.5,"3",356826
25,52593,75,90,75,"AE",0,0.71,2.5,"3",356826
26,52593,75,90,75,"AE",0,0.86,2.5,"3",356826
27,52593,75,90,75,"AE",0,1,2.5,"3",356826
28,52593,75,90,75,"AE",0,1.14,2.5,"3",356826
28,52593,75,90,75,"AE",0,1.14,2.5,"2",356827
29,52593,75,90,75,"AE",0,3.14,2.5,"2",356827
29,52593,75,90,75,"AE",0,3.14,2.5,"3",356828
30,52593,75,90,75,"AE",0,1,2.5,"3",356828
31,52593,75,90,75,"AE",0,0.57,2.5,"3",356828
32,52593,75,90,75,"AE",0,0.86,2.5,"3",356828
33,52593,75,90,75,"AE",0,0.71,2.5,"3",356828
33,52593,75,90,75,"AE",0,0.71,2.5,"2",356829
34,52593,75,90,75,"AE",0,1,2.5,"2",356829
35,52593,75,90,75,"AE",0,0.86,2.5,"2",356829
36,52593,75,90,75,"AE",0,1.29,2.5,"2",356829
37,52593,75,90,75,"AE",0,2,2.5,"2",356829
37,52593,75,90,75,"AE",0,2,2.5,"3",356830
38,52593,75,90,75,"AE",0,1.86,2.5,"3",356830
39,52593,75,90,75,"AE",0,1,2.5,"3",356830
40,52593,75,90,75,"AE",0,1,2.5,"3",356830
41,52593,75,90,75,"AE",0,2.29,2.5,"3",356830
41,52593,75,90,75,"AE",0,2.29,2.5,"2",356831
42,52593,75,90,75,"AE",0,2.14,2.5,"2",356831
42,52593,75,90,75,"AE",0,2.14,2.5,"3",356832
43,52593,75,90,75,"AE",0,3.14,2.5,"3",356832
44,52593,75,90,75,"AE",0,2.43,2.5,"3",356832
45,52593,75,90,75,"AE",0,4,2.5,"3",356832
46,52593,75,90,75,"AE",0,2.71,2.5,"3",356832
47,52593,75,90,75,"AE",0,2.57,2.5,"3",356832
48,52593,75,90,75,"AE",0,3.57,2.5,"3",356832
49,52593,75,90,75,"AE",0,2.86,2.5,"3",356832
50,52593,75,90,75,"AE",0,2.14,2.5,"3",356832
51,52593,75,90,75,"AE",0,2,2.5,"3",356832
52,52593,75,90,75,"AE",0,2.43,2.5,"3",356832
0,53241,75,90,75,"AE",0,0.86,2.5,"1",361143
1,53241,75,90,75,"AE",0,0.71,2.5,"1",361143
1,53241,75,90,75,"AE",0,0.71,2.5,"2",361144
2,53241,75,90,75,"AE",0,1,2.5,"2",361144
2,53241,75,90,75,"AE",0,1,2.5,"3",361145
3,53241,75,90,75,"AE",0,0.14,2.5,"3",361145
4,53241,75,90,75,"AE",0,0.43,2.5,"3",361145
5,53241,75,90,75,"AE",0,0.14,2.5,"3",361145
6,53241,75,90,75,"AE",0,0.14,2.5,"3",361145
6,53241,75,90,75,"AE",0,0.14,2.5,"2",361146
7,53241,75,90,75,"AE",0,0,2.5,"2",361146
8,53241,75,90,75,"AE",0,0.14,2.5,"2",361146
9,53241,75,90,75,"AE",0,0,2.5,"2",361146
10,53241,75,90,75,"AE",0,0.14,2.5,"2",361146
11,53241,75,90,75,"AE",0,0,2.5,"2",361146
12,53241,75,90,75,"AE",0,0.29,2.5,"2",361146
13,53241,75,90,75,"AE",0,0.29,2.5,"2",361146
14,53241,75,90,75,"AE",0,0.71,2.5,"2",361146
15,53241,75,90,75,"AE",0,0.29,2.5,"2",361146
16,53241,75,90,75,"AE",0,0.43,2.5,"2",361146
17,53241,75,90,75,"AE",0,0,2.5,"2",361146
18,53241,75,90,75,"AE",0,0,2.5,"2",361146
19,53241,75,90,75,"AE",0,0,2.5,"2",361146
19,53241,75,90,75,"AE",0,0,2.5,"1b",361147
20,53241,75,90,75,"AE",0,0,2.5,"1b",361147
21,53241,75,90,75,"AE",0,0,2.5,"1b",361147
22,53241,75,90,75,"AE",0,0,2.5,"1b",361147
22,53241,75,90,75,"AE",0,0,2.5,"1",361148
23,53241,75,90,75,"AE",0,0.14,2.5,"1",361148
24,53241,75,90,75,"AE",0,0.43,2.5,"1",361148
24,53241,75,90,75,"AE",0,0.43,2.5,"1b",361149
25,53241,75,90,75,"AE",0,1.14,2.5,"1b",361149
25,53241,75,90,75,"AE",0,1.14,2.5,"2",361150
26,53241,75,90,75,"AE",0,0.14,2.5,"2",361150
27,53241,75,90,75,"AE",0,0.43,2.5,"2",361150
28,53241,75,90,75,"AE",0,0.43,2.5,"2",361150
29,53241,75,90,75,"AE",0,0.14,2.5,"2",361150
30,53241,75,90,75,"AE",0,0,2.5,"2",361150
31,53241,75,90,75,"AE",0,0,2.5,"2",361150
32,53241,75,90,75,"AE",0,0.14,2.5,"2",361150
32,53241,75,90,75,"AE",0,0.14,2.5,"1b",361151
33,53241,75,90,75,"AE",0,0.29,2.5,"1b",361151
34,53241,75,90,75,"AE",0,0.29,2.5,"1b",361151
34,53241,75,90,75,"AE",0,0.29,2.5,"2",361152
35,53241,75,90,75,"AE",0,0.14,2.5,"2",361152
36,53241,75,90,75,"AE",0,0.29,2.5,"2",361152
37,53241,75,90,75,"AE",0,0.29,2.5,"2",361152
38,53241,75,90,75,"AE",0,0.71,2.5,"2",361152
39,53241,75,90,75,"AE",0,0.71,2.5,"2",361152
40,53241,75,90,75,"AE",0,0.86,2.5,"2",361152
41,53241,75,90,75,"AE",0,1.29,2.5,"2",361152
42,53241,75,90,75,"AE",0,2.29,2.5,"2",361152
43,53241,75,90,75,"AE",0,2.43,2.5,"2",361152
43,53241,75,90,75,"AE",0,2.43,2.5,"3",361153
44,53241,75,90,75,"AE",0,2.57,2.5,"3",361153
45,53241,75,90,75,"AE",0,2.43,2.5,"3",361153
46,53241,75,90,75,"AE",0,3,2.5,"3",361153
47,53241,75,90,75,"AE",0,2.57,2.5,"3",361153
48,53241,75,90,75,"AE",0,1.57,2.5,"3",361153
49,53241,75,90,75,"AE",0,1.71,2.5,"3",361153
50,53241,75,90,75,"AE",0,2.71,2.5,"3",361153
51,53241,75,90,75,"AE",0,1,2.5,"3",361153
52,53241,75,90,75,"AE",0,2.57,2.5,"3",361153
0,53889,75,90,75,"AE",0,1.14,2.5,"1",365466
1,53889,75,90,75,"AE",0,1.71,2.5,"1",365466
1,53889,75,90,75,"AE",0,1.71,2.5,"2",365467
2,53889,75,90,75,"AE",0,1.57,2.5,"2",365467
2,53889,75,90,75,"AE",0,1.57,2.5,"3",365468
3,53889,75,90,75,"AE",0,0.57,2.5,"3",365468
4,53889,75,90,75,"AE",0,0.86,2.5,"3",365468
5,53889,75,90,75,"AE",0,0.86,2.5,"3",365468
5,53889,75,90,75,"AE",0,0.86,2.5,"2",365469
6,53889,75,90,75,"AE",0,0.43,2.5,"2",365469
7,53889,75,90,75,"AE",0,0.29,2.5,"2",365469
8,53889,75,90,75,"AE",0,0.43,2.5,"2",365469
9,53889,75,90,75,"AE",0,0,2.5,"2",365469
10,53889,75,90,75,"AE",0,0,2.5,"2",365469
11,53889,75,90,75,"AE",0,0,2.5,"2",365469
11,53889,75,90,75,"AE",0,0,2.5,"1b",365470
12,53889,75,90,75,"AE",0,0,2.5,"1b",365470
13,53889,75,90,75,"AE",0,0,2.5,"1b",365470
14,53889,75,90,75,"AE",0,0,2.5,"1b",365470
14,53889,75,90,75,"AE",0,0,2.5,"1",365471
15,53889,75,90,75,"AE",0,0.14,2.5,"1",365471
15,53889,75,90,75,"AE",0,0.14,2.5,"1b",365472
16,53889,75,90,75,"AE",0,0,2.5,"1b",365472
17,53889,75,90,75,"AE",0,0,2.5,"1b",365472
18,53889,75,90,75,"AE",0,0,2.5,"1b",365472
19,53889,75,90,75,"AE",0,0,2.5,"1b",365472
20,53889,75,90,75,"AE",0,0,2.5,"1b",365472
20,53889,75,90,75,"AE",0,0,2.5,"1",365473
21,53889,75,90,75,"AE",0,0,2.5,"1",365473
22,53889,75,90,75,"AE",0,0,2.5,"1",365473
23,53889,75,90,75,"AE",0,0,2.5,"1",365473
24,53889,75,90,75,"AE",0,0,2.5,"1",365473
25,53889,75,90,75,"AE",0,0,2.5,"1",365473
26,53889,75,90,75,"AE",0,0.14,2.5,"1",365473
27,53889,75,90,75,"AE",0,0.14,2.5,"1",365473
27,53889,75,90,75,"AE",0,0.14,2.5,"1b",365474
28,53889,75,90,75,"AE",0,0.14,2.5,"1b",365474
28,53889,75,90,75,"AE",0,0.14,2.5,"2",365475
29,53889,75,90,75,"AE",0,0.14,2.5,"2",365475
30,53889,75,90,75,"AE",0,0.14,2.5,"2",365475
31,53889,75,90,75,"AE",0,0.29,2.5,"2",365475
32,53889,75,90,75,"AE",0,0.29,2.5,"2",365475
33,53889,75,90,75,"AE",0,0.29,2.5,"2",365475
34,53889,75,90,75,"AE",0,0.14,2.5,"2",365475
35,53889,75,90,75,"AE",0,0.14,2.5,"2",365475
36,53889,75,90,75,"AE",0,0.14,2.5,"2",365475
37,53889,75,90,75,"AE",0,0.57,2.5,"2",365475
37,53889,75,90,75,"AE",0,0.57,2.5,"1b",365476
38,53889,75,90,75,"AE",0,0.29,2.5,"1b",365476
38,53889,75,90,75,"AE",0,0.29,2.5,"2",365477
39,53889,75,90,75,"AE",0,0.43,2.5,"2",365477
40,53889,75,90,75,"AE",0,1,2.5,"2",365477
41,53889,75,90,75,"AE",0,1.14,2.5,"2",365477
42,53889,75,90,75,"AE",0,0.57,2.5,"2",365477
42,53889,75,90,75,"AE",0,0.57,2.5,"3",365478
43,53889,75,90,75,"AE",0,0.71,2.5,"3",365478
44,53889,75,90,75,"AE",0,0.71,2.5,"3",365478
45,53889,75,90,75,"AE",0,0.57,2.5,"3",365478
45,53889,75,90,75,"AE",0,0.57,2.5,"2",365479
46,53889,75,90,75,"AE",0,1.43,2.5,"2",365479
47,53889,75,90,75,"AE",0,0.71,2.5,"2",365479
47,53889,75,90,75,"AE",0,0.71,2.5,"3",365480
48,53889,75,90,75,"AE",0,0.71,2.5,"3",365480
49,53889,75,90,75,"AE",0,1.86,2.5,"3",365480
50,53889,75,90,75,"AE",0,1.71,2.5,"3",365480
51,53889,75,90,75,"AE",0,0.57,2.5,"3",365480
52,53889,75,90,75,"AE",0,0.71,2.5,"3",365480
0,54537,75,90,75,"AE",0,0.86,2.5,"1",369691
1,54537,75,90,75,"AE",0,1,2.5,"1",369691
1,54537,75,90,75,"AE",0,1,2.5,"2",369692
2,54537,75,90,75,"AE",0,1.14,2.5,"2",369692
2,54537,75,90,75,"AE",0,1.14,2.5,"3",369693
3,54537,75,90,75,"AE",0,1,2.5,"3",369693
4,54537,75,90,75,"AE",0,1.43,2.5,"3",369693
5,54537,75,90,75,"AE",0,1.57,2.5,"3",369693
6,54537,75,90,75,"AE",0,1.43,2.5,"3",369693
7,54537,75,90,75,"AE",0,1.14,2.5,"3",369693
8,54537,75,90,75,"AE",0,0.86,2.5,"3",369693
9,54537,75,90,75,"AE",0,1,2.5,"3",369693
9,54537,75,90,75,"AE",0,1,2.5,"2",369694
10,54537,75,90,75,"AE",0,1.14,2.5,"2",369694
11,54537,75,90,75,"AE",0,1,2.5,"2",369694
12,54537,75,90,75,"AE",0,0.14,2.5,"2",369694
13,54537,75,90,75,"AE",0,0.14,2.5,"2",369694
14,54537,75,90,75,"AE",0,0,2.5,"2",369694
15,54537,75,90,75,"AE",0,0,2.5,"2",369694
16,54537,75,90,75,"AE",0,0,2.5,"2",369694
16,54537,75,90,75,"AE",0,0,2.5,"1b",369695
17,54537,75,90,75,"AE",0,0,2.5,"1b",369695
18,54537,75,90,75,"AE",0,0,2.5,"1b",369695
19,54537,75,90,75,"AE",0,0,2.5,"1b",369695
19,54537,75,90,75,"AE",0,0,2.5,"1",369696
20,54537,75,90,75,"AE",0,0,2.5,"1",369696
21,54537,75,90,75,"AE",0,0,2.5,"1",369696
22,54537,75,90,75,"AE",0,0,2.5,"1",369696
23,54537,75,90,75,"AE",0,0,2.5,"1",369696
24,54537,75,90,75,"AE",0,0,2.5,"1",369696
25,54537,75,90,75,"AE",0,0,2.5,"1",369696
26,54537,75,90,75,"AE",0,0.29,2.5,"1",369696
27,54537,75,90,75,"AE",0,0.14,2.5,"1",369696
27,54537,75,90,75,"AE",0,0.14,2.5,"2",369697
28,54537,75,90,75,"AE",0,0.43,2.5,"2",369697
29,54537,75,90,75,"AE",0,0.57,2.5,"2",369697
30,54537,75,90,75,"AE",0,0.43,2.5,"2",369697
31,54537,75,90,75,"AE",0,0.14,2.5,"2",369697
32,54537,75,90,75,"AE",0,0.14,2.5,"2",369697
33,54537,75,90,75,"AE",0,0,2.5,"2",369697
34,54537,75,90,75,"AE",0,0.57,2.5,"2",369697
35,54537,75,90,75,"AE",0,0.71,2.5,"2",369697
36,54537,75,90,75,"AE",0,0.29,2.5,"2",369697
37,54537,75,90,75,"AE",0,0.14,2.5,"2",369697
38,54537,75,90,75,"AE",0,0.29,2.5,"2",369697
39,54537,75,90,75,"AE",0,0.14,2.5,"2",369697
40,54537,75,90,75,"AE",0,0.14,2.5,"2",369697
41,54537,75,90,75,"AE",0,0.14,2.5,"2",369697
42,54537,75,90,75,"AE",0,0.71,2.5,"2",369697
43,54537,75,90,75,"AE",0,0.57,2.5,"2",369697
44,54537,75,90,75,"AE",0,0.14,2.5,"2",369697
45,54537,75,90,75,"AE",0,0.43,2.5,"2",369697
46,54537,75,90,75,"AE",0,0.29,2.5,"2",369697
47,54537,75,90,75,"AE",0,0.43,2.5,"2",369697
48,54537,75,90,75,"AE",0,0.29,2.5,"2",369697
49,54537,75,90,75,"AE",0,0.86,2.5,"2",369697
50,54537,75,90,75,"AE",0,0.71,2.5,"2",369697
51,54537,75,90,75,"AE",0,0.57,2.5,"2",369697
52,54537,75,90,75,"AE",0,0.86,2.5,"2",369697
0,55185,75,90,75,"AE",0,0.86,2.5,"1",374223
1,55185,75,90,75,"AE",0,0.86,2.5,"1",374223
1,55185,75,90,75,"AE",0,0.86,2.5,"2",374224
2,55185,75,90,75,"AE",0,1.14,2.5,"2",374224
2,55185,75,90,75,"AE",0,1.14,2.5,"3",374225
3,55185,75,90,75,"AE",0,1,2.5,"3",374225
4,55185,75,90,75,"AE",0,1.71,2.5,"3",374225
5,55185,75,90,75,"AE",0,1.71,2.5,"3",374225
6,55185,75,90,75,"AE",0,0.29,2.5,"3",374225
7,55185,75,90,75,"AE",0,0.43,2.5,"3",374225
7,55185,75,90,75,"AE",0,0.43,2.5,"2",374226
8,55185,75,90,75,"AE",0,0.29,2.5,"2",374226
9,55185,75,90,75,"AE",0,0,2.5,"2",374226
10,55185,75,90,75,"AE",0,0,2.5,"2",374226
11,55185,75,90,75,"AE",0,0,2.5,"2",374226
11,55185,75,90,75,"AE",0,0,2.5,"1b",374227
12,55185,75,90,75,"AE",0,0,2.5,"1b",374227
13,55185,75,90,75,"AE",0,0,2.5,"1b",374227
14,55185,75,90,75,"AE",0,0.14,2.5,"1b",374227
14,55185,75,90,75,"AE",0,0.14,2.5,"1",374228
15,55185,75,90,75,"AE",0,0.29,2.5,"1",374228
15,55185,75,90,75,"AE",0,0.29,2.5,"2",374229
16,55185,75,90,75,"AE",0,0.29,2.5,"2",374229
17,55185,75,90,75,"AE",0,0.14,2.5,"2",374229
18,55185,75,90,75,"AE",0,0.14,2.5,"2",374229
19,55185,75,90,75,"AE",0,0.14,2.5,"2",374229
20,55185,75,90,75,"AE",0,0.14,2.5,"2",374229
21,55185,75,90,75,"AE",0,0.14,2.5,"2",374229
21,55185,75,90,75,"AE",0,0.14,2.5,"1b",374230
22,55185,75,90,75,"AE",0,0.14,2.5,"1b",374230
22,55185,75,90,75,"AE",0,0.14,2.5,"2",374231
23,55185,75,90,75,"AE",0,0.43,2.5,"2",374231
24,55185,75,90,75,"AE",0,0.14,2.5,"2",374231
25,55185,75,90,75,"AE",0,0.14,2.5,"2",374231
26,55185,75,90,75,"AE",0,0.29,2.5,"2",374231
27,55185,75,90,75,"AE",0,0.29,2.5,"2",374231
28,55185,75,90,75,"AE",0,0,2.5,"2",374231
29,55185,75,90,75,"AE",0,0.14,2.5,"2",374231
30,55185,75,90,75,"AE",0,0,2.5,"2",374231
31,55185,75,90,75,"AE",0,0.43,2.5,"2",374231
32,55185,75,90,75,"AE",0,0.14,2.5,"2",374231
33,55185,75,90,75,"AE",0,0.29,2.5,"2",374231
34,55185,75,90,75,"AE",0,0.43,2.5,"2",374231
35,55185,75,90,75,"AE",0,1,2.5,"2",374231
36,55185,75,90,75,"AE",0,0.71,2.5,"2",374231
37,55185,75,90,75,"AE",0,0.29,2.5,"2",374231
38,55185,75,90,75,"AE",0,0.43,2.5,"2",374231
39,55185,75,90,75,"AE",0,0.29,2.5,"2",374231
40,55185,75,90,75,"AE",0,1.14,2.5,"2",374231
41,55185,75,90,75,"AE",0,1,2.5,"2",374231
42,55185,75,90,75,"AE",0,0.14,2.5,"2",374231
43,55185,75,90,75,"AE",0,0.71,2.5,"2",374231
44,55185,75,90,75,"AE",0,0.86,2.5,"2",374231
45,55185,75,90,75,"AE",0,1.14,2.5,"2",374231
46,55185,75,90,75,"AE",0,1,2.5,"2",374231
47,55185,75,90,75,"AE",0,1.43,2.5,"2",374231
48,55185,75,90,75,"AE",0,1.29,2.5,"2",374231
48,55185,75,90,75,"AE",0,1.29,2.5,"3",374232
49,55185,75,90,75,"AE",0,1.57,2.5,"3",374232
50,55185,75,90,75,"AE",0,0.57,2.5,"3",374232
51,55185,75,90,75,"AE",0,0.71,2.5,"3",374232
52,55185,75,90,75,"AE",0,0.57,2.5,"3",374232
52,55185,75,90,75,"AE",0,0.57,2.5,"2",374233
0,55833,75,90,75,"AE",0,0.86,2.5,"1",378582
1,55833,75,90,75,"AE",0,1.71,2.5,"1",378582
1,55833,75,90,75,"AE",0,1.71,2.5,"2",378583
2,55833,75,90,75,"AE",0,0.57,2.5,"2",378583
2,55833,75,90,75,"AE",0,0.57,2.5,"3",378584
3,55833,75,90,75,"AE",0,0.57,2.5,"3",378584
4,55833,75,90,75,"AE",0,0.14,2.5,"3",378584
5,55833,75,90,75,"AE",0,0.86,2.5,"3",378584
6,55833,75,90,75,"AE",0,0.29,2.5,"3",378584
6,55833,75,90,75,"AE",0,0.29,2.5,"2",378585
7,55833,75,90,75,"AE",0,0.43,2.5,"2",378585
8,55833,75,90,75,"AE",0,0,2.5,"2",378585
9,55833,75,90,75,"AE",0,0.29,2.5,"2",378585
10,55833,75,90,75,"AE",0,0.14,2.5,"2",378585
11,55833,75,90,75,"AE",0,0.14,2.5,"2",378585
12,55833,75,90,75,"AE",0,0.57,2.5,"2",378585
13,55833,75,90,75,"AE",0,0.14,2.5,"2",378585
14,55833,75,90,75,"AE",0,0.43,2.5,"2",378585
15,55833,75,90,75,"AE",0,0.43,2.5,"2",378585
16,55833,75,90,75,"AE",0,0.43,2.5,"2",378585
17,55833,75,90,75,"AE",0,0.14,2.5,"2",378585
18,55833,75,90,75,"AE",0,0,2.5,"2",378585
19,55833,75,90,75,"AE",0,0.14,2.5,"2",378585
19,55833,75,90,75,"AE",0,0.14,2.5,"1b",378586
20,55833,75,90,75,"AE",0,0,2.5,"1b",378586
21,55833,75,90,75,"AE",0,0,2.5,"1b",378586
22,55833,75,90,75,"AE",0,0,2.5,"1b",378586
22,55833,75,90,75,"AE",0,0,2.5,"1",378587
23,55833,75,90,75,"AE",0,0,2.5,"1",378587
24,55833,75,90,75,"AE",0,0,2.5,"1",378587
25,55833,75,90,75,"AE",0,0,2.5,"1",378587
26,55833,75,90,75,"AE",0,0,2.5,"1",378587
27,55833,75,90,75,"AE",0,0,2.5,"1",378587
28,55833,75,90,75,"AE",0,0,2.5,"1",378587
29,55833,75,90,75,"AE",0,0.14,2.5,"1",378587
30,55833,75,90,75,"AE",0,0.29,2.5,"1",378587
30,55833,75,90,75,"AE",0,0.29,2.5,"1b",378588
31,55833,75,90,75,"AE",0,0.29,2.5,"1b",378588
31,55833,75,90,75,"AE",0,0.29,2.5,"2",378589
32,55833,75,90,75,"AE",0,0.29,2.5,"2",378589
33,55833,75,90,75,"AE",0,0.14,2.5,"2",378589
34,55833,75,90,75,"AE",0,0,2.5,"2",378589
35,55833,75,90,75,"AE",0,0,2.5,"2",378589
35,55833,75,90,75,"AE",0,0,2.5,"1b",378590
36,55833,75,90,75,"AE",0,0,2.5,"1b",378590
37,55833,75,90,75,"AE",0,0.14,2.5,"1b",378590
38,55833,75,90,75,"AE",0,0.43,2.5,"1b",378590
38,55833,75,90,75,"AE",0,0.43,2.5,"2",378591
39,55833,75,90,75,"AE",0,0,2.5,"2",378591
40,55833,75,90,75,"AE",0,0.14,2.5,"2",378591
41,55833,75,90,75,"AE",0,0.14,2.5,"2",378591
42,55833,75,90,75,"AE",0,0.43,2.5,"2",378591
42,55833,75,90,75,"AE",0,0.43,2.5,"1b",378592
43,55833,75,90,75,"AE",0,0.57,2.5,"1b",378592
43,55833,75,90,75,"AE",0,0.57,2.5,"2",378593
44,55833,75,90,75,"AE",0,1.14,2.5,"2",378593
45,55833,75,90,75,"AE",0,1.57,2.5,"2",378593
46,55833,75,90,75,"AE",0,0.86,2.5,"2",378593
46,55833,75,90,75,"AE",0,0.86,2.5,"3",378594
47,55833,75,90,75,"AE",0,0.43,2.5,"3",378594
48,55833,75,90,75,"AE",0,0.57,2.5,"3",378594
49,55833,75,90,75,"AE",0,0.57,2.5,"3",378594
49,55833,75,90,75,"AE",0,0.57,2.5,"2",378595
50,55833,75,90,75,"AE",0,0.29,2.5,"2",378595
51,55833,75,90,75,"AE",0,0.29,2.5,"2",378595
52,55833,75,90,75,"AE",0,0.29,2.5,"2",378595
0,56481,75,90,75,"AE",0,0.86,2.5,"1",383344
1,56481,75,90,75,"AE",0,0.71,2.5,"1",383344
1,56481,75,90,75,"AE",0,0.71,2.5,"2",383345
2,56481,75,90,75,"AE",0,1.14,2.5,"2",383345
3,56481,75,90,75,"AE",0,1.14,2.5,"2",383345
4,56481,75,90,75,"AE",0,1.57,2.5,"2",383345
5,56481,75,90,75,"AE",0,0.57,2.5,"2",383345
6,56481,75,90,75,"AE",0,1,2.5,"2",383345
7,56481,75,90,75,"AE",0,1,2.5,"2",383345
8,56481,75,90,75,"AE",0,1.29,2.5,"2",383345
9,56481,75,90,75,"AE",0,0.14,2.5,"2",383345
10,56481,75,90,75,"AE",0,0.43,2.5,"2",383345
11,56481,75,90,75,"AE",0,0,2.5,"2",383345
12,56481,75,90,75,"AE",0,0.14,2.5,"2",383345
13,56481,75,90,75,"AE",0,0,2.5,"2",383345
14,56481,75,90,75,"AE",0,0,2.5,"2",383345
14,56481,75,90,75,"AE",0,0,2.5,"1b",383346
15,56481,75,90,75,"AE",0,0,2.5,"1b",383346
16,56481,75,90,75,"AE",0,0,2.5,"1b",383346
17,56481,75,90,75,"AE",0,0,2.5,"1b",383346
17,56481,75,90,75,"AE",0,0,2.5,"1",383347
18,56481,75,90,75,"AE",0,0,2.5,"1",383347
19,56481,75,90,75,"AE",0,0,2.5,"1",383347
20,56481,75,90,75,"AE",0,0,2.5,"1",383347
21,56481,75,90,75,"AE",0,0,2.5,"1",383347
22,56481,75,90,75,"AE",0,0,2.5,"1",383347
23,56481,75,90,75,"AE",0,0,2.5,"1",383347
24,56481,75,90,75,"AE",0,0.14,2.5,"1",383347
25,56481,75,90,75,"AE",0,0,2.5,"1",383347
26,56481,75,90,75,"AE",0,0,2.5,"1",383347
27,56481,75,90,75,"AE",0,0,2.5,"1",383347
28,56481,75,90,75,"AE",0,0,2.5,"1",383347
29,56481,75,90,75,"AE",0,0,2.5,"1",383347
30,56481,75,90,75,"AE",0,0,2.5,"1",383347
31,56481,75,90,75,"AE",0,0,2.5,"1",383347
32,56481,75,90,75,"AE",0,0,2.5,"1",383347
33,56481,75,90,75,"AE",0,0.29,2.5,"1",383347
34,56481,75,90,75,"AE",0,0.43,2.5,"1",383347
34,56481,75,90,75,"AE",0,0.43,2.5,"2",383348
35,56481,75,90,75,"AE",0,0.29,2.5,"2",383348
36,56481,75,90,75,"AE",0,1.14,2.5,"2",383348
37,56481,75,90,75,"AE",0,0.57,2.5,"2",383348
38,56481,75,90,75,"AE",0,0.29,2.5,"2",383348
39,56481,75,90,75,"AE",0,0.29,2.5,"2",383348
40,56481,75,90,75,"AE",0,0,2.5,"2",383348
41,56481,75,90,75,"AE",0,0.29,2.5,"2",383348
42,56481,75,90,75,"AE",0,0.43,2.5,"2",383348
43,56481,75,90,75,"AE",0,0.14,2.5,"2",383348
44,56481,75,90,75,"AE",0,0.29,2.5,"2",383348
45,56481,75,90,75,"AE",0,0.43,2.5,"2",383348
46,56481,75,90,75,"AE",0,1.14,2.5,"2",383348
47,56481,75,90,75,"AE",0,0.43,2.5,"2",383348
48,56481,75,90,75,"AE",0,0.29,2.5,"2",383348
49,56481,75,90,75,"AE",0,0.71,2.5,"2",383348
50,56481,75,90,75,"AE",0,1.14,2.5,"2",383348
51,56481,75,90,75,"AE",0,0.86,2.5,"2",383348
52,56481,75,90,75,"AE",0,0.71,2.5,"2",383348
0,57129,75,90,75,"AE",0,0.86,2.5,"1",388034
1,57129,75,90,75,"AE",0,0.71,2.5,"1",388034
1,57129,75,90,75,"AE",0,0.71,2.5,"2",388035
2,57129,75,90,75,"AE",0,0.43,2.5,"2",388035
3,57129,75,90,75,"AE",0,0.14,2.5,"2",388035
4,57129,75,90,75,"AE",0,0,2.5,"2",388035
5,57129,75,90,75,"AE",0,0.43,2.5,"2",388035
6,57129,75,90,75,"AE",0,0,2.5,"2",388035
7,57129,75,90,75,"AE",0,0,2.5,"2",388035
8,57129,75,90,75,"AE",0,0,2.5,"2",388035
9,57129,75,90,75,"AE",0,0,2.5,"2",388035
9,57129,75,90,75,"AE",0,0,2.5,"1b",388036
10,57129,75,90,75,"AE",0,0,2.5,"1b",388036
11,57129,75,90,75,"AE",0,0,2.5,"1b",388036
12,57129,75,90,75,"AE",0,0,2.5,"1b",388036
12,57129,75,90,75,"AE",0,0,2.5,"1",388037
