"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,51444,75,50,90,"ME",0,0.29,2.5,"1b",349319
18,51444,75,50,90,"ME",0,0.14,2.5,"1b",349319
19,51444,75,50,90,"ME",0,0,2.5,"1b",349319
20,51444,75,50,90,"ME",0,0.14,2.5,"1b",349319
20,51444,75,50,90,"ME",0,0.14,2.5,"1",349320
21,51444,75,50,90,"ME",0,0.57,2.5,"1",349320
21,51444,75,50,90,"ME",0,0.57,2.5,"1b",349321
22,51444,75,50,90,"ME",0,0.57,2.5,"1b",349321
23,51444,75,50,90,"ME",0,0.29,2.5,"1b",349321
24,51444,75,50,90,"ME",0,0.14,2.5,"1b",349321
25,51444,75,50,90,"ME",0,0.29,2.5,"1b",349321
26,51444,75,50,90,"ME",0,0.29,2.5,"1b",349321
27,51444,75,50,90,"ME",0,0.43,2.5,"1b",349321
28,51444,75,50,90,"ME",0,0.57,2.5,"1b",349321
29,51444,75,50,90,"ME",0,0.71,2.5,"1b",349321
30,51444,75,50,90,"ME",0,1,2.5,"1b",349321
31,51444,75,50,90,"ME",0,0.71,2.5,"1b",349321
31,51444,75,50,90,"ME",0,0.71,2.5,"2",349322
32,51444,75,50,90,"ME",0,0.43,2.5,"2",349322
33,51444,75,50,90,"ME",0,0.29,2.5,"2",349322
34,51444,75,50,90,"ME",0,1.43,2.5,"2",349322
35,51444,75,50,90,"ME",0,0.14,2.5,"2",349322
36,51444,75,50,90,"ME",0,0.29,2.5,"2",349322
37,51444,75,50,90,"ME",0,1.86,2.5,"2",349322
38,51444,75,50,90,"ME",0,0.86,2.5,"2",349322
39,51444,75,50,90,"ME",0,1,2.5,"2",349322
40,51444,75,50,90,"ME",0,2.43,2.5,"2",349322
41,51444,75,50,90,"ME",0,1.57,2.5,"2",349322
42,51444,75,50,90,"ME",0,2.43,2.5,"2",349322
43,51444,75,50,90,"ME",0,3.29,2.5,"2",349322
44,51444,75,50,90,"ME",0,1.86,2.5,"2",349322
45,51444,75,50,90,"ME",0,1.71,2.5,"2",349322
46,51444,75,50,90,"ME",0,1.29,2.5,"2",349322
47,51444,75,50,90,"ME",0,1,2.5,"2",349322
48,51444,75,50,90,"ME",0,0.86,2.5,"2",349322
49,51444,75,50,90,"ME",0,1.71,2.5,"2",349322
50,51444,75,50,90,"ME",0,1.14,2.5,"2",349322
51,51444,75,50,90,"ME",0,1.14,2.5,"2",349322
52,51444,75,50,90,"ME",0,1,2.5,"2",349322
0,52092,75,50,90,"ME",0,0.86,2.5,"1",353637
1,52092,75,50,90,"ME",0,0.43,2.5,"1",353637
1,52092,75,50,90,"ME",0,0.43,2.5,"1b",353638
2,52092,75,50,90,"ME",0,1.14,2.5,"1b",353638
2,52092,75,50,90,"ME",0,1.14,2.5,"2",353639
3,52092,75,50,90,"ME",0,0.43,2.5,"2",353639
4,52092,75,50,90,"ME",0,0,2.5,"2",353639
5,52092,75,50,90,"ME",0,0,2.5,"2",353639
6,52092,75,50,90,"ME",0,0,2.5,"2",353639
6,52092,75,50,90,"ME",0,0,2.5,"1b",353640
7,52092,75,50,90,"ME",0,0,2.5,"1b",353640
8,52092,75,50,90,"ME",0,0,2.5,"1b",353640
9,52092,75,50,90,"ME",0,0,2.5,"1b",353640
9,52092,75,50,90,"ME",0,0,2.5,"1",353641
10,52092,75,50,90,"ME",0,0,2.5,"1",353641
11,52092,75,50,90,"ME",0,0,2.5,"1",353641
12,52092,75,50,90,"ME",0,0,2.5,"1",353641
13,52092,75,50,90,"ME",0,0,2.5,"1",353641
14,52092,75,50,90,"ME",0,0,2.5,"1",353641
15,52092,75,50,90,"ME",0,0,2.5,"1",353641
16,52092,75,50,90,"ME",0,0,2.5,"1",353641
17,52092,75,50,90,"ME",0,0.43,2.5,"1",353641
18,52092,75,50,90,"ME",0,0.14,2.5,"1",353641
18,52092,75,50,90,"ME",0,0.14,2.5,"1b",353642
19,52092,75,50,90,"ME",0,0.86,2.5,"1b",353642
20,52092,75,50,90,"ME",0,0.71,2.5,"1b",353642
21,52092,75,50,90,"ME",0,0.43,2.5,"1b",353642
22,52092,75,50,90,"ME",0,0.29,2.5,"1b",353642
23,52092,75,50,90,"ME",0,1,2.5,"1b",353642
24,52092,75,50,90,"ME",0,0.43,2.5,"1b",353642
24,52092,75,50,90,"ME",0,0.43,2.5,"2",353643
25,52092,75,50,90,"ME",0,0.71,2.5,"2",353643
26,52092,75,50,90,"ME",0,0.43,2.5,"2",353643
27,52092,75,50,90,"ME",0,0.86,2.5,"2",353643
27,52092,75,50,90,"ME",0,0.86,2.5,"1b",353644
28,52092,75,50,90,"ME",0,1.57,2.5,"1b",353644
28,52092,75,50,90,"ME",0,1.57,2.5,"2",353645
29,52092,75,50,90,"ME",0,1.29,2.5,"2",353645
30,52092,75,50,90,"ME",0,1,2.5,"2",353645
31,52092,75,50,90,"ME",0,0.86,2.5,"2",353645
32,52092,75,50,90,"ME",0,0.86,2.5,"2",353645
32,52092,75,50,90,"ME",0,0.86,2.5,"1b",353646
33,52092,75,50,90,"ME",0,1.29,2.5,"1b",353646
33,52092,75,50,90,"ME",0,1.29,2.5,"2",353647
34,52092,75,50,90,"ME",0,0.57,2.5,"2",353647
35,52092,75,50,90,"ME",0,1.29,2.5,"2",353647
36,52092,75,50,90,"ME",0,0.71,2.5,"2",353647
37,52092,75,50,90,"ME",0,2.29,2.5,"2",353647
38,52092,75,50,90,"ME",0,1.14,2.5,"2",353647
39,52092,75,50,90,"ME",0,1.14,2.5,"2",353647
40,52092,75,50,90,"ME",0,2.29,2.5,"2",353647
41,52092,75,50,90,"ME",0,3.29,2.5,"2",353647
42,52092,75,50,90,"ME",0,3.86,2.5,"2",353647
43,52092,75,50,90,"ME",0,2.86,2.5,"2",353647
44,52092,75,50,90,"ME",0,2.86,2.5,"2",353647
45,52092,75,50,90,"ME",0,3,2.5,"2",353647
46,52092,75,50,90,"ME",0,3.86,2.5,"2",353647
47,52092,75,50,90,"ME",0,4.71,2.5,"2",353647
48,52092,75,50,90,"ME",0,4.29,2.5,"2",353647
49,52092,75,50,90,"ME",0,3.14,2.5,"2",353647
50,52092,75,50,90,"ME",0,2,2.5,"2",353647
51,52092,75,50,90,"ME",0,1.43,2.5,"2",353647
52,52092,75,50,90,"ME",0,2,2.5,"2",353647
0,52739,75,50,90,"ME",0,0.86,2.5,"1",358053
1,52739,75,50,90,"ME",0,0.43,2.5,"1",358053
1,52739,75,50,90,"ME",0,0.43,2.5,"1b",358054
2,52739,75,50,90,"ME",0,1.29,2.5,"1b",358054
2,52739,75,50,90,"ME",0,1.29,2.5,"2",358055
3,52739,75,50,90,"ME",0,0.29,2.5,"2",358055
4,52739,75,50,90,"ME",0,0.86,2.5,"2",358055
5,52739,75,50,90,"ME",0,1.57,2.5,"2",358055
6,52739,75,50,90,"ME",0,1.71,2.5,"2",358055
7,52739,75,50,90,"ME",0,1.86,2.5,"2",358055
8,52739,75,50,90,"ME",0,1.57,2.5,"2",358055
9,52739,75,50,90,"ME",0,2.43,2.5,"2",358055
10,52739,75,50,90,"ME",0,2.57,2.5,"2",358055
11,52739,75,50,90,"ME",0,2.43,2.5,"2",358055
12,52739,75,50,90,"ME",0,1.57,2.5,"2",358055
13,52739,75,50,90,"ME",0,1.29,2.5,"2",358055
14,52739,75,50,90,"ME",0,1.71,2.5,"2",358055
15,52739,75,50,90,"ME",0,1.43,2.5,"2",358055
16,52739,75,50,90,"ME",0,1.71,2.5,"2",358055
17,52739,75,50,90,"ME",0,0.71,2.5,"2",358055
18,52739,75,50,90,"ME",0,2.29,2.5,"2",358055
19,52739,75,50,90,"ME",0,1.86,2.5,"2",358055
20,52739,75,50,90,"ME",0,3,2.5,"2",358055
21,52739,75,50,90,"ME",0,2.14,2.5,"2",358055
22,52739,75,50,90,"ME",0,1.86,2.5,"2",358055
23,52739,75,50,90,"ME",0,1,2.5,"2",358055
24,52739,75,50,90,"ME",0,2.29,2.5,"2",358055
25,52739,75,50,90,"ME",0,1.57,2.5,"2",358055
26,52739,75,50,90,"ME",0,0.86,2.5,"2",358055
27,52739,75,50,90,"ME",0,1.14,2.5,"2",358055
28,52739,75,50,90,"ME",0,2,2.5,"2",358055
29,52739,75,50,90,"ME",0,1.43,2.5,"2",358055
30,52739,75,50,90,"ME",0,1.71,2.5,"2",358055
31,52739,75,50,90,"ME",0,2.29,2.5,"2",358055
32,52739,75,50,90,"ME",0,3.86,2.5,"2",358055
33,52739,75,50,90,"ME",0,3.43,2.5,"2",358055
34,52739,75,50,90,"ME",0,2,2.5,"2",358055
35,52739,75,50,90,"ME",0,2.14,2.5,"2",358055
36,52739,75,50,90,"ME",0,1.86,2.5,"2",358055
37,52739,75,50,90,"ME",0,3,2.5,"2",358055
38,52739,75,50,90,"ME",0,2.86,2.5,"2",358055
39,52739,75,50,90,"ME",0,3.29,2.5,"2",358055
40,52739,75,50,90,"ME",0,2.29,2.5,"2",358055
41,52739,75,50,90,"ME",0,3,2.5,"2",358055
42,52739,75,50,90,"ME",0,4.14,2.5,"2",358055
43,52739,75,50,90,"ME",0,4.57,2.5,"2",358055
44,52739,75,50,90,"ME",0,4.43,2.5,"2",358055
45,52739,75,50,90,"ME",0,4,2.5,"2",358055
46,52739,75,50,90,"ME",0,4.57,2.5,"2",358055
47,52739,75,50,90,"ME",0,4.71,2.5,"2",358055
48,52739,75,50,90,"ME",0,3,2.5,"2",358055
49,52739,75,50,90,"ME",0,3,2.5,"2",358055
50,52739,75,50,90,"ME",0,1.71,2.5,"2",358055
51,52739,75,50,90,"ME",0,2,2.5,"2",358055
52,52739,75,50,90,"ME",0,2,2.5,"2",358055
0,53388,75,50,90,"ME",0,0.86,2.5,"1",362315
1,53388,75,50,90,"ME",0,1,2.5,"1",362315
1,53388,75,50,90,"ME",0,1,2.5,"1b",362316
2,53388,75,50,90,"ME",0,1.57,2.5,"1b",362316
2,53388,75,50,90,"ME",0,1.57,2.5,"2",362317
3,53388,75,50,90,"ME",0,1.14,2.5,"2",362317
4,53388,75,50,90,"ME",0,0.86,2.5,"2",362317
5,53388,75,50,90,"ME",0,0.86,2.5,"2",362317
6,53388,75,50,90,"ME",0,0.57,2.5,"2",362317
7,53388,75,50,90,"ME",0,0.86,2.5,"2",362317
8,53388,75,50,90,"ME",0,0.57,2.5,"2",362317
9,53388,75,50,90,"ME",0,0.14,2.5,"2",362317
10,53388,75,50,90,"ME",0,0.14,2.5,"2",362317
10,53388,75,50,90,"ME",0,0.14,2.5,"1b",362318
11,53388,75,50,90,"ME",0,0,2.5,"1b",362318
12,53388,75,50,90,"ME",0,0,2.5,"1b",362318
13,53388,75,50,90,"ME",0,0.14,2.5,"1b",362318
13,53388,75,50,90,"ME",0,0.14,2.5,"1",362319
14,53388,75,50,90,"ME",0,0,2.5,"1",362319
15,53388,75,50,90,"ME",0,0,2.5,"1",362319
16,53388,75,50,90,"ME",0,0,2.5,"1",362319
17,53388,75,50,90,"ME",0,0,2.5,"1",362319
18,53388,75,50,90,"ME",0,0,2.5,"1",362319
19,53388,75,50,90,"ME",0,0,2.5,"1",362319
20,53388,75,50,90,"ME",0,0,2.5,"1",362319
21,53388,75,50,90,"ME",0,0,2.5,"1",362319
22,53388,75,50,90,"ME",0,0,2.5,"1",362319
23,53388,75,50,90,"ME",0,0.14,2.5,"1",362319
24,53388,75,50,90,"ME",0,0,2.5,"1",362319
25,53388,75,50,90,"ME",0,0,2.5,"1",362319
26,53388,75,50,90,"ME",0,0,2.5,"1",362319
27,53388,75,50,90,"ME",0,0.14,2.5,"1",362319
28,53388,75,50,90,"ME",0,0.43,2.5,"1",362319
28,53388,75,50,90,"ME",0,0.43,2.5,"1b",362320
29,53388,75,50,90,"ME",0,0.43,2.5,"1b",362320
30,53388,75,50,90,"ME",0,0.14,2.5,"1b",362320
31,53388,75,50,90,"ME",0,0,2.5,"1b",362320
32,53388,75,50,90,"ME",0,0.57,2.5,"1b",362320
33,53388,75,50,90,"ME",0,0.57,2.5,"1b",362320
34,53388,75,50,90,"ME",0,0.14,2.5,"1b",362320
35,53388,75,50,90,"ME",0,0.29,2.5,"1b",362320
36,53388,75,50,90,"ME",0,0.43,2.5,"1b",362320
37,53388,75,50,90,"ME",0,0.14,2.5,"1b",362320
38,53388,75,50,90,"ME",0,0.71,2.5,"1b",362320
39,53388,75,50,90,"ME",0,0.71,2.5,"1b",362320
40,53388,75,50,90,"ME",0,0.71,2.5,"1b",362320
41,53388,75,50,90,"ME",0,3.57,2.5,"1b",362320
41,53388,75,50,90,"ME",0,3.57,2.5,"2",362321
42,53388,75,50,90,"ME",0,4.14,2.5,"2",362321
43,53388,75,50,90,"ME",0,4.43,2.5,"2",362321
44,53388,75,50,90,"ME",0,2.86,2.5,"2",362321
45,53388,75,50,90,"ME",0,2.57,2.5,"2",362321
46,53388,75,50,90,"ME",0,2.57,2.5,"2",362321
47,53388,75,50,90,"ME",0,3.43,2.5,"2",362321
48,53388,75,50,90,"ME",0,1.57,2.5,"2",362321
49,53388,75,50,90,"ME",0,1,2.5,"2",362321
50,53388,75,50,90,"ME",0,2.86,2.5,"2",362321
51,53388,75,50,90,"ME",0,1.71,2.5,"2",362321
52,53388,75,50,90,"ME",0,2,2.5,"2",362321
0,54035,75,50,90,"ME",0,1.14,2.5,"1",366589
1,54035,75,50,90,"ME",0,2,2.5,"1",366589
1,54035,75,50,90,"ME",0,2,2.5,"2",366590
2,54035,75,50,90,"ME",0,2.43,2.5,"2",366590
3,54035,75,50,90,"ME",0,1.14,2.5,"2",366590
4,54035,75,50,90,"ME",0,2.29,2.5,"2",366590
5,54035,75,50,90,"ME",0,2.86,2.5,"2",366590
6,54035,75,50,90,"ME",0,0.71,2.5,"2",366590
7,54035,75,50,90,"ME",0,1.14,2.5,"2",366590
8,54035,75,50,90,"ME",0,0.57,2.5,"2",366590
9,54035,75,50,90,"ME",0,1,2.5,"2",366590
9,54035,75,50,90,"ME",0,1,2.5,"1b",366591
10,54035,75,50,90,"ME",0,1.57,2.5,"1b",366591
10,54035,75,50,90,"ME",0,1.57,2.5,"2",366592
11,54035,75,50,90,"ME",0,1.14,2.5,"2",366592
12,54035,75,50,90,"ME",0,1.71,2.5,"2",366592
13,54035,75,50,90,"ME",0,2.57,2.5,"2",366592
14,54035,75,50,90,"ME",0,1.57,2.5,"2",366592
15,54035,75,50,90,"ME",0,2,2.5,"2",366592
16,54035,75,50,90,"ME",0,2.43,2.5,"2",366592
17,54035,75,50,90,"ME",0,2.14,2.5,"2",366592
18,54035,75,50,90,"ME",0,2.14,2.5,"2",366592
19,54035,75,50,90,"ME",0,2.14,2.5,"2",366592
20,54035,75,50,90,"ME",0,2.14,2.5,"2",366592
21,54035,75,50,90,"ME",0,1.71,2.5,"2",366592
22,54035,75,50,90,"ME",0,2,2.5,"2",366592
23,54035,75,50,90,"ME",0,0.71,2.5,"2",366592
24,54035,75,50,90,"ME",0,0.71,2.5,"2",366592
25,54035,75,50,90,"ME",0,0.71,2.5,"2",366592
25,54035,75,50,90,"ME",0,0.71,2.5,"1b",366593
26,54035,75,50,90,"ME",0,1,2.5,"1b",366593
27,54035,75,50,90,"ME",0,0.71,2.5,"1b",366593
28,54035,75,50,90,"ME",0,0.57,2.5,"1b",366593
29,54035,75,50,90,"ME",0,0.43,2.5,"1b",366593
30,54035,75,50,90,"ME",0,0.71,2.5,"1b",366593
31,54035,75,50,90,"ME",0,0.29,2.5,"1b",366593
32,54035,75,50,90,"ME",0,0.71,2.5,"1b",366593
33,54035,75,50,90,"ME",0,0.57,2.5,"1b",366593
34,54035,75,50,90,"ME",0,0.57,2.5,"1b",366593
35,54035,75,50,90,"ME",0,0.71,2.5,"1b",366593
36,54035,75,50,90,"ME",0,0.86,2.5,"1b",366593
37,54035,75,50,90,"ME",0,0.57,2.5,"1b",366593
38,54035,75,50,90,"ME",0,0.86,2.5,"1b",366593
39,54035,75,50,90,"ME",0,1.29,2.5,"1b",366593
39,54035,75,50,90,"ME",0,1.29,2.5,"2",366594
40,54035,75,50,90,"ME",0,1,2.5,"2",366594
41,54035,75,50,90,"ME",0,1,2.5,"2",366594
42,54035,75,50,90,"ME",0,0.43,2.5,"2",366594
43,54035,75,50,90,"ME",0,1,2.5,"2",366594
43,54035,75,50,90,"ME",0,1,2.5,"1b",366595
44,54035,75,50,90,"ME",0,1,2.5,"1b",366595
44,54035,75,50,90,"ME",0,1,2.5,"2",366596
45,54035,75,50,90,"ME",0,0.43,2.5,"2",366596
46,54035,75,50,90,"ME",0,0.86,2.5,"2",366596
47,54035,75,50,90,"ME",0,1,2.5,"2",366596
48,54035,75,50,90,"ME",0,2.43,2.5,"2",366596
49,54035,75,50,90,"ME",0,1.86,2.5,"2",366596
50,54035,75,50,90,"ME",0,1.43,2.5,"2",366596
51,54035,75,50,90,"ME",0,0.71,2.5,"2",366596
52,54035,75,50,90,"ME",0,0.86,2.5,"2",366596
52,54035,75,50,90,"ME",0,0.86,2.5,"1b",366597
0,54684,75,50,90,"ME",0,0.86,2.5,"1",371148
1,54684,75,50,90,"ME",0,0.86,2.5,"1",371148
1,54684,75,50,90,"ME",0,0.86,2.5,"1b",371149
2,54684,75,50,90,"ME",0,0.57,2.5,"1b",371149
2,54684,75,50,90,"ME",0,0.57,2.5,"2",371150
3,54684,75,50,90,"ME",0,0.86,2.5,"2",371150
4,54684,75,50,90,"ME",0,0.43,2.5,"2",371150
5,54684,75,50,90,"ME",0,0.57,2.5,"2",371150
5,54684,75,50,90,"ME",0,0.57,2.5,"1b",371151
6,54684,75,50,90,"ME",0,1,2.5,"1b",371151
7,54684,75,50,90,"ME",0,0.43,2.5,"1b",371151
7,54684,75,50,90,"ME",0,0.43,2.5,"2",371152
8,54684,75,50,90,"ME",0,0.14,2.5,"2",371152
9,54684,75,50,90,"ME",0,0.29,2.5,"2",371152
10,54684,75,50,90,"ME",0,0.29,2.5,"2",371152
11,54684,75,50,90,"ME",0,0.14,2.5,"2",371152
11,54684,75,50,90,"ME",0,0.14,2.5,"1b",371153
12,54684,75,50,90,"ME",0,0.29,2.5,"1b",371153
13,54684,75,50,90,"ME",0,0.29,2.5,"1b",371153
14,54684,75,50,90,"ME",0,0.14,2.5,"1b",371153
15,54684,75,50,90,"ME",0,0,2.5,"1b",371153
16,54684,75,50,90,"ME",0,0,2.5,"1b",371153
17,54684,75,50,90,"ME",0,0,2.5,"1b",371153
18,54684,75,50,90,"ME",0,0,2.5,"1b",371153
18,54684,75,50,90,"ME",0,0,2.5,"1",371154
19,54684,75,50,90,"ME",0,0,2.5,"1",371154
20,54684,75,50,90,"ME",0,0,2.5,"1",371154
21,54684,75,50,90,"ME",0,0,2.5,"1",371154
22,54684,75,50,90,"ME",0,0,2.5,"1",371154
23,54684,75,50,90,"ME",0,0,2.5,"1",371154
24,54684,75,50,90,"ME",0,0,2.5,"1",371154
25,54684,75,50,90,"ME",0,0,2.5,"1",371154
26,54684,75,50,90,"ME",0,0.14,2.5,"1",371154
27,54684,75,50,90,"ME",0,0.43,2.5,"1",371154
28,54684,75,50,90,"ME",0,0.14,2.5,"1",371154
28,54684,75,50,90,"ME",0,0.14,2.5,"1b",371155
29,54684,75,50,90,"ME",0,0.29,2.5,"1b",371155
30,54684,75,50,90,"ME",0,0,2.5,"1b",371155
31,54684,75,50,90,"ME",0,0,2.5,"1b",371155
32,54684,75,50,90,"ME",0,0,2.5,"1b",371155
32,54684,75,50,90,"ME",0,0,2.5,"1",371156
33,54684,75,50,90,"ME",0,0,2.5,"1",371156
34,54684,75,50,90,"ME",0,0.29,2.5,"1",371156
35,54684,75,50,90,"ME",0,0.43,2.5,"1",371156
35,54684,75,50,90,"ME",0,0.43,2.5,"1b",371157
36,54684,75,50,90,"ME",0,0.43,2.5,"1b",371157
37,54684,75,50,90,"ME",0,0.43,2.5,"1b",371157
38,54684,75,50,90,"ME",0,0.14,2.5,"1b",371157
39,54684,75,50,90,"ME",0,0.29,2.5,"1b",371157
40,54684,75,50,90,"ME",0,0.14,2.5,"1b",371157
41,54684,75,50,90,"ME",0,0.14,2.5,"1b",371157
42,54684,75,50,90,"ME",0,0.71,2.5,"1b",371157
43,54684,75,50,90,"ME",0,0.14,2.5,"1b",371157
44,54684,75,50,90,"ME",0,0.43,2.5,"1b",371157
45,54684,75,50,90,"ME",0,0.71,2.5,"1b",371157
46,54684,75,50,90,"ME",0,0.57,2.5,"1b",371157
47,54684,75,50,90,"ME",0,0.43,2.5,"1b",371157
48,54684,75,50,90,"ME",0,0.43,2.5,"1b",371157
49,54684,75,50,90,"ME",0,1,2.5,"1b",371157
50,54684,75,50,90,"ME",0,0.86,2.5,"1b",371157
51,54684,75,50,90,"ME",0,0.86,2.5,"1b",371157
51,54684,75,50,90,"ME",0,0.86,2.5,"2",371158
52,54684,75,50,90,"ME",0,0.86,2.5,"2",371158
0,55332,75,50,90,"ME",0,0.86,2.5,"1",375467
1,55332,75,50,90,"ME",0,0.86,2.5,"1",375467
1,55332,75,50,90,"ME",0,0.86,2.5,"1b",375468
2,55332,75,50,90,"ME",0,0.57,2.5,"1b",375468
2,55332,75,50,90,"ME",0,0.57,2.5,"2",375469
3,55332,75,50,90,"ME",0,0.71,2.5,"2",375469
4,55332,75,50,90,"ME",0,0.57,2.5,"2",375469
5,55332,75,50,90,"ME",0,0.57,2.5,"2",375469
6,55332,75,50,90,"ME",0,0.29,2.5,"2",375469
7,55332,75,50,90,"ME",0,0.29,2.5,"2",375469
8,55332,75,50,90,"ME",0,0.57,2.5,"2",375469
8,55332,75,50,90,"ME",0,0.57,2.5,"1b",375470
9,55332,75,50,90,"ME",0,0.86,2.5,"1b",375470
9,55332,75,50,90,"ME",0,0.86,2.5,"2",375471
10,55332,75,50,90,"ME",0,0,2.5,"2",375471
11,55332,75,50,90,"ME",0,0.14,2.5,"2",375471
12,55332,75,50,90,"ME",0,0,2.5,"2",375471
13,55332,75,50,90,"ME",0,0,2.5,"2",375471
13,55332,75,50,90,"ME",0,0,2.5,"1b",375472
14,55332,75,50,90,"ME",0,0.14,2.5,"1b",375472
15,55332,75,50,90,"ME",0,0,2.5,"1b",375472
16,55332,75,50,90,"ME",0,0.14,2.5,"1b",375472
16,55332,75,50,90,"ME",0,0.14,2.5,"1",375473
17,55332,75,50,90,"ME",0,0.14,2.5,"1",375473
18,55332,75,50,90,"ME",0,0,2.5,"1",375473
19,55332,75,50,90,"ME",0,0,2.5,"1",375473
19,55332,75,50,90,"ME",0,0,2.5,"1b",375474
20,55332,75,50,90,"ME",0,0,2.5,"1b",375474
21,55332,75,50,90,"ME",0,0,2.5,"1b",375474
22,55332,75,50,90,"ME",0,0,2.5,"1b",375474
22,55332,75,50,90,"ME",0,0,2.5,"1",375475
23,55332,75,50,90,"ME",0,0,2.5,"1",375475
24,55332,75,50,90,"ME",0,0,2.5,"1",375475
25,55332,75,50,90,"ME",0,0,2.5,"1",375475
26,55332,75,50,90,"ME",0,0,2.5,"1",375475
27,55332,75,50,90,"ME",0,0.14,2.5,"1",375475
28,55332,75,50,90,"ME",0,0.14,2.5,"1",375475
28,55332,75,50,90,"ME",0,0.14,2.5,"1b",375476
29,55332,75,50,90,"ME",0,0.43,2.5,"1b",375476
30,55332,75,50,90,"ME",0,0.29,2.5,"1b",375476
31,55332,75,50,90,"ME",0,0.43,2.5,"1b",375476
32,55332,75,50,90,"ME",0,0.43,2.5,"1b",375476
33,55332,75,50,90,"ME",0,0.71,2.5,"1b",375476
34,55332,75,50,90,"ME",0,1,2.5,"1b",375476
35,55332,75,50,90,"ME",0,1.29,2.5,"1b",375476
35,55332,75,50,90,"ME",0,1.29,2.5,"2",375477
36,55332,75,50,90,"ME",0,0.57,2.5,"2",375477
37,55332,75,50,90,"ME",0,0.71,2.5,"2",375477
38,55332,75,50,90,"ME",0,0.43,2.5,"2",375477
39,55332,75,50,90,"ME",0,0.14,2.5,"2",375477
40,55332,75,50,90,"ME",0,0.71,2.5,"2",375477
41,55332,75,50,90,"ME",0,0.86,2.5,"2",375477
41,55332,75,50,90,"ME",0,0.86,2.5,"1b",375478
42,55332,75,50,90,"ME",0,0.14,2.5,"1b",375478
42,55332,75,50,90,"ME",0,0.14,2.5,"2",375479
43,55332,75,50,90,"ME",0,0.57,2.5,"2",375479
44,55332,75,50,90,"ME",0,0.86,2.5,"2",375479
45,55332,75,50,90,"ME",0,0.71,2.5,"2",375479
46,55332,75,50,90,"ME",0,0.86,2.5,"2",375479
46,55332,75,50,90,"ME",0,0.86,2.5,"1b",375480
47,55332,75,50,90,"ME",0,1.14,2.5,"1b",375480
48,55332,75,50,90,"ME",0,1.86,2.5,"1b",375480
48,55332,75,50,90,"ME",0,1.86,2.5,"2",375481
49,55332,75,50,90,"ME",0,2.14,2.5,"2",375481
50,55332,75,50,90,"ME",0,1.43,2.5,"2",375481
51,55332,75,50,90,"ME",0,1.43,2.5,"2",375481
52,55332,75,50,90,"ME",0,0.43,2.5,"2",375481
0,55979,75,50,90,"ME",0,0.86,2.5,"1",379948
1,55979,75,50,90,"ME",0,1.57,2.5,"1",379948
1,55979,75,50,90,"ME",0,1.57,2.5,"1b",379949
2,55979,75,50,90,"ME",0,1.29,2.5,"1b",379949
2,55979,75,50,90,"ME",0,1.29,2.5,"2",379950
3,55979,75,50,90,"ME",0,1.86,2.5,"2",379950
4,55979,75,50,90,"ME",0,1.57,2.5,"2",379950
5,55979,75,50,90,"ME",0,1.43,2.5,"2",379950
6,55979,75,50,90,"ME",0,0.86,2.5,"2",379950
7,55979,75,50,90,"ME",0,1.43,2.5,"2",379950
8,55979,75,50,90,"ME",0,1.43,2.5,"2",379950
9,55979,75,50,90,"ME",0,0.71,2.5,"2",379950
10,55979,75,50,90,"ME",0,0.29,2.5,"2",379950
10,55979,75,50,90,"ME",0,0.29,2.5,"1b",379951
11,55979,75,50,90,"ME",0,0.14,2.5,"1b",379951
12,55979,75,50,90,"ME",0,0.29,2.5,"1b",379951
13,55979,75,50,90,"ME",0,0,2.5,"1b",379951
14,55979,75,50,90,"ME",0,0.14,2.5,"1b",379951
15,55979,75,50,90,"ME",0,0,2.5,"1b",379951
15,55979,75,50,90,"ME",0,0,2.5,"1",379952
16,55979,75,50,90,"ME",0,0,2.5,"1",379952
17,55979,75,50,90,"ME",0,0,2.5,"1",379952
18,55979,75,50,90,"ME",0,0,2.5,"1",379952
19,55979,75,50,90,"ME",0,0.14,2.5,"1",379952
20,55979,75,50,90,"ME",0,0,2.5,"1",379952
21,55979,75,50,90,"ME",0,0,2.5,"1",379952
22,55979,75,50,90,"ME",0,0,2.5,"1",379952
23,55979,75,50,90,"ME",0,0,2.5,"1",379952
24,55979,75,50,90,"ME",0,0,2.5,"1",379952
25,55979,75,50,90,"ME",0,0,2.5,"1",379952
26,55979,75,50,90,"ME",0,0,2.5,"1",379952
27,55979,75,50,90,"ME",0,0,2.5,"1",379952
28,55979,75,50,90,"ME",0,0,2.5,"1",379952
29,55979,75,50,90,"ME",0,0.14,2.5,"1",379952
30,55979,75,50,90,"ME",0,0,2.5,"1",379952
31,55979,75,50,90,"ME",0,0.29,2.5,"1",379952
32,55979,75,50,90,"ME",0,0.29,2.5,"1",379952
32,55979,75,50,90,"ME",0,0.29,2.5,"1b",379953
33,55979,75,50,90,"ME",0,0.29,2.5,"1b",379953
34,55979,75,50,90,"ME",0,0.29,2.5,"1b",379953
35,55979,75,50,90,"ME",0,0.14,2.5,"1b",379953
36,55979,75,50,90,"ME",0,0.14,2.5,"1b",379953
37,55979,75,50,90,"ME",0,0.14,2.5,"1b",379953
38,55979,75,50,90,"ME",0,0,2.5,"1b",379953
39,55979,75,50,90,"ME",0,0,2.5,"1b",379953
39,55979,75,50,90,"ME",0,0,2.5,"1",379954
