"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,54392,60,75,75,"LS",1,217.14,3.125,"1",368564
45,54392,60,75,75,"LS",1,210.29,3.125,"1",368564
46,54392,60,75,75,"LS",1,176,3.125,"1",368564
47,54392,60,75,75,"LS",1,219.43,3.125,"1",368564
48,54392,60,75,75,"LS",1,164.57,3.125,"1",368564
49,54392,60,75,75,"LS",1,198.86,3.125,"1",368564
50,54392,60,75,75,"LS",1,230.86,3.125,"1",368564
51,54392,60,75,75,"LS",1,201.14,3.125,"1",368564
52,54392,60,75,75,"LS",1,185.14,3.125,"1",368564
0,55039,60,75,75,"LS",1,0.86,3.125,"1",373112
1,55039,60,75,75,"LS",1,0.86,3.125,"1",373112
2,55039,60,75,75,"LS",1,0.86,3.125,"1",373112
3,55039,60,75,75,"LS",1,2.29,3.125,"1",373112
4,55039,60,75,75,"LS",1,1.71,3.125,"1",373112
5,55039,60,75,75,"LS",1,4.14,3.125,"1",373112
6,55039,60,75,75,"LS",1,7,3.125,"1",373112
7,55039,60,75,75,"LS",1,8.43,3.125,"1",373112
8,55039,60,75,75,"LS",1,8.29,3.125,"1",373112
9,55039,60,75,75,"LS",1,9.71,3.125,"1",373112
10,55039,60,75,75,"LS",1,14.86,3.125,"1",373112
11,55039,60,75,75,"LS",1,20,3.125,"1",373112
12,55039,60,75,75,"LS",1,24.57,3.125,"1",373112
13,55039,60,75,75,"LS",1,30.86,3.125,"1",373112
14,55039,60,75,75,"LS",1,42.86,3.125,"1",373112
15,55039,60,75,75,"LS",1,57.14,3.125,"1",373112
16,55039,60,75,75,"LS",1,94.29,3.125,"1",373112
17,55039,60,75,75,"LS",1,112,3.125,"1",373112
18,55039,60,75,75,"LS",1,118.86,3.125,"1",373112
19,55039,60,75,75,"LS",1,178.29,3.125,"1",373112
20,55039,60,75,75,"LS",1,253.71,3.125,"1",373112
21,55039,60,75,75,"LS",1,310.86,3.125,"1",373112
21,55039,60,75,75,"LS",1,310.86,3.125,"1b",373113
22,55039,60,75,75,"LS",1,429.71,3.125,"1b",373113
23,55039,60,75,75,"LS",1,512,3.125,"1b",373113
24,55039,60,75,75,"LS",1,813.71,3.125,"1b",373113
25,55039,60,75,75,"LS",1,621.71,3.125,"1b",373113
25,55039,60,75,75,"LS",1,621.71,3.125,"3",373114
26,55039,60,75,75,"LS",1,676.57,3.125,"3",373114
27,55039,60,75,75,"LS",1,576,3.125,"3",373114
28,55039,60,75,75,"LS",1,512,3.125,"3",373114
29,55039,60,75,75,"LS",1,402.29,3.125,"3",373114
30,55039,60,75,75,"LS",1,274.29,3.125,"3",373114
31,55039,60,75,75,"LS",1,256,3.125,"3",373114
32,55039,60,75,75,"LS",1,274.29,3.125,"3",373114
32,55039,60,75,75,"LS",1,274.29,3.125,"2",373115
33,55039,60,75,75,"LS",1,107.43,3.125,"2",373115
34,55039,60,75,75,"LS",1,107.43,3.125,"2",373115
35,55039,60,75,75,"LS",1,141.71,3.125,"2",373115
35,55039,60,75,75,"LS",1,141.71,3.125,"1b",373116
36,55039,60,75,75,"LS",1,93.71,3.125,"1b",373116
37,55039,60,75,75,"LS",1,137.14,3.125,"1b",373116
38,55039,60,75,75,"LS",1,146.29,3.125,"1b",373116
38,55039,60,75,75,"LS",1,146.29,3.125,"1",373117
39,55039,60,75,75,"LS",1,182.86,3.125,"1",373117
40,55039,60,75,75,"LS",1,212.57,3.125,"1",373117
41,55039,60,75,75,"LS",1,274.29,3.125,"1",373117
42,55039,60,75,75,"LS",1,420.57,3.125,"1",373117
43,55039,60,75,75,"LS",1,640,3.125,"1",373117
44,55039,60,75,75,"LS",1,1033.14,3.125,"1",373117
45,55039,60,75,75,"LS",1,1088,3.125,"1",373117
45,55039,60,75,75,"LS",1,1088,3.125,"1b",373118
46,55039,60,75,75,"LS",1,1097.14,3.125,"1b",373118
47,55039,60,75,75,"LS",1,1755.43,3.125,"1b",373118
48,55039,60,75,75,"LS",1,1499.43,3.125,"1b",373118
49,55039,60,75,75,"LS",1,2048,3.125,"1b",373118
50,55039,60,75,75,"LS",1,1974.86,3.125,"1b",373118
51,55039,60,75,75,"LS",1,2340.57,3.125,"1b",373118
52,55039,60,75,75,"LS",1,2048,3.125,"1b",373118
0,55688,60,75,75,"LS",1,0.86,3.125,"1",377441
1,55688,60,75,75,"LS",1,1.29,3.125,"1",377441
2,55688,60,75,75,"LS",1,1.14,3.125,"1",377441
3,55688,60,75,75,"LS",1,2.86,3.125,"1",377441
4,55688,60,75,75,"LS",1,3.14,3.125,"1",377441
5,55688,60,75,75,"LS",1,3.71,3.125,"1",377441
6,55688,60,75,75,"LS",1,4.71,3.125,"1",377441
7,55688,60,75,75,"LS",1,4.43,3.125,"1",377441
8,55688,60,75,75,"LS",1,5.29,3.125,"1",377441
9,55688,60,75,75,"LS",1,7.86,3.125,"1",377441
10,55688,60,75,75,"LS",1,8.29,3.125,"1",377441
11,55688,60,75,75,"LS",1,9.86,3.125,"1",377441
12,55688,60,75,75,"LS",1,9.29,3.125,"1",377441
13,55688,60,75,75,"LS",1,12,3.125,"1",377441
14,55688,60,75,75,"LS",1,13.86,3.125,"1",377441
15,55688,60,75,75,"LS",1,22.43,3.125,"1",377441
16,55688,60,75,75,"LS",1,24.57,3.125,"1",377441
17,55688,60,75,75,"LS",1,34.29,3.125,"1",377441
18,55688,60,75,75,"LS",1,56,3.125,"1",377441
19,55688,60,75,75,"LS",1,83.43,3.125,"1",377441
20,55688,60,75,75,"LS",1,118.86,3.125,"1",377441
21,55688,60,75,75,"LS",1,173.71,3.125,"1",377441
22,55688,60,75,75,"LS",1,221.71,3.125,"1",377441
22,55688,60,75,75,"LS",1,221.71,3.125,"1b",377442
23,55688,60,75,75,"LS",1,368,3.125,"1b",377442
24,55688,60,75,75,"LS",1,566.86,3.125,"1b",377442
25,55688,60,75,75,"LS",1,704,3.125,"1b",377442
26,55688,60,75,75,"LS",1,621.71,3.125,"1b",377442
27,55688,60,75,75,"LS",1,786.29,3.125,"1b",377442
28,55688,60,75,75,"LS",1,923.43,3.125,"1b",377442
29,55688,60,75,75,"LS",1,1216,3.125,"1b",377442
30,55688,60,75,75,"LS",1,1206.86,3.125,"1b",377442
30,55688,60,75,75,"LS",1,1206.86,3.125,"3",377443
31,55688,60,75,75,"LS",1,1133.71,3.125,"3",377443
32,55688,60,75,75,"LS",1,804.57,3.125,"3",377443
33,55688,60,75,75,"LS",1,658.29,3.125,"3",377443
34,55688,60,75,75,"LS",1,356.57,3.125,"3",377443
35,55688,60,75,75,"LS",1,438.86,3.125,"3",377443
36,55688,60,75,75,"LS",1,374.86,3.125,"3",377443
37,55688,60,75,75,"LS",1,237.71,3.125,"3",377443
38,55688,60,75,75,"LS",1,201.14,3.125,"3",377443
38,55688,60,75,75,"LS",1,201.14,3.125,"2",377444
39,55688,60,75,75,"LS",1,141.71,3.125,"2",377444
40,55688,60,75,75,"LS",1,82.29,3.125,"2",377444
41,55688,60,75,75,"LS",1,146.29,3.125,"2",377444
41,55688,60,75,75,"LS",1,146.29,3.125,"1b",377445
42,55688,60,75,75,"LS",1,141.71,3.125,"1b",377445
43,55688,60,75,75,"LS",1,150.86,3.125,"1b",377445
44,55688,60,75,75,"LS",1,162.29,3.125,"1b",377445
44,55688,60,75,75,"LS",1,162.29,3.125,"1",377446
45,55688,60,75,75,"LS",1,169.14,3.125,"1",377446
46,55688,60,75,75,"LS",1,210.29,3.125,"1",377446
47,55688,60,75,75,"LS",1,169.14,3.125,"1",377446
48,55688,60,75,75,"LS",1,157.71,3.125,"1",377446
49,55688,60,75,75,"LS",1,173.71,3.125,"1",377446
50,55688,60,75,75,"LS",1,164.57,3.125,"1",377446
51,55688,60,75,75,"LS",1,139.43,3.125,"1",377446
52,55688,60,75,75,"LS",1,107.43,3.125,"1",377446
0,56336,60,75,75,"LS",1,0.86,3.125,"1",382102
1,56336,60,75,75,"LS",1,2.57,3.125,"1",382102
2,56336,60,75,75,"LS",1,3.43,3.125,"1",382102
3,56336,60,75,75,"LS",1,3.71,3.125,"1",382102
4,56336,60,75,75,"LS",1,6.71,3.125,"1",382102
5,56336,60,75,75,"LS",1,9,3.125,"1",382102
6,56336,60,75,75,"LS",1,13.43,3.125,"1",382102
7,56336,60,75,75,"LS",1,16.57,3.125,"1",382102
8,56336,60,75,75,"LS",1,42.29,3.125,"1",382102
9,56336,60,75,75,"LS",1,49.14,3.125,"1",382102
10,56336,60,75,75,"LS",1,42.29,3.125,"1",382102
11,56336,60,75,75,"LS",1,78.86,3.125,"1",382102
12,56336,60,75,75,"LS",1,185.14,3.125,"1",382102
13,56336,60,75,75,"LS",1,201.14,3.125,"1",382102
13,56336,60,75,75,"LS",1,201.14,3.125,"1b",382103
14,56336,60,75,75,"LS",1,240,3.125,"1b",382103
15,56336,60,75,75,"LS",1,219.43,3.125,"1b",382103
16,56336,60,75,75,"LS",1,219.43,3.125,"1b",382103
17,56336,60,75,75,"LS",1,338.29,3.125,"1b",382103
18,56336,60,75,75,"LS",1,374.86,3.125,"1b",382103
19,56336,60,75,75,"LS",1,603.43,3.125,"1b",382103
20,56336,60,75,75,"LS",1,740.57,3.125,"1b",382103
21,56336,60,75,75,"LS",1,786.29,3.125,"1b",382103
22,56336,60,75,75,"LS",1,777.14,3.125,"1b",382103
22,56336,60,75,75,"LS",1,777.14,3.125,"3",382104
23,56336,60,75,75,"LS",1,566.86,3.125,"3",382104
24,56336,60,75,75,"LS",1,621.71,3.125,"3",382104
25,56336,60,75,75,"LS",1,457.14,3.125,"3",382104
26,56336,60,75,75,"LS",1,512,3.125,"3",382104
27,56336,60,75,75,"LS",1,338.29,3.125,"3",382104
28,56336,60,75,75,"LS",1,301.71,3.125,"3",382104
29,56336,60,75,75,"LS",1,320,3.125,"3",382104
29,56336,60,75,75,"LS",1,320,3.125,"2",382105
30,56336,60,75,75,"LS",1,457.14,3.125,"2",382105
31,56336,60,75,75,"LS",1,530.29,3.125,"2",382105
31,56336,60,75,75,"LS",1,530.29,3.125,"1b",382106
32,56336,60,75,75,"LS",1,566.86,3.125,"1b",382106
33,56336,60,75,75,"LS",1,621.71,3.125,"1b",382106
34,56336,60,75,75,"LS",1,585.14,3.125,"1b",382106
35,56336,60,75,75,"LS",1,603.43,3.125,"1b",382106
36,56336,60,75,75,"LS",1,731.43,3.125,"1b",382106
37,56336,60,75,75,"LS",1,740.57,3.125,"1b",382106
38,56336,60,75,75,"LS",1,566.86,3.125,"1b",382106
39,56336,60,75,75,"LS",1,576,3.125,"1b",382106
40,56336,60,75,75,"LS",1,603.43,3.125,"1b",382106
40,56336,60,75,75,"LS",1,603.43,3.125,"1",382107
41,56336,60,75,75,"LS",1,694.86,3.125,"1",382107
42,56336,60,75,75,"LS",1,832,3.125,"1",382107
43,56336,60,75,75,"LS",1,786.29,3.125,"1",382107
43,56336,60,75,75,"LS",1,786.29,3.125,"1b",382108
44,56336,60,75,75,"LS",1,420.57,3.125,"1b",382108
45,56336,60,75,75,"LS",1,466.29,3.125,"1b",382108
46,56336,60,75,75,"LS",1,539.43,3.125,"1b",382108
47,56336,60,75,75,"LS",1,704,3.125,"1b",382108
47,56336,60,75,75,"LS",1,704,3.125,"1",382109
48,56336,60,75,75,"LS",1,813.71,3.125,"1",382109
49,56336,60,75,75,"LS",1,868.57,3.125,"1",382109
49,56336,60,75,75,"LS",1,868.57,3.125,"1b",382110
50,56336,60,75,75,"LS",1,576,3.125,"1b",382110
51,56336,60,75,75,"LS",1,548.57,3.125,"1b",382110
52,56336,60,75,75,"LS",1,576,3.125,"1b",382110
0,56984,60,75,75,"LS",1,0.86,3.125,"1",386919
1,56984,60,75,75,"LS",1,0.86,3.125,"1",386919
2,56984,60,75,75,"LS",1,2.14,3.125,"1",386919
3,56984,60,75,75,"LS",1,5.29,3.125,"1",386919
4,56984,60,75,75,"LS",1,5,3.125,"1",386919
5,56984,60,75,75,"LS",1,7.86,3.125,"1",386919
6,56984,60,75,75,"LS",1,6,3.125,"1",386919
7,56984,60,75,75,"LS",1,6.29,3.125,"1",386919
8,56984,60,75,75,"LS",1,8.86,3.125,"1",386919
9,56984,60,75,75,"LS",1,9.71,3.125,"1",386919
10,56984,60,75,75,"LS",1,13.43,3.125,"1",386919
11,56984,60,75,75,"LS",1,18.86,3.125,"1",386919
12,56984,60,75,75,"LS",1,25.14,3.125,"1",386919
13,56984,60,75,75,"LS",1,25.14,3.125,"1",386919
14,56984,60,75,75,"LS",1,35.43,3.125,"1",386919
15,56984,60,75,75,"LS",1,52,3.125,"1",386919
16,56984,60,75,75,"LS",1,81.14,3.125,"1",386919
17,56984,60,75,75,"LS",1,89.14,3.125,"1",386919
18,56984,60,75,75,"LS",1,148.57,3.125,"1",386919
19,56984,60,75,75,"LS",1,201.14,3.125,"1",386919
20,56984,60,75,75,"LS",1,178.29,3.125,"1",386919
20,56984,60,75,75,"LS",1,178.29,3.125,"1b",386920
21,56984,60,75,75,"LS",1,233.14,3.125,"1b",386920
22,56984,60,75,75,"LS",1,356.57,3.125,"1b",386920
23,56984,60,75,75,"LS",1,484.57,3.125,"1b",386920
24,56984,60,75,75,"LS",1,640,3.125,"1b",386920
25,56984,60,75,75,"LS",1,822.86,3.125,"1b",386920
26,56984,60,75,75,"LS",1,1142.86,3.125,"1b",386920
26,56984,60,75,75,"LS",1,1142.86,3.125,"3",386921
27,56984,60,75,75,"LS",1,694.86,3.125,"3",386921
28,56984,60,75,75,"LS",1,1024,3.125,"3",386921
29,56984,60,75,75,"LS",1,694.86,3.125,"3",386921
30,56984,60,75,75,"LS",1,219.43,3.125,"3",386921
31,56984,60,75,75,"LS",1,292.57,3.125,"3",386921
32,56984,60,75,75,"LS",1,219.43,3.125,"3",386921
32,56984,60,75,75,"LS",1,219.43,3.125,"2",386922
33,56984,60,75,75,"LS",1,201.14,3.125,"2",386922
34,56984,60,75,75,"LS",1,201.14,3.125,"2",386922
35,56984,60,75,75,"LS",1,98.29,3.125,"2",386922
35,56984,60,75,75,"LS",1,98.29,3.125,"1b",386923
36,56984,60,75,75,"LS",1,118.86,3.125,"1b",386923
37,56984,60,75,75,"LS",1,153.14,3.125,"1b",386923
38,56984,60,75,75,"LS",1,210.29,3.125,"1b",386923
38,56984,60,75,75,"LS",1,210.29,3.125,"1",386924
39,56984,60,75,75,"LS",1,205.71,3.125,"1",386924
40,56984,60,75,75,"LS",1,217.14,3.125,"1",386924
41,56984,60,75,75,"LS",1,198.86,3.125,"1",386924
42,56984,60,75,75,"LS",1,201.14,3.125,"1",386924
43,56984,60,75,75,"LS",1,180.57,3.125,"1",386924
44,56984,60,75,75,"LS",1,205.71,3.125,"1",386924
45,56984,60,75,75,"LS",1,265.14,3.125,"1",386924
46,56984,60,75,75,"LS",1,128,3.125,"1",386924
47,56984,60,75,75,"LS",1,205.71,3.125,"1",386924
48,56984,60,75,75,"LS",1,169.14,3.125,"1",386924
49,56984,60,75,75,"LS",1,162.29,3.125,"1",386924
50,56984,60,75,75,"LS",1,169.14,3.125,"1",386924
51,56984,60,75,75,"LS",1,137.14,3.125,"1",386924
52,56984,60,75,75,"LS",1,160,3.125,"1",386924
0,57632,60,75,75,"LS",1,0.86,3.125,"1",391202
1,57632,60,75,75,"LS",1,0.57,3.125,"1",391202
2,57632,60,75,75,"LS",1,2.14,3.125,"1",391202
3,57632,60,75,75,"LS",1,2.14,3.125,"1",391202
4,57632,60,75,75,"LS",1,1.29,3.125,"1",391202
5,57632,60,75,75,"LS",1,1.86,3.125,"1",391202
6,57632,60,75,75,"LS",1,2.14,3.125,"1",391202
7,57632,60,75,75,"LS",1,3.43,3.125,"1",391202
8,57632,60,75,75,"LS",1,4.57,3.125,"1",391202
9,57632,60,75,75,"LS",1,7.71,3.125,"1",391202
10,57632,60,75,75,"LS",1,6.29,3.125,"1",391202
11,57632,60,75,75,"LS",1,9.43,3.125,"1",391202
12,57632,60,75,75,"LS",1,15.43,3.125,"1",391202
13,57632,60,75,75,"LS",1,21.14,3.125,"1",391202
14,57632,60,75,75,"LS",1,38.86,3.125,"1",391202
15,57632,60,75,75,"LS",1,40.57,3.125,"1",391202
16,57632,60,75,75,"LS",1,48.57,3.125,"1",391202
17,57632,60,75,75,"LS",1,53.14,3.125,"1",391202
18,57632,60,75,75,"LS",1,72,3.125,"1",391202
19,57632,60,75,75,"LS",1,100.57,3.125,"1",391202
20,57632,60,75,75,"LS",1,155.43,3.125,"1",391202
21,57632,60,75,75,"LS",1,214.86,3.125,"1",391202
22,57632,60,75,75,"LS",1,201.14,3.125,"1",391202
22,57632,60,75,75,"LS",1,201.14,3.125,"1b",391203
23,57632,60,75,75,"LS",1,240,3.125,"1b",391203
24,57632,60,75,75,"LS",1,274.29,3.125,"1b",391203
25,57632,60,75,75,"LS",1,320,3.125,"1b",391203
26,57632,60,75,75,"LS",1,667.43,3.125,"1b",391203
27,57632,60,75,75,"LS",1,914.29,3.125,"1b",391203
28,57632,60,75,75,"LS",1,1536,3.125,"1b",391203
29,57632,60,75,75,"LS",1,1792,3.125,"1b",391203
30,57632,60,75,75,"LS",1,1974.86,3.125,"1b",391203
30,57632,60,75,75,"LS",1,1974.86,3.125,"3",391204
31,57632,60,75,75,"LS",1,2267.43,3.125,"3",391204
32,57632,60,75,75,"LS",1,2450.29,3.125,"3",391204
33,57632,60,75,75,"LS",1,1938.29,3.125,"3",391204
34,57632,60,75,75,"LS",1,2230.86,3.125,"3",391204
35,57632,60,75,75,"LS",1,1755.43,3.125,"3",391204
36,57632,60,75,75,"LS",1,1133.71,3.125,"3",391204
37,57632,60,75,75,"LS",1,877.71,3.125,"3",391204
38,57632,60,75,75,"LS",1,585.14,3.125,"3",391204
39,57632,60,75,75,"LS",1,283.43,3.125,"3",391204
40,57632,60,75,75,"LS",1,173.71,3.125,"3",391204
41,57632,60,75,75,"LS",1,157.71,3.125,"3",391204
41,57632,60,75,75,"LS",1,157.71,3.125,"2",391205
42,57632,60,75,75,"LS",1,82.29,3.125,"2",391205
43,57632,60,75,75,"LS",1,80,3.125,"2",391205
44,57632,60,75,75,"LS",1,73.14,3.125,"2",391205
44,57632,60,75,75,"LS",1,73.14,3.125,"1b",391206
45,57632,60,75,75,"LS",1,29.71,3.125,"1b",391206
46,57632,60,75,75,"LS",1,26.29,3.125,"1b",391206
46,57632,60,75,75,"LS",1,26.29,3.125,"1",391207
47,57632,60,75,75,"LS",1,21.71,3.125,"1",391207
48,57632,60,75,75,"LS",1,30.29,3.125,"1",391207
49,57632,60,75,75,"LS",1,25.71,3.125,"1",391207
50,57632,60,75,75,"LS",1,26.86,3.125,"1",391207
51,57632,60,75,75,"LS",1,30.29,3.125,"1",391207
52,57632,60,75,75,"LS",1,23.43,3.125,"1",391207
0,58280,60,75,75,"LS",1,0.86,3.125,"1",395467
1,58280,60,75,75,"LS",1,1,3.125,"1",395467
2,58280,60,75,75,"LS",1,1.29,3.125,"1",395467
3,58280,60,75,75,"LS",1,1.29,3.125,"1",395467
4,58280,60,75,75,"LS",1,2.86,3.125,"1",395467
5,58280,60,75,75,"LS",1,3.43,3.125,"1",395467
6,58280,60,75,75,"LS",1,2.29,3.125,"1",395467
7,58280,60,75,75,"LS",1,6,3.125,"1",395467
8,58280,60,75,75,"LS",1,6.86,3.125,"1",395467
9,58280,60,75,75,"LS",1,10.57,3.125,"1",395467
10,58280,60,75,75,"LS",1,8.29,3.125,"1",395467
11,58280,60,75,75,"LS",1,10.14,3.125,"1",395467
12,58280,60,75,75,"LS",1,12.71,3.125,"1",395467
13,58280,60,75,75,"LS",1,20,3.125,"1",395467
14,58280,60,75,75,"LS",1,36,3.125,"1",395467
15,58280,60,75,75,"LS",1,41.14,3.125,"1",395467
16,58280,60,75,75,"LS",1,49.14,3.125,"1",395467
17,58280,60,75,75,"LS",1,50.29,3.125,"1",395467
18,58280,60,75,75,"LS",1,74.29,3.125,"1",395467
19,58280,60,75,75,"LS",1,73.14,3.125,"1",395467
20,58280,60,75,75,"LS",1,93.71,3.125,"1",395467
21,58280,60,75,75,"LS",1,173.71,3.125,"1",395467
22,58280,60,75,75,"LS",1,208,3.125,"1",395467
23,58280,60,75,75,"LS",1,214.86,3.125,"1",395467
23,58280,60,75,75,"LS",1,214.86,3.125,"1b",395468
24,58280,60,75,75,"LS",1,512,3.125,"1b",395468
25,58280,60,75,75,"LS",1,576,3.125,"1b",395468
26,58280,60,75,75,"LS",1,722.29,3.125,"1b",395468
27,58280,60,75,75,"LS",1,731.43,3.125,"1b",395468
28,58280,60,75,75,"LS",1,1024,3.125,"1b",395468
29,58280,60,75,75,"LS",1,1865.14,3.125,"1b",395468
30,58280,60,75,75,"LS",1,1499.43,3.125,"1b",395468
30,58280,60,75,75,"LS",1,1499.43,3.125,"3",395469
31,58280,60,75,75,"LS",1,1755.43,3.125,"3",395469
32,58280,60,75,75,"LS",1,841.14,3.125,"3",395469
33,58280,60,75,75,"LS",1,877.71,3.125,"3",395469
34,58280,60,75,75,"LS",1,987.43,3.125,"3",395469
34,58280,60,75,75,"LS",1,987.43,3.125,"2",395470
35,58280,60,75,75,"LS",1,731.43,3.125,"2",395470
36,58280,60,75,75,"LS",1,320,3.125,"2",395470
37,58280,60,75,75,"LS",1,365.71,3.125,"2",395470
38,58280,60,75,75,"LS",1,484.57,3.125,"2",395470
38,58280,60,75,75,"LS",1,484.57,3.125,"1b",395471
39,58280,60,75,75,"LS",1,374.86,3.125,"1b",395471
40,58280,60,75,75,"LS",1,493.71,3.125,"1b",395471
41,58280,60,75,75,"LS",1,603.43,3.125,"1b",395471
41,58280,60,75,75,"LS",1,603.43,3.125,"1",395472
42,58280,60,75,75,"LS",1,658.29,3.125,"1",395472
43,58280,60,75,75,"LS",1,649.14,3.125,"1",395472
44,58280,60,75,75,"LS",1,694.86,3.125,"1",395472
44,58280,60,75,75,"LS",1,694.86,3.125,"1b",395473
45,58280,60,75,75,"LS",1,566.86,3.125,"1b",395473
46,58280,60,75,75,"LS",1,530.29,3.125,"1b",395473
47,58280,60,75,75,"LS",1,466.29,3.125,"1b",395473
47,58280,60,75,75,"LS",1,466.29,3.125,"1",395474
48,58280,60,75,75,"LS",1,384,3.125,"1",395474
49,58280,60,75,75,"LS",1,420.57,3.125,"1",395474
50,58280,60,75,75,"LS",1,548.57,3.125,"1",395474
51,58280,60,75,75,"LS",1,576,3.125,"1",395474
52,58280,60,75,75,"LS",1,585.14,3.125,"1",395474
0,58928,60,75,75,"LS",1,0.86,3.125,"1",399818
1,58928,60,75,75,"LS",1,2.29,3.125,"1",399818
2,58928,60,75,75,"LS",1,2.71,3.125,"1",399818
3,58928,60,75,75,"LS",1,3.14,3.125,"1",399818
4,58928,60,75,75,"LS",1,4.14,3.125,"1",399818
5,58928,60,75,75,"LS",1,6.29,3.125,"1",399818
6,58928,60,75,75,"LS",1,8.14,3.125,"1",399818
7,58928,60,75,75,"LS",1,10.57,3.125,"1",399818
8,58928,60,75,75,"LS",1,12.29,3.125,"1",399818
9,58928,60,75,75,"LS",1,14,3.125,"1",399818
10,58928,60,75,75,"LS",1,10.86,3.125,"1",399818
11,58928,60,75,75,"LS",1,20.57,3.125,"1",399818
12,58928,60,75,75,"LS",1,29.14,3.125,"1",399818
13,58928,60,75,75,"LS",1,56,3.125,"1",399818
14,58928,60,75,75,"LS",1,82.29,3.125,"1",399818
15,58928,60,75,75,"LS",1,166.86,3.125,"1",399818
16,58928,60,75,75,"LS",1,217.14,3.125,"1",399818
17,58928,60,75,75,"LS",1,256,3.125,"1",399818
17,58928,60,75,75,"LS",1,256,3.125,"1b",399819
18,58928,60,75,75,"LS",1,292.57,3.125,"1b",399819
19,58928,60,75,75,"LS",1,246.86,3.125,"1b",399819
20,58928,60,75,75,"LS",1,365.71,3.125,"1b",399819
21,58928,60,75,75,"LS",1,365.71,3.125,"1b",399819
22,58928,60,75,75,"LS",1,484.57,3.125,"1b",399819
23,58928,60,75,75,"LS",1,603.43,3.125,"1b",399819
24,58928,60,75,75,"LS",1,740.57,3.125,"1b",399819
25,58928,60,75,75,"LS",1,1106.29,3.125,"1b",399819
25,58928,60,75,75,"LS",1,1106.29,3.125,"3",399820
26,58928,60,75,75,"LS",1,1280,3.125,"3",399820
27,58928,60,75,75,"LS",1,877.71,3.125,"3",399820
28,58928,60,75,75,"LS",1,950.86,3.125,"3",399820
29,58928,60,75,75,"LS",1,768,3.125,"3",399820
30,58928,60,75,75,"LS",1,374.86,3.125,"3",399820
31,58928,60,75,75,"LS",1,420.57,3.125,"3",399820
32,58928,60,75,75,"LS",1,347.43,3.125,"3",399820
32,58928,60,75,75,"LS",1,347.43,3.125,"2",399821
33,58928,60,75,75,"LS",1,374.86,3.125,"2",399821
34,58928,60,75,75,"LS",1,274.29,3.125,"2",399821
35,58928,60,75,75,"LS",1,347.43,3.125,"2",399821
35,58928,60,75,75,"LS",1,347.43,3.125,"1b",399822
36,58928,60,75,75,"LS",1,393.14,3.125,"1b",399822
37,58928,60,75,75,"LS",1,420.57,3.125,"1b",399822
38,58928,60,75,75,"LS",1,374.86,3.125,"1b",399822
39,58928,60,75,75,"LS",1,402.29,3.125,"1b",399822
40,58928,60,75,75,"LS",1,676.57,3.125,"1b",399822
41,58928,60,75,75,"LS",1,786.29,3.125,"1b",399822
42,58928,60,75,75,"LS",1,914.29,3.125,"1b",399822
43,58928,60,75,75,"LS",1,859.43,3.125,"1b",399822
44,58928,60,75,75,"LS",1,804.57,3.125,"1b",399822
45,58928,60,75,75,"LS",1,320,3.125,"1b",399822
46,58928,60,75,75,"LS",1,329.14,3.125,"1b",399822
47,58928,60,75,75,"LS",1,429.71,3.125,"1b",399822
48,58928,60,75,75,"LS",1,566.86,3.125,"1b",399822
48,58928,60,75,75,"LS",1,566.86,3.125,"1",399823
49,58928,60,75,75,"LS",1,438.86,3.125,"1",399823
50,58928,60,75,75,"LS",1,420.57,3.125,"1",399823
51,58928,60,75,75,"LS",1,347.43,3.125,"1",399823
52,58928,60,75,75,"LS",1,356.57,3.125,"1",399823
0,59576,60,75,75,"LS",1,0.86,3.125,"1",404111
1,59576,60,75,75,"LS",1,0.86,3.125,"1",404111
2,59576,60,75,75,"LS",1,1.29,3.125,"1",404111
3,59576,60,75,75,"LS",1,2.86,3.125,"1",404111
4,59576,60,75,75,"LS",1,6,3.125,"1",404111
5,59576,60,75,75,"LS",1,5.29,3.125,"1",404111
6,59576,60,75,75,"LS",1,6.43,3.125,"1",404111
7,59576,60,75,75,"LS",1,8.14,3.125,"1",404111
8,59576,60,75,75,"LS",1,7.29,3.125,"1",404111
9,59576,60,75,75,"LS",1,7,3.125,"1",404111
10,59576,60,75,75,"LS",1,10.14,3.125,"1",404111
11,59576,60,75,75,"LS",1,12,3.125,"1",404111
12,59576,60,75,75,"LS",1,16.71,3.125,"1",404111
13,59576,60,75,75,"LS",1,22.29,3.125,"1",404111
14,59576,60,75,75,"LS",1,28,3.125,"1",404111
15,59576,60,75,75,"LS",1,28.57,3.125,"1",404111
16,59576,60,75,75,"LS",1,29.71,3.125,"1",404111
17,59576,60,75,75,"LS",1,35.43,3.125,"1",404111
18,59576,60,75,75,"LS",1,51.43,3.125,"1",404111
19,59576,60,75,75,"LS",1,54.86,3.125,"1",404111
20,59576,60,75,75,"LS",1,108.57,3.125,"1",404111
21,59576,60,75,75,"LS",1,128,3.125,"1",404111
22,59576,60,75,75,"LS",1,208,3.125,"1",404111
23,59576,60,75,75,"LS",1,381.71,3.125,"1",404111
23,59576,60,75,75,"LS",1,381.71,3.125,"1b",404112
24,59576,60,75,75,"LS",1,594.29,3.125,"1b",404112
25,59576,60,75,75,"LS",1,749.71,3.125,"1b",404112
26,59576,60,75,75,"LS",1,804.57,3.125,"1b",404112
