"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,54669,75,90,50,"ME",1,0,2.5,"1",371013
18,54669,75,90,50,"ME",1,0,2.5,"1",371013
19,54669,75,90,50,"ME",1,0,2.5,"1",371013
20,54669,75,90,50,"ME",1,0,2.5,"1",371013
21,54669,75,90,50,"ME",1,0,2.5,"1",371013
22,54669,75,90,50,"ME",1,0,2.5,"1",371013
23,54669,75,90,50,"ME",1,0,2.5,"1",371013
24,54669,75,90,50,"ME",1,0,2.5,"1",371013
25,54669,75,90,50,"ME",1,0,2.5,"1",371013
26,54669,75,90,50,"ME",1,0.14,2.5,"1",371013
27,54669,75,90,50,"ME",1,0.71,2.5,"1",371013
28,54669,75,90,50,"ME",1,0.14,2.5,"1",371013
29,54669,75,90,50,"ME",1,0.57,2.5,"1",371013
30,54669,75,90,50,"ME",1,0.71,2.5,"1",371013
31,54669,75,90,50,"ME",1,0.43,2.5,"1",371013
32,54669,75,90,50,"ME",1,0,2.5,"1",371013
33,54669,75,90,50,"ME",1,0,2.5,"1",371013
34,54669,75,90,50,"ME",1,0.43,2.5,"1",371013
35,54669,75,90,50,"ME",1,0.57,2.5,"1",371013
36,54669,75,90,50,"ME",1,0.71,2.5,"1",371013
37,54669,75,90,50,"ME",1,0.29,2.5,"1",371013
38,54669,75,90,50,"ME",1,0.57,2.5,"1",371013
39,54669,75,90,50,"ME",1,0.43,2.5,"1",371013
40,54669,75,90,50,"ME",1,0.71,2.5,"1",371013
41,54669,75,90,50,"ME",1,0.29,2.5,"1",371013
42,54669,75,90,50,"ME",1,1.43,2.5,"1",371013
43,54669,75,90,50,"ME",1,1,2.5,"1",371013
44,54669,75,90,50,"ME",1,0.86,2.5,"1",371013
45,54669,75,90,50,"ME",1,1.14,2.5,"1",371013
46,54669,75,90,50,"ME",1,1.43,2.5,"1",371013
47,54669,75,90,50,"ME",1,3.29,2.5,"1",371013
47,54669,75,90,50,"ME",1,3.29,2.5,"1b",371014
48,54669,75,90,50,"ME",1,2,2.5,"1b",371014
49,54669,75,90,50,"ME",1,2.29,2.5,"1b",371014
50,54669,75,90,50,"ME",1,2,2.5,"1b",371014
51,54669,75,90,50,"ME",1,2.29,2.5,"1b",371014
52,54669,75,90,50,"ME",1,1.86,2.5,"1b",371014
0,55317,75,90,50,"ME",1,0.86,2.5,"1",375339
1,55317,75,90,50,"ME",1,0.86,2.5,"1",375339
1,55317,75,90,50,"ME",1,0.86,2.5,"1b",375340
2,55317,75,90,50,"ME",1,0.57,2.5,"1b",375340
2,55317,75,90,50,"ME",1,0.57,2.5,"2",375341
3,55317,75,90,50,"ME",1,0.71,2.5,"2",375341
4,55317,75,90,50,"ME",1,0.57,2.5,"2",375341
5,55317,75,90,50,"ME",1,0.71,2.5,"2",375341
6,55317,75,90,50,"ME",1,0,2.5,"2",375341
7,55317,75,90,50,"ME",1,0.29,2.5,"2",375341
8,55317,75,90,50,"ME",1,0.71,2.5,"2",375341
8,55317,75,90,50,"ME",1,0.71,2.5,"1b",375342
9,55317,75,90,50,"ME",1,0.14,2.5,"1b",375342
10,55317,75,90,50,"ME",1,0.57,2.5,"1b",375342
11,55317,75,90,50,"ME",1,0.57,2.5,"1b",375342
12,55317,75,90,50,"ME",1,0.43,2.5,"1b",375342
13,55317,75,90,50,"ME",1,0,2.5,"1b",375342
14,55317,75,90,50,"ME",1,0.29,2.5,"1b",375342
15,55317,75,90,50,"ME",1,0.57,2.5,"1b",375342
16,55317,75,90,50,"ME",1,0.29,2.5,"1b",375342
17,55317,75,90,50,"ME",1,0.14,2.5,"1b",375342
18,55317,75,90,50,"ME",1,0.14,2.5,"1b",375342
19,55317,75,90,50,"ME",1,0.43,2.5,"1b",375342
20,55317,75,90,50,"ME",1,0.57,2.5,"1b",375342
21,55317,75,90,50,"ME",1,0.43,2.5,"1b",375342
22,55317,75,90,50,"ME",1,0.43,2.5,"1b",375342
23,55317,75,90,50,"ME",1,0.71,2.5,"1b",375342
24,55317,75,90,50,"ME",1,0.29,2.5,"1b",375342
25,55317,75,90,50,"ME",1,0.29,2.5,"1b",375342
26,55317,75,90,50,"ME",1,0.29,2.5,"1b",375342
27,55317,75,90,50,"ME",1,0.29,2.5,"1b",375342
28,55317,75,90,50,"ME",1,0.43,2.5,"1b",375342
29,55317,75,90,50,"ME",1,1.14,2.5,"1b",375342
30,55317,75,90,50,"ME",1,0.43,2.5,"1b",375342
31,55317,75,90,50,"ME",1,0.71,2.5,"1b",375342
32,55317,75,90,50,"ME",1,0.86,2.5,"1b",375342
33,55317,75,90,50,"ME",1,1,2.5,"1b",375342
34,55317,75,90,50,"ME",1,1,2.5,"1b",375342
35,55317,75,90,50,"ME",1,0.71,2.5,"1b",375342
36,55317,75,90,50,"ME",1,1,2.5,"1b",375342
37,55317,75,90,50,"ME",1,1.43,2.5,"1b",375342
38,55317,75,90,50,"ME",1,1.57,2.5,"1b",375342
39,55317,75,90,50,"ME",1,2.14,2.5,"1b",375342
40,55317,75,90,50,"ME",1,1.71,2.5,"1b",375342
41,55317,75,90,50,"ME",1,0.71,2.5,"1b",375342
42,55317,75,90,50,"ME",1,0.71,2.5,"1b",375342
43,55317,75,90,50,"ME",1,1,2.5,"1b",375342
44,55317,75,90,50,"ME",1,3,2.5,"1b",375342
45,55317,75,90,50,"ME",1,2.57,2.5,"1b",375342
46,55317,75,90,50,"ME",1,2.86,2.5,"1b",375342
47,55317,75,90,50,"ME",1,3.29,2.5,"1b",375342
48,55317,75,90,50,"ME",1,4,2.5,"1b",375342
49,55317,75,90,50,"ME",1,2.86,2.5,"1b",375342
50,55317,75,90,50,"ME",1,2.14,2.5,"1b",375342
51,55317,75,90,50,"ME",1,2,2.5,"1b",375342
52,55317,75,90,50,"ME",1,1.71,2.5,"1b",375342
0,55965,75,90,50,"ME",1,0.86,2.5,"1",379837
1,55965,75,90,50,"ME",1,1.57,2.5,"1",379837
1,55965,75,90,50,"ME",1,1.57,2.5,"1b",379838
2,55965,75,90,50,"ME",1,1.29,2.5,"1b",379838
2,55965,75,90,50,"ME",1,1.29,2.5,"2",379839
3,55965,75,90,50,"ME",1,1.86,2.5,"2",379839
4,55965,75,90,50,"ME",1,1.57,2.5,"2",379839
5,55965,75,90,50,"ME",1,1.43,2.5,"2",379839
6,55965,75,90,50,"ME",1,1.43,2.5,"2",379839
7,55965,75,90,50,"ME",1,0.86,2.5,"2",379839
8,55965,75,90,50,"ME",1,0.29,2.5,"2",379839
8,55965,75,90,50,"ME",1,0.29,2.5,"1b",379840
9,55965,75,90,50,"ME",1,0.43,2.5,"1b",379840
10,55965,75,90,50,"ME",1,0.71,2.5,"1b",379840
11,55965,75,90,50,"ME",1,1,2.5,"1b",379840
11,55965,75,90,50,"ME",1,1,2.5,"2",379841
12,55965,75,90,50,"ME",1,0.43,2.5,"2",379841
13,55965,75,90,50,"ME",1,0.29,2.5,"2",379841
14,55965,75,90,50,"ME",1,0.29,2.5,"2",379841
15,55965,75,90,50,"ME",1,0.14,2.5,"2",379841
15,55965,75,90,50,"ME",1,0.14,2.5,"1b",379842
16,55965,75,90,50,"ME",1,0.14,2.5,"1b",379842
17,55965,75,90,50,"ME",1,0.14,2.5,"1b",379842
18,55965,75,90,50,"ME",1,0.14,2.5,"1b",379842
18,55965,75,90,50,"ME",1,0.14,2.5,"1",379843
19,55965,75,90,50,"ME",1,0.14,2.5,"1",379843
20,55965,75,90,50,"ME",1,0,2.5,"1",379843
21,55965,75,90,50,"ME",1,0.14,2.5,"1",379843
22,55965,75,90,50,"ME",1,0.14,2.5,"1",379843
23,55965,75,90,50,"ME",1,0.43,2.5,"1",379843
24,55965,75,90,50,"ME",1,0.14,2.5,"1",379843
25,55965,75,90,50,"ME",1,0.29,2.5,"1",379843
26,55965,75,90,50,"ME",1,0.43,2.5,"1",379843
26,55965,75,90,50,"ME",1,0.43,2.5,"1b",379844
27,55965,75,90,50,"ME",1,0,2.5,"1b",379844
28,55965,75,90,50,"ME",1,0.57,2.5,"1b",379844
29,55965,75,90,50,"ME",1,0.43,2.5,"1b",379844
30,55965,75,90,50,"ME",1,0.86,2.5,"1b",379844
31,55965,75,90,50,"ME",1,1.86,2.5,"1b",379844
32,55965,75,90,50,"ME",1,0.71,2.5,"1b",379844
33,55965,75,90,50,"ME",1,0.43,2.5,"1b",379844
34,55965,75,90,50,"ME",1,0.43,2.5,"1b",379844
35,55965,75,90,50,"ME",1,0.43,2.5,"1b",379844
36,55965,75,90,50,"ME",1,0.14,2.5,"1b",379844
37,55965,75,90,50,"ME",1,0.57,2.5,"1b",379844
38,55965,75,90,50,"ME",1,0,2.5,"1b",379844
38,55965,75,90,50,"ME",1,0,2.5,"1",379845
39,55965,75,90,50,"ME",1,0.29,2.5,"1",379845
40,55965,75,90,50,"ME",1,0.29,2.5,"1",379845
41,55965,75,90,50,"ME",1,0.29,2.5,"1",379845
42,55965,75,90,50,"ME",1,0.43,2.5,"1",379845
43,55965,75,90,50,"ME",1,0.86,2.5,"1",379845
44,55965,75,90,50,"ME",1,1.29,2.5,"1",379845
45,55965,75,90,50,"ME",1,1.43,2.5,"1",379845
46,55965,75,90,50,"ME",1,2.43,2.5,"1",379845
47,55965,75,90,50,"ME",1,1.29,2.5,"1",379845
48,55965,75,90,50,"ME",1,1.43,2.5,"1",379845
49,55965,75,90,50,"ME",1,1.57,2.5,"1",379845
50,55965,75,90,50,"ME",1,1.29,2.5,"1",379845
51,55965,75,90,50,"ME",1,0.57,2.5,"1",379845
52,55965,75,90,50,"ME",1,0.29,2.5,"1",379845
0,56613,75,90,50,"ME",1,0.86,2.5,"1",384752
1,56613,75,90,50,"ME",1,0.57,2.5,"1",384752
1,56613,75,90,50,"ME",1,0.57,2.5,"1b",384753
2,56613,75,90,50,"ME",1,1,2.5,"1b",384753
3,56613,75,90,50,"ME",1,1.43,2.5,"1b",384753
3,56613,75,90,50,"ME",1,1.43,2.5,"2",384754
4,56613,75,90,50,"ME",1,0.57,2.5,"2",384754
5,56613,75,90,50,"ME",1,0.71,2.5,"2",384754
6,56613,75,90,50,"ME",1,0.86,2.5,"2",384754
7,56613,75,90,50,"ME",1,1.86,2.5,"2",384754
8,56613,75,90,50,"ME",1,1.29,2.5,"2",384754
9,56613,75,90,50,"ME",1,1.43,2.5,"2",384754
10,56613,75,90,50,"ME",1,0.43,2.5,"2",384754
11,56613,75,90,50,"ME",1,0.57,2.5,"2",384754
12,56613,75,90,50,"ME",1,0.86,2.5,"2",384754
13,56613,75,90,50,"ME",1,0,2.5,"2",384754
14,56613,75,90,50,"ME",1,0.14,2.5,"2",384754
15,56613,75,90,50,"ME",1,0,2.5,"2",384754
15,56613,75,90,50,"ME",1,0,2.5,"1b",384755
16,56613,75,90,50,"ME",1,0,2.5,"1b",384755
17,56613,75,90,50,"ME",1,0,2.5,"1b",384755
18,56613,75,90,50,"ME",1,0,2.5,"1b",384755
18,56613,75,90,50,"ME",1,0,2.5,"1",384756
19,56613,75,90,50,"ME",1,0,2.5,"1",384756
20,56613,75,90,50,"ME",1,0,2.5,"1",384756
21,56613,75,90,50,"ME",1,0,2.5,"1",384756
22,56613,75,90,50,"ME",1,0,2.5,"1",384756
23,56613,75,90,50,"ME",1,0,2.5,"1",384756
24,56613,75,90,50,"ME",1,0.14,2.5,"1",384756
25,56613,75,90,50,"ME",1,0.14,2.5,"1",384756
26,56613,75,90,50,"ME",1,0.57,2.5,"1",384756
27,56613,75,90,50,"ME",1,0,2.5,"1",384756
28,56613,75,90,50,"ME",1,0,2.5,"1",384756
29,56613,75,90,50,"ME",1,0,2.5,"1",384756
30,56613,75,90,50,"ME",1,0,2.5,"1",384756
31,56613,75,90,50,"ME",1,0,2.5,"1",384756
32,56613,75,90,50,"ME",1,0,2.5,"1",384756
33,56613,75,90,50,"ME",1,0.43,2.5,"1",384756
34,56613,75,90,50,"ME",1,0.57,2.5,"1",384756
35,56613,75,90,50,"ME",1,0.29,2.5,"1",384756
36,56613,75,90,50,"ME",1,0.29,2.5,"1",384756
37,56613,75,90,50,"ME",1,0,2.5,"1",384756
38,56613,75,90,50,"ME",1,0.29,2.5,"1",384756
39,56613,75,90,50,"ME",1,0,2.5,"1",384756
40,56613,75,90,50,"ME",1,0.14,2.5,"1",384756
41,56613,75,90,50,"ME",1,0.71,2.5,"1",384756
42,56613,75,90,50,"ME",1,1,2.5,"1",384756
43,56613,75,90,50,"ME",1,0.71,2.5,"1",384756
44,56613,75,90,50,"ME",1,0.86,2.5,"1",384756
45,56613,75,90,50,"ME",1,0.71,2.5,"1",384756
46,56613,75,90,50,"ME",1,1.86,2.5,"1",384756
47,56613,75,90,50,"ME",1,3.86,2.5,"1",384756
47,56613,75,90,50,"ME",1,3.86,2.5,"1b",384757
48,56613,75,90,50,"ME",1,1.43,2.5,"1b",384757
49,56613,75,90,50,"ME",1,2.57,2.5,"1b",384757
50,56613,75,90,50,"ME",1,2.57,2.5,"1b",384757
51,56613,75,90,50,"ME",1,2.14,2.5,"1b",384757
52,56613,75,90,50,"ME",1,2.14,2.5,"1b",384757
0,57261,75,90,50,"ME",1,0.86,2.5,"1",389249
1,57261,75,90,50,"ME",1,0.43,2.5,"1",389249
1,57261,75,90,50,"ME",1,0.43,2.5,"1b",389250
2,57261,75,90,50,"ME",1,1.14,2.5,"1b",389250
3,57261,75,90,50,"ME",1,0.43,2.5,"1b",389250
3,57261,75,90,50,"ME",1,0.43,2.5,"2",389251
4,57261,75,90,50,"ME",1,0.86,2.5,"2",389251
5,57261,75,90,50,"ME",1,0,2.5,"2",389251
6,57261,75,90,50,"ME",1,0.29,2.5,"2",389251
6,57261,75,90,50,"ME",1,0.29,2.5,"1b",389252
7,57261,75,90,50,"ME",1,0.29,2.5,"1b",389252
8,57261,75,90,50,"ME",1,0.14,2.5,"1b",389252
9,57261,75,90,50,"ME",1,0.14,2.5,"1b",389252
10,57261,75,90,50,"ME",1,0,2.5,"1b",389252
11,57261,75,90,50,"ME",1,0,2.5,"1b",389252
11,57261,75,90,50,"ME",1,0,2.5,"1",389253
12,57261,75,90,50,"ME",1,0.43,2.5,"1",389253
13,57261,75,90,50,"ME",1,0.14,2.5,"1",389253
13,57261,75,90,50,"ME",1,0.14,2.5,"1b",389254
14,57261,75,90,50,"ME",1,0,2.5,"1b",389254
15,57261,75,90,50,"ME",1,0.14,2.5,"1b",389254
16,57261,75,90,50,"ME",1,0.14,2.5,"1b",389254
17,57261,75,90,50,"ME",1,0.43,2.5,"1b",389254
18,57261,75,90,50,"ME",1,0.57,2.5,"1b",389254
19,57261,75,90,50,"ME",1,0,2.5,"1b",389254
20,57261,75,90,50,"ME",1,0,2.5,"1b",389254
21,57261,75,90,50,"ME",1,0.14,2.5,"1b",389254
21,57261,75,90,50,"ME",1,0.14,2.5,"1",389255
22,57261,75,90,50,"ME",1,0.14,2.5,"1",389255
23,57261,75,90,50,"ME",1,0,2.5,"1",389255
24,57261,75,90,50,"ME",1,0,2.5,"1",389255
25,57261,75,90,50,"ME",1,0,2.5,"1",389255
26,57261,75,90,50,"ME",1,0,2.5,"1",389255
27,57261,75,90,50,"ME",1,0.43,2.5,"1",389255
28,57261,75,90,50,"ME",1,0.71,2.5,"1",389255
29,57261,75,90,50,"ME",1,1,2.5,"1",389255
30,57261,75,90,50,"ME",1,0.57,2.5,"1",389255
31,57261,75,90,50,"ME",1,1.71,2.5,"1",389255
31,57261,75,90,50,"ME",1,1.71,2.5,"1b",389256
32,57261,75,90,50,"ME",1,0.86,2.5,"1b",389256
33,57261,75,90,50,"ME",1,0.57,2.5,"1b",389256
34,57261,75,90,50,"ME",1,0.29,2.5,"1b",389256
35,57261,75,90,50,"ME",1,1,2.5,"1b",389256
36,57261,75,90,50,"ME",1,0.71,2.5,"1b",389256
37,57261,75,90,50,"ME",1,0.57,2.5,"1b",389256
38,57261,75,90,50,"ME",1,0.71,2.5,"1b",389256
39,57261,75,90,50,"ME",1,1,2.5,"1b",389256
40,57261,75,90,50,"ME",1,2,2.5,"1b",389256
41,57261,75,90,50,"ME",1,1.71,2.5,"1b",389256
42,57261,75,90,50,"ME",1,2.29,2.5,"1b",389256
43,57261,75,90,50,"ME",1,3.29,2.5,"1b",389256
44,57261,75,90,50,"ME",1,3.57,2.5,"1b",389256
45,57261,75,90,50,"ME",1,4.14,2.5,"1b",389256
46,57261,75,90,50,"ME",1,3.29,2.5,"1b",389256
47,57261,75,90,50,"ME",1,3.57,2.5,"1b",389256
48,57261,75,90,50,"ME",1,3.71,2.5,"1b",389256
49,57261,75,90,50,"ME",1,4.29,2.5,"1b",389256
50,57261,75,90,50,"ME",1,5.29,2.5,"1b",389256
51,57261,75,90,50,"ME",1,5.29,2.5,"1b",389256
52,57261,75,90,50,"ME",1,4.57,2.5,"1b",389256
0,57909,75,90,50,"ME",1,0.86,2.5,"1",393334
1,57909,75,90,50,"ME",1,1.14,2.5,"1",393334
1,57909,75,90,50,"ME",1,1.14,2.5,"1b",393335
2,57909,75,90,50,"ME",1,1.43,2.5,"1b",393335
2,57909,75,90,50,"ME",1,1.43,2.5,"2",393336
3,57909,75,90,50,"ME",1,2.14,2.5,"2",393336
4,57909,75,90,50,"ME",1,3.14,2.5,"2",393336
5,57909,75,90,50,"ME",1,3.29,2.5,"2",393336
6,57909,75,90,50,"ME",1,2.86,2.5,"2",393336
7,57909,75,90,50,"ME",1,1.86,2.5,"2",393336
8,57909,75,90,50,"ME",1,1.86,2.5,"2",393336
9,57909,75,90,50,"ME",1,1.71,2.5,"2",393336
10,57909,75,90,50,"ME",1,2,2.5,"2",393336
11,57909,75,90,50,"ME",1,1.86,2.5,"2",393336
12,57909,75,90,50,"ME",1,1.71,2.5,"2",393336
13,57909,75,90,50,"ME",1,1.71,2.5,"2",393336
14,57909,75,90,50,"ME",1,2.14,2.5,"2",393336
15,57909,75,90,50,"ME",1,1.29,2.5,"2",393336
16,57909,75,90,50,"ME",1,0.57,2.5,"2",393336
17,57909,75,90,50,"ME",1,0.71,2.5,"2",393336
18,57909,75,90,50,"ME",1,0.86,2.5,"2",393336
18,57909,75,90,50,"ME",1,0.86,2.5,"1b",393337
19,57909,75,90,50,"ME",1,0.86,2.5,"1b",393337
20,57909,75,90,50,"ME",1,0.57,2.5,"1b",393337
21,57909,75,90,50,"ME",1,0.43,2.5,"1b",393337
22,57909,75,90,50,"ME",1,0.71,2.5,"1b",393337
23,57909,75,90,50,"ME",1,0.57,2.5,"1b",393337
24,57909,75,90,50,"ME",1,0.57,2.5,"1b",393337
25,57909,75,90,50,"ME",1,0.71,2.5,"1b",393337
26,57909,75,90,50,"ME",1,1.29,2.5,"1b",393337
27,57909,75,90,50,"ME",1,1.43,2.5,"1b",393337
28,57909,75,90,50,"ME",1,1.29,2.5,"1b",393337
29,57909,75,90,50,"ME",1,0.86,2.5,"1b",393337
30,57909,75,90,50,"ME",1,1.14,2.5,"1b",393337
31,57909,75,90,50,"ME",1,1.14,2.5,"1b",393337
32,57909,75,90,50,"ME",1,1.14,2.5,"1b",393337
33,57909,75,90,50,"ME",1,0.86,2.5,"1b",393337
34,57909,75,90,50,"ME",1,1.14,2.5,"1b",393337
35,57909,75,90,50,"ME",1,0.86,2.5,"1b",393337
36,57909,75,90,50,"ME",1,0.86,2.5,"1b",393337
37,57909,75,90,50,"ME",1,1.57,2.5,"1b",393337
38,57909,75,90,50,"ME",1,1.14,2.5,"1b",393337
39,57909,75,90,50,"ME",1,0.71,2.5,"1b",393337
40,57909,75,90,50,"ME",1,1.29,2.5,"1b",393337
41,57909,75,90,50,"ME",1,2,2.5,"1b",393337
42,57909,75,90,50,"ME",1,2,2.5,"1b",393337
43,57909,75,90,50,"ME",1,1.86,2.5,"1b",393337
44,57909,75,90,50,"ME",1,2.57,2.5,"1b",393337
45,57909,75,90,50,"ME",1,1.86,2.5,"1b",393337
46,57909,75,90,50,"ME",1,1.29,2.5,"1b",393337
47,57909,75,90,50,"ME",1,0.71,2.5,"1b",393337
48,57909,75,90,50,"ME",1,1,2.5,"1b",393337
49,57909,75,90,50,"ME",1,2.14,2.5,"1b",393337
50,57909,75,90,50,"ME",1,1.57,2.5,"1b",393337
51,57909,75,90,50,"ME",1,1.71,2.5,"1b",393337
52,57909,75,90,50,"ME",1,1.86,2.5,"1b",393337
0,58557,75,90,50,"ME",1,0.86,2.5,"1",397728
1,58557,75,90,50,"ME",1,2.14,2.5,"1",397728
1,58557,75,90,50,"ME",1,2.14,2.5,"1b",397729
2,58557,75,90,50,"ME",1,2.43,2.5,"1b",397729
2,58557,75,90,50,"ME",1,2.43,2.5,"2",397730
3,58557,75,90,50,"ME",1,1.86,2.5,"2",397730
4,58557,75,90,50,"ME",1,1.43,2.5,"2",397730
5,58557,75,90,50,"ME",1,2.29,2.5,"2",397730
6,58557,75,90,50,"ME",1,1.86,2.5,"2",397730
7,58557,75,90,50,"ME",1,1.14,2.5,"2",397730
8,58557,75,90,50,"ME",1,0.29,2.5,"2",397730
9,58557,75,90,50,"ME",1,0.57,2.5,"2",397730
9,58557,75,90,50,"ME",1,0.57,2.5,"1b",397731
10,58557,75,90,50,"ME",1,0.43,2.5,"1b",397731
11,58557,75,90,50,"ME",1,0.29,2.5,"1b",397731
12,58557,75,90,50,"ME",1,0.71,2.5,"1b",397731
13,58557,75,90,50,"ME",1,0.86,2.5,"1b",397731
14,58557,75,90,50,"ME",1,0.71,2.5,"1b",397731
15,58557,75,90,50,"ME",1,0.71,2.5,"1b",397731
16,58557,75,90,50,"ME",1,0.71,2.5,"1b",397731
17,58557,75,90,50,"ME",1,0.57,2.5,"1b",397731
18,58557,75,90,50,"ME",1,1,2.5,"1b",397731
19,58557,75,90,50,"ME",1,0,2.5,"1b",397731
20,58557,75,90,50,"ME",1,0.43,2.5,"1b",397731
21,58557,75,90,50,"ME",1,0.14,2.5,"1b",397731
21,58557,75,90,50,"ME",1,0.14,2.5,"1",397732
22,58557,75,90,50,"ME",1,0.57,2.5,"1",397732
23,58557,75,90,50,"ME",1,0.43,2.5,"1",397732
24,58557,75,90,50,"ME",1,1,2.5,"1",397732
24,58557,75,90,50,"ME",1,1,2.5,"1b",397733
25,58557,75,90,50,"ME",1,0.57,2.5,"1b",397733
26,58557,75,90,50,"ME",1,0.29,2.5,"1b",397733
27,58557,75,90,50,"ME",1,0.43,2.5,"1b",397733
28,58557,75,90,50,"ME",1,1.14,2.5,"1b",397733
29,58557,75,90,50,"ME",1,0.71,2.5,"1b",397733
30,58557,75,90,50,"ME",1,0.86,2.5,"1b",397733
31,58557,75,90,50,"ME",1,1,2.5,"1b",397733
32,58557,75,90,50,"ME",1,1,2.5,"1b",397733
33,58557,75,90,50,"ME",1,0.86,2.5,"1b",397733
34,58557,75,90,50,"ME",1,0.43,2.5,"1b",397733
35,58557,75,90,50,"ME",1,1,2.5,"1b",397733
36,58557,75,90,50,"ME",1,0.43,2.5,"1b",397733
37,58557,75,90,50,"ME",1,0.29,2.5,"1b",397733
38,58557,75,90,50,"ME",1,0.29,2.5,"1b",397733
39,58557,75,90,50,"ME",1,0,2.5,"1b",397733
40,58557,75,90,50,"ME",1,0.43,2.5,"1b",397733
41,58557,75,90,50,"ME",1,0.57,2.5,"1b",397733
41,58557,75,90,50,"ME",1,0.57,2.5,"1",397734
42,58557,75,90,50,"ME",1,0.86,2.5,"1",397734
43,58557,75,90,50,"ME",1,1.43,2.5,"1",397734
44,58557,75,90,50,"ME",1,1.57,2.5,"1",397734
45,58557,75,90,50,"ME",1,1.29,2.5,"1",397734
46,58557,75,90,50,"ME",1,1.57,2.5,"1",397734
47,58557,75,90,50,"ME",1,1.57,2.5,"1",397734
48,58557,75,90,50,"ME",1,2,2.5,"1",397734
49,58557,75,90,50,"ME",1,1.14,2.5,"1",397734
49,58557,75,90,50,"ME",1,1.14,2.5,"1b",397735
50,58557,75,90,50,"ME",1,1.57,2.5,"1b",397735
51,58557,75,90,50,"ME",1,1.57,2.5,"1b",397735
52,58557,75,90,50,"ME",1,2.14,2.5,"1b",397735
0,59207,75,90,50,"ME",1,0.86,2.5,"1",401875
1,59207,75,90,50,"ME",1,0.71,2.5,"1",401875
1,59207,75,90,50,"ME",1,0.71,2.5,"1b",401876
2,59207,75,90,50,"ME",1,0.71,2.5,"1b",401876
2,59207,75,90,50,"ME",1,0.71,2.5,"2",401877
3,59207,75,90,50,"ME",1,0.29,2.5,"2",401877
4,59207,75,90,50,"ME",1,0.86,2.5,"2",401877
5,59207,75,90,50,"ME",1,0.86,2.5,"2",401877
6,59207,75,90,50,"ME",1,0.14,2.5,"2",401877
7,59207,75,90,50,"ME",1,0.86,2.5,"2",401877
8,59207,75,90,50,"ME",1,1,2.5,"2",401877
9,59207,75,90,50,"ME",1,1.57,2.5,"2",401877
10,59207,75,90,50,"ME",1,1.43,2.5,"2",401877
11,59207,75,90,50,"ME",1,0.71,2.5,"2",401877
12,59207,75,90,50,"ME",1,0.71,2.5,"2",401877
13,59207,75,90,50,"ME",1,0.57,2.5,"2",401877
14,59207,75,90,50,"ME",1,0.29,2.5,"2",401877
15,59207,75,90,50,"ME",1,0.57,2.5,"2",401877
16,59207,75,90,50,"ME",1,0.43,2.5,"2",401877
16,59207,75,90,50,"ME",1,0.43,2.5,"1b",401878
17,59207,75,90,50,"ME",1,1.14,2.5,"1b",401878
18,59207,75,90,50,"ME",1,0.29,2.5,"1b",401878
19,59207,75,90,50,"ME",1,0.14,2.5,"1b",401878
20,59207,75,90,50,"ME",1,1,2.5,"1b",401878
21,59207,75,90,50,"ME",1,1.71,2.5,"1b",401878
22,59207,75,90,50,"ME",1,1.71,2.5,"1b",401878
23,59207,75,90,50,"ME",1,1.57,2.5,"1b",401878
24,59207,75,90,50,"ME",1,1.86,2.5,"1b",401878
24,59207,75,90,50,"ME",1,1.86,2.5,"2",401879
25,59207,75,90,50,"ME",1,1.71,2.5,"2",401879
26,59207,75,90,50,"ME",1,0.43,2.5,"2",401879
27,59207,75,90,50,"ME",1,0,2.5,"2",401879
28,59207,75,90,50,"ME",1,0.14,2.5,"2",401879
28,59207,75,90,50,"ME",1,0.14,2.5,"1b",401880
29,59207,75,90,50,"ME",1,0,2.5,"1b",401880
30,59207,75,90,50,"ME",1,0.29,2.5,"1b",401880
31,59207,75,90,50,"ME",1,0.29,2.5,"1b",401880
32,59207,75,90,50,"ME",1,0.14,2.5,"1b",401880
33,59207,75,90,50,"ME",1,0.57,2.5,"1b",401880
33,59207,75,90,50,"ME",1,0.57,2.5,"1",401881
34,59207,75,90,50,"ME",1,0.86,2.5,"1",401881
35,59207,75,90,50,"ME",1,0.86,2.5,"1",401881
36,59207,75,90,50,"ME",1,1.43,2.5,"1",401881
37,59207,75,90,50,"ME",1,0.86,2.5,"1",401881
38,59207,75,90,50,"ME",1,1.86,2.5,"1",401881
38,59207,75,90,50,"ME",1,1.86,2.5,"1b",401882
39,59207,75,90,50,"ME",1,0.71,2.5,"1b",401882
40,59207,75,90,50,"ME",1,2.29,2.5,"1b",401882
41,59207,75,90,50,"ME",1,4.57,2.5,"1b",401882
42,59207,75,90,50,"ME",1,4.43,2.5,"1b",401882
43,59207,75,90,50,"ME",1,5.71,2.5,"1b",401882
44,59207,75,90,50,"ME",1,5,2.5,"1b",401882
45,59207,75,90,50,"ME",1,4.86,2.5,"1b",401882
46,59207,75,90,50,"ME",1,2.29,2.5,"1b",401882
47,59207,75,90,50,"ME",1,2.57,2.5,"1b",401882
48,59207,75,90,50,"ME",1,3.29,2.5,"1b",401882
49,59207,75,90,50,"ME",1,3.86,2.5,"1b",401882
50,59207,75,90,50,"ME",1,6.71,2.5,"1b",401882
51,59207,75,90,50,"ME",1,6.71,2.5,"1b",401882
52,59207,75,90,50,"ME",1,4.43,2.5,"1b",401882
