"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,54527,60,75,75,"AE",0,1,2.5,"2",369597
33,54527,60,75,75,"AE",0,1.14,2.5,"2",369597
34,54527,60,75,75,"AE",0,1,2.5,"2",369597
35,54527,60,75,75,"AE",0,2.29,2.5,"2",369597
35,54527,60,75,75,"AE",0,2.29,2.5,"3",369598
36,54527,60,75,75,"AE",0,0.57,2.5,"3",369598
37,54527,60,75,75,"AE",0,0.14,2.5,"3",369598
38,54527,60,75,75,"AE",0,0.29,2.5,"3",369598
39,54527,60,75,75,"AE",0,0,2.5,"3",369598
39,54527,60,75,75,"AE",0,0,2.5,"2",369599
40,54527,60,75,75,"AE",0,0.14,2.5,"2",369599
41,54527,60,75,75,"AE",0,0.43,2.5,"2",369599
42,54527,60,75,75,"AE",0,1.14,2.5,"2",369599
43,54527,60,75,75,"AE",0,0.86,2.5,"2",369599
44,54527,60,75,75,"AE",0,1,2.5,"2",369599
45,54527,60,75,75,"AE",0,0.71,2.5,"2",369599
46,54527,60,75,75,"AE",0,0.57,2.5,"2",369599
47,54527,60,75,75,"AE",0,0.71,2.5,"2",369599
48,54527,60,75,75,"AE",0,1.14,2.5,"2",369599
49,54527,60,75,75,"AE",0,1.14,2.5,"2",369599
49,54527,60,75,75,"AE",0,1.14,2.5,"3",369600
50,54527,60,75,75,"AE",0,1.57,2.5,"3",369600
51,54527,60,75,75,"AE",0,0.57,2.5,"3",369600
52,54527,60,75,75,"AE",0,0.57,2.5,"3",369600
0,55175,60,75,75,"AE",0,0.86,2.5,"1",374105
1,55175,60,75,75,"AE",0,0.86,2.5,"1",374105
1,55175,60,75,75,"AE",0,0.86,2.5,"2",374106
2,55175,60,75,75,"AE",0,1.14,2.5,"2",374106
2,55175,60,75,75,"AE",0,1.14,2.5,"3",374107
3,55175,60,75,75,"AE",0,1,2.5,"3",374107
4,55175,60,75,75,"AE",0,1.71,2.5,"3",374107
5,55175,60,75,75,"AE",0,1.71,2.5,"3",374107
6,55175,60,75,75,"AE",0,0.29,2.5,"3",374107
7,55175,60,75,75,"AE",0,0.71,2.5,"3",374107
7,55175,60,75,75,"AE",0,0.71,2.5,"2",374108
8,55175,60,75,75,"AE",0,0.57,2.5,"2",374108
9,55175,60,75,75,"AE",0,0.43,2.5,"2",374108
10,55175,60,75,75,"AE",0,0.86,2.5,"2",374108
11,55175,60,75,75,"AE",0,2,2.5,"2",374108
12,55175,60,75,75,"AE",0,1.57,2.5,"2",374108
12,55175,60,75,75,"AE",0,1.57,2.5,"3",374109
13,55175,60,75,75,"AE",0,1,2.5,"3",374109
14,55175,60,75,75,"AE",0,1.14,2.5,"3",374109
15,55175,60,75,75,"AE",0,0.29,2.5,"3",374109
16,55175,60,75,75,"AE",0,1,2.5,"3",374109
16,55175,60,75,75,"AE",0,1,2.5,"2",374110
17,55175,60,75,75,"AE",0,0.57,2.5,"2",374110
18,55175,60,75,75,"AE",0,0.86,2.5,"2",374110
19,55175,60,75,75,"AE",0,0.29,2.5,"2",374110
20,55175,60,75,75,"AE",0,0.14,2.5,"2",374110
21,55175,60,75,75,"AE",0,0.14,2.5,"2",374110
22,55175,60,75,75,"AE",0,0,2.5,"2",374110
23,55175,60,75,75,"AE",0,0,2.5,"2",374110
23,55175,60,75,75,"AE",0,0,2.5,"1b",374111
24,55175,60,75,75,"AE",0,0,2.5,"1b",374111
25,55175,60,75,75,"AE",0,0,2.5,"1b",374111
26,55175,60,75,75,"AE",0,0,2.5,"1b",374111
26,55175,60,75,75,"AE",0,0,2.5,"1",374112
27,55175,60,75,75,"AE",0,0.14,2.5,"1",374112
28,55175,60,75,75,"AE",0,0.29,2.5,"1",374112
28,55175,60,75,75,"AE",0,0.29,2.5,"2",374113
29,55175,60,75,75,"AE",0,0.29,2.5,"2",374113
30,55175,60,75,75,"AE",0,0.29,2.5,"2",374113
31,55175,60,75,75,"AE",0,1.14,2.5,"2",374113
32,55175,60,75,75,"AE",0,1.43,2.5,"2",374113
33,55175,60,75,75,"AE",0,0.86,2.5,"2",374113
34,55175,60,75,75,"AE",0,1.71,2.5,"2",374113
35,55175,60,75,75,"AE",0,1.29,2.5,"2",374113
35,55175,60,75,75,"AE",0,1.29,2.5,"3",374114
36,55175,60,75,75,"AE",0,0.57,2.5,"3",374114
37,55175,60,75,75,"AE",0,0.14,2.5,"3",374114
38,55175,60,75,75,"AE",0,0.43,2.5,"3",374114
39,55175,60,75,75,"AE",0,0.71,2.5,"3",374114
39,55175,60,75,75,"AE",0,0.71,2.5,"2",374115
40,55175,60,75,75,"AE",0,1.14,2.5,"2",374115
41,55175,60,75,75,"AE",0,0.71,2.5,"2",374115
42,55175,60,75,75,"AE",0,0.57,2.5,"2",374115
43,55175,60,75,75,"AE",0,0.71,2.5,"2",374115
44,55175,60,75,75,"AE",0,1.29,2.5,"2",374115
45,55175,60,75,75,"AE",0,0.71,2.5,"2",374115
46,55175,60,75,75,"AE",0,1.14,2.5,"2",374115
47,55175,60,75,75,"AE",0,1.86,2.5,"2",374115
47,55175,60,75,75,"AE",0,1.86,2.5,"3",374116
48,55175,60,75,75,"AE",0,2,2.5,"3",374116
49,55175,60,75,75,"AE",0,1.57,2.5,"3",374116
50,55175,60,75,75,"AE",0,1.43,2.5,"3",374116
51,55175,60,75,75,"AE",0,1.57,2.5,"3",374116
52,55175,60,75,75,"AE",0,1.86,2.5,"3",374116
0,55823,60,75,75,"AE",0,0.86,2.5,"1",378459
1,55823,60,75,75,"AE",0,1.71,2.5,"1",378459
1,55823,60,75,75,"AE",0,1.71,2.5,"2",378460
2,55823,60,75,75,"AE",0,0.57,2.5,"2",378460
2,55823,60,75,75,"AE",0,0.57,2.5,"3",378461
3,55823,60,75,75,"AE",0,0.57,2.5,"3",378461
4,55823,60,75,75,"AE",0,0.14,2.5,"3",378461
5,55823,60,75,75,"AE",0,0.86,2.5,"3",378461
6,55823,60,75,75,"AE",0,0.43,2.5,"3",378461
6,55823,60,75,75,"AE",0,0.43,2.5,"2",378462
7,55823,60,75,75,"AE",0,0.29,2.5,"2",378462
8,55823,60,75,75,"AE",0,0.29,2.5,"2",378462
9,55823,60,75,75,"AE",0,0.43,2.5,"2",378462
10,55823,60,75,75,"AE",0,0.43,2.5,"2",378462
11,55823,60,75,75,"AE",0,0.14,2.5,"2",378462
12,55823,60,75,75,"AE",0,0,2.5,"2",378462
13,55823,60,75,75,"AE",0,0,2.5,"2",378462
14,55823,60,75,75,"AE",0,0,2.5,"2",378462
14,55823,60,75,75,"AE",0,0,2.5,"1b",378463
15,55823,60,75,75,"AE",0,0,2.5,"1b",378463
16,55823,60,75,75,"AE",0,0,2.5,"1b",378463
17,55823,60,75,75,"AE",0,0,2.5,"1b",378463
17,55823,60,75,75,"AE",0,0,2.5,"1",378464
18,55823,60,75,75,"AE",0,0,2.5,"1",378464
19,55823,60,75,75,"AE",0,0.14,2.5,"1",378464
20,55823,60,75,75,"AE",0,0,2.5,"1",378464
21,55823,60,75,75,"AE",0,0.29,2.5,"1",378464
21,55823,60,75,75,"AE",0,0.29,2.5,"2",378465
22,55823,60,75,75,"AE",0,0.57,2.5,"2",378465
23,55823,60,75,75,"AE",0,0.29,2.5,"2",378465
24,55823,60,75,75,"AE",0,0,2.5,"2",378465
25,55823,60,75,75,"AE",0,0.14,2.5,"2",378465
26,55823,60,75,75,"AE",0,0,2.5,"2",378465
27,55823,60,75,75,"AE",0,0,2.5,"2",378465
27,55823,60,75,75,"AE",0,0,2.5,"1b",378466
28,55823,60,75,75,"AE",0,0,2.5,"1b",378466
29,55823,60,75,75,"AE",0,0.14,2.5,"1b",378466
30,55823,60,75,75,"AE",0,0.14,2.5,"1b",378466
31,55823,60,75,75,"AE",0,0.29,2.5,"1b",378466
31,55823,60,75,75,"AE",0,0.29,2.5,"2",378467
32,55823,60,75,75,"AE",0,0.29,2.5,"2",378467
33,55823,60,75,75,"AE",0,0.43,2.5,"2",378467
34,55823,60,75,75,"AE",0,0.43,2.5,"2",378467
35,55823,60,75,75,"AE",0,0.14,2.5,"2",378467
36,55823,60,75,75,"AE",0,0.14,2.5,"2",378467
37,55823,60,75,75,"AE",0,0.14,2.5,"2",378467
38,55823,60,75,75,"AE",0,0,2.5,"2",378467
39,55823,60,75,75,"AE",0,0,2.5,"2",378467
40,55823,60,75,75,"AE",0,0.14,2.5,"2",378467
41,55823,60,75,75,"AE",0,0.29,2.5,"2",378467
41,55823,60,75,75,"AE",0,0.29,2.5,"1b",378468
42,55823,60,75,75,"AE",0,0.57,2.5,"1b",378468
42,55823,60,75,75,"AE",0,0.57,2.5,"2",378469
43,55823,60,75,75,"AE",0,1.43,2.5,"2",378469
44,55823,60,75,75,"AE",0,1.86,2.5,"2",378469
44,55823,60,75,75,"AE",0,1.86,2.5,"3",378470
45,55823,60,75,75,"AE",0,1.14,2.5,"3",378470
46,55823,60,75,75,"AE",0,1,2.5,"3",378470
47,55823,60,75,75,"AE",0,0.29,2.5,"3",378470
48,55823,60,75,75,"AE",0,0.71,2.5,"3",378470
48,55823,60,75,75,"AE",0,0.71,2.5,"2",378471
49,55823,60,75,75,"AE",0,1.57,2.5,"2",378471
50,55823,60,75,75,"AE",0,1.29,2.5,"2",378471
51,55823,60,75,75,"AE",0,0.14,2.5,"2",378471
51,55823,60,75,75,"AE",0,0.14,2.5,"3",378472
52,55823,60,75,75,"AE",0,0.14,2.5,"3",378472
0,56471,60,75,75,"AE",0,0.86,2.5,"1",383231
1,56471,60,75,75,"AE",0,0.71,2.5,"1",383231
1,56471,60,75,75,"AE",0,0.71,2.5,"2",383232
2,56471,60,75,75,"AE",0,1.14,2.5,"2",383232
3,56471,60,75,75,"AE",0,1.14,2.5,"2",383232
4,56471,60,75,75,"AE",0,1.57,2.5,"2",383232
5,56471,60,75,75,"AE",0,0.57,2.5,"2",383232
6,56471,60,75,75,"AE",0,1.14,2.5,"2",383232
7,56471,60,75,75,"AE",0,1,2.5,"2",383232
8,56471,60,75,75,"AE",0,0.29,2.5,"2",383232
8,56471,60,75,75,"AE",0,0.29,2.5,"3",383233
9,56471,60,75,75,"AE",0,0.43,2.5,"3",383233
10,56471,60,75,75,"AE",0,0.14,2.5,"3",383233
11,56471,60,75,75,"AE",0,0,2.5,"3",383233
11,56471,60,75,75,"AE",0,0,2.5,"2",383234
12,56471,60,75,75,"AE",0,0,2.5,"2",383234
13,56471,60,75,75,"AE",0,0,2.5,"2",383234
14,56471,60,75,75,"AE",0,0,2.5,"2",383234
14,56471,60,75,75,"AE",0,0,2.5,"1b",383235
15,56471,60,75,75,"AE",0,0,2.5,"1b",383235
16,56471,60,75,75,"AE",0,0,2.5,"1b",383235
17,56471,60,75,75,"AE",0,0,2.5,"1b",383235
17,56471,60,75,75,"AE",0,0,2.5,"1",383236
18,56471,60,75,75,"AE",0,0,2.5,"1",383236
19,56471,60,75,75,"AE",0,0,2.5,"1",383236
20,56471,60,75,75,"AE",0,0,2.5,"1",383236
21,56471,60,75,75,"AE",0,0,2.5,"1",383236
22,56471,60,75,75,"AE",0,0,2.5,"1",383236
23,56471,60,75,75,"AE",0,0,2.5,"1",383236
24,56471,60,75,75,"AE",0,0.14,2.5,"1",383236
25,56471,60,75,75,"AE",0,0,2.5,"1",383236
25,56471,60,75,75,"AE",0,0,2.5,"1b",383237
26,56471,60,75,75,"AE",0,0.29,2.5,"1b",383237
26,56471,60,75,75,"AE",0,0.29,2.5,"2",383238
27,56471,60,75,75,"AE",0,0.14,2.5,"2",383238
28,56471,60,75,75,"AE",0,0,2.5,"2",383238
29,56471,60,75,75,"AE",0,0.14,2.5,"2",383238
30,56471,60,75,75,"AE",0,0,2.5,"2",383238
30,56471,60,75,75,"AE",0,0,2.5,"1b",383239
31,56471,60,75,75,"AE",0,0.14,2.5,"1b",383239
32,56471,60,75,75,"AE",0,0.57,2.5,"1b",383239
32,56471,60,75,75,"AE",0,0.57,2.5,"2",383240
33,56471,60,75,75,"AE",0,0.29,2.5,"2",383240
34,56471,60,75,75,"AE",0,0,2.5,"2",383240
35,56471,60,75,75,"AE",0,0.29,2.5,"2",383240
36,56471,60,75,75,"AE",0,0.14,2.5,"2",383240
37,56471,60,75,75,"AE",0,0.14,2.5,"2",383240
38,56471,60,75,75,"AE",0,0.14,2.5,"2",383240
39,56471,60,75,75,"AE",0,0,2.5,"2",383240
40,56471,60,75,75,"AE",0,0,2.5,"2",383240
40,56471,60,75,75,"AE",0,0,2.5,"1b",383241
41,56471,60,75,75,"AE",0,0.43,2.5,"1b",383241
41,56471,60,75,75,"AE",0,0.43,2.5,"2",383242
42,56471,60,75,75,"AE",0,0.57,2.5,"2",383242
43,56471,60,75,75,"AE",0,0.14,2.5,"2",383242
44,56471,60,75,75,"AE",0,0.29,2.5,"2",383242
45,56471,60,75,75,"AE",0,0.29,2.5,"2",383242
46,56471,60,75,75,"AE",0,1.14,2.5,"2",383242
47,56471,60,75,75,"AE",0,1.43,2.5,"2",383242
47,56471,60,75,75,"AE",0,1.43,2.5,"3",383243
48,56471,60,75,75,"AE",0,1.14,2.5,"3",383243
49,56471,60,75,75,"AE",0,1.57,2.5,"3",383243
50,56471,60,75,75,"AE",0,1.14,2.5,"3",383243
51,56471,60,75,75,"AE",0,1.86,2.5,"3",383243
52,56471,60,75,75,"AE",0,1,2.5,"3",383243
0,57119,60,75,75,"AE",0,0.86,2.5,"1",387924
1,57119,60,75,75,"AE",0,0.71,2.5,"1",387924
1,57119,60,75,75,"AE",0,0.71,2.5,"2",387925
2,57119,60,75,75,"AE",0,0.43,2.5,"2",387925
3,57119,60,75,75,"AE",0,0.14,2.5,"2",387925
4,57119,60,75,75,"AE",0,0,2.5,"2",387925
5,57119,60,75,75,"AE",0,0.43,2.5,"2",387925
6,57119,60,75,75,"AE",0,0,2.5,"2",387925
7,57119,60,75,75,"AE",0,0,2.5,"2",387925
8,57119,60,75,75,"AE",0,0,2.5,"2",387925
9,57119,60,75,75,"AE",0,0,2.5,"2",387925
9,57119,60,75,75,"AE",0,0,2.5,"1b",387926
10,57119,60,75,75,"AE",0,0,2.5,"1b",387926
11,57119,60,75,75,"AE",0,0,2.5,"1b",387926
12,57119,60,75,75,"AE",0,0,2.5,"1b",387926
12,57119,60,75,75,"AE",0,0,2.5,"1",387927
13,57119,60,75,75,"AE",0,0,2.5,"1",387927
14,57119,60,75,75,"AE",0,0,2.5,"1",387927
15,57119,60,75,75,"AE",0,0.14,2.5,"1",387927
16,57119,60,75,75,"AE",0,0,2.5,"1",387927
16,57119,60,75,75,"AE",0,0,2.5,"1b",387928
17,57119,60,75,75,"AE",0,0.29,2.5,"1b",387928
18,57119,60,75,75,"AE",0,0.14,2.5,"1b",387928
18,57119,60,75,75,"AE",0,0.14,2.5,"2",387929
19,57119,60,75,75,"AE",0,0.14,2.5,"2",387929
20,57119,60,75,75,"AE",0,0,2.5,"2",387929
21,57119,60,75,75,"AE",0,0.14,2.5,"2",387929
22,57119,60,75,75,"AE",0,0.29,2.5,"2",387929
22,57119,60,75,75,"AE",0,0.29,2.5,"1b",387930
23,57119,60,75,75,"AE",0,0.29,2.5,"1b",387930
23,57119,60,75,75,"AE",0,0.29,2.5,"2",387931
24,57119,60,75,75,"AE",0,0.29,2.5,"2",387931
25,57119,60,75,75,"AE",0,0.29,2.5,"2",387931
26,57119,60,75,75,"AE",0,0,2.5,"2",387931
27,57119,60,75,75,"AE",0,0.43,2.5,"2",387931
28,57119,60,75,75,"AE",0,0.14,2.5,"2",387931
29,57119,60,75,75,"AE",0,0.43,2.5,"2",387931
30,57119,60,75,75,"AE",0,0.14,2.5,"2",387931
31,57119,60,75,75,"AE",0,0.71,2.5,"2",387931
32,57119,60,75,75,"AE",0,1.29,2.5,"2",387931
33,57119,60,75,75,"AE",0,0.57,2.5,"2",387931
34,57119,60,75,75,"AE",0,0.57,2.5,"2",387931
35,57119,60,75,75,"AE",0,1,2.5,"2",387931
36,57119,60,75,75,"AE",0,0.57,2.5,"2",387931
37,57119,60,75,75,"AE",0,0.57,2.5,"2",387931
38,57119,60,75,75,"AE",0,0.86,2.5,"2",387931
39,57119,60,75,75,"AE",0,0.57,2.5,"2",387931
40,57119,60,75,75,"AE",0,1.71,2.5,"2",387931
41,57119,60,75,75,"AE",0,2.43,2.5,"2",387931
41,57119,60,75,75,"AE",0,2.43,2.5,"3",387932
42,57119,60,75,75,"AE",0,2.86,2.5,"3",387932
43,57119,60,75,75,"AE",0,2.43,2.5,"3",387932
44,57119,60,75,75,"AE",0,2.14,2.5,"3",387932
45,57119,60,75,75,"AE",0,3.29,2.5,"3",387932
46,57119,60,75,75,"AE",0,3.57,2.5,"3",387932
47,57119,60,75,75,"AE",0,3.29,2.5,"3",387932
48,57119,60,75,75,"AE",0,3.29,2.5,"3",387932
49,57119,60,75,75,"AE",0,3.14,2.5,"3",387932
50,57119,60,75,75,"AE",0,2.57,2.5,"3",387932
51,57119,60,75,75,"AE",0,1.86,2.5,"3",387932
52,57119,60,75,75,"AE",0,2,2.5,"3",387932
0,57767,60,75,75,"AE",0,0.86,2.5,"1",392149
1,57767,60,75,75,"AE",0,0.57,2.5,"1",392149
1,57767,60,75,75,"AE",0,0.57,2.5,"2",392150
2,57767,60,75,75,"AE",0,0.71,2.5,"2",392150
2,57767,60,75,75,"AE",0,0.71,2.5,"3",392151
3,57767,60,75,75,"AE",0,0.43,2.5,"3",392151
4,57767,60,75,75,"AE",0,0.71,2.5,"3",392151
5,57767,60,75,75,"AE",0,0.14,2.5,"3",392151
6,57767,60,75,75,"AE",0,0.14,2.5,"3",392151
6,57767,60,75,75,"AE",0,0.14,2.5,"2",392152
7,57767,60,75,75,"AE",0,0.43,2.5,"2",392152
8,57767,60,75,75,"AE",0,0.71,2.5,"2",392152
9,57767,60,75,75,"AE",0,0.43,2.5,"2",392152
10,57767,60,75,75,"AE",0,0.14,2.5,"2",392152
11,57767,60,75,75,"AE",0,0.57,2.5,"2",392152
12,57767,60,75,75,"AE",0,0.29,2.5,"2",392152
13,57767,60,75,75,"AE",0,0.29,2.5,"2",392152
14,57767,60,75,75,"AE",0,0.29,2.5,"2",392152
15,57767,60,75,75,"AE",0,0.43,2.5,"2",392152
16,57767,60,75,75,"AE",0,0.57,2.5,"2",392152
17,57767,60,75,75,"AE",0,0.14,2.5,"2",392152
18,57767,60,75,75,"AE",0,0.43,2.5,"2",392152
19,57767,60,75,75,"AE",0,0,2.5,"2",392152
20,57767,60,75,75,"AE",0,0.14,2.5,"2",392152
21,57767,60,75,75,"AE",0,0,2.5,"2",392152
21,57767,60,75,75,"AE",0,0,2.5,"1b",392153
22,57767,60,75,75,"AE",0,0.43,2.5,"1b",392153
22,57767,60,75,75,"AE",0,0.43,2.5,"2",392154
23,57767,60,75,75,"AE",0,0.14,2.5,"2",392154
24,57767,60,75,75,"AE",0,0.57,2.5,"2",392154
25,57767,60,75,75,"AE",0,0.43,2.5,"2",392154
26,57767,60,75,75,"AE",0,0,2.5,"2",392154
27,57767,60,75,75,"AE",0,0.57,2.5,"2",392154
28,57767,60,75,75,"AE",0,0.86,2.5,"2",392154
29,57767,60,75,75,"AE",0,0.71,2.5,"2",392154
30,57767,60,75,75,"AE",0,0.14,2.5,"2",392154
31,57767,60,75,75,"AE",0,0,2.5,"2",392154
32,57767,60,75,75,"AE",0,0,2.5,"2",392154
33,57767,60,75,75,"AE",0,0.14,2.5,"2",392154
34,57767,60,75,75,"AE",0,0.29,2.5,"2",392154
34,57767,60,75,75,"AE",0,0.29,2.5,"1b",392155
35,57767,60,75,75,"AE",0,0.14,2.5,"1b",392155
35,57767,60,75,75,"AE",0,0.14,2.5,"2",392156
36,57767,60,75,75,"AE",0,0.29,2.5,"2",392156
37,57767,60,75,75,"AE",0,0.29,2.5,"2",392156
38,57767,60,75,75,"AE",0,0.57,2.5,"2",392156
39,57767,60,75,75,"AE",0,0.14,2.5,"2",392156
40,57767,60,75,75,"AE",0,0.71,2.5,"2",392156
41,57767,60,75,75,"AE",0,1.57,2.5,"2",392156
42,57767,60,75,75,"AE",0,3.14,2.5,"2",392156
42,57767,60,75,75,"AE",0,3.14,2.5,"3",392157
43,57767,60,75,75,"AE",0,1.86,2.5,"3",392157
44,57767,60,75,75,"AE",0,1.29,2.5,"3",392157
45,57767,60,75,75,"AE",0,1,2.5,"3",392157
46,57767,60,75,75,"AE",0,2,2.5,"3",392157
47,57767,60,75,75,"AE",0,0.86,2.5,"3",392157
48,57767,60,75,75,"AE",0,1.57,2.5,"3",392157
49,57767,60,75,75,"AE",0,1.86,2.5,"3",392157
50,57767,60,75,75,"AE",0,3,2.5,"3",392157
51,57767,60,75,75,"AE",0,2.43,2.5,"3",392157
52,57767,60,75,75,"AE",0,1.86,2.5,"3",392157
0,58416,60,75,75,"AE",0,0.86,2.5,"1",396522
1,58416,60,75,75,"AE",0,1.86,2.5,"1",396522
1,58416,60,75,75,"AE",0,1.86,2.5,"2",396523
2,58416,60,75,75,"AE",0,1.71,2.5,"2",396523
2,58416,60,75,75,"AE",0,1.71,2.5,"3",396524
3,58416,60,75,75,"AE",0,2,2.5,"3",396524
4,58416,60,75,75,"AE",0,0.29,2.5,"3",396524
5,58416,60,75,75,"AE",0,1,2.5,"3",396524
5,58416,60,75,75,"AE",0,1,2.5,"2",396525
6,58416,60,75,75,"AE",0,1,2.5,"2",396525
7,58416,60,75,75,"AE",0,0.71,2.5,"2",396525
8,58416,60,75,75,"AE",0,1.14,2.5,"2",396525
9,58416,60,75,75,"AE",0,1.29,2.5,"2",396525
9,58416,60,75,75,"AE",0,1.29,2.5,"3",396526
10,58416,60,75,75,"AE",0,0.71,2.5,"3",396526
11,58416,60,75,75,"AE",0,0.57,2.5,"3",396526
12,58416,60,75,75,"AE",0,0.29,2.5,"3",396526
13,58416,60,75,75,"AE",0,0,2.5,"3",396526
13,58416,60,75,75,"AE",0,0,2.5,"2",396527
14,58416,60,75,75,"AE",0,0,2.5,"2",396527
15,58416,60,75,75,"AE",0,0,2.5,"2",396527
16,58416,60,75,75,"AE",0,0,2.5,"2",396527
16,58416,60,75,75,"AE",0,0,2.5,"1b",396528
17,58416,60,75,75,"AE",0,0,2.5,"1b",396528
18,58416,60,75,75,"AE",0,0,2.5,"1b",396528
19,58416,60,75,75,"AE",0,0,2.5,"1b",396528
19,58416,60,75,75,"AE",0,0,2.5,"1",396529
20,58416,60,75,75,"AE",0,0,2.5,"1",396529
21,58416,60,75,75,"AE",0,0,2.5,"1",396529
22,58416,60,75,75,"AE",0,0,2.5,"1",396529
23,58416,60,75,75,"AE",0,0,2.5,"1",396529
24,58416,60,75,75,"AE",0,0,2.5,"1",396529
25,58416,60,75,75,"AE",0,0,2.5,"1",396529
26,58416,60,75,75,"AE",0,0,2.5,"1",396529
27,58416,60,75,75,"AE",0,0.14,2.5,"1",396529
27,58416,60,75,75,"AE",0,0.14,2.5,"1b",396530
28,58416,60,75,75,"AE",0,0.29,2.5,"1b",396530
28,58416,60,75,75,"AE",0,0.29,2.5,"2",396531
29,58416,60,75,75,"AE",0,0,2.5,"2",396531
30,58416,60,75,75,"AE",0,0.14,2.5,"2",396531
31,58416,60,75,75,"AE",0,0,2.5,"2",396531
32,58416,60,75,75,"AE",0,0,2.5,"2",396531
33,58416,60,75,75,"AE",0,0,2.5,"2",396531
33,58416,60,75,75,"AE",0,0,2.5,"1b",396532
34,58416,60,75,75,"AE",0,0.14,2.5,"1b",396532
35,58416,60,75,75,"AE",0,0.29,2.5,"1b",396532
36,58416,60,75,75,"AE",0,0.71,2.5,"1b",396532
36,58416,60,75,75,"AE",0,0.71,2.5,"2",396533
37,58416,60,75,75,"AE",0,0.57,2.5,"2",396533
38,58416,60,75,75,"AE",0,0.43,2.5,"2",396533
39,58416,60,75,75,"AE",0,0.14,2.5,"2",396533
40,58416,60,75,75,"AE",0,0.57,2.5,"2",396533
41,58416,60,75,75,"AE",0,0.86,2.5,"2",396533
42,58416,60,75,75,"AE",0,0.86,2.5,"2",396533
43,58416,60,75,75,"AE",0,0.57,2.5,"2",396533
44,58416,60,75,75,"AE",0,0.14,2.5,"2",396533
45,58416,60,75,75,"AE",0,0.43,2.5,"2",396533
46,58416,60,75,75,"AE",0,0.71,2.5,"2",396533
47,58416,60,75,75,"AE",0,0.57,2.5,"2",396533
48,58416,60,75,75,"AE",0,0.86,2.5,"2",396533
49,58416,60,75,75,"AE",0,0.43,2.5,"2",396533
50,58416,60,75,75,"AE",0,0.29,2.5,"2",396533
51,58416,60,75,75,"AE",0,0.57,2.5,"2",396533
52,58416,60,75,75,"AE",0,0.57,2.5,"2",396533
0,59063,60,75,75,"AE",0,0.86,2.5,"1",400813
1,59063,60,75,75,"AE",0,1,2.5,"1",400813
1,59063,60,75,75,"AE",0,1,2.5,"2",400814
2,59063,60,75,75,"AE",0,1.14,2.5,"2",400814
2,59063,60,75,75,"AE",0,1.14,2.5,"3",400815
3,59063,60,75,75,"AE",0,0.86,2.5,"3",400815
4,59063,60,75,75,"AE",0,1.43,2.5,"3",400815
5,59063,60,75,75,"AE",0,1.14,2.5,"3",400815
6,59063,60,75,75,"AE",0,1.29,2.5,"3",400815
7,59063,60,75,75,"AE",0,1.29,2.5,"3",400815
8,59063,60,75,75,"AE",0,1.43,2.5,"3",400815
9,59063,60,75,75,"AE",0,0.57,2.5,"3",400815
10,59063,60,75,75,"AE",0,1,2.5,"3",400815
11,59063,60,75,75,"AE",0,1,2.5,"3",400815
11,59063,60,75,75,"AE",0,1,2.5,"2",400816
12,59063,60,75,75,"AE",0,1.14,2.5,"2",400816
13,59063,60,75,75,"AE",0,1.29,2.5,"2",400816
13,59063,60,75,75,"AE",0,1.29,2.5,"3",400817
14,59063,60,75,75,"AE",0,0.71,2.5,"3",400817
15,59063,60,75,75,"AE",0,0.86,2.5,"3",400817
16,59063,60,75,75,"AE",0,0.14,2.5,"3",400817
17,59063,60,75,75,"AE",0,0.14,2.5,"3",400817
17,59063,60,75,75,"AE",0,0.14,2.5,"2",400818
18,59063,60,75,75,"AE",0,0,2.5,"2",400818
19,59063,60,75,75,"AE",0,0.14,2.5,"2",400818
20,59063,60,75,75,"AE",0,0.14,2.5,"2",400818
21,59063,60,75,75,"AE",0,0.29,2.5,"2",400818
22,59063,60,75,75,"AE",0,0.71,2.5,"2",400818
23,59063,60,75,75,"AE",0,0.86,2.5,"2",400818
24,59063,60,75,75,"AE",0,1.57,2.5,"2",400818
25,59063,60,75,75,"AE",0,0.71,2.5,"2",400818
25,59063,60,75,75,"AE",0,0.71,2.5,"3",400819
26,59063,60,75,75,"AE",0,1.71,2.5,"3",400819
27,59063,60,75,75,"AE",0,1,2.5,"3",400819
28,59063,60,75,75,"AE",0,0.86,2.5,"3",400819
29,59063,60,75,75,"AE",0,1.14,2.5,"3",400819
29,59063,60,75,75,"AE",0,1.14,2.5,"2",400820
30,59063,60,75,75,"AE",0,0.57,2.5,"2",400820
31,59063,60,75,75,"AE",0,1.14,2.5,"2",400820
32,59063,60,75,75,"AE",0,1.14,2.5,"2",400820
33,59063,60,75,75,"AE",0,0.86,2.5,"2",400820
33,59063,60,75,75,"AE",0,0.86,2.5,"3",400821
34,59063,60,75,75,"AE",0,1.29,2.5,"3",400821
35,59063,60,75,75,"AE",0,0.71,2.5,"3",400821
36,59063,60,75,75,"AE",0,0.71,2.5,"3",400821
37,59063,60,75,75,"AE",0,1.29,2.5,"3",400821
37,59063,60,75,75,"AE",0,1.29,2.5,"2",400822
38,59063,60,75,75,"AE",0,1.57,2.5,"2",400822
39,59063,60,75,75,"AE",0,1.14,2.5,"2",400822
39,59063,60,75,75,"AE",0,1.14,2.5,"3",400823
40,59063,60,75,75,"AE",0,3.14,2.5,"3",400823
