"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
5,54695,60,90,50,"ME",0,0.57,2.5,"1b",371298
6,54695,60,90,50,"ME",0,1,2.5,"1b",371298
7,54695,60,90,50,"ME",0,0.43,2.5,"1b",371298
7,54695,60,90,50,"ME",0,0.43,2.5,"2",371299
8,54695,60,90,50,"ME",0,0.14,2.5,"2",371299
9,54695,60,90,50,"ME",0,0.29,2.5,"2",371299
10,54695,60,90,50,"ME",0,0.29,2.5,"2",371299
11,54695,60,90,50,"ME",0,0.14,2.5,"2",371299
11,54695,60,90,50,"ME",0,0.14,2.5,"1b",371300
12,54695,60,90,50,"ME",0,0.29,2.5,"1b",371300
13,54695,60,90,50,"ME",0,0.14,2.5,"1b",371300
14,54695,60,90,50,"ME",0,0.14,2.5,"1b",371300
14,54695,60,90,50,"ME",0,0.14,2.5,"1",371301
15,54695,60,90,50,"ME",0,0,2.5,"1",371301
16,54695,60,90,50,"ME",0,0,2.5,"1",371301
17,54695,60,90,50,"ME",0,0,2.5,"1",371301
18,54695,60,90,50,"ME",0,0,2.5,"1",371301
19,54695,60,90,50,"ME",0,0,2.5,"1",371301
20,54695,60,90,50,"ME",0,0,2.5,"1",371301
21,54695,60,90,50,"ME",0,0,2.5,"1",371301
22,54695,60,90,50,"ME",0,0,2.5,"1",371301
23,54695,60,90,50,"ME",0,0,2.5,"1",371301
24,54695,60,90,50,"ME",0,0,2.5,"1",371301
25,54695,60,90,50,"ME",0,0,2.5,"1",371301
26,54695,60,90,50,"ME",0,0.14,2.5,"1",371301
27,54695,60,90,50,"ME",0,0.71,2.5,"1",371301
27,54695,60,90,50,"ME",0,0.71,2.5,"1b",371302
28,54695,60,90,50,"ME",0,0.43,2.5,"1b",371302
29,54695,60,90,50,"ME",0,1,2.5,"1b",371302
30,54695,60,90,50,"ME",0,0.29,2.5,"1b",371302
30,54695,60,90,50,"ME",0,0.29,2.5,"2",371303
31,54695,60,90,50,"ME",0,0.14,2.5,"2",371303
32,54695,60,90,50,"ME",0,0.14,2.5,"2",371303
33,54695,60,90,50,"ME",0,0,2.5,"2",371303
34,54695,60,90,50,"ME",0,0.57,2.5,"2",371303
34,54695,60,90,50,"ME",0,0.57,2.5,"1b",371304
35,54695,60,90,50,"ME",0,0.14,2.5,"1b",371304
36,54695,60,90,50,"ME",0,0.57,2.5,"1b",371304
37,54695,60,90,50,"ME",0,0.14,2.5,"1b",371304
38,54695,60,90,50,"ME",0,0.71,2.5,"1b",371304
39,54695,60,90,50,"ME",0,0.57,2.5,"1b",371304
40,54695,60,90,50,"ME",0,0.71,2.5,"1b",371304
41,54695,60,90,50,"ME",0,1.57,2.5,"1b",371304
42,54695,60,90,50,"ME",0,2.43,2.5,"1b",371304
42,54695,60,90,50,"ME",0,2.43,2.5,"2",371305
43,54695,60,90,50,"ME",0,1.43,2.5,"2",371305
44,54695,60,90,50,"ME",0,1.71,2.5,"2",371305
45,54695,60,90,50,"ME",0,1.71,2.5,"2",371305
46,54695,60,90,50,"ME",0,1.71,2.5,"2",371305
47,54695,60,90,50,"ME",0,0.86,2.5,"2",371305
48,54695,60,90,50,"ME",0,1,2.5,"2",371305
49,54695,60,90,50,"ME",0,1,2.5,"2",371305
50,54695,60,90,50,"ME",0,1.71,2.5,"2",371305
51,54695,60,90,50,"ME",0,2.14,2.5,"2",371305
52,54695,60,90,50,"ME",0,1.14,2.5,"2",371305
0,55343,60,90,50,"ME",0,0.86,2.5,"1",375591
1,55343,60,90,50,"ME",0,0.86,2.5,"1",375591
1,55343,60,90,50,"ME",0,0.86,2.5,"1b",375592
2,55343,60,90,50,"ME",0,0.57,2.5,"1b",375592
2,55343,60,90,50,"ME",0,0.57,2.5,"2",375593
3,55343,60,90,50,"ME",0,0.71,2.5,"2",375593
4,55343,60,90,50,"ME",0,0.57,2.5,"2",375593
5,55343,60,90,50,"ME",0,0.71,2.5,"2",375593
6,55343,60,90,50,"ME",0,0,2.5,"2",375593
7,55343,60,90,50,"ME",0,0.57,2.5,"2",375593
8,55343,60,90,50,"ME",0,0.57,2.5,"2",375593
8,55343,60,90,50,"ME",0,0.57,2.5,"1b",375594
9,55343,60,90,50,"ME",0,0.43,2.5,"1b",375594
10,55343,60,90,50,"ME",0,0.43,2.5,"1b",375594
11,55343,60,90,50,"ME",0,0.29,2.5,"1b",375594
12,55343,60,90,50,"ME",0,0.14,2.5,"1b",375594
13,55343,60,90,50,"ME",0,0.29,2.5,"1b",375594
14,55343,60,90,50,"ME",0,0.29,2.5,"1b",375594
15,55343,60,90,50,"ME",0,0.14,2.5,"1b",375594
16,55343,60,90,50,"ME",0,0.71,2.5,"1b",375594
17,55343,60,90,50,"ME",0,0.71,2.5,"1b",375594
18,55343,60,90,50,"ME",0,1.14,2.5,"1b",375594
19,55343,60,90,50,"ME",0,0.71,2.5,"1b",375594
20,55343,60,90,50,"ME",0,0.71,2.5,"1b",375594
20,55343,60,90,50,"ME",0,0.71,2.5,"2",375595
21,55343,60,90,50,"ME",0,0,2.5,"2",375595
22,55343,60,90,50,"ME",0,0.29,2.5,"2",375595
23,55343,60,90,50,"ME",0,0.57,2.5,"2",375595
23,55343,60,90,50,"ME",0,0.57,2.5,"1b",375596
24,55343,60,90,50,"ME",0,0.43,2.5,"1b",375596
25,55343,60,90,50,"ME",0,0.43,2.5,"1b",375596
26,55343,60,90,50,"ME",0,0.29,2.5,"1b",375596
27,55343,60,90,50,"ME",0,0.14,2.5,"1b",375596
28,55343,60,90,50,"ME",0,0,2.5,"1b",375596
29,55343,60,90,50,"ME",0,0.14,2.5,"1b",375596
29,55343,60,90,50,"ME",0,0.14,2.5,"1",375597
30,55343,60,90,50,"ME",0,0.29,2.5,"1",375597
30,55343,60,90,50,"ME",0,0.29,2.5,"1b",375598
31,55343,60,90,50,"ME",0,0.71,2.5,"1b",375598
32,55343,60,90,50,"ME",0,0.57,2.5,"1b",375598
33,55343,60,90,50,"ME",0,0.71,2.5,"1b",375598
33,55343,60,90,50,"ME",0,0.71,2.5,"2",375599
34,55343,60,90,50,"ME",0,0.71,2.5,"2",375599
35,55343,60,90,50,"ME",0,0.43,2.5,"2",375599
36,55343,60,90,50,"ME",0,0.86,2.5,"2",375599
37,55343,60,90,50,"ME",0,0.86,2.5,"2",375599
38,55343,60,90,50,"ME",0,1,2.5,"2",375599
39,55343,60,90,50,"ME",0,1.14,2.5,"2",375599
40,55343,60,90,50,"ME",0,2,2.5,"2",375599
41,55343,60,90,50,"ME",0,1.86,2.5,"2",375599
42,55343,60,90,50,"ME",0,1.57,2.5,"2",375599
43,55343,60,90,50,"ME",0,2,2.5,"2",375599
44,55343,60,90,50,"ME",0,2.71,2.5,"2",375599
45,55343,60,90,50,"ME",0,2.57,2.5,"2",375599
46,55343,60,90,50,"ME",0,2.29,2.5,"2",375599
47,55343,60,90,50,"ME",0,2.29,2.5,"2",375599
48,55343,60,90,50,"ME",0,3,2.5,"2",375599
49,55343,60,90,50,"ME",0,1.86,2.5,"2",375599
50,55343,60,90,50,"ME",0,2,2.5,"2",375599
51,55343,60,90,50,"ME",0,1.86,2.5,"2",375599
52,55343,60,90,50,"ME",0,1.57,2.5,"2",375599
0,55991,60,90,50,"ME",0,0.86,2.5,"1",380090
1,55991,60,90,50,"ME",0,1.57,2.5,"1",380090
1,55991,60,90,50,"ME",0,1.57,2.5,"1b",380091
2,55991,60,90,50,"ME",0,1.29,2.5,"1b",380091
2,55991,60,90,50,"ME",0,1.29,2.5,"2",380092
3,55991,60,90,50,"ME",0,1.86,2.5,"2",380092
4,55991,60,90,50,"ME",0,1.57,2.5,"2",380092
5,55991,60,90,50,"ME",0,1.43,2.5,"2",380092
6,55991,60,90,50,"ME",0,1.43,2.5,"2",380092
7,55991,60,90,50,"ME",0,0.86,2.5,"2",380092
8,55991,60,90,50,"ME",0,0.29,2.5,"2",380092
8,55991,60,90,50,"ME",0,0.29,2.5,"1b",380093
9,55991,60,90,50,"ME",0,0.43,2.5,"1b",380093
10,55991,60,90,50,"ME",0,0.71,2.5,"1b",380093
11,55991,60,90,50,"ME",0,1,2.5,"1b",380093
11,55991,60,90,50,"ME",0,1,2.5,"2",380094
12,55991,60,90,50,"ME",0,0.29,2.5,"2",380094
13,55991,60,90,50,"ME",0,0.71,2.5,"2",380094
14,55991,60,90,50,"ME",0,0.43,2.5,"2",380094
15,55991,60,90,50,"ME",0,0.57,2.5,"2",380094
15,55991,60,90,50,"ME",0,0.57,2.5,"1b",380095
16,55991,60,90,50,"ME",0,0.86,2.5,"1b",380095
17,55991,60,90,50,"ME",0,1.14,2.5,"1b",380095
17,55991,60,90,50,"ME",0,1.14,2.5,"2",380096
18,55991,60,90,50,"ME",0,0.57,2.5,"2",380096
19,55991,60,90,50,"ME",0,0.86,2.5,"2",380096
20,55991,60,90,50,"ME",0,0.71,2.5,"2",380096
21,55991,60,90,50,"ME",0,0.29,2.5,"2",380096
21,55991,60,90,50,"ME",0,0.29,2.5,"1b",380097
22,55991,60,90,50,"ME",0,0.29,2.5,"1b",380097
23,55991,60,90,50,"ME",0,0.71,2.5,"1b",380097
24,55991,60,90,50,"ME",0,0.43,2.5,"1b",380097
25,55991,60,90,50,"ME",0,1,2.5,"1b",380097
26,55991,60,90,50,"ME",0,0.43,2.5,"1b",380097
26,55991,60,90,50,"ME",0,0.43,2.5,"2",380098
27,55991,60,90,50,"ME",0,0.14,2.5,"2",380098
28,55991,60,90,50,"ME",0,0.14,2.5,"2",380098
29,55991,60,90,50,"ME",0,0.14,2.5,"2",380098
30,55991,60,90,50,"ME",0,0,2.5,"2",380098
30,55991,60,90,50,"ME",0,0,2.5,"1b",380099
31,55991,60,90,50,"ME",0,0.14,2.5,"1b",380099
32,55991,60,90,50,"ME",0,0,2.5,"1b",380099
33,55991,60,90,50,"ME",0,0.14,2.5,"1b",380099
33,55991,60,90,50,"ME",0,0.14,2.5,"1",380100
34,55991,60,90,50,"ME",0,0,2.5,"1",380100
35,55991,60,90,50,"ME",0,0,2.5,"1",380100
36,55991,60,90,50,"ME",0,0,2.5,"1",380100
37,55991,60,90,50,"ME",0,0.14,2.5,"1",380100
38,55991,60,90,50,"ME",0,0.14,2.5,"1",380100
38,55991,60,90,50,"ME",0,0.14,2.5,"1b",380101
39,55991,60,90,50,"ME",0,0,2.5,"1b",380101
40,55991,60,90,50,"ME",0,0.14,2.5,"1b",380101
41,55991,60,90,50,"ME",0,0.14,2.5,"1b",380101
42,55991,60,90,50,"ME",0,0.71,2.5,"1b",380101
43,55991,60,90,50,"ME",0,1,2.5,"1b",380101
44,55991,60,90,50,"ME",0,1.71,2.5,"1b",380101
44,55991,60,90,50,"ME",0,1.71,2.5,"2",380102
45,55991,60,90,50,"ME",0,1,2.5,"2",380102
46,55991,60,90,50,"ME",0,1.71,2.5,"2",380102
47,55991,60,90,50,"ME",0,1.71,2.5,"2",380102
48,55991,60,90,50,"ME",0,1.29,2.5,"2",380102
49,55991,60,90,50,"ME",0,1.43,2.5,"2",380102
50,55991,60,90,50,"ME",0,1.14,2.5,"2",380102
51,55991,60,90,50,"ME",0,1.29,2.5,"2",380102
52,55991,60,90,50,"ME",0,1,2.5,"2",380102
0,56639,60,90,50,"ME",0,0.86,2.5,"1",385006
1,56639,60,90,50,"ME",0,0.57,2.5,"1",385006
1,56639,60,90,50,"ME",0,0.57,2.5,"1b",385007
2,56639,60,90,50,"ME",0,1,2.5,"1b",385007
3,56639,60,90,50,"ME",0,1.43,2.5,"1b",385007
3,56639,60,90,50,"ME",0,1.43,2.5,"2",385008
4,56639,60,90,50,"ME",0,0.57,2.5,"2",385008
5,56639,60,90,50,"ME",0,0.71,2.5,"2",385008
6,56639,60,90,50,"ME",0,0.86,2.5,"2",385008
7,56639,60,90,50,"ME",0,1,2.5,"2",385008
8,56639,60,90,50,"ME",0,1,2.5,"2",385008
9,56639,60,90,50,"ME",0,1,2.5,"2",385008
10,56639,60,90,50,"ME",0,0.14,2.5,"2",385008
10,56639,60,90,50,"ME",0,0.14,2.5,"1b",385009
11,56639,60,90,50,"ME",0,0.29,2.5,"1b",385009
12,56639,60,90,50,"ME",0,0,2.5,"1b",385009
13,56639,60,90,50,"ME",0,0.29,2.5,"1b",385009
14,56639,60,90,50,"ME",0,0.43,2.5,"1b",385009
15,56639,60,90,50,"ME",0,0.14,2.5,"1b",385009
16,56639,60,90,50,"ME",0,0,2.5,"1b",385009
17,56639,60,90,50,"ME",0,0,2.5,"1b",385009
17,56639,60,90,50,"ME",0,0,2.5,"1",385010
18,56639,60,90,50,"ME",0,0,2.5,"1",385010
19,56639,60,90,50,"ME",0,0,2.5,"1",385010
20,56639,60,90,50,"ME",0,0,2.5,"1",385010
21,56639,60,90,50,"ME",0,0,2.5,"1",385010
22,56639,60,90,50,"ME",0,0,2.5,"1",385010
23,56639,60,90,50,"ME",0,0,2.5,"1",385010
24,56639,60,90,50,"ME",0,0.14,2.5,"1",385010
25,56639,60,90,50,"ME",0,0.14,2.5,"1",385010
26,56639,60,90,50,"ME",0,0,2.5,"1",385010
26,56639,60,90,50,"ME",0,0,2.5,"1b",385011
27,56639,60,90,50,"ME",0,0.14,2.5,"1b",385011
28,56639,60,90,50,"ME",0,0,2.5,"1b",385011
29,56639,60,90,50,"ME",0,0.14,2.5,"1b",385011
30,56639,60,90,50,"ME",0,0,2.5,"1b",385011
30,56639,60,90,50,"ME",0,0,2.5,"1",385012
31,56639,60,90,50,"ME",0,0,2.5,"1",385012
32,56639,60,90,50,"ME",0,0,2.5,"1",385012
33,56639,60,90,50,"ME",0,0.29,2.5,"1",385012
34,56639,60,90,50,"ME",0,0.29,2.5,"1",385012
35,56639,60,90,50,"ME",0,0.86,2.5,"1",385012
35,56639,60,90,50,"ME",0,0.86,2.5,"1b",385013
36,56639,60,90,50,"ME",0,0.57,2.5,"1b",385013
37,56639,60,90,50,"ME",0,0.14,2.5,"1b",385013
38,56639,60,90,50,"ME",0,0,2.5,"1b",385013
39,56639,60,90,50,"ME",0,0,2.5,"1b",385013
40,56639,60,90,50,"ME",0,0,2.5,"1b",385013
40,56639,60,90,50,"ME",0,0,2.5,"1",385014
41,56639,60,90,50,"ME",0,0.29,2.5,"1",385014
42,56639,60,90,50,"ME",0,0.29,2.5,"1",385014
42,56639,60,90,50,"ME",0,0.29,2.5,"1b",385015
43,56639,60,90,50,"ME",0,0.86,2.5,"1b",385015
44,56639,60,90,50,"ME",0,0.57,2.5,"1b",385015
45,56639,60,90,50,"ME",0,0.57,2.5,"1b",385015
46,56639,60,90,50,"ME",0,1.57,2.5,"1b",385015
47,56639,60,90,50,"ME",0,2.43,2.5,"1b",385015
47,56639,60,90,50,"ME",0,2.43,2.5,"2",385016
48,56639,60,90,50,"ME",0,2,2.5,"2",385016
49,56639,60,90,50,"ME",0,2.57,2.5,"2",385016
50,56639,60,90,50,"ME",0,1.43,2.5,"2",385016
51,56639,60,90,50,"ME",0,1.43,2.5,"2",385016
52,56639,60,90,50,"ME",0,0.86,2.5,"2",385016
0,57287,60,90,50,"ME",0,0.86,2.5,"1",389507
1,57287,60,90,50,"ME",0,0.43,2.5,"1",389507
1,57287,60,90,50,"ME",0,0.43,2.5,"1b",389508
2,57287,60,90,50,"ME",0,1.14,2.5,"1b",389508
3,57287,60,90,50,"ME",0,0.43,2.5,"1b",389508
3,57287,60,90,50,"ME",0,0.43,2.5,"2",389509
4,57287,60,90,50,"ME",0,0.86,2.5,"2",389509
5,57287,60,90,50,"ME",0,0,2.5,"2",389509
6,57287,60,90,50,"ME",0,0.29,2.5,"2",389509
6,57287,60,90,50,"ME",0,0.29,2.5,"1b",389510
7,57287,60,90,50,"ME",0,0.29,2.5,"1b",389510
8,57287,60,90,50,"ME",0,0.14,2.5,"1b",389510
9,57287,60,90,50,"ME",0,0.14,2.5,"1b",389510
10,57287,60,90,50,"ME",0,0,2.5,"1b",389510
11,57287,60,90,50,"ME",0,0,2.5,"1b",389510
11,57287,60,90,50,"ME",0,0,2.5,"1",389511
12,57287,60,90,50,"ME",0,0.43,2.5,"1",389511
13,57287,60,90,50,"ME",0,0.14,2.5,"1",389511
13,57287,60,90,50,"ME",0,0.14,2.5,"1b",389512
14,57287,60,90,50,"ME",0,0,2.5,"1b",389512
15,57287,60,90,50,"ME",0,0.14,2.5,"1b",389512
16,57287,60,90,50,"ME",0,0.14,2.5,"1b",389512
17,57287,60,90,50,"ME",0,0.86,2.5,"1b",389512
18,57287,60,90,50,"ME",0,0.43,2.5,"1b",389512
19,57287,60,90,50,"ME",0,0.71,2.5,"1b",389512
20,57287,60,90,50,"ME",0,0.43,2.5,"1b",389512
21,57287,60,90,50,"ME",0,0.14,2.5,"1b",389512
22,57287,60,90,50,"ME",0,0,2.5,"1b",389512
23,57287,60,90,50,"ME",0,0,2.5,"1b",389512
23,57287,60,90,50,"ME",0,0,2.5,"1",389513
24,57287,60,90,50,"ME",0,0,2.5,"1",389513
25,57287,60,90,50,"ME",0,0,2.5,"1",389513
26,57287,60,90,50,"ME",0,0,2.5,"1",389513
27,57287,60,90,50,"ME",0,0.71,2.5,"1",389513
27,57287,60,90,50,"ME",0,0.71,2.5,"1b",389514
28,57287,60,90,50,"ME",0,0.43,2.5,"1b",389514
29,57287,60,90,50,"ME",0,1,2.5,"1b",389514
30,57287,60,90,50,"ME",0,1.43,2.5,"1b",389514
30,57287,60,90,50,"ME",0,1.43,2.5,"2",389515
31,57287,60,90,50,"ME",0,2.14,2.5,"2",389515
32,57287,60,90,50,"ME",0,2.43,2.5,"2",389515
33,57287,60,90,50,"ME",0,1.71,2.5,"2",389515
34,57287,60,90,50,"ME",0,0.86,2.5,"2",389515
35,57287,60,90,50,"ME",0,1,2.5,"2",389515
36,57287,60,90,50,"ME",0,1,2.5,"2",389515
37,57287,60,90,50,"ME",0,1.29,2.5,"2",389515
38,57287,60,90,50,"ME",0,0.57,2.5,"2",389515
39,57287,60,90,50,"ME",0,0.86,2.5,"2",389515
39,57287,60,90,50,"ME",0,0.86,2.5,"1b",389516
40,57287,60,90,50,"ME",0,2.29,2.5,"1b",389516
41,57287,60,90,50,"ME",0,1,2.5,"1b",389516
41,57287,60,90,50,"ME",0,1,2.5,"2",389517
42,57287,60,90,50,"ME",0,1.57,2.5,"2",389517
43,57287,60,90,50,"ME",0,3,2.5,"2",389517
44,57287,60,90,50,"ME",0,3.43,2.5,"2",389517
45,57287,60,90,50,"ME",0,2.14,2.5,"2",389517
46,57287,60,90,50,"ME",0,2.71,2.5,"2",389517
47,57287,60,90,50,"ME",0,1.86,2.5,"2",389517
48,57287,60,90,50,"ME",0,2.29,2.5,"2",389517
49,57287,60,90,50,"ME",0,2.57,2.5,"2",389517
50,57287,60,90,50,"ME",0,4.29,2.5,"2",389517
51,57287,60,90,50,"ME",0,3.29,2.5,"2",389517
52,57287,60,90,50,"ME",0,2.86,2.5,"2",389517
0,57935,60,90,50,"ME",0,0.86,2.5,"1",393534
1,57935,60,90,50,"ME",0,1.14,2.5,"1",393534
1,57935,60,90,50,"ME",0,1.14,2.5,"1b",393535
2,57935,60,90,50,"ME",0,1.43,2.5,"1b",393535
2,57935,60,90,50,"ME",0,1.43,2.5,"2",393536
3,57935,60,90,50,"ME",0,2.14,2.5,"2",393536
4,57935,60,90,50,"ME",0,2.71,2.5,"2",393536
5,57935,60,90,50,"ME",0,2.29,2.5,"2",393536
6,57935,60,90,50,"ME",0,2.86,2.5,"2",393536
7,57935,60,90,50,"ME",0,2.29,2.5,"2",393536
8,57935,60,90,50,"ME",0,1,2.5,"2",393536
9,57935,60,90,50,"ME",0,0.71,2.5,"2",393536
10,57935,60,90,50,"ME",0,0.14,2.5,"2",393536
10,57935,60,90,50,"ME",0,0.14,2.5,"1b",393537
11,57935,60,90,50,"ME",0,0.57,2.5,"1b",393537
12,57935,60,90,50,"ME",0,0.14,2.5,"1b",393537
13,57935,60,90,50,"ME",0,0.29,2.5,"1b",393537
14,57935,60,90,50,"ME",0,0.43,2.5,"1b",393537
15,57935,60,90,50,"ME",0,0.71,2.5,"1b",393537
16,57935,60,90,50,"ME",0,0.43,2.5,"1b",393537
17,57935,60,90,50,"ME",0,0.14,2.5,"1b",393537
18,57935,60,90,50,"ME",0,0.43,2.5,"1b",393537
19,57935,60,90,50,"ME",0,1,2.5,"1b",393537
20,57935,60,90,50,"ME",0,0.71,2.5,"1b",393537
21,57935,60,90,50,"ME",0,0,2.5,"1b",393537
22,57935,60,90,50,"ME",0,0.57,2.5,"1b",393537
23,57935,60,90,50,"ME",0,1,2.5,"1b",393537
24,57935,60,90,50,"ME",0,1.14,2.5,"1b",393537
24,57935,60,90,50,"ME",0,1.14,2.5,"2",393538
25,57935,60,90,50,"ME",0,0.43,2.5,"2",393538
26,57935,60,90,50,"ME",0,0.86,2.5,"2",393538
27,57935,60,90,50,"ME",0,1.43,2.5,"2",393538
28,57935,60,90,50,"ME",0,0.29,2.5,"2",393538
29,57935,60,90,50,"ME",0,0.71,2.5,"2",393538
30,57935,60,90,50,"ME",0,0.14,2.5,"2",393538
31,57935,60,90,50,"ME",0,0.14,2.5,"2",393538
31,57935,60,90,50,"ME",0,0.14,2.5,"1b",393539
32,57935,60,90,50,"ME",0,0,2.5,"1b",393539
33,57935,60,90,50,"ME",0,0.14,2.5,"1b",393539
34,57935,60,90,50,"ME",0,0.71,2.5,"1b",393539
34,57935,60,90,50,"ME",0,0.71,2.5,"1",393540
35,57935,60,90,50,"ME",0,0.57,2.5,"1",393540
35,57935,60,90,50,"ME",0,0.57,2.5,"1b",393541
36,57935,60,90,50,"ME",0,1.71,2.5,"1b",393541
36,57935,60,90,50,"ME",0,1.71,2.5,"2",393542
37,57935,60,90,50,"ME",0,1,2.5,"2",393542
38,57935,60,90,50,"ME",0,1.14,2.5,"2",393542
39,57935,60,90,50,"ME",0,0.86,2.5,"2",393542
40,57935,60,90,50,"ME",0,1.57,2.5,"2",393542
40,57935,60,90,50,"ME",0,1.57,2.5,"1b",393543
41,57935,60,90,50,"ME",0,1.86,2.5,"1b",393543
41,57935,60,90,50,"ME",0,1.86,2.5,"2",393544
42,57935,60,90,50,"ME",0,3.43,2.5,"2",393544
43,57935,60,90,50,"ME",0,2.86,2.5,"2",393544
44,57935,60,90,50,"ME",0,2.43,2.5,"2",393544
45,57935,60,90,50,"ME",0,2.43,2.5,"2",393544
46,57935,60,90,50,"ME",0,2.14,2.5,"2",393544
47,57935,60,90,50,"ME",0,2.71,2.5,"2",393544
48,57935,60,90,50,"ME",0,3.14,2.5,"2",393544
49,57935,60,90,50,"ME",0,3.86,2.5,"2",393544
50,57935,60,90,50,"ME",0,2.86,2.5,"2",393544
51,57935,60,90,50,"ME",0,4.14,2.5,"2",393544
52,57935,60,90,50,"ME",0,2.71,2.5,"2",393544
0,58583,60,90,50,"ME",0,0.86,2.5,"1",397933
1,58583,60,90,50,"ME",0,2.14,2.5,"1",397933
1,58583,60,90,50,"ME",0,2.14,2.5,"1b",397934
2,58583,60,90,50,"ME",0,2.43,2.5,"1b",397934
2,58583,60,90,50,"ME",0,2.43,2.5,"2",397935
3,58583,60,90,50,"ME",0,1.86,2.5,"2",397935
4,58583,60,90,50,"ME",0,1.43,2.5,"2",397935
5,58583,60,90,50,"ME",0,2.29,2.5,"2",397935
6,58583,60,90,50,"ME",0,2.14,2.5,"2",397935
7,58583,60,90,50,"ME",0,0.86,2.5,"2",397935
8,58583,60,90,50,"ME",0,1.29,2.5,"2",397935
9,58583,60,90,50,"ME",0,1.14,2.5,"2",397935
10,58583,60,90,50,"ME",0,1.43,2.5,"2",397935
11,58583,60,90,50,"ME",0,1.14,2.5,"2",397935
12,58583,60,90,50,"ME",0,0.86,2.5,"2",397935
13,58583,60,90,50,"ME",0,0.86,2.5,"2",397935
14,58583,60,90,50,"ME",0,0.43,2.5,"2",397935
15,58583,60,90,50,"ME",0,0.43,2.5,"2",397935
15,58583,60,90,50,"ME",0,0.43,2.5,"1b",397936
16,58583,60,90,50,"ME",0,1.43,2.5,"1b",397936
16,58583,60,90,50,"ME",0,1.43,2.5,"2",397937
17,58583,60,90,50,"ME",0,0.57,2.5,"2",397937
18,58583,60,90,50,"ME",0,0.43,2.5,"2",397937
19,58583,60,90,50,"ME",0,1.14,2.5,"2",397937
20,58583,60,90,50,"ME",0,0.57,2.5,"2",397937
21,58583,60,90,50,"ME",0,0.29,2.5,"2",397937
22,58583,60,90,50,"ME",0,0.14,2.5,"2",397937
23,58583,60,90,50,"ME",0,0.29,2.5,"2",397937
23,58583,60,90,50,"ME",0,0.29,2.5,"1b",397938
24,58583,60,90,50,"ME",0,0.43,2.5,"1b",397938
25,58583,60,90,50,"ME",0,0.43,2.5,"1b",397938
26,58583,60,90,50,"ME",0,0.29,2.5,"1b",397938
27,58583,60,90,50,"ME",0,0.14,2.5,"1b",397938
28,58583,60,90,50,"ME",0,0.57,2.5,"1b",397938
29,58583,60,90,50,"ME",0,0.86,2.5,"1b",397938
30,58583,60,90,50,"ME",0,0.71,2.5,"1b",397938
31,58583,60,90,50,"ME",0,0.71,2.5,"1b",397938
32,58583,60,90,50,"ME",0,0.29,2.5,"1b",397938
33,58583,60,90,50,"ME",0,0.29,2.5,"1b",397938
34,58583,60,90,50,"ME",0,0.57,2.5,"1b",397938
35,58583,60,90,50,"ME",0,0.43,2.5,"1b",397938
36,58583,60,90,50,"ME",0,0.29,2.5,"1b",397938
37,58583,60,90,50,"ME",0,0.43,2.5,"1b",397938
38,58583,60,90,50,"ME",0,0.57,2.5,"1b",397938
39,58583,60,90,50,"ME",0,0.57,2.5,"1b",397938
40,58583,60,90,50,"ME",0,1.57,2.5,"1b",397938
40,58583,60,90,50,"ME",0,1.57,2.5,"2",397939
41,58583,60,90,50,"ME",0,1.14,2.5,"2",397939
42,58583,60,90,50,"ME",0,1.29,2.5,"2",397939
43,58583,60,90,50,"ME",0,1.43,2.5,"2",397939
44,58583,60,90,50,"ME",0,1.57,2.5,"2",397939
45,58583,60,90,50,"ME",0,1.86,2.5,"2",397939
46,58583,60,90,50,"ME",0,2,2.5,"2",397939
47,58583,60,90,50,"ME",0,1.43,2.5,"2",397939
48,58583,60,90,50,"ME",0,1.86,2.5,"2",397939
49,58583,60,90,50,"ME",0,0.71,2.5,"2",397939
50,58583,60,90,50,"ME",0,1.29,2.5,"2",397939
51,58583,60,90,50,"ME",0,1.14,2.5,"2",397939
52,58583,60,90,50,"ME",0,1,2.5,"2",397939
0,59231,60,90,50,"ME",0,0.86,2.5,"1",402102
1,59231,60,90,50,"ME",0,0.71,2.5,"1",402102
1,59231,60,90,50,"ME",0,0.71,2.5,"1b",402103
2,59231,60,90,50,"ME",0,0.71,2.5,"1b",402103
2,59231,60,90,50,"ME",0,0.71,2.5,"2",402104
3,59231,60,90,50,"ME",0,0.29,2.5,"2",402104
4,59231,60,90,50,"ME",0,0.86,2.5,"2",402104
5,59231,60,90,50,"ME",0,0.86,2.5,"2",402104
6,59231,60,90,50,"ME",0,0.14,2.5,"2",402104
7,59231,60,90,50,"ME",0,0.86,2.5,"2",402104
8,59231,60,90,50,"ME",0,1,2.5,"2",402104
9,59231,60,90,50,"ME",0,1.57,2.5,"2",402104
10,59231,60,90,50,"ME",0,1.43,2.5,"2",402104
11,59231,60,90,50,"ME",0,0.29,2.5,"2",402104
12,59231,60,90,50,"ME",0,0.43,2.5,"2",402104
12,59231,60,90,50,"ME",0,0.43,2.5,"1b",402105
13,59231,60,90,50,"ME",0,0.29,2.5,"1b",402105
14,59231,60,90,50,"ME",0,0.29,2.5,"1b",402105
15,59231,60,90,50,"ME",0,0.43,2.5,"1b",402105
16,59231,60,90,50,"ME",0,0.86,2.5,"1b",402105
17,59231,60,90,50,"ME",0,0.57,2.5,"1b",402105
