"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,57794,60,75,75,"AE",1,2.14,3.125,"2",392378
35,57794,60,75,75,"AE",1,2.29,3.125,"2",392378
36,57794,60,75,75,"AE",1,2.14,3.125,"2",392378
37,57794,60,75,75,"AE",1,1.43,3.125,"2",392378
38,57794,60,75,75,"AE",1,1,3.125,"2",392378
39,57794,60,75,75,"AE",1,1.71,3.125,"2",392378
40,57794,60,75,75,"AE",1,3.43,3.125,"2",392378
41,57794,60,75,75,"AE",1,3.86,3.125,"2",392378
42,57794,60,75,75,"AE",1,3.86,3.125,"2",392378
43,57794,60,75,75,"AE",1,1.71,3.125,"2",392378
44,57794,60,75,75,"AE",1,2.29,3.125,"2",392378
45,57794,60,75,75,"AE",1,1.71,3.125,"2",392378
46,57794,60,75,75,"AE",1,4,3.125,"2",392378
47,57794,60,75,75,"AE",1,3.86,3.125,"2",392378
48,57794,60,75,75,"AE",1,3.29,3.125,"2",392378
49,57794,60,75,75,"AE",1,4.71,3.125,"2",392378
50,57794,60,75,75,"AE",1,3.14,3.125,"2",392378
51,57794,60,75,75,"AE",1,3.86,3.125,"2",392378
52,57794,60,75,75,"AE",1,5.29,3.125,"2",392378
0,58442,60,75,75,"AE",1,0.86,3.125,"1",396787
1,58442,60,75,75,"AE",1,1.86,3.125,"1",396787
1,58442,60,75,75,"AE",1,1.86,3.125,"2",396788
2,58442,60,75,75,"AE",1,2.43,3.125,"2",396788
2,58442,60,75,75,"AE",1,2.43,3.125,"3",396789
3,58442,60,75,75,"AE",1,1,3.125,"3",396789
4,58442,60,75,75,"AE",1,2,3.125,"3",396789
5,58442,60,75,75,"AE",1,1.86,3.125,"3",396789
6,58442,60,75,75,"AE",1,1.14,3.125,"3",396789
7,58442,60,75,75,"AE",1,1.86,3.125,"3",396789
8,58442,60,75,75,"AE",1,1.86,3.125,"3",396789
9,58442,60,75,75,"AE",1,1.14,3.125,"3",396789
10,58442,60,75,75,"AE",1,0.43,3.125,"3",396789
11,58442,60,75,75,"AE",1,1.29,3.125,"3",396789
11,58442,60,75,75,"AE",1,1.29,3.125,"2",396790
12,58442,60,75,75,"AE",1,1.14,3.125,"2",396790
13,58442,60,75,75,"AE",1,1.86,3.125,"2",396790
13,58442,60,75,75,"AE",1,1.86,3.125,"3",396791
14,58442,60,75,75,"AE",1,0.86,3.125,"3",396791
15,58442,60,75,75,"AE",1,1.43,3.125,"3",396791
16,58442,60,75,75,"AE",1,1.43,3.125,"3",396791
17,58442,60,75,75,"AE",1,1.57,3.125,"3",396791
17,58442,60,75,75,"AE",1,1.57,3.125,"2",396792
18,58442,60,75,75,"AE",1,2,3.125,"2",396792
19,58442,60,75,75,"AE",1,1.57,3.125,"2",396792
20,58442,60,75,75,"AE",1,1.29,3.125,"2",396792
21,58442,60,75,75,"AE",1,0.57,3.125,"2",396792
22,58442,60,75,75,"AE",1,0.57,3.125,"2",396792
23,58442,60,75,75,"AE",1,0.71,3.125,"2",396792
24,58442,60,75,75,"AE",1,0.43,3.125,"2",396792
25,58442,60,75,75,"AE",1,1,3.125,"2",396792
26,58442,60,75,75,"AE",1,0.57,3.125,"2",396792
27,58442,60,75,75,"AE",1,0.86,3.125,"2",396792
28,58442,60,75,75,"AE",1,2,3.125,"2",396792
29,58442,60,75,75,"AE",1,1.57,3.125,"2",396792
30,58442,60,75,75,"AE",1,3,3.125,"2",396792
31,58442,60,75,75,"AE",1,1.57,3.125,"2",396792
32,58442,60,75,75,"AE",1,2,3.125,"2",396792
33,58442,60,75,75,"AE",1,1.29,3.125,"2",396792
34,58442,60,75,75,"AE",1,0.71,3.125,"2",396792
35,58442,60,75,75,"AE",1,0.43,3.125,"2",396792
36,58442,60,75,75,"AE",1,0.71,3.125,"2",396792
37,58442,60,75,75,"AE",1,0.57,3.125,"2",396792
38,58442,60,75,75,"AE",1,1.57,3.125,"2",396792
39,58442,60,75,75,"AE",1,0.29,3.125,"2",396792
40,58442,60,75,75,"AE",1,0.57,3.125,"2",396792
41,58442,60,75,75,"AE",1,1.14,3.125,"2",396792
42,58442,60,75,75,"AE",1,1.14,3.125,"2",396792
43,58442,60,75,75,"AE",1,0.57,3.125,"2",396792
44,58442,60,75,75,"AE",1,0.14,3.125,"2",396792
45,58442,60,75,75,"AE",1,0,3.125,"2",396792
46,58442,60,75,75,"AE",1,0.29,3.125,"2",396792
47,58442,60,75,75,"AE",1,0.71,3.125,"2",396792
47,58442,60,75,75,"AE",1,0.71,3.125,"1b",396793
48,58442,60,75,75,"AE",1,0.43,3.125,"1b",396793
49,58442,60,75,75,"AE",1,1.29,3.125,"1b",396793
50,58442,60,75,75,"AE",1,0.71,3.125,"1b",396793
51,58442,60,75,75,"AE",1,0.43,3.125,"1b",396793
52,58442,60,75,75,"AE",1,0.57,3.125,"1b",396793
0,59090,60,75,75,"AE",1,0.86,3.125,"1",401011
1,59090,60,75,75,"AE",1,1.29,3.125,"1",401011
1,59090,60,75,75,"AE",1,1.29,3.125,"2",401012
2,59090,60,75,75,"AE",1,2,3.125,"2",401012
2,59090,60,75,75,"AE",1,2,3.125,"3",401013
3,59090,60,75,75,"AE",1,2.14,3.125,"3",401013
4,59090,60,75,75,"AE",1,2.57,3.125,"3",401013
5,59090,60,75,75,"AE",1,2.71,3.125,"3",401013
6,59090,60,75,75,"AE",1,2,3.125,"3",401013
7,59090,60,75,75,"AE",1,3,3.125,"3",401013
8,59090,60,75,75,"AE",1,3,3.125,"3",401013
9,59090,60,75,75,"AE",1,3.57,3.125,"3",401013
10,59090,60,75,75,"AE",1,3.29,3.125,"3",401013
11,59090,60,75,75,"AE",1,3.57,3.125,"3",401013
12,59090,60,75,75,"AE",1,2.43,3.125,"3",401013
13,59090,60,75,75,"AE",1,3.29,3.125,"3",401013
14,59090,60,75,75,"AE",1,2.43,3.125,"3",401013
15,59090,60,75,75,"AE",1,1.71,3.125,"3",401013
16,59090,60,75,75,"AE",1,1,3.125,"3",401013
17,59090,60,75,75,"AE",1,1.57,3.125,"3",401013
17,59090,60,75,75,"AE",1,1.57,3.125,"2",401014
18,59090,60,75,75,"AE",1,0.86,3.125,"2",401014
19,59090,60,75,75,"AE",1,1.86,3.125,"2",401014
20,59090,60,75,75,"AE",1,1.86,3.125,"2",401014
21,59090,60,75,75,"AE",1,3.71,3.125,"2",401014
22,59090,60,75,75,"AE",1,2.57,3.125,"2",401014
22,59090,60,75,75,"AE",1,2.57,3.125,"3",401015
23,59090,60,75,75,"AE",1,4.14,3.125,"3",401015
24,59090,60,75,75,"AE",1,2.71,3.125,"3",401015
25,59090,60,75,75,"AE",1,2.57,3.125,"3",401015
26,59090,60,75,75,"AE",1,1.57,3.125,"3",401015
27,59090,60,75,75,"AE",1,1.43,3.125,"3",401015
27,59090,60,75,75,"AE",1,1.43,3.125,"2",401016
28,59090,60,75,75,"AE",1,2.14,3.125,"2",401016
29,59090,60,75,75,"AE",1,1.43,3.125,"2",401016
30,59090,60,75,75,"AE",1,1.29,3.125,"2",401016
31,59090,60,75,75,"AE",1,0.86,3.125,"2",401016
32,59090,60,75,75,"AE",1,1,3.125,"2",401016
33,59090,60,75,75,"AE",1,1.43,3.125,"2",401016
34,59090,60,75,75,"AE",1,2.29,3.125,"2",401016
35,59090,60,75,75,"AE",1,2.57,3.125,"2",401016
36,59090,60,75,75,"AE",1,2.14,3.125,"2",401016
37,59090,60,75,75,"AE",1,1.43,3.125,"2",401016
38,59090,60,75,75,"AE",1,1.86,3.125,"2",401016
39,59090,60,75,75,"AE",1,1.57,3.125,"2",401016
40,59090,60,75,75,"AE",1,4.14,3.125,"2",401016
41,59090,60,75,75,"AE",1,4.14,3.125,"2",401016
42,59090,60,75,75,"AE",1,3.71,3.125,"2",401016
43,59090,60,75,75,"AE",1,5.57,3.125,"2",401016
44,59090,60,75,75,"AE",1,5,3.125,"2",401016
45,59090,60,75,75,"AE",1,5.14,3.125,"2",401016
46,59090,60,75,75,"AE",1,4,3.125,"2",401016
47,59090,60,75,75,"AE",1,3.29,3.125,"2",401016
48,59090,60,75,75,"AE",1,4.71,3.125,"2",401016
49,59090,60,75,75,"AE",1,3.86,3.125,"2",401016
50,59090,60,75,75,"AE",1,4.86,3.125,"2",401016
51,59090,60,75,75,"AE",1,6.43,3.125,"2",401016
52,59090,60,75,75,"AE",1,6,3.125,"2",401016
0,59738,60,75,75,"AE",1,0.86,3.125,"1",405451
1,59738,60,75,75,"AE",1,2.29,3.125,"1",405451
1,59738,60,75,75,"AE",1,2.29,3.125,"2",405452
2,59738,60,75,75,"AE",1,3.14,3.125,"2",405452
2,59738,60,75,75,"AE",1,3.14,3.125,"3",405453
3,59738,60,75,75,"AE",1,3.29,3.125,"3",405453
4,59738,60,75,75,"AE",1,1.71,3.125,"3",405453
5,59738,60,75,75,"AE",1,1.86,3.125,"3",405453
6,59738,60,75,75,"AE",1,1.57,3.125,"3",405453
7,59738,60,75,75,"AE",1,2.14,3.125,"3",405453
8,59738,60,75,75,"AE",1,2.71,3.125,"3",405453
9,59738,60,75,75,"AE",1,2,3.125,"3",405453
10,59738,60,75,75,"AE",1,2.57,3.125,"3",405453
11,59738,60,75,75,"AE",1,0.43,3.125,"3",405453
12,59738,60,75,75,"AE",1,0.57,3.125,"3",405453
13,59738,60,75,75,"AE",1,0.29,3.125,"3",405453
13,59738,60,75,75,"AE",1,0.29,3.125,"2",405454
14,59738,60,75,75,"AE",1,0.29,3.125,"2",405454
15,59738,60,75,75,"AE",1,0.14,3.125,"2",405454
16,59738,60,75,75,"AE",1,0.29,3.125,"2",405454
17,59738,60,75,75,"AE",1,0.14,3.125,"2",405454
18,59738,60,75,75,"AE",1,0.14,3.125,"2",405454
19,59738,60,75,75,"AE",1,0.14,3.125,"2",405454
19,59738,60,75,75,"AE",1,0.14,3.125,"1b",405455
20,59738,60,75,75,"AE",1,0,3.125,"1b",405455
21,59738,60,75,75,"AE",1,0.14,3.125,"1b",405455
22,59738,60,75,75,"AE",1,0.57,3.125,"1b",405455
23,59738,60,75,75,"AE",1,0.57,3.125,"1b",405455
23,59738,60,75,75,"AE",1,0.57,3.125,"2",405456
24,59738,60,75,75,"AE",1,0.71,3.125,"2",405456
25,59738,60,75,75,"AE",1,0.57,3.125,"2",405456
26,59738,60,75,75,"AE",1,0.71,3.125,"2",405456
27,59738,60,75,75,"AE",1,0.57,3.125,"2",405456
28,59738,60,75,75,"AE",1,1.86,3.125,"2",405456
29,59738,60,75,75,"AE",1,2.29,3.125,"2",405456
30,59738,60,75,75,"AE",1,1.57,3.125,"2",405456
31,59738,60,75,75,"AE",1,2.57,3.125,"2",405456
32,59738,60,75,75,"AE",1,2.14,3.125,"2",405456
33,59738,60,75,75,"AE",1,1.43,3.125,"2",405456
34,59738,60,75,75,"AE",1,2.14,3.125,"2",405456
35,59738,60,75,75,"AE",1,3.71,3.125,"2",405456
36,59738,60,75,75,"AE",1,2.71,3.125,"2",405456
37,59738,60,75,75,"AE",1,3.29,3.125,"2",405456
38,59738,60,75,75,"AE",1,3.86,3.125,"2",405456
39,59738,60,75,75,"AE",1,4,3.125,"2",405456
40,59738,60,75,75,"AE",1,6.86,3.125,"2",405456
41,59738,60,75,75,"AE",1,5.71,3.125,"2",405456
42,59738,60,75,75,"AE",1,8.71,3.125,"2",405456
43,59738,60,75,75,"AE",1,5.86,3.125,"2",405456
44,59738,60,75,75,"AE",1,7,3.125,"2",405456
45,59738,60,75,75,"AE",1,8.43,3.125,"2",405456
46,59738,60,75,75,"AE",1,5.29,3.125,"2",405456
47,59738,60,75,75,"AE",1,5,3.125,"2",405456
48,59738,60,75,75,"AE",1,4.29,3.125,"2",405456
49,59738,60,75,75,"AE",1,3.43,3.125,"2",405456
50,59738,60,75,75,"AE",1,3.86,3.125,"2",405456
51,59738,60,75,75,"AE",1,5.29,3.125,"2",405456
52,59738,60,75,75,"AE",1,4.43,3.125,"2",405456
0,60386,60,75,75,"AE",1,0.86,3.125,"1",410083
1,60386,60,75,75,"AE",1,1,3.125,"1",410083
1,60386,60,75,75,"AE",1,1,3.125,"2",410084
2,60386,60,75,75,"AE",1,2,3.125,"2",410084
3,60386,60,75,75,"AE",1,1.71,3.125,"2",410084
3,60386,60,75,75,"AE",1,1.71,3.125,"3",410085
4,60386,60,75,75,"AE",1,1.43,3.125,"3",410085
5,60386,60,75,75,"AE",1,1.43,3.125,"3",410085
6,60386,60,75,75,"AE",1,0.86,3.125,"3",410085
7,60386,60,75,75,"AE",1,2.43,3.125,"3",410085
8,60386,60,75,75,"AE",1,1,3.125,"3",410085
9,60386,60,75,75,"AE",1,1.43,3.125,"3",410085
10,60386,60,75,75,"AE",1,0.71,3.125,"3",410085
11,60386,60,75,75,"AE",1,1.29,3.125,"3",410085
11,60386,60,75,75,"AE",1,1.29,3.125,"2",410086
12,60386,60,75,75,"AE",1,1,3.125,"2",410086
12,60386,60,75,75,"AE",1,1,3.125,"3",410087
13,60386,60,75,75,"AE",1,0.29,3.125,"3",410087
14,60386,60,75,75,"AE",1,0.29,3.125,"3",410087
15,60386,60,75,75,"AE",1,0.71,3.125,"3",410087
15,60386,60,75,75,"AE",1,0.71,3.125,"2",410088
16,60386,60,75,75,"AE",1,0,3.125,"2",410088
17,60386,60,75,75,"AE",1,0.29,3.125,"2",410088
18,60386,60,75,75,"AE",1,0.43,3.125,"2",410088
18,60386,60,75,75,"AE",1,0.43,3.125,"1b",410089
19,60386,60,75,75,"AE",1,0.29,3.125,"1b",410089
19,60386,60,75,75,"AE",1,0.29,3.125,"2",410090
20,60386,60,75,75,"AE",1,0.29,3.125,"2",410090
21,60386,60,75,75,"AE",1,0.43,3.125,"2",410090
22,60386,60,75,75,"AE",1,0.14,3.125,"2",410090
23,60386,60,75,75,"AE",1,0.14,3.125,"2",410090
24,60386,60,75,75,"AE",1,1.29,3.125,"2",410090
24,60386,60,75,75,"AE",1,1.29,3.125,"1b",410091
25,60386,60,75,75,"AE",1,0.29,3.125,"1b",410091
25,60386,60,75,75,"AE",1,0.29,3.125,"2",410092
26,60386,60,75,75,"AE",1,0.86,3.125,"2",410092
27,60386,60,75,75,"AE",1,1.29,3.125,"2",410092
28,60386,60,75,75,"AE",1,2,3.125,"2",410092
29,60386,60,75,75,"AE",1,1.86,3.125,"2",410092
30,60386,60,75,75,"AE",1,1.29,3.125,"2",410092
31,60386,60,75,75,"AE",1,2,3.125,"2",410092
32,60386,60,75,75,"AE",1,3.29,3.125,"2",410092
33,60386,60,75,75,"AE",1,1.14,3.125,"2",410092
34,60386,60,75,75,"AE",1,1.86,3.125,"2",410092
35,60386,60,75,75,"AE",1,1.14,3.125,"2",410092
36,60386,60,75,75,"AE",1,1.14,3.125,"2",410092
37,60386,60,75,75,"AE",1,1,3.125,"2",410092
38,60386,60,75,75,"AE",1,1.14,3.125,"2",410092
39,60386,60,75,75,"AE",1,0.43,3.125,"2",410092
40,60386,60,75,75,"AE",1,0.86,3.125,"2",410092
41,60386,60,75,75,"AE",1,0.71,3.125,"2",410092
42,60386,60,75,75,"AE",1,1,3.125,"2",410092
43,60386,60,75,75,"AE",1,1.29,3.125,"2",410092
44,60386,60,75,75,"AE",1,1.57,3.125,"2",410092
45,60386,60,75,75,"AE",1,0.86,3.125,"2",410092
46,60386,60,75,75,"AE",1,2.14,3.125,"2",410092
47,60386,60,75,75,"AE",1,1.71,3.125,"2",410092
48,60386,60,75,75,"AE",1,2,3.125,"2",410092
49,60386,60,75,75,"AE",1,2.43,3.125,"2",410092
50,60386,60,75,75,"AE",1,3.43,3.125,"2",410092
51,60386,60,75,75,"AE",1,3,3.125,"2",410092
52,60386,60,75,75,"AE",1,2.86,3.125,"2",410092
0,61032,60,75,75,"AE",1,0.86,3.125,"1",414426
1,61032,60,75,75,"AE",1,1,3.125,"1",414426
1,61032,60,75,75,"AE",1,1,3.125,"2",414427
2,61032,60,75,75,"AE",1,1.71,3.125,"2",414427
2,61032,60,75,75,"AE",1,1.71,3.125,"3",414428
3,61032,60,75,75,"AE",1,0.86,3.125,"3",414428
4,61032,60,75,75,"AE",1,1.71,3.125,"3",414428
5,61032,60,75,75,"AE",1,1.14,3.125,"3",414428
6,61032,60,75,75,"AE",1,1.29,3.125,"3",414428
6,61032,60,75,75,"AE",1,1.29,3.125,"2",414429
7,61032,60,75,75,"AE",1,1.29,3.125,"2",414429
8,61032,60,75,75,"AE",1,1.57,3.125,"2",414429
8,61032,60,75,75,"AE",1,1.57,3.125,"3",414430
9,61032,60,75,75,"AE",1,1.57,3.125,"3",414430
10,61032,60,75,75,"AE",1,1,3.125,"3",414430
11,61032,60,75,75,"AE",1,1.29,3.125,"3",414430
12,61032,60,75,75,"AE",1,2,3.125,"3",414430
13,61032,60,75,75,"AE",1,1,3.125,"3",414430
14,61032,60,75,75,"AE",1,2,3.125,"3",414430
15,61032,60,75,75,"AE",1,1,3.125,"3",414430
16,61032,60,75,75,"AE",1,1.86,3.125,"3",414430
16,61032,60,75,75,"AE",1,1.86,3.125,"2",414431
17,61032,60,75,75,"AE",1,1.43,3.125,"2",414431
18,61032,60,75,75,"AE",1,2.14,3.125,"2",414431
19,61032,60,75,75,"AE",1,2,3.125,"2",414431
20,61032,60,75,75,"AE",1,1.43,3.125,"2",414431
21,61032,60,75,75,"AE",1,1.71,3.125,"2",414431
22,61032,60,75,75,"AE",1,1.57,3.125,"2",414431
23,61032,60,75,75,"AE",1,1.29,3.125,"2",414431
24,61032,60,75,75,"AE",1,2.29,3.125,"2",414431
25,61032,60,75,75,"AE",1,2.14,3.125,"2",414431
26,61032,60,75,75,"AE",1,1.86,3.125,"2",414431
27,61032,60,75,75,"AE",1,2.14,3.125,"2",414431
28,61032,60,75,75,"AE",1,2.57,3.125,"2",414431
29,61032,60,75,75,"AE",1,3.57,3.125,"2",414431
30,61032,60,75,75,"AE",1,3.29,3.125,"2",414431
31,61032,60,75,75,"AE",1,2.71,3.125,"2",414431
32,61032,60,75,75,"AE",1,1.14,3.125,"2",414431
33,61032,60,75,75,"AE",1,2,3.125,"2",414431
34,61032,60,75,75,"AE",1,2.14,3.125,"2",414431
35,61032,60,75,75,"AE",1,2.71,3.125,"2",414431
36,61032,60,75,75,"AE",1,4,3.125,"2",414431
37,61032,60,75,75,"AE",1,3,3.125,"2",414431
38,61032,60,75,75,"AE",1,3.71,3.125,"2",414431
39,61032,60,75,75,"AE",1,4.71,3.125,"2",414431
40,61032,60,75,75,"AE",1,5.29,3.125,"2",414431
41,61032,60,75,75,"AE",1,5.86,3.125,"2",414431
42,61032,60,75,75,"AE",1,6.71,3.125,"2",414431
43,61032,60,75,75,"AE",1,7.43,3.125,"2",414431
44,61032,60,75,75,"AE",1,6.86,3.125,"2",414431
45,61032,60,75,75,"AE",1,5.57,3.125,"2",414431
46,61032,60,75,75,"AE",1,6.29,3.125,"2",414431
47,61032,60,75,75,"AE",1,5.29,3.125,"2",414431
48,61032,60,75,75,"AE",1,5.86,3.125,"2",414431
49,61032,60,75,75,"AE",1,7.14,3.125,"2",414431
50,61032,60,75,75,"AE",1,8.57,3.125,"2",414431
51,61032,60,75,75,"AE",1,10.86,3.125,"2",414431
52,61032,60,75,75,"AE",1,7.57,3.125,"2",414431
0,61682,60,75,75,"AE",1,0.86,3.125,"1",418493
1,61682,60,75,75,"AE",1,1.43,3.125,"1",418493
1,61682,60,75,75,"AE",1,1.43,3.125,"2",418494
2,61682,60,75,75,"AE",1,2,3.125,"2",418494
2,61682,60,75,75,"AE",1,2,3.125,"3",418495
3,61682,60,75,75,"AE",1,1.71,3.125,"3",418495
4,61682,60,75,75,"AE",1,2.29,3.125,"3",418495
5,61682,60,75,75,"AE",1,2.43,3.125,"3",418495
6,61682,60,75,75,"AE",1,1.57,3.125,"3",418495
7,61682,60,75,75,"AE",1,2.57,3.125,"3",418495
8,61682,60,75,75,"AE",1,2.71,3.125,"3",418495
9,61682,60,75,75,"AE",1,1.43,3.125,"3",418495
10,61682,60,75,75,"AE",1,1.43,3.125,"3",418495
11,61682,60,75,75,"AE",1,3.29,3.125,"3",418495
12,61682,60,75,75,"AE",1,2,3.125,"3",418495
13,61682,60,75,75,"AE",1,2,3.125,"3",418495
14,61682,60,75,75,"AE",1,1.57,3.125,"3",418495
15,61682,60,75,75,"AE",1,0.71,3.125,"3",418495
15,61682,60,75,75,"AE",1,0.71,3.125,"2",418496
16,61682,60,75,75,"AE",1,0.43,3.125,"2",418496
17,61682,60,75,75,"AE",1,0.57,3.125,"2",418496
18,61682,60,75,75,"AE",1,0.86,3.125,"2",418496
19,61682,60,75,75,"AE",1,0.86,3.125,"2",418496
20,61682,60,75,75,"AE",1,1.14,3.125,"2",418496
21,61682,60,75,75,"AE",1,1.14,3.125,"2",418496
22,61682,60,75,75,"AE",1,1.29,3.125,"2",418496
23,61682,60,75,75,"AE",1,1.29,3.125,"2",418496
24,61682,60,75,75,"AE",1,1.14,3.125,"2",418496
25,61682,60,75,75,"AE",1,1.86,3.125,"2",418496
26,61682,60,75,75,"AE",1,0.71,3.125,"2",418496
27,61682,60,75,75,"AE",1,1,3.125,"2",418496
28,61682,60,75,75,"AE",1,0.57,3.125,"2",418496
29,61682,60,75,75,"AE",1,1,3.125,"2",418496
30,61682,60,75,75,"AE",1,0.57,3.125,"2",418496
31,61682,60,75,75,"AE",1,0.86,3.125,"2",418496
32,61682,60,75,75,"AE",1,1.71,3.125,"2",418496
33,61682,60,75,75,"AE",1,2.14,3.125,"2",418496
34,61682,60,75,75,"AE",1,2.14,3.125,"2",418496
35,61682,60,75,75,"AE",1,1.86,3.125,"2",418496
36,61682,60,75,75,"AE",1,1.14,3.125,"2",418496
37,61682,60,75,75,"AE",1,2.14,3.125,"2",418496
38,61682,60,75,75,"AE",1,2,3.125,"2",418496
39,61682,60,75,75,"AE",1,1.71,3.125,"2",418496
40,61682,60,75,75,"AE",1,2,3.125,"2",418496
41,61682,60,75,75,"AE",1,3,3.125,"2",418496
42,61682,60,75,75,"AE",1,2.43,3.125,"2",418496
43,61682,60,75,75,"AE",1,2,3.125,"2",418496
44,61682,60,75,75,"AE",1,2.14,3.125,"2",418496
45,61682,60,75,75,"AE",1,2.29,3.125,"2",418496
46,61682,60,75,75,"AE",1,2.86,3.125,"2",418496
47,61682,60,75,75,"AE",1,2.43,3.125,"2",418496
48,61682,60,75,75,"AE",1,1.86,3.125,"2",418496
49,61682,60,75,75,"AE",1,2.43,3.125,"2",418496
50,61682,60,75,75,"AE",1,2.29,3.125,"2",418496
51,61682,60,75,75,"AE",1,4.71,3.125,"2",418496
52,61682,60,75,75,"AE",1,5.29,3.125,"2",418496
0,62330,60,75,75,"AE",1,0.86,3.125,"1",422827
1,62330,60,75,75,"AE",1,1,3.125,"1",422827
1,62330,60,75,75,"AE",1,1,3.125,"2",422828
2,62330,60,75,75,"AE",1,2.71,3.125,"2",422828
2,62330,60,75,75,"AE",1,2.71,3.125,"3",422829
3,62330,60,75,75,"AE",1,1.43,3.125,"3",422829
4,62330,60,75,75,"AE",1,1.14,3.125,"3",422829
5,62330,60,75,75,"AE",1,1,3.125,"3",422829
6,62330,60,75,75,"AE",1,1.14,3.125,"3",422829
7,62330,60,75,75,"AE",1,1.71,3.125,"3",422829
7,62330,60,75,75,"AE",1,1.71,3.125,"2",422830
8,62330,60,75,75,"AE",1,2.29,3.125,"2",422830
8,62330,60,75,75,"AE",1,2.29,3.125,"3",422831
9,62330,60,75,75,"AE",1,2.57,3.125,"3",422831
10,62330,60,75,75,"AE",1,2.71,3.125,"3",422831
11,62330,60,75,75,"AE",1,2.43,3.125,"3",422831
12,62330,60,75,75,"AE",1,2,3.125,"3",422831
13,62330,60,75,75,"AE",1,3.14,3.125,"3",422831
14,62330,60,75,75,"AE",1,2.29,3.125,"3",422831
15,62330,60,75,75,"AE",1,2.71,3.125,"3",422831
16,62330,60,75,75,"AE",1,4.71,3.125,"3",422831
17,62330,60,75,75,"AE",1,4.43,3.125,"3",422831
18,62330,60,75,75,"AE",1,4.43,3.125,"3",422831
19,62330,60,75,75,"AE",1,5.14,3.125,"3",422831
20,62330,60,75,75,"AE",1,3.43,3.125,"3",422831
21,62330,60,75,75,"AE",1,2.43,3.125,"3",422831
22,62330,60,75,75,"AE",1,3.71,3.125,"3",422831
23,62330,60,75,75,"AE",1,2.57,3.125,"3",422831
24,62330,60,75,75,"AE",1,2.43,3.125,"3",422831
25,62330,60,75,75,"AE",1,1.57,3.125,"3",422831
26,62330,60,75,75,"AE",1,1.86,3.125,"3",422831
26,62330,60,75,75,"AE",1,1.86,3.125,"2",422832
27,62330,60,75,75,"AE",1,1.71,3.125,"2",422832
28,62330,60,75,75,"AE",1,1.71,3.125,"2",422832
29,62330,60,75,75,"AE",1,1.43,3.125,"2",422832
30,62330,60,75,75,"AE",1,1.14,3.125,"2",422832
31,62330,60,75,75,"AE",1,2.14,3.125,"2",422832
32,62330,60,75,75,"AE",1,2.14,3.125,"2",422832
33,62330,60,75,75,"AE",1,1.71,3.125,"2",422832
34,62330,60,75,75,"AE",1,2.29,3.125,"2",422832
35,62330,60,75,75,"AE",1,1.71,3.125,"2",422832
36,62330,60,75,75,"AE",1,2.57,3.125,"2",422832
37,62330,60,75,75,"AE",1,2.14,3.125,"2",422832
38,62330,60,75,75,"AE",1,3.71,3.125,"2",422832
39,62330,60,75,75,"AE",1,2.86,3.125,"2",422832
40,62330,60,75,75,"AE",1,3.57,3.125,"2",422832
41,62330,60,75,75,"AE",1,4.57,3.125,"2",422832
42,62330,60,75,75,"AE",1,4.71,3.125,"2",422832
43,62330,60,75,75,"AE",1,5,3.125,"2",422832
44,62330,60,75,75,"AE",1,5.86,3.125,"2",422832
45,62330,60,75,75,"AE",1,7.29,3.125,"2",422832
46,62330,60,75,75,"AE",1,7.86,3.125,"2",422832
47,62330,60,75,75,"AE",1,6.14,3.125,"2",422832
48,62330,60,75,75,"AE",1,7.86,3.125,"2",422832
49,62330,60,75,75,"AE",1,6.71,3.125,"2",422832
50,62330,60,75,75,"AE",1,7,3.125,"2",422832
51,62330,60,75,75,"AE",1,6.57,3.125,"2",422832
52,62330,60,75,75,"AE",1,3.86,3.125,"2",422832
0,62978,60,75,75,"AE",1,0.86,3.125,"1",427613
1,62978,60,75,75,"AE",1,1,3.125,"1",427613
1,62978,60,75,75,"AE",1,1,3.125,"2",427614
2,62978,60,75,75,"AE",1,1.43,3.125,"2",427614
3,62978,60,75,75,"AE",1,1.14,3.125,"2",427614
3,62978,60,75,75,"AE",1,1.14,3.125,"3",427615
4,62978,60,75,75,"AE",1,1.71,3.125,"3",427615
5,62978,60,75,75,"AE",1,2.14,3.125,"3",427615
6,62978,60,75,75,"AE",1,1.71,3.125,"3",427615
7,62978,60,75,75,"AE",1,0.86,3.125,"3",427615
8,62978,60,75,75,"AE",1,1.43,3.125,"3",427615
9,62978,60,75,75,"AE",1,1,3.125,"3",427615
10,62978,60,75,75,"AE",1,0.86,3.125,"3",427615
11,62978,60,75,75,"AE",1,0.86,3.125,"3",427615
12,62978,60,75,75,"AE",1,1.43,3.125,"3",427615
12,62978,60,75,75,"AE",1,1.43,3.125,"2",427616
13,62978,60,75,75,"AE",1,0.71,3.125,"2",427616
13,62978,60,75,75,"AE",1,0.71,3.125,"3",427617
14,62978,60,75,75,"AE",1,0.29,3.125,"3",427617
15,62978,60,75,75,"AE",1,0.29,3.125,"3",427617
16,62978,60,75,75,"AE",1,0.29,3.125,"3",427617
16,62978,60,75,75,"AE",1,0.29,3.125,"2",427618
17,62978,60,75,75,"AE",1,0.29,3.125,"2",427618
18,62978,60,75,75,"AE",1,0.14,3.125,"2",427618
19,62978,60,75,75,"AE",1,0.29,3.125,"2",427618
20,62978,60,75,75,"AE",1,0.57,3.125,"2",427618
