"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,58961,90,75,90,"LS",0,86.86,3.125,"1b",399999
20,58961,90,75,90,"LS",0,86.86,3.125,"1b",399999
21,58961,90,75,90,"LS",0,86.86,3.125,"1b",399999
22,58961,90,75,90,"LS",0,100.57,3.125,"1b",399999
23,58961,90,75,90,"LS",0,123.43,3.125,"1b",399999
24,58961,90,75,90,"LS",0,166.86,3.125,"1b",399999
25,58961,90,75,90,"LS",0,162.29,3.125,"1b",399999
26,58961,90,75,90,"LS",0,123.43,3.125,"1b",399999
27,58961,90,75,90,"LS",0,153.14,3.125,"1b",399999
28,58961,90,75,90,"LS",0,102.86,3.125,"1b",399999
29,58961,90,75,90,"LS",0,116.57,3.125,"1b",399999
30,58961,90,75,90,"LS",0,118.86,3.125,"1b",399999
31,58961,90,75,90,"LS",0,80,3.125,"1b",399999
32,58961,90,75,90,"LS",0,75.43,3.125,"1b",399999
33,58961,90,75,90,"LS",0,66.29,3.125,"1b",399999
34,58961,90,75,90,"LS",0,48,3.125,"1b",399999
35,58961,90,75,90,"LS",0,17.14,3.125,"1b",399999
36,58961,90,75,90,"LS",0,13.14,3.125,"1b",399999
36,58961,90,75,90,"LS",0,13.14,3.125,"1",400000
37,58961,90,75,90,"LS",0,4.86,3.125,"1",400000
38,58961,90,75,90,"LS",0,3.14,3.125,"1",400000
39,58961,90,75,90,"LS",0,2.57,3.125,"1",400000
40,58961,90,75,90,"LS",0,2.29,3.125,"1",400000
41,58961,90,75,90,"LS",0,2,3.125,"1",400000
42,58961,90,75,90,"LS",0,2.57,3.125,"1",400000
43,58961,90,75,90,"LS",0,1.57,3.125,"1",400000
44,58961,90,75,90,"LS",0,1.86,3.125,"1",400000
45,58961,90,75,90,"LS",0,0.86,3.125,"1",400000
46,58961,90,75,90,"LS",0,0.71,3.125,"1",400000
47,58961,90,75,90,"LS",0,0.71,3.125,"1",400000
48,58961,90,75,90,"LS",0,0.71,3.125,"1",400000
49,58961,90,75,90,"LS",0,0.43,3.125,"1",400000
50,58961,90,75,90,"LS",0,0.43,3.125,"1",400000
51,58961,90,75,90,"LS",0,0.43,3.125,"1",400000
52,58961,90,75,90,"LS",0,0.43,3.125,"1",400000
0,59608,90,75,90,"LS",0,0.86,3.125,"1",404302
1,59608,90,75,90,"LS",0,0.86,3.125,"1",404302
2,59608,90,75,90,"LS",0,1.29,3.125,"1",404302
3,59608,90,75,90,"LS",0,2.86,3.125,"1",404302
4,59608,90,75,90,"LS",0,6,3.125,"1",404302
5,59608,90,75,90,"LS",0,5.29,3.125,"1",404302
6,59608,90,75,90,"LS",0,6.29,3.125,"1",404302
7,59608,90,75,90,"LS",0,9.57,3.125,"1",404302
8,59608,90,75,90,"LS",0,9.71,3.125,"1",404302
9,59608,90,75,90,"LS",0,15.29,3.125,"1",404302
10,59608,90,75,90,"LS",0,22.71,3.125,"1",404302
11,59608,90,75,90,"LS",0,32.57,3.125,"1",404302
12,59608,90,75,90,"LS",0,37.14,3.125,"1",404302
13,59608,90,75,90,"LS",0,33.14,3.125,"1",404302
14,59608,90,75,90,"LS",0,53.71,3.125,"1",404302
15,59608,90,75,90,"LS",0,47.43,3.125,"1",404302
16,59608,90,75,90,"LS",0,79.43,3.125,"1",404302
17,59608,90,75,90,"LS",0,123.43,3.125,"1",404302
18,59608,90,75,90,"LS",0,137.14,3.125,"1",404302
18,59608,90,75,90,"LS",0,137.14,3.125,"1b",404303
19,59608,90,75,90,"LS",0,166.86,3.125,"1b",404303
20,59608,90,75,90,"LS",0,219.43,3.125,"1b",404303
21,59608,90,75,90,"LS",0,338.29,3.125,"1b",404303
22,59608,90,75,90,"LS",0,347.43,3.125,"1b",404303
22,59608,90,75,90,"LS",0,347.43,3.125,"3",404304
23,59608,90,75,90,"LS",0,338.29,3.125,"3",404304
24,59608,90,75,90,"LS",0,457.14,3.125,"3",404304
25,59608,90,75,90,"LS",0,429.71,3.125,"3",404304
26,59608,90,75,90,"LS",0,164.57,3.125,"3",404304
27,59608,90,75,90,"LS",0,192,3.125,"3",404304
28,59608,90,75,90,"LS",0,75.43,3.125,"3",404304
29,59608,90,75,90,"LS",0,50.29,3.125,"3",404304
30,59608,90,75,90,"LS",0,48,3.125,"3",404304
30,59608,90,75,90,"LS",0,48,3.125,"2",404305
31,59608,90,75,90,"LS",0,17.71,3.125,"2",404305
32,59608,90,75,90,"LS",0,14.86,3.125,"2",404305
33,59608,90,75,90,"LS",0,16.57,3.125,"2",404305
33,59608,90,75,90,"LS",0,16.57,3.125,"1b",404306
34,59608,90,75,90,"LS",0,8,3.125,"1b",404306
35,59608,90,75,90,"LS",0,4.14,3.125,"1b",404306
36,59608,90,75,90,"LS",0,3.43,3.125,"1b",404306
36,59608,90,75,90,"LS",0,3.43,3.125,"1",404307
37,59608,90,75,90,"LS",0,2.86,3.125,"1",404307
38,59608,90,75,90,"LS",0,2.29,3.125,"1",404307
39,59608,90,75,90,"LS",0,2.57,3.125,"1",404307
40,59608,90,75,90,"LS",0,3.86,3.125,"1",404307
41,59608,90,75,90,"LS",0,4.29,3.125,"1",404307
42,59608,90,75,90,"LS",0,3.57,3.125,"1",404307
43,59608,90,75,90,"LS",0,2.57,3.125,"1",404307
44,59608,90,75,90,"LS",0,3,3.125,"1",404307
45,59608,90,75,90,"LS",0,1.86,3.125,"1",404307
46,59608,90,75,90,"LS",0,1,3.125,"1",404307
47,59608,90,75,90,"LS",0,0.86,3.125,"1",404307
48,59608,90,75,90,"LS",0,1.43,3.125,"1",404307
49,59608,90,75,90,"LS",0,0.86,3.125,"1",404307
50,59608,90,75,90,"LS",0,2.14,3.125,"1",404307
51,59608,90,75,90,"LS",0,2.14,3.125,"1",404307
52,59608,90,75,90,"LS",0,2.29,3.125,"1",404307
0,60256,90,75,90,"LS",0,0.86,3.125,"1",408919
1,60256,90,75,90,"LS",0,2.29,3.125,"1",408919
2,60256,90,75,90,"LS",0,3.86,3.125,"1",408919
3,60256,90,75,90,"LS",0,6.29,3.125,"1",408919
4,60256,90,75,90,"LS",0,8.86,3.125,"1",408919
5,60256,90,75,90,"LS",0,15,3.125,"1",408919
6,60256,90,75,90,"LS",0,25.86,3.125,"1",408919
7,60256,90,75,90,"LS",0,35.43,3.125,"1",408919
8,60256,90,75,90,"LS",0,48,3.125,"1",408919
9,60256,90,75,90,"LS",0,86.86,3.125,"1",408919
10,60256,90,75,90,"LS",0,164.57,3.125,"1",408919
11,60256,90,75,90,"LS",0,180.57,3.125,"1",408919
11,60256,90,75,90,"LS",0,180.57,3.125,"1b",408920
12,60256,90,75,90,"LS",0,290.29,3.125,"1b",408920
13,60256,90,75,90,"LS",0,320,3.125,"1b",408920
14,60256,90,75,90,"LS",0,539.43,3.125,"1b",408920
14,60256,90,75,90,"LS",0,539.43,3.125,"3",408921
15,60256,90,75,90,"LS",0,429.71,3.125,"3",408921
16,60256,90,75,90,"LS",0,594.29,3.125,"3",408921
17,60256,90,75,90,"LS",0,457.14,3.125,"3",408921
18,60256,90,75,90,"LS",0,502.86,3.125,"3",408921
19,60256,90,75,90,"LS",0,448,3.125,"3",408921
20,60256,90,75,90,"LS",0,393.14,3.125,"3",408921
21,60256,90,75,90,"LS",0,329.14,3.125,"3",408921
22,60256,90,75,90,"LS",0,292.57,3.125,"3",408921
23,60256,90,75,90,"LS",0,256,3.125,"3",408921
24,60256,90,75,90,"LS",0,182.86,3.125,"3",408921
25,60256,90,75,90,"LS",0,160,3.125,"3",408921
26,60256,90,75,90,"LS",0,38.86,3.125,"3",408921
27,60256,90,75,90,"LS",0,29.71,3.125,"3",408921
28,60256,90,75,90,"LS",0,19.43,3.125,"3",408921
28,60256,90,75,90,"LS",0,19.43,3.125,"2",408922
29,60256,90,75,90,"LS",0,18.29,3.125,"2",408922
30,60256,90,75,90,"LS",0,15.43,3.125,"2",408922
30,60256,90,75,90,"LS",0,15.43,3.125,"1b",408923
31,60256,90,75,90,"LS",0,16.57,3.125,"1b",408923
32,60256,90,75,90,"LS",0,12.71,3.125,"1b",408923
33,60256,90,75,90,"LS",0,6,3.125,"1b",408923
33,60256,90,75,90,"LS",0,6,3.125,"1",408924
34,60256,90,75,90,"LS",0,6.71,3.125,"1",408924
35,60256,90,75,90,"LS",0,7.57,3.125,"1",408924
36,60256,90,75,90,"LS",0,5.43,3.125,"1",408924
37,60256,90,75,90,"LS",0,5.14,3.125,"1",408924
38,60256,90,75,90,"LS",0,2.57,3.125,"1",408924
39,60256,90,75,90,"LS",0,1.29,3.125,"1",408924
40,60256,90,75,90,"LS",0,1.57,3.125,"1",408924
41,60256,90,75,90,"LS",0,2,3.125,"1",408924
42,60256,90,75,90,"LS",0,1.14,3.125,"1",408924
43,60256,90,75,90,"LS",0,2.14,3.125,"1",408924
44,60256,90,75,90,"LS",0,2.29,3.125,"1",408924
45,60256,90,75,90,"LS",0,3.71,3.125,"1",408924
46,60256,90,75,90,"LS",0,3,3.125,"1",408924
47,60256,90,75,90,"LS",0,2.29,3.125,"1",408924
48,60256,90,75,90,"LS",0,1.43,3.125,"1",408924
49,60256,90,75,90,"LS",0,1.57,3.125,"1",408924
50,60256,90,75,90,"LS",0,2,3.125,"1",408924
51,60256,90,75,90,"LS",0,0.86,3.125,"1",408924
52,60256,90,75,90,"LS",0,1.14,3.125,"1",408924
0,60904,90,75,90,"LS",0,0.86,3.125,"1",413321
1,60904,90,75,90,"LS",0,1,3.125,"1",413321
2,60904,90,75,90,"LS",0,2,3.125,"1",413321
3,60904,90,75,90,"LS",0,1.86,3.125,"1",413321
4,60904,90,75,90,"LS",0,3.71,3.125,"1",413321
5,60904,90,75,90,"LS",0,6,3.125,"1",413321
6,60904,90,75,90,"LS",0,7,3.125,"1",413321
7,60904,90,75,90,"LS",0,7.71,3.125,"1",413321
8,60904,90,75,90,"LS",0,7.71,3.125,"1",413321
9,60904,90,75,90,"LS",0,10.43,3.125,"1",413321
10,60904,90,75,90,"LS",0,12,3.125,"1",413321
11,60904,90,75,90,"LS",0,11.14,3.125,"1",413321
12,60904,90,75,90,"LS",0,15.29,3.125,"1",413321
13,60904,90,75,90,"LS",0,18.29,3.125,"1",413321
14,60904,90,75,90,"LS",0,25.14,3.125,"1",413321
15,60904,90,75,90,"LS",0,31.43,3.125,"1",413321
16,60904,90,75,90,"LS",0,42.29,3.125,"1",413321
17,60904,90,75,90,"LS",0,49.71,3.125,"1",413321
18,60904,90,75,90,"LS",0,69.14,3.125,"1",413321
19,60904,90,75,90,"LS",0,96,3.125,"1",413321
19,60904,90,75,90,"LS",0,96,3.125,"1b",413322
20,60904,90,75,90,"LS",0,84.57,3.125,"1b",413322
21,60904,90,75,90,"LS",0,114.29,3.125,"1b",413322
22,60904,90,75,90,"LS",0,70.86,3.125,"1b",413322
23,60904,90,75,90,"LS",0,70.86,3.125,"1b",413322
24,60904,90,75,90,"LS",0,98.29,3.125,"1b",413322
25,60904,90,75,90,"LS",0,66.29,3.125,"1b",413322
26,60904,90,75,90,"LS",0,54.86,3.125,"1b",413322
27,60904,90,75,90,"LS",0,48,3.125,"1b",413322
27,60904,90,75,90,"LS",0,48,3.125,"1",413323
28,60904,90,75,90,"LS",0,30.86,3.125,"1",413323
29,60904,90,75,90,"LS",0,36,3.125,"1",413323
30,60904,90,75,90,"LS",0,34.86,3.125,"1",413323
31,60904,90,75,90,"LS",0,28,3.125,"1",413323
32,60904,90,75,90,"LS",0,33.14,3.125,"1",413323
33,60904,90,75,90,"LS",0,35.43,3.125,"1",413323
34,60904,90,75,90,"LS",0,25.14,3.125,"1",413323
35,60904,90,75,90,"LS",0,22.29,3.125,"1",413323
36,60904,90,75,90,"LS",0,29.14,3.125,"1",413323
37,60904,90,75,90,"LS",0,20,3.125,"1",413323
38,60904,90,75,90,"LS",0,20.57,3.125,"1",413323
39,60904,90,75,90,"LS",0,17.14,3.125,"1",413323
40,60904,90,75,90,"LS",0,10.71,3.125,"1",413323
41,60904,90,75,90,"LS",0,4,3.125,"1",413323
42,60904,90,75,90,"LS",0,1.86,3.125,"1",413323
43,60904,90,75,90,"LS",0,2.29,3.125,"1",413323
44,60904,90,75,90,"LS",0,2.71,3.125,"1",413323
45,60904,90,75,90,"LS",0,2.43,3.125,"1",413323
46,60904,90,75,90,"LS",0,0.86,3.125,"1",413323
47,60904,90,75,90,"LS",0,1,3.125,"1",413323
48,60904,90,75,90,"LS",0,1.43,3.125,"1",413323
49,60904,90,75,90,"LS",0,0.71,3.125,"1",413323
50,60904,90,75,90,"LS",0,2.29,3.125,"1",413323
51,60904,90,75,90,"LS",0,1.71,3.125,"1",413323
52,60904,90,75,90,"LS",0,1.71,3.125,"1",413323
0,61551,90,75,90,"LS",0,0.86,3.125,"1",417456
1,61551,90,75,90,"LS",0,1.29,3.125,"1",417456
2,61551,90,75,90,"LS",0,1.57,3.125,"1",417456
3,61551,90,75,90,"LS",0,2.14,3.125,"1",417456
4,61551,90,75,90,"LS",0,2.43,3.125,"1",417456
5,61551,90,75,90,"LS",0,2.29,3.125,"1",417456
6,61551,90,75,90,"LS",0,3.14,3.125,"1",417456
7,61551,90,75,90,"LS",0,4.29,3.125,"1",417456
8,61551,90,75,90,"LS",0,3.71,3.125,"1",417456
9,61551,90,75,90,"LS",0,4.71,3.125,"1",417456
10,61551,90,75,90,"LS",0,6.71,3.125,"1",417456
11,61551,90,75,90,"LS",0,7.86,3.125,"1",417456
12,61551,90,75,90,"LS",0,9,3.125,"1",417456
13,61551,90,75,90,"LS",0,10,3.125,"1",417456
14,61551,90,75,90,"LS",0,10.71,3.125,"1",417456
15,61551,90,75,90,"LS",0,9.71,3.125,"1",417456
16,61551,90,75,90,"LS",0,18.71,3.125,"1",417456
17,61551,90,75,90,"LS",0,37.14,3.125,"1",417456
18,61551,90,75,90,"LS",0,37.14,3.125,"1",417456
19,61551,90,75,90,"LS",0,46.29,3.125,"1",417456
20,61551,90,75,90,"LS",0,55.43,3.125,"1",417456
21,61551,90,75,90,"LS",0,96.57,3.125,"1",417456
22,61551,90,75,90,"LS",0,141.71,3.125,"1",417456
22,61551,90,75,90,"LS",0,141.71,3.125,"1b",417457
23,61551,90,75,90,"LS",0,139.43,3.125,"1b",417457
24,61551,90,75,90,"LS",0,189.71,3.125,"1b",417457
25,61551,90,75,90,"LS",0,219.43,3.125,"1b",417457
26,61551,90,75,90,"LS",0,185.14,3.125,"1b",417457
27,61551,90,75,90,"LS",0,203.43,3.125,"1b",417457
28,61551,90,75,90,"LS",0,185.14,3.125,"1b",417457
29,61551,90,75,90,"LS",0,176,3.125,"1b",417457
30,61551,90,75,90,"LS",0,139.43,3.125,"1b",417457
31,61551,90,75,90,"LS",0,123.43,3.125,"1b",417457
32,61551,90,75,90,"LS",0,114.29,3.125,"1b",417457
33,61551,90,75,90,"LS",0,125.71,3.125,"1b",417457
34,61551,90,75,90,"LS",0,77.71,3.125,"1b",417457
35,61551,90,75,90,"LS",0,54.86,3.125,"1b",417457
36,61551,90,75,90,"LS",0,80,3.125,"1b",417457
36,61551,90,75,90,"LS",0,80,3.125,"1",417458
37,61551,90,75,90,"LS",0,59.43,3.125,"1",417458
37,61551,90,75,90,"LS",0,59.43,3.125,"1b",417459
38,61551,90,75,90,"LS",0,30.86,3.125,"1b",417459
39,61551,90,75,90,"LS",0,19.43,3.125,"1b",417459
40,61551,90,75,90,"LS",0,18.29,3.125,"1b",417459
41,61551,90,75,90,"LS",0,13.14,3.125,"1b",417459
41,61551,90,75,90,"LS",0,13.14,3.125,"1",417460
42,61551,90,75,90,"LS",0,13.57,3.125,"1",417460
43,61551,90,75,90,"LS",0,5.43,3.125,"1",417460
44,61551,90,75,90,"LS",0,3.86,3.125,"1",417460
45,61551,90,75,90,"LS",0,3.14,3.125,"1",417460
46,61551,90,75,90,"LS",0,3,3.125,"1",417460
47,61551,90,75,90,"LS",0,2.86,3.125,"1",417460
48,61551,90,75,90,"LS",0,2.14,3.125,"1",417460
49,61551,90,75,90,"LS",0,4.14,3.125,"1",417460
50,61551,90,75,90,"LS",0,2,3.125,"1",417460
51,61551,90,75,90,"LS",0,4.14,3.125,"1",417460
52,61551,90,75,90,"LS",0,3.57,3.125,"1",417460
0,62200,90,75,90,"LS",0,0.86,3.125,"1",421704
1,62200,90,75,90,"LS",0,0.86,3.125,"1",421704
2,62200,90,75,90,"LS",0,1.86,3.125,"1",421704
3,62200,90,75,90,"LS",0,2.29,3.125,"1",421704
4,62200,90,75,90,"LS",0,2,3.125,"1",421704
5,62200,90,75,90,"LS",0,4.29,3.125,"1",421704
6,62200,90,75,90,"LS",0,4.71,3.125,"1",421704
7,62200,90,75,90,"LS",0,8.71,3.125,"1",421704
8,62200,90,75,90,"LS",0,12,3.125,"1",421704
9,62200,90,75,90,"LS",0,16,3.125,"1",421704
10,62200,90,75,90,"LS",0,22.86,3.125,"1",421704
11,62200,90,75,90,"LS",0,38.29,3.125,"1",421704
12,62200,90,75,90,"LS",0,51.43,3.125,"1",421704
13,62200,90,75,90,"LS",0,68,3.125,"1",421704
14,62200,90,75,90,"LS",0,100.57,3.125,"1",421704
15,62200,90,75,90,"LS",0,118.86,3.125,"1",421704
15,62200,90,75,90,"LS",0,118.86,3.125,"1b",421705
16,62200,90,75,90,"LS",0,114.29,3.125,"1b",421705
17,62200,90,75,90,"LS",0,139.43,3.125,"1b",421705
18,62200,90,75,90,"LS",0,130.29,3.125,"1b",421705
19,62200,90,75,90,"LS",0,141.71,3.125,"1b",421705
20,62200,90,75,90,"LS",0,187.43,3.125,"1b",421705
21,62200,90,75,90,"LS",0,173.71,3.125,"1b",421705
22,62200,90,75,90,"LS",0,228.57,3.125,"1b",421705
23,62200,90,75,90,"LS",0,288,3.125,"1b",421705
24,62200,90,75,90,"LS",0,301.71,3.125,"1b",421705
25,62200,90,75,90,"LS",0,338.29,3.125,"1b",421705
26,62200,90,75,90,"LS",0,448,3.125,"1b",421705
27,62200,90,75,90,"LS",0,210.29,3.125,"1b",421705
27,62200,90,75,90,"LS",0,210.29,3.125,"3",421706
28,62200,90,75,90,"LS",0,256,3.125,"3",421706
29,62200,90,75,90,"LS",0,198.86,3.125,"3",421706
30,62200,90,75,90,"LS",0,80,3.125,"3",421706
31,62200,90,75,90,"LS",0,73.14,3.125,"3",421706
32,62200,90,75,90,"LS",0,93.71,3.125,"3",421706
32,62200,90,75,90,"LS",0,93.71,3.125,"2",421707
33,62200,90,75,90,"LS",0,66.29,3.125,"2",421707
34,62200,90,75,90,"LS",0,75.43,3.125,"2",421707
35,62200,90,75,90,"LS",0,52.57,3.125,"2",421707
35,62200,90,75,90,"LS",0,52.57,3.125,"1b",421708
36,62200,90,75,90,"LS",0,22.29,3.125,"1b",421708
37,62200,90,75,90,"LS",0,12.57,3.125,"1b",421708
37,62200,90,75,90,"LS",0,12.57,3.125,"1",421709
38,62200,90,75,90,"LS",0,13.71,3.125,"1",421709
39,62200,90,75,90,"LS",0,3.29,3.125,"1",421709
40,62200,90,75,90,"LS",0,3.14,3.125,"1",421709
41,62200,90,75,90,"LS",0,2.43,3.125,"1",421709
42,62200,90,75,90,"LS",0,3.14,3.125,"1",421709
43,62200,90,75,90,"LS",0,2.14,3.125,"1",421709
44,62200,90,75,90,"LS",0,2,3.125,"1",421709
45,62200,90,75,90,"LS",0,1.57,3.125,"1",421709
46,62200,90,75,90,"LS",0,2.14,3.125,"1",421709
47,62200,90,75,90,"LS",0,2.14,3.125,"1",421709
48,62200,90,75,90,"LS",0,0.71,3.125,"1",421709
49,62200,90,75,90,"LS",0,0.71,3.125,"1",421709
50,62200,90,75,90,"LS",0,0.86,3.125,"1",421709
51,62200,90,75,90,"LS",0,1.71,3.125,"1",421709
52,62200,90,75,90,"LS",0,0.86,3.125,"1",421709
0,62848,90,75,90,"LS",0,0.86,3.125,"1",426415
1,62848,90,75,90,"LS",0,1.14,3.125,"1",426415
2,62848,90,75,90,"LS",0,3,3.125,"1",426415
3,62848,90,75,90,"LS",0,2.86,3.125,"1",426415
4,62848,90,75,90,"LS",0,3.57,3.125,"1",426415
5,62848,90,75,90,"LS",0,3.71,3.125,"1",426415
6,62848,90,75,90,"LS",0,5,3.125,"1",426415
7,62848,90,75,90,"LS",0,6.43,3.125,"1",426415
8,62848,90,75,90,"LS",0,11,3.125,"1",426415
9,62848,90,75,90,"LS",0,15.14,3.125,"1",426415
10,62848,90,75,90,"LS",0,27.71,3.125,"1",426415
11,62848,90,75,90,"LS",0,35.43,3.125,"1",426415
12,62848,90,75,90,"LS",0,60,3.125,"1",426415
13,62848,90,75,90,"LS",0,92,3.125,"1",426415
14,62848,90,75,90,"LS",0,180.57,3.125,"1",426415
14,62848,90,75,90,"LS",0,180.57,3.125,"1b",426416
15,62848,90,75,90,"LS",0,214.86,3.125,"1b",426416
16,62848,90,75,90,"LS",0,269.71,3.125,"1b",426416
17,62848,90,75,90,"LS",0,402.29,3.125,"1b",426416
18,62848,90,75,90,"LS",0,484.57,3.125,"1b",426416
18,62848,90,75,90,"LS",0,484.57,3.125,"3",426417
19,62848,90,75,90,"LS",0,301.71,3.125,"3",426417
20,62848,90,75,90,"LS",0,393.14,3.125,"3",426417
21,62848,90,75,90,"LS",0,347.43,3.125,"3",426417
22,62848,90,75,90,"LS",0,292.57,3.125,"3",426417
23,62848,90,75,90,"LS",0,310.86,3.125,"3",426417
24,62848,90,75,90,"LS",0,201.14,3.125,"3",426417
25,62848,90,75,90,"LS",0,246.86,3.125,"3",426417
26,62848,90,75,90,"LS",0,192,3.125,"3",426417
27,62848,90,75,90,"LS",0,84.57,3.125,"3",426417
28,62848,90,75,90,"LS",0,64,3.125,"3",426417
29,62848,90,75,90,"LS",0,34.29,3.125,"3",426417
29,62848,90,75,90,"LS",0,34.29,3.125,"2",426418
30,62848,90,75,90,"LS",0,17.71,3.125,"2",426418
31,62848,90,75,90,"LS",0,9.71,3.125,"2",426418
32,62848,90,75,90,"LS",0,6.86,3.125,"2",426418
32,62848,90,75,90,"LS",0,6.86,3.125,"1b",426419
33,62848,90,75,90,"LS",0,2.86,3.125,"1b",426419
34,62848,90,75,90,"LS",0,2.71,3.125,"1b",426419
35,62848,90,75,90,"LS",0,2.14,3.125,"1b",426419
35,62848,90,75,90,"LS",0,2.14,3.125,"1",426420
36,62848,90,75,90,"LS",0,3.43,3.125,"1",426420
37,62848,90,75,90,"LS",0,2.57,3.125,"1",426420
38,62848,90,75,90,"LS",0,1.14,3.125,"1",426420
39,62848,90,75,90,"LS",0,1,3.125,"1",426420
40,62848,90,75,90,"LS",0,2.57,3.125,"1",426420
41,62848,90,75,90,"LS",0,2.14,3.125,"1",426420
42,62848,90,75,90,"LS",0,5.29,3.125,"1",426420
43,62848,90,75,90,"LS",0,3.71,3.125,"1",426420
44,62848,90,75,90,"LS",0,4.86,3.125,"1",426420
45,62848,90,75,90,"LS",0,5.29,3.125,"1",426420
46,62848,90,75,90,"LS",0,5.57,3.125,"1",426420
47,62848,90,75,90,"LS",0,4.57,3.125,"1",426420
48,62848,90,75,90,"LS",0,4.57,3.125,"1",426420
49,62848,90,75,90,"LS",0,3.71,3.125,"1",426420
50,62848,90,75,90,"LS",0,3.57,3.125,"1",426420
51,62848,90,75,90,"LS",0,3,3.125,"1",426420
52,62848,90,75,90,"LS",0,1.86,3.125,"1",426420
0,63496,90,75,90,"LS",0,0.86,3.125,"1",430859
1,63496,90,75,90,"LS",0,1,3.125,"1",430859
2,63496,90,75,90,"LS",0,3.43,3.125,"1",430859
3,63496,90,75,90,"LS",0,2.86,3.125,"1",430859
4,63496,90,75,90,"LS",0,4.29,3.125,"1",430859
5,63496,90,75,90,"LS",0,4.57,3.125,"1",430859
6,63496,90,75,90,"LS",0,6.71,3.125,"1",430859
7,63496,90,75,90,"LS",0,7.57,3.125,"1",430859
8,63496,90,75,90,"LS",0,9.43,3.125,"1",430859
9,63496,90,75,90,"LS",0,10.71,3.125,"1",430859
10,63496,90,75,90,"LS",0,13,3.125,"1",430859
11,63496,90,75,90,"LS",0,13.43,3.125,"1",430859
12,63496,90,75,90,"LS",0,18.29,3.125,"1",430859
13,63496,90,75,90,"LS",0,23.43,3.125,"1",430859
14,63496,90,75,90,"LS",0,20.57,3.125,"1",430859
15,63496,90,75,90,"LS",0,29.71,3.125,"1",430859
16,63496,90,75,90,"LS",0,40.57,3.125,"1",430859
17,63496,90,75,90,"LS",0,38.29,3.125,"1",430859
18,63496,90,75,90,"LS",0,40,3.125,"1",430859
19,63496,90,75,90,"LS",0,46.29,3.125,"1",430859
20,63496,90,75,90,"LS",0,54.29,3.125,"1",430859
21,63496,90,75,90,"LS",0,57.71,3.125,"1",430859
22,63496,90,75,90,"LS",0,102.86,3.125,"1",430859
23,63496,90,75,90,"LS",0,118.86,3.125,"1",430859
23,63496,90,75,90,"LS",0,118.86,3.125,"1b",430860
24,63496,90,75,90,"LS",0,100.57,3.125,"1b",430860
25,63496,90,75,90,"LS",0,102.86,3.125,"1b",430860
26,63496,90,75,90,"LS",0,121.14,3.125,"1b",430860
27,63496,90,75,90,"LS",0,102.86,3.125,"1b",430860
28,63496,90,75,90,"LS",0,146.29,3.125,"1b",430860
29,63496,90,75,90,"LS",0,84.57,3.125,"1b",430860
30,63496,90,75,90,"LS",0,89.14,3.125,"1b",430860
31,63496,90,75,90,"LS",0,93.71,3.125,"1b",430860
32,63496,90,75,90,"LS",0,93.71,3.125,"1b",430860
33,63496,90,75,90,"LS",0,107.43,3.125,"1b",430860
34,63496,90,75,90,"LS",0,93.71,3.125,"1b",430860
35,63496,90,75,90,"LS",0,66.29,3.125,"1b",430860
36,63496,90,75,90,"LS",0,54.86,3.125,"1b",430860
36,63496,90,75,90,"LS",0,54.86,3.125,"1",430861
37,63496,90,75,90,"LS",0,25.14,3.125,"1",430861
38,63496,90,75,90,"LS",0,19.43,3.125,"1",430861
39,63496,90,75,90,"LS",0,16,3.125,"1",430861
40,63496,90,75,90,"LS",0,7.43,3.125,"1",430861
41,63496,90,75,90,"LS",0,4.43,3.125,"1",430861
42,63496,90,75,90,"LS",0,5,3.125,"1",430861
43,63496,90,75,90,"LS",0,5.29,3.125,"1",430861
44,63496,90,75,90,"LS",0,7,3.125,"1",430861
45,63496,90,75,90,"LS",0,4.43,3.125,"1",430861
46,63496,90,75,90,"LS",0,4,3.125,"1",430861
47,63496,90,75,90,"LS",0,4,3.125,"1",430861
48,63496,90,75,90,"LS",0,4.14,3.125,"1",430861
49,63496,90,75,90,"LS",0,3,3.125,"1",430861
50,63496,90,75,90,"LS",0,3.14,3.125,"1",430861
51,63496,90,75,90,"LS",0,2.14,3.125,"1",430861
52,63496,90,75,90,"LS",0,3,3.125,"1",430861
0,64144,90,75,90,"LS",0,1,3.125,"1",435094
1,64144,90,75,90,"LS",0,1.71,3.125,"1",435094
2,64144,90,75,90,"LS",0,2.43,3.125,"1",435094
3,64144,90,75,90,"LS",0,3.14,3.125,"1",435094
4,64144,90,75,90,"LS",0,4.29,3.125,"1",435094
5,64144,90,75,90,"LS",0,5.71,3.125,"1",435094
6,64144,90,75,90,"LS",0,4.71,3.125,"1",435094
7,64144,90,75,90,"LS",0,6.86,3.125,"1",435094
8,64144,90,75,90,"LS",0,8.29,3.125,"1",435094
9,64144,90,75,90,"LS",0,11,3.125,"1",435094
10,64144,90,75,90,"LS",0,10.29,3.125,"1",435094
11,64144,90,75,90,"LS",0,12.14,3.125,"1",435094
12,64144,90,75,90,"LS",0,15.57,3.125,"1",435094
13,64144,90,75,90,"LS",0,29.71,3.125,"1",435094
14,64144,90,75,90,"LS",0,30.29,3.125,"1",435094
15,64144,90,75,90,"LS",0,39.43,3.125,"1",435094
16,64144,90,75,90,"LS",0,48,3.125,"1",435094
