"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,55800,75,75,90,"AE",1,0,2.5,"1",378216
40,55800,75,75,90,"AE",1,0.14,2.5,"1",378216
41,55800,75,75,90,"AE",1,0.14,2.5,"1",378216
42,55800,75,75,90,"AE",1,0.71,2.5,"1",378216
43,55800,75,75,90,"AE",1,1.57,2.5,"1",378216
44,55800,75,75,90,"AE",1,1.14,2.5,"1",378216
44,55800,75,75,90,"AE",1,1.14,2.5,"2",378217
45,55800,75,75,90,"AE",1,1.14,2.5,"2",378217
46,55800,75,75,90,"AE",1,0.86,2.5,"2",378217
47,55800,75,75,90,"AE",1,0.86,2.5,"2",378217
48,55800,75,75,90,"AE",1,0.71,2.5,"2",378217
49,55800,75,75,90,"AE",1,1.43,2.5,"2",378217
50,55800,75,75,90,"AE",1,0.14,2.5,"2",378217
51,55800,75,75,90,"AE",1,0.29,2.5,"2",378217
52,55800,75,75,90,"AE",1,0.14,2.5,"2",378217
0,56448,75,75,90,"AE",1,0.86,2.5,"1",382994
1,56448,75,75,90,"AE",1,0.71,2.5,"1",382994
1,56448,75,75,90,"AE",1,0.71,2.5,"2",382995
2,56448,75,75,90,"AE",1,1.14,2.5,"2",382995
3,56448,75,75,90,"AE",1,1.14,2.5,"2",382995
4,56448,75,75,90,"AE",1,1.57,2.5,"2",382995
5,56448,75,75,90,"AE",1,0.57,2.5,"2",382995
6,56448,75,75,90,"AE",1,1,2.5,"2",382995
7,56448,75,75,90,"AE",1,1,2.5,"2",382995
8,56448,75,75,90,"AE",1,1.14,2.5,"2",382995
9,56448,75,75,90,"AE",1,0.29,2.5,"2",382995
10,56448,75,75,90,"AE",1,0.14,2.5,"2",382995
11,56448,75,75,90,"AE",1,0.29,2.5,"2",382995
12,56448,75,75,90,"AE",1,0.14,2.5,"2",382995
13,56448,75,75,90,"AE",1,0.14,2.5,"2",382995
14,56448,75,75,90,"AE",1,0.14,2.5,"2",382995
15,56448,75,75,90,"AE",1,0,2.5,"2",382995
15,56448,75,75,90,"AE",1,0,2.5,"1b",382996
16,56448,75,75,90,"AE",1,0,2.5,"1b",382996
17,56448,75,75,90,"AE",1,0,2.5,"1b",382996
18,56448,75,75,90,"AE",1,0,2.5,"1b",382996
19,56448,75,75,90,"AE",1,0,2.5,"1b",382996
19,56448,75,75,90,"AE",1,0,2.5,"1",382997
20,56448,75,75,90,"AE",1,0,2.5,"1",382997
21,56448,75,75,90,"AE",1,0,2.5,"1",382997
22,56448,75,75,90,"AE",1,0,2.5,"1",382997
23,56448,75,75,90,"AE",1,0,2.5,"1",382997
24,56448,75,75,90,"AE",1,0.14,2.5,"1",382997
25,56448,75,75,90,"AE",1,0,2.5,"1",382997
26,56448,75,75,90,"AE",1,0,2.5,"1",382997
27,56448,75,75,90,"AE",1,0,2.5,"1",382997
28,56448,75,75,90,"AE",1,0,2.5,"1",382997
29,56448,75,75,90,"AE",1,0,2.5,"1",382997
30,56448,75,75,90,"AE",1,0,2.5,"1",382997
31,56448,75,75,90,"AE",1,0,2.5,"1",382997
32,56448,75,75,90,"AE",1,0,2.5,"1",382997
33,56448,75,75,90,"AE",1,0.43,2.5,"1",382997
34,56448,75,75,90,"AE",1,0.29,2.5,"1",382997
34,56448,75,75,90,"AE",1,0.29,2.5,"1b",382998
35,56448,75,75,90,"AE",1,0.57,2.5,"1b",382998
36,56448,75,75,90,"AE",1,0.43,2.5,"1b",382998
37,56448,75,75,90,"AE",1,0.14,2.5,"1b",382998
38,56448,75,75,90,"AE",1,0.14,2.5,"1b",382998
39,56448,75,75,90,"AE",1,0,2.5,"1b",382998
40,56448,75,75,90,"AE",1,0.29,2.5,"1b",382998
41,56448,75,75,90,"AE",1,0.43,2.5,"1b",382998
42,56448,75,75,90,"AE",1,0.43,2.5,"1b",382998
43,56448,75,75,90,"AE",1,0.57,2.5,"1b",382998
44,56448,75,75,90,"AE",1,0.57,2.5,"1b",382998
45,56448,75,75,90,"AE",1,0.71,2.5,"1b",382998
46,56448,75,75,90,"AE",1,0.86,2.5,"1b",382998
47,56448,75,75,90,"AE",1,0.71,2.5,"1b",382998
48,56448,75,75,90,"AE",1,1.86,2.5,"1b",382998
49,56448,75,75,90,"AE",1,1.86,2.5,"1b",382998
49,56448,75,75,90,"AE",1,1.86,2.5,"2",382999
50,56448,75,75,90,"AE",1,1,2.5,"2",382999
51,56448,75,75,90,"AE",1,1.43,2.5,"2",382999
52,56448,75,75,90,"AE",1,0.86,2.5,"2",382999
0,57096,75,75,90,"AE",1,0.86,2.5,"1",387702
1,57096,75,75,90,"AE",1,0.71,2.5,"1",387702
1,57096,75,75,90,"AE",1,0.71,2.5,"2",387703
2,57096,75,75,90,"AE",1,0.43,2.5,"2",387703
3,57096,75,75,90,"AE",1,0.14,2.5,"2",387703
4,57096,75,75,90,"AE",1,0,2.5,"2",387703
5,57096,75,75,90,"AE",1,0.43,2.5,"2",387703
6,57096,75,75,90,"AE",1,0,2.5,"2",387703
7,57096,75,75,90,"AE",1,0,2.5,"2",387703
8,57096,75,75,90,"AE",1,0,2.5,"2",387703
9,57096,75,75,90,"AE",1,0,2.5,"2",387703
9,57096,75,75,90,"AE",1,0,2.5,"1b",387704
10,57096,75,75,90,"AE",1,0,2.5,"1b",387704
11,57096,75,75,90,"AE",1,0,2.5,"1b",387704
12,57096,75,75,90,"AE",1,0,2.5,"1b",387704
12,57096,75,75,90,"AE",1,0,2.5,"1",387705
13,57096,75,75,90,"AE",1,0,2.5,"1",387705
14,57096,75,75,90,"AE",1,0,2.5,"1",387705
15,57096,75,75,90,"AE",1,0.14,2.5,"1",387705
16,57096,75,75,90,"AE",1,0,2.5,"1",387705
17,57096,75,75,90,"AE",1,0.14,2.5,"1",387705
18,57096,75,75,90,"AE",1,0,2.5,"1",387705
19,57096,75,75,90,"AE",1,0.43,2.5,"1",387705
20,57096,75,75,90,"AE",1,0.14,2.5,"1",387705
20,57096,75,75,90,"AE",1,0.14,2.5,"2",387706
21,57096,75,75,90,"AE",1,0.14,2.5,"2",387706
22,57096,75,75,90,"AE",1,0.14,2.5,"2",387706
23,57096,75,75,90,"AE",1,0.14,2.5,"2",387706
24,57096,75,75,90,"AE",1,0,2.5,"2",387706
25,57096,75,75,90,"AE",1,0,2.5,"2",387706
25,57096,75,75,90,"AE",1,0,2.5,"1b",387707
26,57096,75,75,90,"AE",1,0,2.5,"1b",387707
27,57096,75,75,90,"AE",1,0.43,2.5,"1b",387707
28,57096,75,75,90,"AE",1,0,2.5,"1b",387707
28,57096,75,75,90,"AE",1,0,2.5,"1",387708
29,57096,75,75,90,"AE",1,0.29,2.5,"1",387708
30,57096,75,75,90,"AE",1,0.14,2.5,"1",387708
31,57096,75,75,90,"AE",1,0.57,2.5,"1",387708
32,57096,75,75,90,"AE",1,0.57,2.5,"1",387708
32,57096,75,75,90,"AE",1,0.57,2.5,"1b",387709
33,57096,75,75,90,"AE",1,1,2.5,"1b",387709
33,57096,75,75,90,"AE",1,1,2.5,"2",387710
34,57096,75,75,90,"AE",1,1.14,2.5,"2",387710
35,57096,75,75,90,"AE",1,1,2.5,"2",387710
36,57096,75,75,90,"AE",1,0.29,2.5,"2",387710
37,57096,75,75,90,"AE",1,0.43,2.5,"2",387710
38,57096,75,75,90,"AE",1,0.14,2.5,"2",387710
39,57096,75,75,90,"AE",1,1.14,2.5,"2",387710
39,57096,75,75,90,"AE",1,1.14,2.5,"1b",387711
40,57096,75,75,90,"AE",1,1,2.5,"1b",387711
41,57096,75,75,90,"AE",1,0.86,2.5,"1b",387711
42,57096,75,75,90,"AE",1,2.43,2.5,"1b",387711
43,57096,75,75,90,"AE",1,2.14,2.5,"1b",387711
43,57096,75,75,90,"AE",1,2.14,2.5,"2",387712
44,57096,75,75,90,"AE",1,3.43,2.5,"2",387712
45,57096,75,75,90,"AE",1,2.43,2.5,"2",387712
46,57096,75,75,90,"AE",1,3.57,2.5,"2",387712
47,57096,75,75,90,"AE",1,1.57,2.5,"2",387712
48,57096,75,75,90,"AE",1,1.57,2.5,"2",387712
49,57096,75,75,90,"AE",1,1.14,2.5,"2",387712
50,57096,75,75,90,"AE",1,1.86,2.5,"2",387712
51,57096,75,75,90,"AE",1,2,2.5,"2",387712
52,57096,75,75,90,"AE",1,1.57,2.5,"2",387712
0,57744,75,75,90,"AE",1,0.86,2.5,"1",391933
1,57744,75,75,90,"AE",1,0.57,2.5,"1",391933
1,57744,75,75,90,"AE",1,0.57,2.5,"2",391934
2,57744,75,75,90,"AE",1,0.71,2.5,"2",391934
2,57744,75,75,90,"AE",1,0.71,2.5,"3",391935
3,57744,75,75,90,"AE",1,0.43,2.5,"3",391935
4,57744,75,75,90,"AE",1,0.71,2.5,"3",391935
5,57744,75,75,90,"AE",1,0.14,2.5,"3",391935
6,57744,75,75,90,"AE",1,0.14,2.5,"3",391935
6,57744,75,75,90,"AE",1,0.14,2.5,"2",391936
7,57744,75,75,90,"AE",1,0.43,2.5,"2",391936
8,57744,75,75,90,"AE",1,0.71,2.5,"2",391936
9,57744,75,75,90,"AE",1,0.43,2.5,"2",391936
10,57744,75,75,90,"AE",1,0.71,2.5,"2",391936
11,57744,75,75,90,"AE",1,0.86,2.5,"2",391936
12,57744,75,75,90,"AE",1,1,2.5,"2",391936
13,57744,75,75,90,"AE",1,0.43,2.5,"2",391936
14,57744,75,75,90,"AE",1,0.86,2.5,"2",391936
15,57744,75,75,90,"AE",1,0.43,2.5,"2",391936
16,57744,75,75,90,"AE",1,0.14,2.5,"2",391936
17,57744,75,75,90,"AE",1,0.14,2.5,"2",391936
18,57744,75,75,90,"AE",1,0.29,2.5,"2",391936
19,57744,75,75,90,"AE",1,0.43,2.5,"2",391936
20,57744,75,75,90,"AE",1,0.14,2.5,"2",391936
21,57744,75,75,90,"AE",1,0.29,2.5,"2",391936
22,57744,75,75,90,"AE",1,0.57,2.5,"2",391936
23,57744,75,75,90,"AE",1,0.29,2.5,"2",391936
24,57744,75,75,90,"AE",1,0.29,2.5,"2",391936
25,57744,75,75,90,"AE",1,0.29,2.5,"2",391936
26,57744,75,75,90,"AE",1,0.29,2.5,"2",391936
27,57744,75,75,90,"AE",1,0.57,2.5,"2",391936
28,57744,75,75,90,"AE",1,0.43,2.5,"2",391936
29,57744,75,75,90,"AE",1,0.86,2.5,"2",391936
30,57744,75,75,90,"AE",1,0,2.5,"2",391936
31,57744,75,75,90,"AE",1,0.29,2.5,"2",391936
31,57744,75,75,90,"AE",1,0.29,2.5,"1b",391937
32,57744,75,75,90,"AE",1,0.57,2.5,"1b",391937
33,57744,75,75,90,"AE",1,1.43,2.5,"1b",391937
33,57744,75,75,90,"AE",1,1.43,2.5,"2",391938
34,57744,75,75,90,"AE",1,1,2.5,"2",391938
35,57744,75,75,90,"AE",1,1.29,2.5,"2",391938
36,57744,75,75,90,"AE",1,0.57,2.5,"2",391938
37,57744,75,75,90,"AE",1,0.71,2.5,"2",391938
38,57744,75,75,90,"AE",1,1.14,2.5,"2",391938
39,57744,75,75,90,"AE",1,0.71,2.5,"2",391938
40,57744,75,75,90,"AE",1,1.43,2.5,"2",391938
41,57744,75,75,90,"AE",1,1,2.5,"2",391938
42,57744,75,75,90,"AE",1,1.43,2.5,"2",391938
43,57744,75,75,90,"AE",1,1,2.5,"2",391938
44,57744,75,75,90,"AE",1,1.86,2.5,"2",391938
45,57744,75,75,90,"AE",1,2.14,2.5,"2",391938
46,57744,75,75,90,"AE",1,2.43,2.5,"2",391938
47,57744,75,75,90,"AE",1,2.43,2.5,"2",391938
48,57744,75,75,90,"AE",1,2.86,2.5,"2",391938
49,57744,75,75,90,"AE",1,3.14,2.5,"2",391938
50,57744,75,75,90,"AE",1,2.14,2.5,"2",391938
51,57744,75,75,90,"AE",1,2.14,2.5,"2",391938
52,57744,75,75,90,"AE",1,2.29,2.5,"2",391938
0,58392,75,75,90,"AE",1,0.86,2.5,"1",396267
1,58392,75,75,90,"AE",1,1.86,2.5,"1",396267
1,58392,75,75,90,"AE",1,1.86,2.5,"2",396268
2,58392,75,75,90,"AE",1,1.71,2.5,"2",396268
2,58392,75,75,90,"AE",1,1.71,2.5,"3",396269
3,58392,75,75,90,"AE",1,2,2.5,"3",396269
4,58392,75,75,90,"AE",1,0.29,2.5,"3",396269
5,58392,75,75,90,"AE",1,1,2.5,"3",396269
5,58392,75,75,90,"AE",1,1,2.5,"2",396270
6,58392,75,75,90,"AE",1,1,2.5,"2",396270
7,58392,75,75,90,"AE",1,0.71,2.5,"2",396270
8,58392,75,75,90,"AE",1,1.14,2.5,"2",396270
9,58392,75,75,90,"AE",1,1.29,2.5,"2",396270
9,58392,75,75,90,"AE",1,1.29,2.5,"3",396271
10,58392,75,75,90,"AE",1,0.71,2.5,"3",396271
11,58392,75,75,90,"AE",1,0.57,2.5,"3",396271
12,58392,75,75,90,"AE",1,0.29,2.5,"3",396271
13,58392,75,75,90,"AE",1,0.71,2.5,"3",396271
13,58392,75,75,90,"AE",1,0.71,2.5,"2",396272
14,58392,75,75,90,"AE",1,0.57,2.5,"2",396272
15,58392,75,75,90,"AE",1,0.43,2.5,"2",396272
16,58392,75,75,90,"AE",1,0.57,2.5,"2",396272
17,58392,75,75,90,"AE",1,0.57,2.5,"2",396272
18,58392,75,75,90,"AE",1,0.43,2.5,"2",396272
19,58392,75,75,90,"AE",1,0.71,2.5,"2",396272
20,58392,75,75,90,"AE",1,0,2.5,"2",396272
21,58392,75,75,90,"AE",1,0.14,2.5,"2",396272
22,58392,75,75,90,"AE",1,0,2.5,"2",396272
22,58392,75,75,90,"AE",1,0,2.5,"1b",396273
23,58392,75,75,90,"AE",1,0,2.5,"1b",396273
24,58392,75,75,90,"AE",1,0,2.5,"1b",396273
25,58392,75,75,90,"AE",1,0,2.5,"1b",396273
26,58392,75,75,90,"AE",1,0,2.5,"1b",396273
27,58392,75,75,90,"AE",1,0.14,2.5,"1b",396273
27,58392,75,75,90,"AE",1,0.14,2.5,"1",396274
28,58392,75,75,90,"AE",1,0.57,2.5,"1",396274
29,58392,75,75,90,"AE",1,1,2.5,"1",396274
29,58392,75,75,90,"AE",1,1,2.5,"1b",396275
30,58392,75,75,90,"AE",1,0.71,2.5,"1b",396275
30,58392,75,75,90,"AE",1,0.71,2.5,"2",396276
31,58392,75,75,90,"AE",1,1.14,2.5,"2",396276
32,58392,75,75,90,"AE",1,0.43,2.5,"2",396276
33,58392,75,75,90,"AE",1,0.71,2.5,"2",396276
34,58392,75,75,90,"AE",1,0.57,2.5,"2",396276
35,58392,75,75,90,"AE",1,0.57,2.5,"2",396276
36,58392,75,75,90,"AE",1,0.29,2.5,"2",396276
37,58392,75,75,90,"AE",1,0.86,2.5,"2",396276
38,58392,75,75,90,"AE",1,0.86,2.5,"2",396276
39,58392,75,75,90,"AE",1,0.57,2.5,"2",396276
40,58392,75,75,90,"AE",1,0.86,2.5,"2",396276
41,58392,75,75,90,"AE",1,0.57,2.5,"2",396276
42,58392,75,75,90,"AE",1,0.86,2.5,"2",396276
43,58392,75,75,90,"AE",1,0.57,2.5,"2",396276
44,58392,75,75,90,"AE",1,0.29,2.5,"2",396276
45,58392,75,75,90,"AE",1,0.14,2.5,"2",396276
46,58392,75,75,90,"AE",1,0.29,2.5,"2",396276
47,58392,75,75,90,"AE",1,0.14,2.5,"2",396276
47,58392,75,75,90,"AE",1,0.14,2.5,"1b",396277
48,58392,75,75,90,"AE",1,0.29,2.5,"1b",396277
49,58392,75,75,90,"AE",1,0.14,2.5,"1b",396277
50,58392,75,75,90,"AE",1,0.29,2.5,"1b",396277
51,58392,75,75,90,"AE",1,0.57,2.5,"1b",396277
52,58392,75,75,90,"AE",1,0.29,2.5,"1b",396277
0,59039,75,75,90,"AE",1,0.86,2.5,"1",400619
1,59039,75,75,90,"AE",1,1,2.5,"1",400619
1,59039,75,75,90,"AE",1,1,2.5,"2",400620
2,59039,75,75,90,"AE",1,1.14,2.5,"2",400620
2,59039,75,75,90,"AE",1,1.14,2.5,"3",400621
3,59039,75,75,90,"AE",1,0.86,2.5,"3",400621
4,59039,75,75,90,"AE",1,1.43,2.5,"3",400621
5,59039,75,75,90,"AE",1,1.14,2.5,"3",400621
6,59039,75,75,90,"AE",1,1.29,2.5,"3",400621
7,59039,75,75,90,"AE",1,1.29,2.5,"3",400621
8,59039,75,75,90,"AE",1,1.43,2.5,"3",400621
9,59039,75,75,90,"AE",1,0.43,2.5,"3",400621
10,59039,75,75,90,"AE",1,0.71,2.5,"3",400621
11,59039,75,75,90,"AE",1,0.86,2.5,"3",400621
11,59039,75,75,90,"AE",1,0.86,2.5,"2",400622
12,59039,75,75,90,"AE",1,0.29,2.5,"2",400622
13,59039,75,75,90,"AE",1,0.29,2.5,"2",400622
14,59039,75,75,90,"AE",1,0.14,2.5,"2",400622
15,59039,75,75,90,"AE",1,0.43,2.5,"2",400622
16,59039,75,75,90,"AE",1,0.29,2.5,"2",400622
17,59039,75,75,90,"AE",1,0,2.5,"2",400622
18,59039,75,75,90,"AE",1,0.14,2.5,"2",400622
19,59039,75,75,90,"AE",1,0,2.5,"2",400622
19,59039,75,75,90,"AE",1,0,2.5,"1b",400623
20,59039,75,75,90,"AE",1,0.14,2.5,"1b",400623
21,59039,75,75,90,"AE",1,0,2.5,"1b",400623
22,59039,75,75,90,"AE",1,0,2.5,"1b",400623
23,59039,75,75,90,"AE",1,0.29,2.5,"1b",400623
24,59039,75,75,90,"AE",1,0.86,2.5,"1b",400623
25,59039,75,75,90,"AE",1,0.43,2.5,"1b",400623
25,59039,75,75,90,"AE",1,0.43,2.5,"2",400624
26,59039,75,75,90,"AE",1,0.14,2.5,"2",400624
27,59039,75,75,90,"AE",1,0.57,2.5,"2",400624
28,59039,75,75,90,"AE",1,0.43,2.5,"2",400624
29,59039,75,75,90,"AE",1,0,2.5,"2",400624
30,59039,75,75,90,"AE",1,0.14,2.5,"2",400624
31,59039,75,75,90,"AE",1,0.43,2.5,"2",400624
31,59039,75,75,90,"AE",1,0.43,2.5,"1b",400625
32,59039,75,75,90,"AE",1,0.29,2.5,"1b",400625
33,59039,75,75,90,"AE",1,0.71,2.5,"1b",400625
34,59039,75,75,90,"AE",1,0,2.5,"1b",400625
35,59039,75,75,90,"AE",1,0.43,2.5,"1b",400625
36,59039,75,75,90,"AE",1,0.29,2.5,"1b",400625
37,59039,75,75,90,"AE",1,0,2.5,"1b",400625
38,59039,75,75,90,"AE",1,0.86,2.5,"1b",400625
39,59039,75,75,90,"AE",1,0.29,2.5,"1b",400625
40,59039,75,75,90,"AE",1,1.57,2.5,"1b",400625
41,59039,75,75,90,"AE",1,1.71,2.5,"1b",400625
42,59039,75,75,90,"AE",1,1.71,2.5,"1b",400625
42,59039,75,75,90,"AE",1,1.71,2.5,"2",400626
43,59039,75,75,90,"AE",1,3,2.5,"2",400626
44,59039,75,75,90,"AE",1,2.71,2.5,"2",400626
45,59039,75,75,90,"AE",1,1.57,2.5,"2",400626
46,59039,75,75,90,"AE",1,0.86,2.5,"2",400626
47,59039,75,75,90,"AE",1,1.43,2.5,"2",400626
48,59039,75,75,90,"AE",1,2.14,2.5,"2",400626
49,59039,75,75,90,"AE",1,0.43,2.5,"2",400626
50,59039,75,75,90,"AE",1,2,2.5,"2",400626
51,59039,75,75,90,"AE",1,1.86,2.5,"2",400626
52,59039,75,75,90,"AE",1,1.29,2.5,"2",400626
0,59688,75,75,90,"AE",1,0.86,2.5,"1",404991
1,59688,75,75,90,"AE",1,1.29,2.5,"1",404991
1,59688,75,75,90,"AE",1,1.29,2.5,"2",404992
2,59688,75,75,90,"AE",1,1.43,2.5,"2",404992
2,59688,75,75,90,"AE",1,1.43,2.5,"3",404993
3,59688,75,75,90,"AE",1,2.86,2.5,"3",404993
4,59688,75,75,90,"AE",1,2.14,2.5,"3",404993
5,59688,75,75,90,"AE",1,2.43,2.5,"3",404993
6,59688,75,75,90,"AE",1,0.71,2.5,"3",404993
7,59688,75,75,90,"AE",1,1,2.5,"3",404993
8,59688,75,75,90,"AE",1,1.86,2.5,"3",404993
9,59688,75,75,90,"AE",1,1.14,2.5,"3",404993
10,59688,75,75,90,"AE",1,0.57,2.5,"3",404993
11,59688,75,75,90,"AE",1,0.71,2.5,"3",404993
12,59688,75,75,90,"AE",1,0.86,2.5,"3",404993
12,59688,75,75,90,"AE",1,0.86,2.5,"2",404994
13,59688,75,75,90,"AE",1,0.43,2.5,"2",404994
14,59688,75,75,90,"AE",1,0.43,2.5,"2",404994
15,59688,75,75,90,"AE",1,0,2.5,"2",404994
16,59688,75,75,90,"AE",1,0.29,2.5,"2",404994
17,59688,75,75,90,"AE",1,0.57,2.5,"2",404994
18,59688,75,75,90,"AE",1,0.14,2.5,"2",404994
19,59688,75,75,90,"AE",1,0,2.5,"2",404994
20,59688,75,75,90,"AE",1,0,2.5,"2",404994
21,59688,75,75,90,"AE",1,0.14,2.5,"2",404994
21,59688,75,75,90,"AE",1,0.14,2.5,"1b",404995
22,59688,75,75,90,"AE",1,0.57,2.5,"1b",404995
23,59688,75,75,90,"AE",1,0.14,2.5,"1b",404995
23,59688,75,75,90,"AE",1,0.14,2.5,"2",404996
24,59688,75,75,90,"AE",1,0,2.5,"2",404996
25,59688,75,75,90,"AE",1,0.29,2.5,"2",404996
26,59688,75,75,90,"AE",1,0.43,2.5,"2",404996
27,59688,75,75,90,"AE",1,0.29,2.5,"2",404996
28,59688,75,75,90,"AE",1,0.57,2.5,"2",404996
29,59688,75,75,90,"AE",1,0.71,2.5,"2",404996
30,59688,75,75,90,"AE",1,0.71,2.5,"2",404996
31,59688,75,75,90,"AE",1,0.71,2.5,"2",404996
32,59688,75,75,90,"AE",1,0.29,2.5,"2",404996
33,59688,75,75,90,"AE",1,0,2.5,"2",404996
34,59688,75,75,90,"AE",1,0,2.5,"2",404996
34,59688,75,75,90,"AE",1,0,2.5,"1b",404997
35,59688,75,75,90,"AE",1,0.14,2.5,"1b",404997
36,59688,75,75,90,"AE",1,0,2.5,"1b",404997
37,59688,75,75,90,"AE",1,0.29,2.5,"1b",404997
38,59688,75,75,90,"AE",1,0,2.5,"1b",404997
39,59688,75,75,90,"AE",1,0,2.5,"1b",404997
40,59688,75,75,90,"AE",1,0.86,2.5,"1b",404997
41,59688,75,75,90,"AE",1,0.57,2.5,"1b",404997
41,59688,75,75,90,"AE",1,0.57,2.5,"1",404998
42,59688,75,75,90,"AE",1,1.14,2.5,"1",404998
43,59688,75,75,90,"AE",1,1,2.5,"1",404998
44,59688,75,75,90,"AE",1,1.86,2.5,"1",404998
44,59688,75,75,90,"AE",1,1.86,2.5,"2",404999
45,59688,75,75,90,"AE",1,2.14,2.5,"2",404999
46,59688,75,75,90,"AE",1,1,2.5,"2",404999
47,59688,75,75,90,"AE",1,1.14,2.5,"2",404999
48,59688,75,75,90,"AE",1,0.29,2.5,"2",404999
49,59688,75,75,90,"AE",1,0.71,2.5,"2",404999
50,59688,75,75,90,"AE",1,1.29,2.5,"2",404999
51,59688,75,75,90,"AE",1,1.29,2.5,"2",404999
52,59688,75,75,90,"AE",1,1.57,2.5,"2",404999
0,60336,75,75,90,"AE",1,0.86,2.5,"1",409634
1,60336,75,75,90,"AE",1,0.86,2.5,"1",409634
1,60336,75,75,90,"AE",1,0.86,2.5,"2",409635
2,60336,75,75,90,"AE",1,0.43,2.5,"2",409635
3,60336,75,75,90,"AE",1,0.71,2.5,"2",409635
4,60336,75,75,90,"AE",1,1.86,2.5,"2",409635
5,60336,75,75,90,"AE",1,1.14,2.5,"2",409635
5,60336,75,75,90,"AE",1,1.14,2.5,"3",409636
6,60336,75,75,90,"AE",1,1.14,2.5,"3",409636
7,60336,75,75,90,"AE",1,1.14,2.5,"3",409636
8,60336,75,75,90,"AE",1,1.14,2.5,"3",409636
9,60336,75,75,90,"AE",1,0.71,2.5,"3",409636
10,60336,75,75,90,"AE",1,0.29,2.5,"3",409636
10,60336,75,75,90,"AE",1,0.29,2.5,"2",409637
11,60336,75,75,90,"AE",1,0.86,2.5,"2",409637
12,60336,75,75,90,"AE",1,0.86,2.5,"2",409637
13,60336,75,75,90,"AE",1,0.71,2.5,"2",409637
14,60336,75,75,90,"AE",1,0.14,2.5,"2",409637
15,60336,75,75,90,"AE",1,0,2.5,"2",409637
16,60336,75,75,90,"AE",1,0.14,2.5,"2",409637
16,60336,75,75,90,"AE",1,0.14,2.5,"1b",409638
17,60336,75,75,90,"AE",1,0.29,2.5,"1b",409638
18,60336,75,75,90,"AE",1,0.29,2.5,"1b",409638
18,60336,75,75,90,"AE",1,0.29,2.5,"2",409639
19,60336,75,75,90,"AE",1,0.14,2.5,"2",409639
20,60336,75,75,90,"AE",1,0.29,2.5,"2",409639
21,60336,75,75,90,"AE",1,0.29,2.5,"2",409639
22,60336,75,75,90,"AE",1,0,2.5,"2",409639
23,60336,75,75,90,"AE",1,0.29,2.5,"2",409639
23,60336,75,75,90,"AE",1,0.29,2.5,"1b",409640
24,60336,75,75,90,"AE",1,0.71,2.5,"1b",409640
24,60336,75,75,90,"AE",1,0.71,2.5,"2",409641
25,60336,75,75,90,"AE",1,0.29,2.5,"2",409641
26,60336,75,75,90,"AE",1,0.14,2.5,"2",409641
27,60336,75,75,90,"AE",1,0.57,2.5,"2",409641
28,60336,75,75,90,"AE",1,0.43,2.5,"2",409641
28,60336,75,75,90,"AE",1,0.43,2.5,"1b",409642
29,60336,75,75,90,"AE",1,0.86,2.5,"1b",409642
29,60336,75,75,90,"AE",1,0.86,2.5,"2",409643
30,60336,75,75,90,"AE",1,0.29,2.5,"2",409643
31,60336,75,75,90,"AE",1,0.57,2.5,"2",409643
32,60336,75,75,90,"AE",1,0.43,2.5,"2",409643
33,60336,75,75,90,"AE",1,0.57,2.5,"2",409643
34,60336,75,75,90,"AE",1,0.43,2.5,"2",409643
35,60336,75,75,90,"AE",1,0.43,2.5,"2",409643
36,60336,75,75,90,"AE",1,1,2.5,"2",409643
37,60336,75,75,90,"AE",1,0.43,2.5,"2",409643
38,60336,75,75,90,"AE",1,0.43,2.5,"2",409643
39,60336,75,75,90,"AE",1,0.57,2.5,"2",409643
39,60336,75,75,90,"AE",1,0.57,2.5,"1b",409644
40,60336,75,75,90,"AE",1,0.71,2.5,"1b",409644
41,60336,75,75,90,"AE",1,1,2.5,"1b",409644
42,60336,75,75,90,"AE",1,1,2.5,"1b",409644
43,60336,75,75,90,"AE",1,1.43,2.5,"1b",409644
44,60336,75,75,90,"AE",1,0.86,2.5,"1b",409644
44,60336,75,75,90,"AE",1,0.86,2.5,"2",409645
45,60336,75,75,90,"AE",1,0.71,2.5,"2",409645
46,60336,75,75,90,"AE",1,1,2.5,"2",409645
47,60336,75,75,90,"AE",1,0.86,2.5,"2",409645
48,60336,75,75,90,"AE",1,1.43,2.5,"2",409645
49,60336,75,75,90,"AE",1,0.71,2.5,"2",409645
50,60336,75,75,90,"AE",1,1.29,2.5,"2",409645
51,60336,75,75,90,"AE",1,0.86,2.5,"2",409645
52,60336,75,75,90,"AE",1,1.29,2.5,"2",409645
0,60983,75,75,90,"AE",1,0.86,2.5,"1",413938
1,60983,75,75,90,"AE",1,1.14,2.5,"1",413938
1,60983,75,75,90,"AE",1,1.14,2.5,"2",413939
2,60983,75,75,90,"AE",1,1.57,2.5,"2",413939
2,60983,75,75,90,"AE",1,1.57,2.5,"3",413940
3,60983,75,75,90,"AE",1,0.71,2.5,"3",413940
4,60983,75,75,90,"AE",1,0.29,2.5,"3",413940
5,60983,75,75,90,"AE",1,0,2.5,"3",413940
5,60983,75,75,90,"AE",1,0,2.5,"2",413941
6,60983,75,75,90,"AE",1,0.86,2.5,"2",413941
7,60983,75,75,90,"AE",1,0.57,2.5,"2",413941
