"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,53258,90,75,75,"AE",1,0.14,3.125,"1b",361304
23,53258,90,75,75,"AE",1,0.14,3.125,"1",361305
24,53258,90,75,75,"AE",1,0.14,3.125,"1",361305
25,53258,90,75,75,"AE",1,0,3.125,"1",361305
25,53258,90,75,75,"AE",1,0,3.125,"1b",361306
26,53258,90,75,75,"AE",1,0,3.125,"1b",361306
27,53258,90,75,75,"AE",1,0.14,3.125,"1b",361306
28,53258,90,75,75,"AE",1,0.71,3.125,"1b",361306
29,53258,90,75,75,"AE",1,0.86,3.125,"1b",361306
29,53258,90,75,75,"AE",1,0.86,3.125,"2",361307
30,53258,90,75,75,"AE",1,0.43,3.125,"2",361307
31,53258,90,75,75,"AE",1,1,3.125,"2",361307
32,53258,90,75,75,"AE",1,1,3.125,"2",361307
33,53258,90,75,75,"AE",1,0.71,3.125,"2",361307
34,53258,90,75,75,"AE",1,1.14,3.125,"2",361307
35,53258,90,75,75,"AE",1,1.29,3.125,"2",361307
36,53258,90,75,75,"AE",1,2.57,3.125,"2",361307
37,53258,90,75,75,"AE",1,0.86,3.125,"2",361307
38,53258,90,75,75,"AE",1,2,3.125,"2",361307
39,53258,90,75,75,"AE",1,1.57,3.125,"2",361307
40,53258,90,75,75,"AE",1,2,3.125,"2",361307
41,53258,90,75,75,"AE",1,2.57,3.125,"2",361307
42,53258,90,75,75,"AE",1,2.14,3.125,"2",361307
43,53258,90,75,75,"AE",1,3,3.125,"2",361307
44,53258,90,75,75,"AE",1,2.29,3.125,"2",361307
45,53258,90,75,75,"AE",1,2.14,3.125,"2",361307
46,53258,90,75,75,"AE",1,2.86,3.125,"2",361307
47,53258,90,75,75,"AE",1,3.71,3.125,"2",361307
48,53258,90,75,75,"AE",1,1.86,3.125,"2",361307
49,53258,90,75,75,"AE",1,3.71,3.125,"2",361307
50,53258,90,75,75,"AE",1,4.86,3.125,"2",361307
51,53258,90,75,75,"AE",1,3.43,3.125,"2",361307
52,53258,90,75,75,"AE",1,4.14,3.125,"2",361307
0,53908,90,75,75,"AE",1,1.14,3.125,"1",365655
1,53908,90,75,75,"AE",1,2.14,3.125,"1",365655
1,53908,90,75,75,"AE",1,2.14,3.125,"2",365656
2,53908,90,75,75,"AE",1,2.29,3.125,"2",365656
2,53908,90,75,75,"AE",1,2.29,3.125,"3",365657
3,53908,90,75,75,"AE",1,0.86,3.125,"3",365657
4,53908,90,75,75,"AE",1,1.14,3.125,"3",365657
5,53908,90,75,75,"AE",1,1.29,3.125,"3",365657
6,53908,90,75,75,"AE",1,1.57,3.125,"3",365657
7,53908,90,75,75,"AE",1,1,3.125,"3",365657
8,53908,90,75,75,"AE",1,0.57,3.125,"3",365657
9,53908,90,75,75,"AE",1,0.86,3.125,"3",365657
9,53908,90,75,75,"AE",1,0.86,3.125,"2",365658
10,53908,90,75,75,"AE",1,1.71,3.125,"2",365658
10,53908,90,75,75,"AE",1,1.71,3.125,"3",365659
11,53908,90,75,75,"AE",1,1.14,3.125,"3",365659
12,53908,90,75,75,"AE",1,0.86,3.125,"3",365659
13,53908,90,75,75,"AE",1,0.71,3.125,"3",365659
14,53908,90,75,75,"AE",1,1,3.125,"3",365659
14,53908,90,75,75,"AE",1,1,3.125,"2",365660
15,53908,90,75,75,"AE",1,1,3.125,"2",365660
16,53908,90,75,75,"AE",1,1,3.125,"2",365660
17,53908,90,75,75,"AE",1,0.57,3.125,"2",365660
18,53908,90,75,75,"AE",1,1,3.125,"2",365660
19,53908,90,75,75,"AE",1,0.43,3.125,"2",365660
20,53908,90,75,75,"AE",1,0.14,3.125,"2",365660
21,53908,90,75,75,"AE",1,0.43,3.125,"2",365660
22,53908,90,75,75,"AE",1,0.43,3.125,"2",365660
23,53908,90,75,75,"AE",1,0.43,3.125,"2",365660
24,53908,90,75,75,"AE",1,0.86,3.125,"2",365660
25,53908,90,75,75,"AE",1,0.86,3.125,"2",365660
26,53908,90,75,75,"AE",1,0.71,3.125,"2",365660
27,53908,90,75,75,"AE",1,0.43,3.125,"2",365660
28,53908,90,75,75,"AE",1,1.57,3.125,"2",365660
29,53908,90,75,75,"AE",1,0.71,3.125,"2",365660
30,53908,90,75,75,"AE",1,0.86,3.125,"2",365660
31,53908,90,75,75,"AE",1,0.43,3.125,"2",365660
32,53908,90,75,75,"AE",1,0.43,3.125,"2",365660
33,53908,90,75,75,"AE",1,1,3.125,"2",365660
34,53908,90,75,75,"AE",1,0.43,3.125,"2",365660
35,53908,90,75,75,"AE",1,0.86,3.125,"2",365660
36,53908,90,75,75,"AE",1,0.71,3.125,"2",365660
37,53908,90,75,75,"AE",1,0.71,3.125,"2",365660
38,53908,90,75,75,"AE",1,0.14,3.125,"2",365660
39,53908,90,75,75,"AE",1,0.29,3.125,"2",365660
40,53908,90,75,75,"AE",1,1.14,3.125,"2",365660
40,53908,90,75,75,"AE",1,1.14,3.125,"1b",365661
41,53908,90,75,75,"AE",1,1.71,3.125,"1b",365661
42,53908,90,75,75,"AE",1,0.57,3.125,"1b",365661
42,53908,90,75,75,"AE",1,0.57,3.125,"2",365662
43,53908,90,75,75,"AE",1,1.71,3.125,"2",365662
44,53908,90,75,75,"AE",1,1.86,3.125,"2",365662
45,53908,90,75,75,"AE",1,1.29,3.125,"2",365662
46,53908,90,75,75,"AE",1,1.14,3.125,"2",365662
47,53908,90,75,75,"AE",1,1,3.125,"2",365662
48,53908,90,75,75,"AE",1,1,3.125,"2",365662
49,53908,90,75,75,"AE",1,2.43,3.125,"2",365662
50,53908,90,75,75,"AE",1,1.71,3.125,"2",365662
51,53908,90,75,75,"AE",1,0.57,3.125,"2",365662
52,53908,90,75,75,"AE",1,1,3.125,"2",365662
0,54556,90,75,75,"AE",1,0.86,3.125,"1",369863
1,54556,90,75,75,"AE",1,0.57,3.125,"1",369863
1,54556,90,75,75,"AE",1,0.57,3.125,"2",369864
2,54556,90,75,75,"AE",1,1.14,3.125,"2",369864
2,54556,90,75,75,"AE",1,1.14,3.125,"3",369865
3,54556,90,75,75,"AE",1,0.86,3.125,"3",369865
4,54556,90,75,75,"AE",1,0.86,3.125,"3",369865
5,54556,90,75,75,"AE",1,0.14,3.125,"3",369865
6,54556,90,75,75,"AE",1,0.57,3.125,"3",369865
6,54556,90,75,75,"AE",1,0.57,3.125,"2",369866
7,54556,90,75,75,"AE",1,0.57,3.125,"2",369866
8,54556,90,75,75,"AE",1,1.29,3.125,"2",369866
9,54556,90,75,75,"AE",1,1,3.125,"2",369866
10,54556,90,75,75,"AE",1,1.43,3.125,"2",369866
11,54556,90,75,75,"AE",1,2.14,3.125,"2",369866
11,54556,90,75,75,"AE",1,2.14,3.125,"3",369867
12,54556,90,75,75,"AE",1,1,3.125,"3",369867
13,54556,90,75,75,"AE",1,0.29,3.125,"3",369867
14,54556,90,75,75,"AE",1,1.57,3.125,"3",369867
15,54556,90,75,75,"AE",1,0.71,3.125,"3",369867
15,54556,90,75,75,"AE",1,0.71,3.125,"2",369868
16,54556,90,75,75,"AE",1,0.86,3.125,"2",369868
17,54556,90,75,75,"AE",1,0.29,3.125,"2",369868
18,54556,90,75,75,"AE",1,0.14,3.125,"2",369868
19,54556,90,75,75,"AE",1,0.14,3.125,"2",369868
20,54556,90,75,75,"AE",1,0,3.125,"2",369868
21,54556,90,75,75,"AE",1,0.29,3.125,"2",369868
21,54556,90,75,75,"AE",1,0.29,3.125,"1b",369869
22,54556,90,75,75,"AE",1,0,3.125,"1b",369869
23,54556,90,75,75,"AE",1,0,3.125,"1b",369869
24,54556,90,75,75,"AE",1,0,3.125,"1b",369869
25,54556,90,75,75,"AE",1,0,3.125,"1b",369869
26,54556,90,75,75,"AE",1,0.14,3.125,"1b",369869
27,54556,90,75,75,"AE",1,0.14,3.125,"1b",369869
27,54556,90,75,75,"AE",1,0.14,3.125,"1",369870
28,54556,90,75,75,"AE",1,0.14,3.125,"1",369870
29,54556,90,75,75,"AE",1,0.29,3.125,"1",369870
30,54556,90,75,75,"AE",1,0.71,3.125,"1",369870
31,54556,90,75,75,"AE",1,0.29,3.125,"1",369870
31,54556,90,75,75,"AE",1,0.29,3.125,"2",369871
32,54556,90,75,75,"AE",1,0.29,3.125,"2",369871
33,54556,90,75,75,"AE",1,0.43,3.125,"2",369871
34,54556,90,75,75,"AE",1,0.43,3.125,"2",369871
35,54556,90,75,75,"AE",1,0.29,3.125,"2",369871
36,54556,90,75,75,"AE",1,0.29,3.125,"2",369871
37,54556,90,75,75,"AE",1,0.14,3.125,"2",369871
38,54556,90,75,75,"AE",1,0.43,3.125,"2",369871
38,54556,90,75,75,"AE",1,0.43,3.125,"1b",369872
39,54556,90,75,75,"AE",1,0.14,3.125,"1b",369872
40,54556,90,75,75,"AE",1,0.14,3.125,"1b",369872
41,54556,90,75,75,"AE",1,0.14,3.125,"1b",369872
42,54556,90,75,75,"AE",1,0.71,3.125,"1b",369872
43,54556,90,75,75,"AE",1,0.86,3.125,"1b",369872
44,54556,90,75,75,"AE",1,0.43,3.125,"1b",369872
45,54556,90,75,75,"AE",1,0.86,3.125,"1b",369872
46,54556,90,75,75,"AE",1,0.14,3.125,"1b",369872
47,54556,90,75,75,"AE",1,0.71,3.125,"1b",369872
48,54556,90,75,75,"AE",1,0.57,3.125,"1b",369872
49,54556,90,75,75,"AE",1,1.71,3.125,"1b",369872
50,54556,90,75,75,"AE",1,1,3.125,"1b",369872
50,54556,90,75,75,"AE",1,1,3.125,"2",369873
51,54556,90,75,75,"AE",1,0.86,3.125,"2",369873
52,54556,90,75,75,"AE",1,0.57,3.125,"2",369873
0,55204,90,75,75,"AE",1,0.86,3.125,"1",374374
1,55204,90,75,75,"AE",1,0.86,3.125,"1",374374
1,55204,90,75,75,"AE",1,0.86,3.125,"2",374375
2,55204,90,75,75,"AE",1,1.14,3.125,"2",374375
2,55204,90,75,75,"AE",1,1.14,3.125,"3",374376
3,55204,90,75,75,"AE",1,1,3.125,"3",374376
4,55204,90,75,75,"AE",1,1.86,3.125,"3",374376
5,55204,90,75,75,"AE",1,0.43,3.125,"3",374376
6,55204,90,75,75,"AE",1,1.57,3.125,"3",374376
7,55204,90,75,75,"AE",1,2.14,3.125,"3",374376
8,55204,90,75,75,"AE",1,1.43,3.125,"3",374376
9,55204,90,75,75,"AE",1,2.29,3.125,"3",374376
10,55204,90,75,75,"AE",1,1.43,3.125,"3",374376
11,55204,90,75,75,"AE",1,1.29,3.125,"3",374376
12,55204,90,75,75,"AE",1,1.14,3.125,"3",374376
13,55204,90,75,75,"AE",1,1.57,3.125,"3",374376
14,55204,90,75,75,"AE",1,1,3.125,"3",374376
15,55204,90,75,75,"AE",1,1.29,3.125,"3",374376
16,55204,90,75,75,"AE",1,2,3.125,"3",374376
16,55204,90,75,75,"AE",1,2,3.125,"2",374377
17,55204,90,75,75,"AE",1,1.57,3.125,"2",374377
18,55204,90,75,75,"AE",1,2.14,3.125,"2",374377
19,55204,90,75,75,"AE",1,2.29,3.125,"2",374377
20,55204,90,75,75,"AE",1,1.86,3.125,"2",374377
21,55204,90,75,75,"AE",1,2,3.125,"2",374377
22,55204,90,75,75,"AE",1,1.14,3.125,"2",374377
23,55204,90,75,75,"AE",1,1.71,3.125,"2",374377
24,55204,90,75,75,"AE",1,2.14,3.125,"2",374377
25,55204,90,75,75,"AE",1,2.57,3.125,"2",374377
26,55204,90,75,75,"AE",1,1,3.125,"2",374377
27,55204,90,75,75,"AE",1,1.57,3.125,"2",374377
28,55204,90,75,75,"AE",1,1.14,3.125,"2",374377
29,55204,90,75,75,"AE",1,1.14,3.125,"2",374377
30,55204,90,75,75,"AE",1,0.29,3.125,"2",374377
31,55204,90,75,75,"AE",1,1.57,3.125,"2",374377
32,55204,90,75,75,"AE",1,1.43,3.125,"2",374377
33,55204,90,75,75,"AE",1,1.71,3.125,"2",374377
34,55204,90,75,75,"AE",1,2.71,3.125,"2",374377
35,55204,90,75,75,"AE",1,1.57,3.125,"2",374377
36,55204,90,75,75,"AE",1,1.71,3.125,"2",374377
37,55204,90,75,75,"AE",1,1.71,3.125,"2",374377
38,55204,90,75,75,"AE",1,1.57,3.125,"2",374377
39,55204,90,75,75,"AE",1,0.71,3.125,"2",374377
40,55204,90,75,75,"AE",1,2,3.125,"2",374377
41,55204,90,75,75,"AE",1,1.57,3.125,"2",374377
42,55204,90,75,75,"AE",1,1,3.125,"2",374377
43,55204,90,75,75,"AE",1,1.14,3.125,"2",374377
44,55204,90,75,75,"AE",1,1.57,3.125,"2",374377
45,55204,90,75,75,"AE",1,2.43,3.125,"2",374377
46,55204,90,75,75,"AE",1,1.86,3.125,"2",374377
47,55204,90,75,75,"AE",1,1.86,3.125,"2",374377
48,55204,90,75,75,"AE",1,2,3.125,"2",374377
49,55204,90,75,75,"AE",1,1.57,3.125,"2",374377
50,55204,90,75,75,"AE",1,1.29,3.125,"2",374377
51,55204,90,75,75,"AE",1,2,3.125,"2",374377
52,55204,90,75,75,"AE",1,1.71,3.125,"2",374377
0,55852,90,75,75,"AE",1,0.86,3.125,"1",378742
1,55852,90,75,75,"AE",1,3,3.125,"1",378742
1,55852,90,75,75,"AE",1,3,3.125,"2",378743
2,55852,90,75,75,"AE",1,3,3.125,"2",378743
2,55852,90,75,75,"AE",1,3,3.125,"3",378744
3,55852,90,75,75,"AE",1,2.29,3.125,"3",378744
4,55852,90,75,75,"AE",1,2.71,3.125,"3",378744
5,55852,90,75,75,"AE",1,2.14,3.125,"3",378744
6,55852,90,75,75,"AE",1,2.43,3.125,"3",378744
7,55852,90,75,75,"AE",1,1.43,3.125,"3",378744
8,55852,90,75,75,"AE",1,1.86,3.125,"3",378744
9,55852,90,75,75,"AE",1,1.71,3.125,"3",378744
10,55852,90,75,75,"AE",1,1.29,3.125,"3",378744
11,55852,90,75,75,"AE",1,0.71,3.125,"3",378744
12,55852,90,75,75,"AE",1,0.86,3.125,"3",378744
12,55852,90,75,75,"AE",1,0.86,3.125,"2",378745
13,55852,90,75,75,"AE",1,1,3.125,"2",378745
14,55852,90,75,75,"AE",1,0.71,3.125,"2",378745
15,55852,90,75,75,"AE",1,0,3.125,"2",378745
16,55852,90,75,75,"AE",1,0.14,3.125,"2",378745
17,55852,90,75,75,"AE",1,0,3.125,"2",378745
17,55852,90,75,75,"AE",1,0,3.125,"1b",378746
18,55852,90,75,75,"AE",1,0,3.125,"1b",378746
19,55852,90,75,75,"AE",1,0.14,3.125,"1b",378746
20,55852,90,75,75,"AE",1,0,3.125,"1b",378746
21,55852,90,75,75,"AE",1,0,3.125,"1b",378746
22,55852,90,75,75,"AE",1,0,3.125,"1b",378746
23,55852,90,75,75,"AE",1,0,3.125,"1b",378746
24,55852,90,75,75,"AE",1,0,3.125,"1b",378746
25,55852,90,75,75,"AE",1,0,3.125,"1b",378746
25,55852,90,75,75,"AE",1,0,3.125,"1",378747
26,55852,90,75,75,"AE",1,0,3.125,"1",378747
27,55852,90,75,75,"AE",1,0,3.125,"1",378747
28,55852,90,75,75,"AE",1,0,3.125,"1",378747
29,55852,90,75,75,"AE",1,0.14,3.125,"1",378747
30,55852,90,75,75,"AE",1,0,3.125,"1",378747
31,55852,90,75,75,"AE",1,0.29,3.125,"1",378747
32,55852,90,75,75,"AE",1,0,3.125,"1",378747
33,55852,90,75,75,"AE",1,0.14,3.125,"1",378747
34,55852,90,75,75,"AE",1,0,3.125,"1",378747
35,55852,90,75,75,"AE",1,0,3.125,"1",378747
36,55852,90,75,75,"AE",1,0,3.125,"1",378747
37,55852,90,75,75,"AE",1,0.14,3.125,"1",378747
38,55852,90,75,75,"AE",1,0.29,3.125,"1",378747
39,55852,90,75,75,"AE",1,0.29,3.125,"1",378747
40,55852,90,75,75,"AE",1,0.14,3.125,"1",378747
41,55852,90,75,75,"AE",1,0.29,3.125,"1",378747
42,55852,90,75,75,"AE",1,0.71,3.125,"1",378747
43,55852,90,75,75,"AE",1,1.14,3.125,"1",378747
43,55852,90,75,75,"AE",1,1.14,3.125,"1b",378748
44,55852,90,75,75,"AE",1,1.43,3.125,"1b",378748
44,55852,90,75,75,"AE",1,1.43,3.125,"2",378749
45,55852,90,75,75,"AE",1,2.14,3.125,"2",378749
46,55852,90,75,75,"AE",1,2.57,3.125,"2",378749
47,55852,90,75,75,"AE",1,1.14,3.125,"2",378749
48,55852,90,75,75,"AE",1,1.71,3.125,"2",378749
49,55852,90,75,75,"AE",1,2,3.125,"2",378749
50,55852,90,75,75,"AE",1,1.14,3.125,"2",378749
51,55852,90,75,75,"AE",1,1.14,3.125,"2",378749
52,55852,90,75,75,"AE",1,0.57,3.125,"2",378749
0,56499,90,75,75,"AE",1,0.86,3.125,"1",383508
1,56499,90,75,75,"AE",1,0.86,3.125,"1",383508
1,56499,90,75,75,"AE",1,0.86,3.125,"2",383509
2,56499,90,75,75,"AE",1,1.14,3.125,"2",383509
2,56499,90,75,75,"AE",1,1.14,3.125,"3",383510
3,56499,90,75,75,"AE",1,0.29,3.125,"3",383510
4,56499,90,75,75,"AE",1,0.86,3.125,"3",383510
5,56499,90,75,75,"AE",1,0.71,3.125,"3",383510
6,56499,90,75,75,"AE",1,0.86,3.125,"3",383510
6,56499,90,75,75,"AE",1,0.86,3.125,"2",383511
7,56499,90,75,75,"AE",1,0.86,3.125,"2",383511
8,56499,90,75,75,"AE",1,2.43,3.125,"2",383511
8,56499,90,75,75,"AE",1,2.43,3.125,"3",383512
9,56499,90,75,75,"AE",1,1.29,3.125,"3",383512
10,56499,90,75,75,"AE",1,1.71,3.125,"3",383512
11,56499,90,75,75,"AE",1,1.57,3.125,"3",383512
12,56499,90,75,75,"AE",1,0.29,3.125,"3",383512
13,56499,90,75,75,"AE",1,0.86,3.125,"3",383512
13,56499,90,75,75,"AE",1,0.86,3.125,"2",383513
14,56499,90,75,75,"AE",1,0.43,3.125,"2",383513
15,56499,90,75,75,"AE",1,0.43,3.125,"2",383513
16,56499,90,75,75,"AE",1,0.29,3.125,"2",383513
17,56499,90,75,75,"AE",1,0.71,3.125,"2",383513
18,56499,90,75,75,"AE",1,0.43,3.125,"2",383513
19,56499,90,75,75,"AE",1,0.57,3.125,"2",383513
20,56499,90,75,75,"AE",1,0.57,3.125,"2",383513
21,56499,90,75,75,"AE",1,0.86,3.125,"2",383513
22,56499,90,75,75,"AE",1,1.29,3.125,"2",383513
23,56499,90,75,75,"AE",1,1,3.125,"2",383513
24,56499,90,75,75,"AE",1,0.71,3.125,"2",383513
25,56499,90,75,75,"AE",1,0.29,3.125,"2",383513
26,56499,90,75,75,"AE",1,0.29,3.125,"2",383513
27,56499,90,75,75,"AE",1,0,3.125,"2",383513
28,56499,90,75,75,"AE",1,0,3.125,"2",383513
28,56499,90,75,75,"AE",1,0,3.125,"1b",383514
29,56499,90,75,75,"AE",1,0,3.125,"1b",383514
30,56499,90,75,75,"AE",1,0,3.125,"1b",383514
31,56499,90,75,75,"AE",1,0,3.125,"1b",383514
31,56499,90,75,75,"AE",1,0,3.125,"1",383515
32,56499,90,75,75,"AE",1,0,3.125,"1",383515
33,56499,90,75,75,"AE",1,0.29,3.125,"1",383515
34,56499,90,75,75,"AE",1,0.14,3.125,"1",383515
35,56499,90,75,75,"AE",1,0.57,3.125,"1",383515
36,56499,90,75,75,"AE",1,1.14,3.125,"1",383515
36,56499,90,75,75,"AE",1,1.14,3.125,"1b",383516
37,56499,90,75,75,"AE",1,1,3.125,"1b",383516
37,56499,90,75,75,"AE",1,1,3.125,"2",383517
38,56499,90,75,75,"AE",1,0.14,3.125,"2",383517
39,56499,90,75,75,"AE",1,0.29,3.125,"2",383517
40,56499,90,75,75,"AE",1,0,3.125,"2",383517
41,56499,90,75,75,"AE",1,0.29,3.125,"2",383517
41,56499,90,75,75,"AE",1,0.29,3.125,"1b",383518
42,56499,90,75,75,"AE",1,0.57,3.125,"1b",383518
43,56499,90,75,75,"AE",1,1.29,3.125,"1b",383518
44,56499,90,75,75,"AE",1,0.86,3.125,"1b",383518
44,56499,90,75,75,"AE",1,0.86,3.125,"2",383519
45,56499,90,75,75,"AE",1,1.29,3.125,"2",383519
46,56499,90,75,75,"AE",1,1.14,3.125,"2",383519
47,56499,90,75,75,"AE",1,0.86,3.125,"2",383519
48,56499,90,75,75,"AE",1,1.57,3.125,"2",383519
49,56499,90,75,75,"AE",1,1.43,3.125,"2",383519
50,56499,90,75,75,"AE",1,1.14,3.125,"2",383519
51,56499,90,75,75,"AE",1,1.57,3.125,"2",383519
52,56499,90,75,75,"AE",1,1.71,3.125,"2",383519
0,57148,90,75,75,"AE",1,0.86,3.125,"1",388211
1,57148,90,75,75,"AE",1,1.29,3.125,"1",388211
1,57148,90,75,75,"AE",1,1.29,3.125,"2",388212
2,57148,90,75,75,"AE",1,2,3.125,"2",388212
2,57148,90,75,75,"AE",1,2,3.125,"3",388213
3,57148,90,75,75,"AE",1,1.14,3.125,"3",388213
4,57148,90,75,75,"AE",1,0.57,3.125,"3",388213
5,57148,90,75,75,"AE",1,0.29,3.125,"3",388213
6,57148,90,75,75,"AE",1,0.71,3.125,"3",388213
6,57148,90,75,75,"AE",1,0.71,3.125,"2",388214
7,57148,90,75,75,"AE",1,0.29,3.125,"2",388214
8,57148,90,75,75,"AE",1,0.14,3.125,"2",388214
9,57148,90,75,75,"AE",1,0.14,3.125,"2",388214
10,57148,90,75,75,"AE",1,0.29,3.125,"2",388214
11,57148,90,75,75,"AE",1,0,3.125,"2",388214
12,57148,90,75,75,"AE",1,0.14,3.125,"2",388214
13,57148,90,75,75,"AE",1,0,3.125,"2",388214
14,57148,90,75,75,"AE",1,0,3.125,"2",388214
14,57148,90,75,75,"AE",1,0,3.125,"1b",388215
15,57148,90,75,75,"AE",1,0.14,3.125,"1b",388215
16,57148,90,75,75,"AE",1,0.43,3.125,"1b",388215
17,57148,90,75,75,"AE",1,0.29,3.125,"1b",388215
17,57148,90,75,75,"AE",1,0.29,3.125,"2",388216
18,57148,90,75,75,"AE",1,0,3.125,"2",388216
19,57148,90,75,75,"AE",1,0,3.125,"2",388216
20,57148,90,75,75,"AE",1,0,3.125,"2",388216
20,57148,90,75,75,"AE",1,0,3.125,"1b",388217
21,57148,90,75,75,"AE",1,0.29,3.125,"1b",388217
22,57148,90,75,75,"AE",1,0,3.125,"1b",388217
23,57148,90,75,75,"AE",1,0,3.125,"1b",388217
24,57148,90,75,75,"AE",1,0,3.125,"1b",388217
25,57148,90,75,75,"AE",1,0,3.125,"1b",388217
26,57148,90,75,75,"AE",1,0,3.125,"1b",388217
27,57148,90,75,75,"AE",1,1,3.125,"1b",388217
28,57148,90,75,75,"AE",1,1.43,3.125,"1b",388217
28,57148,90,75,75,"AE",1,1.43,3.125,"2",388218
29,57148,90,75,75,"AE",1,0.71,3.125,"2",388218
30,57148,90,75,75,"AE",1,1.14,3.125,"2",388218
31,57148,90,75,75,"AE",1,1.29,3.125,"2",388218
32,57148,90,75,75,"AE",1,1.57,3.125,"2",388218
33,57148,90,75,75,"AE",1,1.86,3.125,"2",388218
34,57148,90,75,75,"AE",1,1.29,3.125,"2",388218
35,57148,90,75,75,"AE",1,1,3.125,"2",388218
36,57148,90,75,75,"AE",1,0.86,3.125,"2",388218
37,57148,90,75,75,"AE",1,0.71,3.125,"2",388218
38,57148,90,75,75,"AE",1,0.29,3.125,"2",388218
39,57148,90,75,75,"AE",1,1,3.125,"2",388218
40,57148,90,75,75,"AE",1,2,3.125,"2",388218
41,57148,90,75,75,"AE",1,2.43,3.125,"2",388218
42,57148,90,75,75,"AE",1,2,3.125,"2",388218
43,57148,90,75,75,"AE",1,2.14,3.125,"2",388218
44,57148,90,75,75,"AE",1,2,3.125,"2",388218
45,57148,90,75,75,"AE",1,2.43,3.125,"2",388218
46,57148,90,75,75,"AE",1,1.86,3.125,"2",388218
47,57148,90,75,75,"AE",1,2.29,3.125,"2",388218
48,57148,90,75,75,"AE",1,2,3.125,"2",388218
49,57148,90,75,75,"AE",1,2.71,3.125,"2",388218
50,57148,90,75,75,"AE",1,2.57,3.125,"2",388218
51,57148,90,75,75,"AE",1,2.29,3.125,"2",388218
52,57148,90,75,75,"AE",1,3.29,3.125,"2",388218
0,57796,90,75,75,"AE",1,0.86,3.125,"1",392387
1,57796,90,75,75,"AE",1,1,3.125,"1",392387
1,57796,90,75,75,"AE",1,1,3.125,"2",392388
2,57796,90,75,75,"AE",1,0.29,3.125,"2",392388
2,57796,90,75,75,"AE",1,0.29,3.125,"3",392389
3,57796,90,75,75,"AE",1,0,3.125,"3",392389
4,57796,90,75,75,"AE",1,0.29,3.125,"3",392389
5,57796,90,75,75,"AE",1,0.29,3.125,"3",392389
5,57796,90,75,75,"AE",1,0.29,3.125,"2",392390
6,57796,90,75,75,"AE",1,0.43,3.125,"2",392390
7,57796,90,75,75,"AE",1,0.29,3.125,"2",392390
8,57796,90,75,75,"AE",1,0.14,3.125,"2",392390
9,57796,90,75,75,"AE",1,0.29,3.125,"2",392390
10,57796,90,75,75,"AE",1,0.29,3.125,"2",392390
11,57796,90,75,75,"AE",1,0.29,3.125,"2",392390
12,57796,90,75,75,"AE",1,0.29,3.125,"2",392390
13,57796,90,75,75,"AE",1,0,3.125,"2",392390
14,57796,90,75,75,"AE",1,0,3.125,"2",392390
15,57796,90,75,75,"AE",1,0.14,3.125,"2",392390
15,57796,90,75,75,"AE",1,0.14,3.125,"1b",392391
16,57796,90,75,75,"AE",1,0.14,3.125,"1b",392391
17,57796,90,75,75,"AE",1,0,3.125,"1b",392391
18,57796,90,75,75,"AE",1,0.14,3.125,"1b",392391
19,57796,90,75,75,"AE",1,0.29,3.125,"1b",392391
20,57796,90,75,75,"AE",1,0.14,3.125,"1b",392391
20,57796,90,75,75,"AE",1,0.14,3.125,"2",392392
21,57796,90,75,75,"AE",1,0.43,3.125,"2",392392
22,57796,90,75,75,"AE",1,0.57,3.125,"2",392392
23,57796,90,75,75,"AE",1,0.43,3.125,"2",392392
24,57796,90,75,75,"AE",1,0.14,3.125,"2",392392
25,57796,90,75,75,"AE",1,0.29,3.125,"2",392392
26,57796,90,75,75,"AE",1,0,3.125,"2",392392
26,57796,90,75,75,"AE",1,0,3.125,"1b",392393
27,57796,90,75,75,"AE",1,0.71,3.125,"1b",392393
28,57796,90,75,75,"AE",1,1.43,3.125,"1b",392393
29,57796,90,75,75,"AE",1,0.43,3.125,"1b",392393
29,57796,90,75,75,"AE",1,0.43,3.125,"2",392394
30,57796,90,75,75,"AE",1,0.86,3.125,"2",392394
31,57796,90,75,75,"AE",1,1.57,3.125,"2",392394
32,57796,90,75,75,"AE",1,1.14,3.125,"2",392394
33,57796,90,75,75,"AE",1,0.57,3.125,"2",392394
34,57796,90,75,75,"AE",1,0.43,3.125,"2",392394
35,57796,90,75,75,"AE",1,0.57,3.125,"2",392394
36,57796,90,75,75,"AE",1,0.43,3.125,"2",392394
37,57796,90,75,75,"AE",1,0.43,3.125,"2",392394
38,57796,90,75,75,"AE",1,0.29,3.125,"2",392394
39,57796,90,75,75,"AE",1,0.14,3.125,"2",392394
40,57796,90,75,75,"AE",1,0.86,3.125,"2",392394
41,57796,90,75,75,"AE",1,0.86,3.125,"2",392394
42,57796,90,75,75,"AE",1,2,3.125,"2",392394
43,57796,90,75,75,"AE",1,1.57,3.125,"2",392394
44,57796,90,75,75,"AE",1,1.86,3.125,"2",392394
45,57796,90,75,75,"AE",1,1.57,3.125,"2",392394
46,57796,90,75,75,"AE",1,2.29,3.125,"2",392394
47,57796,90,75,75,"AE",1,1.71,3.125,"2",392394
48,57796,90,75,75,"AE",1,1.86,3.125,"2",392394
49,57796,90,75,75,"AE",1,3,3.125,"2",392394
50,57796,90,75,75,"AE",1,2.14,3.125,"2",392394
