"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,58582,90,75,90,"ME",0,0.86,2.5,"1",397925
1,58582,90,75,90,"ME",0,2.14,2.5,"1",397925
1,58582,90,75,90,"ME",0,2.14,2.5,"1b",397926
2,58582,90,75,90,"ME",0,2.43,2.5,"1b",397926
2,58582,90,75,90,"ME",0,2.43,2.5,"2",397927
3,58582,90,75,90,"ME",0,1.86,2.5,"2",397927
4,58582,90,75,90,"ME",0,1.43,2.5,"2",397927
5,58582,90,75,90,"ME",0,2.43,2.5,"2",397927
6,58582,90,75,90,"ME",0,1.86,2.5,"2",397927
7,58582,90,75,90,"ME",0,0.43,2.5,"2",397927
8,58582,90,75,90,"ME",0,0.43,2.5,"2",397927
9,58582,90,75,90,"ME",0,0.43,2.5,"2",397927
9,58582,90,75,90,"ME",0,0.43,2.5,"1b",397928
10,58582,90,75,90,"ME",0,0.29,2.5,"1b",397928
11,58582,90,75,90,"ME",0,0.29,2.5,"1b",397928
12,58582,90,75,90,"ME",0,0.57,2.5,"1b",397928
13,58582,90,75,90,"ME",0,0.14,2.5,"1b",397928
14,58582,90,75,90,"ME",0,0.29,2.5,"1b",397928
15,58582,90,75,90,"ME",0,0.71,2.5,"1b",397928
16,58582,90,75,90,"ME",0,1,2.5,"1b",397928
17,58582,90,75,90,"ME",0,0.86,2.5,"1b",397928
17,58582,90,75,90,"ME",0,0.86,2.5,"2",397929
18,58582,90,75,90,"ME",0,1.43,2.5,"2",397929
19,58582,90,75,90,"ME",0,1.71,2.5,"2",397929
20,58582,90,75,90,"ME",0,1.57,2.5,"2",397929
21,58582,90,75,90,"ME",0,1,2.5,"2",397929
22,58582,90,75,90,"ME",0,0.29,2.5,"2",397929
23,58582,90,75,90,"ME",0,0.29,2.5,"2",397929
23,58582,90,75,90,"ME",0,0.29,2.5,"1b",397930
24,58582,90,75,90,"ME",0,0.43,2.5,"1b",397930
25,58582,90,75,90,"ME",0,0.14,2.5,"1b",397930
26,58582,90,75,90,"ME",0,0.43,2.5,"1b",397930
27,58582,90,75,90,"ME",0,0.86,2.5,"1b",397930
28,58582,90,75,90,"ME",0,0.43,2.5,"1b",397930
29,58582,90,75,90,"ME",0,0.14,2.5,"1b",397930
30,58582,90,75,90,"ME",0,0.14,2.5,"1b",397930
31,58582,90,75,90,"ME",0,0,2.5,"1b",397930
32,58582,90,75,90,"ME",0,0.14,2.5,"1b",397930
32,58582,90,75,90,"ME",0,0.14,2.5,"1",397931
33,58582,90,75,90,"ME",0,0,2.5,"1",397931
34,58582,90,75,90,"ME",0,0.14,2.5,"1",397931
35,58582,90,75,90,"ME",0,0.57,2.5,"1",397931
36,58582,90,75,90,"ME",0,0.29,2.5,"1",397931
36,58582,90,75,90,"ME",0,0.29,2.5,"1b",397932
37,58582,90,75,90,"ME",0,0.43,2.5,"1b",397932
38,58582,90,75,90,"ME",0,0.57,2.5,"1b",397932
39,58582,90,75,90,"ME",0,0.14,2.5,"1b",397932
40,58582,90,75,90,"ME",0,0.43,2.5,"1b",397932
41,58582,90,75,90,"ME",0,0.86,2.5,"1b",397932
42,58582,90,75,90,"ME",0,0.43,2.5,"1b",397932
43,58582,90,75,90,"ME",0,0.43,2.5,"1b",397932
44,58582,90,75,90,"ME",0,0.14,2.5,"1b",397932
45,58582,90,75,90,"ME",0,0.29,2.5,"1b",397932
46,58582,90,75,90,"ME",0,0.57,2.5,"1b",397932
47,58582,90,75,90,"ME",0,0.29,2.5,"1b",397932
48,58582,90,75,90,"ME",0,0.57,2.5,"1b",397932
49,58582,90,75,90,"ME",0,0.29,2.5,"1b",397932
50,58582,90,75,90,"ME",0,0.14,2.5,"1b",397932
51,58582,90,75,90,"ME",0,0.43,2.5,"1b",397932
52,58582,90,75,90,"ME",0,0.14,2.5,"1b",397932
0,59229,90,75,90,"ME",0,0.86,2.5,"1",402080
1,59229,90,75,90,"ME",0,0.71,2.5,"1",402080
1,59229,90,75,90,"ME",0,0.71,2.5,"1b",402081
2,59229,90,75,90,"ME",0,0.71,2.5,"1b",402081
2,59229,90,75,90,"ME",0,0.71,2.5,"2",402082
3,59229,90,75,90,"ME",0,0.29,2.5,"2",402082
4,59229,90,75,90,"ME",0,0.86,2.5,"2",402082
5,59229,90,75,90,"ME",0,0.86,2.5,"2",402082
6,59229,90,75,90,"ME",0,0.14,2.5,"2",402082
7,59229,90,75,90,"ME",0,1,2.5,"2",402082
8,59229,90,75,90,"ME",0,1.29,2.5,"2",402082
9,59229,90,75,90,"ME",0,1.86,2.5,"2",402082
10,59229,90,75,90,"ME",0,1.86,2.5,"2",402082
11,59229,90,75,90,"ME",0,1.86,2.5,"2",402082
12,59229,90,75,90,"ME",0,2.14,2.5,"2",402082
13,59229,90,75,90,"ME",0,1.29,2.5,"2",402082
14,59229,90,75,90,"ME",0,0.14,2.5,"2",402082
15,59229,90,75,90,"ME",0,0.43,2.5,"2",402082
15,59229,90,75,90,"ME",0,0.43,2.5,"1b",402083
16,59229,90,75,90,"ME",0,0.29,2.5,"1b",402083
17,59229,90,75,90,"ME",0,0,2.5,"1b",402083
18,59229,90,75,90,"ME",0,0,2.5,"1b",402083
18,59229,90,75,90,"ME",0,0,2.5,"1",402084
19,59229,90,75,90,"ME",0,0,2.5,"1",402084
20,59229,90,75,90,"ME",0,0.14,2.5,"1",402084
21,59229,90,75,90,"ME",0,0,2.5,"1",402084
22,59229,90,75,90,"ME",0,0.29,2.5,"1",402084
23,59229,90,75,90,"ME",0,0.57,2.5,"1",402084
23,59229,90,75,90,"ME",0,0.57,2.5,"1b",402085
24,59229,90,75,90,"ME",0,0.43,2.5,"1b",402085
25,59229,90,75,90,"ME",0,1,2.5,"1b",402085
26,59229,90,75,90,"ME",0,2.14,2.5,"1b",402085
26,59229,90,75,90,"ME",0,2.14,2.5,"2",402086
27,59229,90,75,90,"ME",0,1.14,2.5,"2",402086
28,59229,90,75,90,"ME",0,1.29,2.5,"2",402086
29,59229,90,75,90,"ME",0,0.43,2.5,"2",402086
30,59229,90,75,90,"ME",0,0.71,2.5,"2",402086
30,59229,90,75,90,"ME",0,0.71,2.5,"1b",402087
31,59229,90,75,90,"ME",0,0.43,2.5,"1b",402087
32,59229,90,75,90,"ME",0,0.14,2.5,"1b",402087
33,59229,90,75,90,"ME",0,0.57,2.5,"1b",402087
34,59229,90,75,90,"ME",0,1,2.5,"1b",402087
34,59229,90,75,90,"ME",0,1,2.5,"2",402088
35,59229,90,75,90,"ME",0,0.43,2.5,"2",402088
36,59229,90,75,90,"ME",0,0.43,2.5,"2",402088
37,59229,90,75,90,"ME",0,0,2.5,"2",402088
38,59229,90,75,90,"ME",0,0.43,2.5,"2",402088
38,59229,90,75,90,"ME",0,0.43,2.5,"1b",402089
39,59229,90,75,90,"ME",0,0.29,2.5,"1b",402089
40,59229,90,75,90,"ME",0,1.71,2.5,"1b",402089
41,59229,90,75,90,"ME",0,2,2.5,"1b",402089
41,59229,90,75,90,"ME",0,2,2.5,"2",402090
42,59229,90,75,90,"ME",0,2,2.5,"2",402090
43,59229,90,75,90,"ME",0,2,2.5,"2",402090
44,59229,90,75,90,"ME",0,1.29,2.5,"2",402090
45,59229,90,75,90,"ME",0,0.71,2.5,"2",402090
46,59229,90,75,90,"ME",0,0.43,2.5,"2",402090
46,59229,90,75,90,"ME",0,0.43,2.5,"1b",402091
47,59229,90,75,90,"ME",0,0.57,2.5,"1b",402091
48,59229,90,75,90,"ME",0,0.86,2.5,"1b",402091
49,59229,90,75,90,"ME",0,0.29,2.5,"1b",402091
50,59229,90,75,90,"ME",0,1.86,2.5,"1b",402091
51,59229,90,75,90,"ME",0,2.43,2.5,"1b",402091
51,59229,90,75,90,"ME",0,2.43,2.5,"2",402092
52,59229,90,75,90,"ME",0,1.14,2.5,"2",402092
0,59878,90,75,90,"ME",0,0.86,2.5,"1",406549
1,59878,90,75,90,"ME",0,1.71,2.5,"1",406549
1,59878,90,75,90,"ME",0,1.71,2.5,"2",406550
2,59878,90,75,90,"ME",0,2.86,2.5,"2",406550
3,59878,90,75,90,"ME",0,3.57,2.5,"2",406550
4,59878,90,75,90,"ME",0,3.43,2.5,"2",406550
5,59878,90,75,90,"ME",0,5.14,2.5,"2",406550
6,59878,90,75,90,"ME",0,4.86,2.5,"2",406550
7,59878,90,75,90,"ME",0,4.14,2.5,"2",406550
8,59878,90,75,90,"ME",0,4.71,2.5,"2",406550
9,59878,90,75,90,"ME",0,5.29,2.5,"2",406550
9,59878,90,75,90,"ME",0,5.29,2.5,"3",406551
10,59878,90,75,90,"ME",0,3.43,2.5,"3",406551
11,59878,90,75,90,"ME",0,2.43,2.5,"3",406551
12,59878,90,75,90,"ME",0,2.14,2.5,"3",406551
13,59878,90,75,90,"ME",0,2.14,2.5,"3",406551
13,59878,90,75,90,"ME",0,2.14,2.5,"2",406552
14,59878,90,75,90,"ME",0,2.86,2.5,"2",406552
15,59878,90,75,90,"ME",0,1.86,2.5,"2",406552
16,59878,90,75,90,"ME",0,1.86,2.5,"2",406552
17,59878,90,75,90,"ME",0,1,2.5,"2",406552
18,59878,90,75,90,"ME",0,0.86,2.5,"2",406552
19,59878,90,75,90,"ME",0,0.43,2.5,"2",406552
20,59878,90,75,90,"ME",0,0.57,2.5,"2",406552
20,59878,90,75,90,"ME",0,0.57,2.5,"1b",406553
21,59878,90,75,90,"ME",0,0.57,2.5,"1b",406553
22,59878,90,75,90,"ME",0,0,2.5,"1b",406553
23,59878,90,75,90,"ME",0,0,2.5,"1b",406553
23,59878,90,75,90,"ME",0,0,2.5,"1",406554
24,59878,90,75,90,"ME",0,0,2.5,"1",406554
25,59878,90,75,90,"ME",0,0,2.5,"1",406554
26,59878,90,75,90,"ME",0,0,2.5,"1",406554
27,59878,90,75,90,"ME",0,0.14,2.5,"1",406554
28,59878,90,75,90,"ME",0,0.29,2.5,"1",406554
28,59878,90,75,90,"ME",0,0.29,2.5,"1b",406555
29,59878,90,75,90,"ME",0,0.71,2.5,"1b",406555
30,59878,90,75,90,"ME",0,0,2.5,"1b",406555
31,59878,90,75,90,"ME",0,0.14,2.5,"1b",406555
32,59878,90,75,90,"ME",0,0.14,2.5,"1b",406555
33,59878,90,75,90,"ME",0,0.14,2.5,"1b",406555
34,59878,90,75,90,"ME",0,0.14,2.5,"1b",406555
35,59878,90,75,90,"ME",0,0.14,2.5,"1b",406555
36,59878,90,75,90,"ME",0,0.14,2.5,"1b",406555
37,59878,90,75,90,"ME",0,0.29,2.5,"1b",406555
38,59878,90,75,90,"ME",0,0.29,2.5,"1b",406555
39,59878,90,75,90,"ME",0,0.29,2.5,"1b",406555
40,59878,90,75,90,"ME",0,0.57,2.5,"1b",406555
41,59878,90,75,90,"ME",0,0.86,2.5,"1b",406555
42,59878,90,75,90,"ME",0,1.57,2.5,"1b",406555
42,59878,90,75,90,"ME",0,1.57,2.5,"2",406556
43,59878,90,75,90,"ME",0,1.14,2.5,"2",406556
44,59878,90,75,90,"ME",0,2.14,2.5,"2",406556
45,59878,90,75,90,"ME",0,2,2.5,"2",406556
46,59878,90,75,90,"ME",0,1.29,2.5,"2",406556
47,59878,90,75,90,"ME",0,0.86,2.5,"2",406556
48,59878,90,75,90,"ME",0,0.14,2.5,"2",406556
48,59878,90,75,90,"ME",0,0.14,2.5,"1b",406557
49,59878,90,75,90,"ME",0,0.57,2.5,"1b",406557
50,59878,90,75,90,"ME",0,0.57,2.5,"1b",406557
51,59878,90,75,90,"ME",0,0.86,2.5,"1b",406557
51,59878,90,75,90,"ME",0,0.86,2.5,"2",406558
52,59878,90,75,90,"ME",0,0.86,2.5,"2",406558
0,60526,90,75,90,"ME",0,0.86,2.5,"1",411310
1,60526,90,75,90,"ME",0,1,2.5,"1",411310
1,60526,90,75,90,"ME",0,1,2.5,"1b",411311
2,60526,90,75,90,"ME",0,1,2.5,"1b",411311
2,60526,90,75,90,"ME",0,1,2.5,"2",411312
3,60526,90,75,90,"ME",0,1.29,2.5,"2",411312
4,60526,90,75,90,"ME",0,1.43,2.5,"2",411312
5,60526,90,75,90,"ME",0,0.86,2.5,"2",411312
6,60526,90,75,90,"ME",0,1.14,2.5,"2",411312
7,60526,90,75,90,"ME",0,0.43,2.5,"2",411312
8,60526,90,75,90,"ME",0,0.29,2.5,"2",411312
9,60526,90,75,90,"ME",0,1.29,2.5,"2",411312
9,60526,90,75,90,"ME",0,1.29,2.5,"1b",411313
10,60526,90,75,90,"ME",0,1.14,2.5,"1b",411313
10,60526,90,75,90,"ME",0,1.14,2.5,"2",411314
11,60526,90,75,90,"ME",0,0.71,2.5,"2",411314
12,60526,90,75,90,"ME",0,0.43,2.5,"2",411314
13,60526,90,75,90,"ME",0,0.43,2.5,"2",411314
14,60526,90,75,90,"ME",0,0.29,2.5,"2",411314
14,60526,90,75,90,"ME",0,0.29,2.5,"1b",411315
15,60526,90,75,90,"ME",0,0.43,2.5,"1b",411315
16,60526,90,75,90,"ME",0,0.57,2.5,"1b",411315
17,60526,90,75,90,"ME",0,1.14,2.5,"1b",411315
18,60526,90,75,90,"ME",0,1,2.5,"1b",411315
18,60526,90,75,90,"ME",0,1,2.5,"2",411316
19,60526,90,75,90,"ME",0,0.86,2.5,"2",411316
20,60526,90,75,90,"ME",0,0.71,2.5,"2",411316
21,60526,90,75,90,"ME",0,0.57,2.5,"2",411316
22,60526,90,75,90,"ME",0,0.71,2.5,"2",411316
22,60526,90,75,90,"ME",0,0.71,2.5,"1b",411317
23,60526,90,75,90,"ME",0,0.57,2.5,"1b",411317
24,60526,90,75,90,"ME",0,0.71,2.5,"1b",411317
25,60526,90,75,90,"ME",0,0.29,2.5,"1b",411317
26,60526,90,75,90,"ME",0,0.14,2.5,"1b",411317
27,60526,90,75,90,"ME",0,0.43,2.5,"1b",411317
28,60526,90,75,90,"ME",0,0.29,2.5,"1b",411317
29,60526,90,75,90,"ME",0,0.86,2.5,"1b",411317
30,60526,90,75,90,"ME",0,0.71,2.5,"1b",411317
31,60526,90,75,90,"ME",0,1.43,2.5,"1b",411317
31,60526,90,75,90,"ME",0,1.43,2.5,"2",411318
32,60526,90,75,90,"ME",0,0.43,2.5,"2",411318
33,60526,90,75,90,"ME",0,0.43,2.5,"2",411318
34,60526,90,75,90,"ME",0,0.29,2.5,"2",411318
34,60526,90,75,90,"ME",0,0.29,2.5,"1b",411319
35,60526,90,75,90,"ME",0,0.29,2.5,"1b",411319
36,60526,90,75,90,"ME",0,0.29,2.5,"1b",411319
37,60526,90,75,90,"ME",0,0.43,2.5,"1b",411319
38,60526,90,75,90,"ME",0,0.57,2.5,"1b",411319
39,60526,90,75,90,"ME",0,0.71,2.5,"1b",411319
40,60526,90,75,90,"ME",0,1,2.5,"1b",411319
41,60526,90,75,90,"ME",0,0.86,2.5,"1b",411319
41,60526,90,75,90,"ME",0,0.86,2.5,"2",411320
42,60526,90,75,90,"ME",0,1,2.5,"2",411320
43,60526,90,75,90,"ME",0,0.86,2.5,"2",411320
44,60526,90,75,90,"ME",0,0.86,2.5,"2",411320
45,60526,90,75,90,"ME",0,0.71,2.5,"2",411320
45,60526,90,75,90,"ME",0,0.71,2.5,"1b",411321
46,60526,90,75,90,"ME",0,1.86,2.5,"1b",411321
46,60526,90,75,90,"ME",0,1.86,2.5,"2",411322
47,60526,90,75,90,"ME",0,1,2.5,"2",411322
48,60526,90,75,90,"ME",0,1.43,2.5,"2",411322
49,60526,90,75,90,"ME",0,0.71,2.5,"2",411322
50,60526,90,75,90,"ME",0,1.43,2.5,"2",411322
50,60526,90,75,90,"ME",0,1.43,2.5,"1b",411323
51,60526,90,75,90,"ME",0,1.29,2.5,"1b",411323
51,60526,90,75,90,"ME",0,1.29,2.5,"2",411324
52,60526,90,75,90,"ME",0,1,2.5,"2",411324
0,61174,90,75,90,"ME",0,0.86,2.5,"1",415581
1,61174,90,75,90,"ME",0,0.86,2.5,"1",415581
1,61174,90,75,90,"ME",0,0.86,2.5,"1b",415582
2,61174,90,75,90,"ME",0,0.86,2.5,"1b",415582
2,61174,90,75,90,"ME",0,0.86,2.5,"2",415583
3,61174,90,75,90,"ME",0,0.86,2.5,"2",415583
4,61174,90,75,90,"ME",0,1.29,2.5,"2",415583
5,61174,90,75,90,"ME",0,0.43,2.5,"2",415583
6,61174,90,75,90,"ME",0,0.43,2.5,"2",415583
7,61174,90,75,90,"ME",0,0.71,2.5,"2",415583
8,61174,90,75,90,"ME",0,0.57,2.5,"2",415583
9,61174,90,75,90,"ME",0,0.29,2.5,"2",415583
9,61174,90,75,90,"ME",0,0.29,2.5,"1b",415584
10,61174,90,75,90,"ME",0,0,2.5,"1b",415584
11,61174,90,75,90,"ME",0,0.14,2.5,"1b",415584
12,61174,90,75,90,"ME",0,0,2.5,"1b",415584
13,61174,90,75,90,"ME",0,0,2.5,"1b",415584
14,61174,90,75,90,"ME",0,0.14,2.5,"1b",415584
15,61174,90,75,90,"ME",0,0.14,2.5,"1b",415584
16,61174,90,75,90,"ME",0,0,2.5,"1b",415584
17,61174,90,75,90,"ME",0,0,2.5,"1b",415584
18,61174,90,75,90,"ME",0,0.14,2.5,"1b",415584
18,61174,90,75,90,"ME",0,0.14,2.5,"1",415585
19,61174,90,75,90,"ME",0,0,2.5,"1",415585
20,61174,90,75,90,"ME",0,0.14,2.5,"1",415585
21,61174,90,75,90,"ME",0,0.43,2.5,"1",415585
22,61174,90,75,90,"ME",0,0.14,2.5,"1",415585
22,61174,90,75,90,"ME",0,0.14,2.5,"1b",415586
23,61174,90,75,90,"ME",0,0,2.5,"1b",415586
24,61174,90,75,90,"ME",0,0.14,2.5,"1b",415586
25,61174,90,75,90,"ME",0,0.29,2.5,"1b",415586
26,61174,90,75,90,"ME",0,0,2.5,"1b",415586
27,61174,90,75,90,"ME",0,0.29,2.5,"1b",415586
28,61174,90,75,90,"ME",0,0.29,2.5,"1b",415586
29,61174,90,75,90,"ME",0,0.14,2.5,"1b",415586
30,61174,90,75,90,"ME",0,0.43,2.5,"1b",415586
31,61174,90,75,90,"ME",0,0.86,2.5,"1b",415586
32,61174,90,75,90,"ME",0,1.14,2.5,"1b",415586
33,61174,90,75,90,"ME",0,1.43,2.5,"1b",415586
34,61174,90,75,90,"ME",0,1.29,2.5,"1b",415586
34,61174,90,75,90,"ME",0,1.29,2.5,"2",415587
35,61174,90,75,90,"ME",0,1.43,2.5,"2",415587
36,61174,90,75,90,"ME",0,0.57,2.5,"2",415587
37,61174,90,75,90,"ME",0,0.86,2.5,"2",415587
38,61174,90,75,90,"ME",0,0.57,2.5,"2",415587
38,61174,90,75,90,"ME",0,0.57,2.5,"1b",415588
39,61174,90,75,90,"ME",0,0.86,2.5,"1b",415588
40,61174,90,75,90,"ME",0,1.43,2.5,"1b",415588
41,61174,90,75,90,"ME",0,1.71,2.5,"1b",415588
41,61174,90,75,90,"ME",0,1.71,2.5,"2",415589
42,61174,90,75,90,"ME",0,1.14,2.5,"2",415589
43,61174,90,75,90,"ME",0,1,2.5,"2",415589
44,61174,90,75,90,"ME",0,1.29,2.5,"2",415589
45,61174,90,75,90,"ME",0,0.71,2.5,"2",415589
45,61174,90,75,90,"ME",0,0.71,2.5,"1b",415590
46,61174,90,75,90,"ME",0,1.29,2.5,"1b",415590
47,61174,90,75,90,"ME",0,1.86,2.5,"1b",415590
47,61174,90,75,90,"ME",0,1.86,2.5,"2",415591
48,61174,90,75,90,"ME",0,1.71,2.5,"2",415591
49,61174,90,75,90,"ME",0,1.57,2.5,"2",415591
50,61174,90,75,90,"ME",0,1,2.5,"2",415591
51,61174,90,75,90,"ME",0,2.14,2.5,"2",415591
52,61174,90,75,90,"ME",0,1.57,2.5,"2",415591
0,61822,90,75,90,"ME",0,0.86,2.5,"1",419709
1,61822,90,75,90,"ME",0,1,2.5,"1",419709
1,61822,90,75,90,"ME",0,1,2.5,"1b",419710
2,61822,90,75,90,"ME",0,2.14,2.5,"1b",419710
2,61822,90,75,90,"ME",0,2.14,2.5,"2",419711
3,61822,90,75,90,"ME",0,1,2.5,"2",419711
4,61822,90,75,90,"ME",0,1.29,2.5,"2",419711
5,61822,90,75,90,"ME",0,0.86,2.5,"2",419711
6,61822,90,75,90,"ME",0,1.29,2.5,"2",419711
6,61822,90,75,90,"ME",0,1.29,2.5,"1b",419712
7,61822,90,75,90,"ME",0,1.43,2.5,"1b",419712
7,61822,90,75,90,"ME",0,1.43,2.5,"2",419713
8,61822,90,75,90,"ME",0,0.57,2.5,"2",419713
9,61822,90,75,90,"ME",0,0.57,2.5,"2",419713
10,61822,90,75,90,"ME",0,0.43,2.5,"2",419713
10,61822,90,75,90,"ME",0,0.43,2.5,"1b",419714
11,61822,90,75,90,"ME",0,1.14,2.5,"1b",419714
12,61822,90,75,90,"ME",0,1.43,2.5,"1b",419714
12,61822,90,75,90,"ME",0,1.43,2.5,"2",419715
13,61822,90,75,90,"ME",0,1,2.5,"2",419715
14,61822,90,75,90,"ME",0,0.29,2.5,"2",419715
15,61822,90,75,90,"ME",0,1,2.5,"2",419715
16,61822,90,75,90,"ME",0,0.86,2.5,"2",419715
17,61822,90,75,90,"ME",0,0.86,2.5,"2",419715
18,61822,90,75,90,"ME",0,0.71,2.5,"2",419715
19,61822,90,75,90,"ME",0,0.71,2.5,"2",419715
20,61822,90,75,90,"ME",0,1.29,2.5,"2",419715
21,61822,90,75,90,"ME",0,1.14,2.5,"2",419715
22,61822,90,75,90,"ME",0,0.86,2.5,"2",419715
23,61822,90,75,90,"ME",0,1,2.5,"2",419715
24,61822,90,75,90,"ME",0,0.71,2.5,"2",419715
24,61822,90,75,90,"ME",0,0.71,2.5,"1b",419716
25,61822,90,75,90,"ME",0,0.86,2.5,"1b",419716
26,61822,90,75,90,"ME",0,0.71,2.5,"1b",419716
26,61822,90,75,90,"ME",0,0.71,2.5,"2",419717
27,61822,90,75,90,"ME",0,0.71,2.5,"2",419717
28,61822,90,75,90,"ME",0,0.71,2.5,"2",419717
29,61822,90,75,90,"ME",0,0.43,2.5,"2",419717
30,61822,90,75,90,"ME",0,0.71,2.5,"2",419717
30,61822,90,75,90,"ME",0,0.71,2.5,"1b",419718
31,61822,90,75,90,"ME",0,0.43,2.5,"1b",419718
32,61822,90,75,90,"ME",0,0.57,2.5,"1b",419718
33,61822,90,75,90,"ME",0,0.29,2.5,"1b",419718
34,61822,90,75,90,"ME",0,0.29,2.5,"1b",419718
35,61822,90,75,90,"ME",0,0.43,2.5,"1b",419718
36,61822,90,75,90,"ME",0,0.14,2.5,"1b",419718
37,61822,90,75,90,"ME",0,0.57,2.5,"1b",419718
38,61822,90,75,90,"ME",0,0.57,2.5,"1b",419718
39,61822,90,75,90,"ME",0,0.57,2.5,"1b",419718
40,61822,90,75,90,"ME",0,1.29,2.5,"1b",419718
41,61822,90,75,90,"ME",0,1.14,2.5,"1b",419718
42,61822,90,75,90,"ME",0,0.57,2.5,"1b",419718
42,61822,90,75,90,"ME",0,0.57,2.5,"2",419719
43,61822,90,75,90,"ME",0,0.57,2.5,"2",419719
44,61822,90,75,90,"ME",0,1,2.5,"2",419719
45,61822,90,75,90,"ME",0,0.57,2.5,"2",419719
46,61822,90,75,90,"ME",0,0.86,2.5,"2",419719
46,61822,90,75,90,"ME",0,0.86,2.5,"1b",419720
47,61822,90,75,90,"ME",0,0.86,2.5,"1b",419720
48,61822,90,75,90,"ME",0,0.43,2.5,"1b",419720
48,61822,90,75,90,"ME",0,0.43,2.5,"2",419721
49,61822,90,75,90,"ME",0,0.43,2.5,"2",419721
50,61822,90,75,90,"ME",0,0.57,2.5,"2",419721
51,61822,90,75,90,"ME",0,0.86,2.5,"2",419721
51,61822,90,75,90,"ME",0,0.86,2.5,"1b",419722
52,61822,90,75,90,"ME",0,0.71,2.5,"1b",419722
52,61822,90,75,90,"ME",0,0.71,2.5,"2",419723
0,62470,90,75,90,"ME",0,0.86,2.5,"1",423932
1,62470,90,75,90,"ME",0,1.71,2.5,"1",423932
1,62470,90,75,90,"ME",0,1.71,2.5,"1b",423933
2,62470,90,75,90,"ME",0,1.71,2.5,"1b",423933
2,62470,90,75,90,"ME",0,1.71,2.5,"2",423934
3,62470,90,75,90,"ME",0,0.71,2.5,"2",423934
4,62470,90,75,90,"ME",0,1,2.5,"2",423934
5,62470,90,75,90,"ME",0,1.57,2.5,"2",423934
6,62470,90,75,90,"ME",0,0.86,2.5,"2",423934
7,62470,90,75,90,"ME",0,0.71,2.5,"2",423934
8,62470,90,75,90,"ME",0,0.29,2.5,"2",423934
9,62470,90,75,90,"ME",0,0.71,2.5,"2",423934
9,62470,90,75,90,"ME",0,0.71,2.5,"1b",423935
10,62470,90,75,90,"ME",0,0.57,2.5,"1b",423935
11,62470,90,75,90,"ME",0,0.57,2.5,"1b",423935
12,62470,90,75,90,"ME",0,0.43,2.5,"1b",423935
13,62470,90,75,90,"ME",0,0.29,2.5,"1b",423935
14,62470,90,75,90,"ME",0,0.43,2.5,"1b",423935
15,62470,90,75,90,"ME",0,0.86,2.5,"1b",423935
16,62470,90,75,90,"ME",0,0.86,2.5,"1b",423935
16,62470,90,75,90,"ME",0,0.86,2.5,"2",423936
17,62470,90,75,90,"ME",0,0.57,2.5,"2",423936
18,62470,90,75,90,"ME",0,0.29,2.5,"2",423936
19,62470,90,75,90,"ME",0,0.71,2.5,"2",423936
20,62470,90,75,90,"ME",0,1.14,2.5,"2",423936
20,62470,90,75,90,"ME",0,1.14,2.5,"1b",423937
21,62470,90,75,90,"ME",0,1.43,2.5,"1b",423937
21,62470,90,75,90,"ME",0,1.43,2.5,"2",423938
22,62470,90,75,90,"ME",0,0.86,2.5,"2",423938
23,62470,90,75,90,"ME",0,0.71,2.5,"2",423938
24,62470,90,75,90,"ME",0,1.14,2.5,"2",423938
25,62470,90,75,90,"ME",0,0.57,2.5,"2",423938
26,62470,90,75,90,"ME",0,0.71,2.5,"2",423938
26,62470,90,75,90,"ME",0,0.71,2.5,"1b",423939
27,62470,90,75,90,"ME",0,1,2.5,"1b",423939
28,62470,90,75,90,"ME",0,0.86,2.5,"1b",423939
28,62470,90,75,90,"ME",0,0.86,2.5,"2",423940
29,62470,90,75,90,"ME",0,0.29,2.5,"2",423940
30,62470,90,75,90,"ME",0,0.14,2.5,"2",423940
31,62470,90,75,90,"ME",0,0.43,2.5,"2",423940
31,62470,90,75,90,"ME",0,0.43,2.5,"1b",423941
32,62470,90,75,90,"ME",0,0,2.5,"1b",423941
33,62470,90,75,90,"ME",0,0.29,2.5,"1b",423941
34,62470,90,75,90,"ME",0,0.14,2.5,"1b",423941
35,62470,90,75,90,"ME",0,0.57,2.5,"1b",423941
36,62470,90,75,90,"ME",0,1.86,2.5,"1b",423941
37,62470,90,75,90,"ME",0,1,2.5,"1b",423941
37,62470,90,75,90,"ME",0,1,2.5,"2",423942
38,62470,90,75,90,"ME",0,0.43,2.5,"2",423942
39,62470,90,75,90,"ME",0,0.71,2.5,"2",423942
40,62470,90,75,90,"ME",0,1.29,2.5,"2",423942
40,62470,90,75,90,"ME",0,1.29,2.5,"1b",423943
41,62470,90,75,90,"ME",0,1.57,2.5,"1b",423943
41,62470,90,75,90,"ME",0,1.57,2.5,"2",423944
42,62470,90,75,90,"ME",0,2.86,2.5,"2",423944
43,62470,90,75,90,"ME",0,2.57,2.5,"2",423944
44,62470,90,75,90,"ME",0,2.14,2.5,"2",423944
45,62470,90,75,90,"ME",0,3.29,2.5,"2",423944
46,62470,90,75,90,"ME",0,3.86,2.5,"2",423944
47,62470,90,75,90,"ME",0,3.71,2.5,"2",423944
48,62470,90,75,90,"ME",0,1.57,2.5,"2",423944
49,62470,90,75,90,"ME",0,1.57,2.5,"2",423944
50,62470,90,75,90,"ME",0,1.57,2.5,"2",423944
