"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,55663,90,75,75,"LS",0,3.29,2.5,"1",377361
11,55663,90,75,75,"LS",0,5.29,2.5,"1",377361
12,55663,90,75,75,"LS",0,6.43,2.5,"1",377361
13,55663,90,75,75,"LS",0,7.43,2.5,"1",377361
14,55663,90,75,75,"LS",0,8,2.5,"1",377361
15,55663,90,75,75,"LS",0,8,2.5,"1",377361
16,55663,90,75,75,"LS",0,8.57,2.5,"1",377361
17,55663,90,75,75,"LS",0,6.71,2.5,"1",377361
18,55663,90,75,75,"LS",0,8.29,2.5,"1",377361
19,55663,90,75,75,"LS",0,7.71,2.5,"1",377361
20,55663,90,75,75,"LS",0,6.43,2.5,"1",377361
21,55663,90,75,75,"LS",0,5.71,2.5,"1",377361
22,55663,90,75,75,"LS",0,4.14,2.5,"1",377361
23,55663,90,75,75,"LS",0,4.29,2.5,"1",377361
24,55663,90,75,75,"LS",0,2.86,2.5,"1",377361
25,55663,90,75,75,"LS",0,2.86,2.5,"1",377361
26,55663,90,75,75,"LS",0,2.86,2.5,"1",377361
27,55663,90,75,75,"LS",0,2.29,2.5,"1",377361
28,55663,90,75,75,"LS",0,2.14,2.5,"1",377361
29,55663,90,75,75,"LS",0,1.57,2.5,"1",377361
30,55663,90,75,75,"LS",0,2,2.5,"1",377361
31,55663,90,75,75,"LS",0,3.14,2.5,"1",377361
32,55663,90,75,75,"LS",0,3.14,2.5,"1",377361
33,55663,90,75,75,"LS",0,2.86,2.5,"1",377361
34,55663,90,75,75,"LS",0,3,2.5,"1",377361
35,55663,90,75,75,"LS",0,2.86,2.5,"1",377361
36,55663,90,75,75,"LS",0,2.43,2.5,"1",377361
37,55663,90,75,75,"LS",0,1.29,2.5,"1",377361
38,55663,90,75,75,"LS",0,1.14,2.5,"1",377361
39,55663,90,75,75,"LS",0,1.57,2.5,"1",377361
40,55663,90,75,75,"LS",0,1.43,2.5,"1",377361
41,55663,90,75,75,"LS",0,1.29,2.5,"1",377361
42,55663,90,75,75,"LS",0,1,2.5,"1",377361
43,55663,90,75,75,"LS",0,1,2.5,"1",377361
44,55663,90,75,75,"LS",0,1.43,2.5,"1",377361
45,55663,90,75,75,"LS",0,1.57,2.5,"1",377361
46,55663,90,75,75,"LS",0,1.57,2.5,"1",377361
47,55663,90,75,75,"LS",0,1.57,2.5,"1",377361
48,55663,90,75,75,"LS",0,1.14,2.5,"1",377361
49,55663,90,75,75,"LS",0,1,2.5,"1",377361
50,55663,90,75,75,"LS",0,0.57,2.5,"1",377361
51,55663,90,75,75,"LS",0,0.86,2.5,"1",377361
52,55663,90,75,75,"LS",0,0.71,2.5,"1",377361
0,56311,90,75,75,"LS",0,0.86,2.5,"1",382004
1,56311,90,75,75,"LS",0,1.86,2.5,"1",382004
2,56311,90,75,75,"LS",0,1.57,2.5,"1",382004
3,56311,90,75,75,"LS",0,1.86,2.5,"1",382004
4,56311,90,75,75,"LS",0,2,2.5,"1",382004
5,56311,90,75,75,"LS",0,3.57,2.5,"1",382004
6,56311,90,75,75,"LS",0,3.14,2.5,"1",382004
7,56311,90,75,75,"LS",0,3.14,2.5,"1",382004
8,56311,90,75,75,"LS",0,3.14,2.5,"1",382004
9,56311,90,75,75,"LS",0,3.29,2.5,"1",382004
10,56311,90,75,75,"LS",0,3.29,2.5,"1",382004
11,56311,90,75,75,"LS",0,2.71,2.5,"1",382004
12,56311,90,75,75,"LS",0,3,2.5,"1",382004
13,56311,90,75,75,"LS",0,2.57,2.5,"1",382004
14,56311,90,75,75,"LS",0,3,2.5,"1",382004
15,56311,90,75,75,"LS",0,3.86,2.5,"1",382004
16,56311,90,75,75,"LS",0,3.43,2.5,"1",382004
17,56311,90,75,75,"LS",0,4.43,2.5,"1",382004
18,56311,90,75,75,"LS",0,2.86,2.5,"1",382004
19,56311,90,75,75,"LS",0,2.43,2.5,"1",382004
20,56311,90,75,75,"LS",0,2.71,2.5,"1",382004
21,56311,90,75,75,"LS",0,3.86,2.5,"1",382004
22,56311,90,75,75,"LS",0,2.57,2.5,"1",382004
23,56311,90,75,75,"LS",0,3.14,2.5,"1",382004
24,56311,90,75,75,"LS",0,2.71,2.5,"1",382004
25,56311,90,75,75,"LS",0,2.14,2.5,"1",382004
26,56311,90,75,75,"LS",0,1.71,2.5,"1",382004
27,56311,90,75,75,"LS",0,2.43,2.5,"1",382004
28,56311,90,75,75,"LS",0,1.86,2.5,"1",382004
29,56311,90,75,75,"LS",0,2.43,2.5,"1",382004
30,56311,90,75,75,"LS",0,1.71,2.5,"1",382004
31,56311,90,75,75,"LS",0,2.29,2.5,"1",382004
32,56311,90,75,75,"LS",0,2.57,2.5,"1",382004
33,56311,90,75,75,"LS",0,2.29,2.5,"1",382004
34,56311,90,75,75,"LS",0,1,2.5,"1",382004
35,56311,90,75,75,"LS",0,0.71,2.5,"1",382004
36,56311,90,75,75,"LS",0,0.14,2.5,"1",382004
37,56311,90,75,75,"LS",0,0.29,2.5,"1",382004
38,56311,90,75,75,"LS",0,0.43,2.5,"1",382004
39,56311,90,75,75,"LS",0,0.43,2.5,"1",382004
40,56311,90,75,75,"LS",0,0.43,2.5,"1",382004
41,56311,90,75,75,"LS",0,0.71,2.5,"1",382004
42,56311,90,75,75,"LS",0,0.43,2.5,"1",382004
43,56311,90,75,75,"LS",0,0.57,2.5,"1",382004
44,56311,90,75,75,"LS",0,1,2.5,"1",382004
45,56311,90,75,75,"LS",0,1.29,2.5,"1",382004
46,56311,90,75,75,"LS",0,1.86,2.5,"1",382004
47,56311,90,75,75,"LS",0,2.29,2.5,"1",382004
48,56311,90,75,75,"LS",0,2.29,2.5,"1",382004
49,56311,90,75,75,"LS",0,2.14,2.5,"1",382004
50,56311,90,75,75,"LS",0,1,2.5,"1",382004
51,56311,90,75,75,"LS",0,0.43,2.5,"1",382004
52,56311,90,75,75,"LS",0,0.14,2.5,"1",382004
0,56959,90,75,75,"LS",0,0.86,2.5,"1",386840
1,56959,90,75,75,"LS",0,0.86,2.5,"1",386840
2,56959,90,75,75,"LS",0,2,2.5,"1",386840
3,56959,90,75,75,"LS",0,1.29,2.5,"1",386840
4,56959,90,75,75,"LS",0,0.43,2.5,"1",386840
5,56959,90,75,75,"LS",0,1.14,2.5,"1",386840
6,56959,90,75,75,"LS",0,1.14,2.5,"1",386840
7,56959,90,75,75,"LS",0,1.29,2.5,"1",386840
8,56959,90,75,75,"LS",0,1.29,2.5,"1",386840
9,56959,90,75,75,"LS",0,1.57,2.5,"1",386840
10,56959,90,75,75,"LS",0,2.71,2.5,"1",386840
11,56959,90,75,75,"LS",0,2.71,2.5,"1",386840
12,56959,90,75,75,"LS",0,3.14,2.5,"1",386840
13,56959,90,75,75,"LS",0,2.14,2.5,"1",386840
14,56959,90,75,75,"LS",0,3.71,2.5,"1",386840
15,56959,90,75,75,"LS",0,5.71,2.5,"1",386840
16,56959,90,75,75,"LS",0,3.14,2.5,"1",386840
17,56959,90,75,75,"LS",0,3.57,2.5,"1",386840
18,56959,90,75,75,"LS",0,3,2.5,"1",386840
19,56959,90,75,75,"LS",0,3.29,2.5,"1",386840
20,56959,90,75,75,"LS",0,3.14,2.5,"1",386840
21,56959,90,75,75,"LS",0,4,2.5,"1",386840
22,56959,90,75,75,"LS",0,4.14,2.5,"1",386840
23,56959,90,75,75,"LS",0,3.14,2.5,"1",386840
24,56959,90,75,75,"LS",0,2.86,2.5,"1",386840
25,56959,90,75,75,"LS",0,2.43,2.5,"1",386840
26,56959,90,75,75,"LS",0,3,2.5,"1",386840
27,56959,90,75,75,"LS",0,2.29,2.5,"1",386840
28,56959,90,75,75,"LS",0,1,2.5,"1",386840
29,56959,90,75,75,"LS",0,1.14,2.5,"1",386840
30,56959,90,75,75,"LS",0,0.71,2.5,"1",386840
31,56959,90,75,75,"LS",0,0.86,2.5,"1",386840
32,56959,90,75,75,"LS",0,0.43,2.5,"1",386840
33,56959,90,75,75,"LS",0,0.57,2.5,"1",386840
34,56959,90,75,75,"LS",0,0.71,2.5,"1",386840
35,56959,90,75,75,"LS",0,0.86,2.5,"1",386840
36,56959,90,75,75,"LS",0,1.43,2.5,"1",386840
37,56959,90,75,75,"LS",0,2.14,2.5,"1",386840
38,56959,90,75,75,"LS",0,2.29,2.5,"1",386840
39,56959,90,75,75,"LS",0,1.57,2.5,"1",386840
40,56959,90,75,75,"LS",0,0.86,2.5,"1",386840
41,56959,90,75,75,"LS",0,1.71,2.5,"1",386840
42,56959,90,75,75,"LS",0,1,2.5,"1",386840
43,56959,90,75,75,"LS",0,0.57,2.5,"1",386840
44,56959,90,75,75,"LS",0,0.14,2.5,"1",386840
45,56959,90,75,75,"LS",0,0.29,2.5,"1",386840
46,56959,90,75,75,"LS",0,1,2.5,"1",386840
47,56959,90,75,75,"LS",0,1.29,2.5,"1",386840
48,56959,90,75,75,"LS",0,0.86,2.5,"1",386840
49,56959,90,75,75,"LS",0,0.86,2.5,"1",386840
50,56959,90,75,75,"LS",0,1.29,2.5,"1",386840
51,56959,90,75,75,"LS",0,1.43,2.5,"1",386840
52,56959,90,75,75,"LS",0,1.29,2.5,"1",386840
0,57606,90,75,75,"LS",0,0.86,2.5,"1",391147
1,57606,90,75,75,"LS",0,0.43,2.5,"1",391147
2,57606,90,75,75,"LS",0,0.86,2.5,"1",391147
3,57606,90,75,75,"LS",0,0.71,2.5,"1",391147
4,57606,90,75,75,"LS",0,1.14,2.5,"1",391147
5,57606,90,75,75,"LS",0,0.29,2.5,"1",391147
6,57606,90,75,75,"LS",0,0,2.5,"1",391147
7,57606,90,75,75,"LS",0,0.14,2.5,"1",391147
8,57606,90,75,75,"LS",0,0.14,2.5,"1",391147
9,57606,90,75,75,"LS",0,0.29,2.5,"1",391147
10,57606,90,75,75,"LS",0,0.29,2.5,"1",391147
11,57606,90,75,75,"LS",0,0.14,2.5,"1",391147
12,57606,90,75,75,"LS",0,0.29,2.5,"1",391147
13,57606,90,75,75,"LS",0,0.14,2.5,"1",391147
14,57606,90,75,75,"LS",0,0,2.5,"1",391147
15,57606,90,75,75,"LS",0,0.14,2.5,"1",391147
16,57606,90,75,75,"LS",0,0.14,2.5,"1",391147
17,57606,90,75,75,"LS",0,0.29,2.5,"1",391147
18,57606,90,75,75,"LS",0,0.14,2.5,"1",391147
19,57606,90,75,75,"LS",0,0.14,2.5,"1",391147
20,57606,90,75,75,"LS",0,0.57,2.5,"1",391147
21,57606,90,75,75,"LS",0,0.29,2.5,"1",391147
22,57606,90,75,75,"LS",0,0.29,2.5,"1",391147
23,57606,90,75,75,"LS",0,0,2.5,"1",391147
24,57606,90,75,75,"LS",0,0,2.5,"1",391147
25,57606,90,75,75,"LS",0,0,2.5,"1",391147
26,57606,90,75,75,"LS",0,0,2.5,"1",391147
27,57606,90,75,75,"LS",0,0.57,2.5,"1",391147
28,57606,90,75,75,"LS",0,0,2.5,"1",391147
29,57606,90,75,75,"LS",0,0.29,2.5,"1",391147
30,57606,90,75,75,"LS",0,0.29,2.5,"1",391147
31,57606,90,75,75,"LS",0,0.71,2.5,"1",391147
32,57606,90,75,75,"LS",0,0.86,2.5,"1",391147
33,57606,90,75,75,"LS",0,0.43,2.5,"1",391147
34,57606,90,75,75,"LS",0,0.43,2.5,"1",391147
35,57606,90,75,75,"LS",0,0.57,2.5,"1",391147
36,57606,90,75,75,"LS",0,0.43,2.5,"1",391147
37,57606,90,75,75,"LS",0,0.29,2.5,"1",391147
38,57606,90,75,75,"LS",0,0.29,2.5,"1",391147
39,57606,90,75,75,"LS",0,0.29,2.5,"1",391147
40,57606,90,75,75,"LS",0,1,2.5,"1",391147
41,57606,90,75,75,"LS",0,1.29,2.5,"1",391147
42,57606,90,75,75,"LS",0,3.57,2.5,"1",391147
43,57606,90,75,75,"LS",0,2.29,2.5,"1",391147
44,57606,90,75,75,"LS",0,3.29,2.5,"1",391147
45,57606,90,75,75,"LS",0,3.29,2.5,"1",391147
46,57606,90,75,75,"LS",0,3,2.5,"1",391147
47,57606,90,75,75,"LS",0,2.43,2.5,"1",391147
48,57606,90,75,75,"LS",0,3,2.5,"1",391147
49,57606,90,75,75,"LS",0,2,2.5,"1",391147
50,57606,90,75,75,"LS",0,2.57,2.5,"1",391147
51,57606,90,75,75,"LS",0,2.86,2.5,"1",391147
52,57606,90,75,75,"LS",0,3.29,2.5,"1",391147
0,58255,90,75,75,"LS",0,0.86,2.5,"1",395379
1,58255,90,75,75,"LS",0,0.43,2.5,"1",395379
2,58255,90,75,75,"LS",0,1.43,2.5,"1",395379
3,58255,90,75,75,"LS",0,1.86,2.5,"1",395379
4,58255,90,75,75,"LS",0,2.57,2.5,"1",395379
5,58255,90,75,75,"LS",0,2.71,2.5,"1",395379
6,58255,90,75,75,"LS",0,2.86,2.5,"1",395379
7,58255,90,75,75,"LS",0,5.14,2.5,"1",395379
8,58255,90,75,75,"LS",0,5.71,2.5,"1",395379
9,58255,90,75,75,"LS",0,4.71,2.5,"1",395379
10,58255,90,75,75,"LS",0,6.29,2.5,"1",395379
11,58255,90,75,75,"LS",0,6,2.5,"1",395379
12,58255,90,75,75,"LS",0,6.86,2.5,"1",395379
13,58255,90,75,75,"LS",0,7.14,2.5,"1",395379
14,58255,90,75,75,"LS",0,8.86,2.5,"1",395379
15,58255,90,75,75,"LS",0,5.43,2.5,"1",395379
16,58255,90,75,75,"LS",0,5.14,2.5,"1",395379
17,58255,90,75,75,"LS",0,4.14,2.5,"1",395379
18,58255,90,75,75,"LS",0,4.71,2.5,"1",395379
19,58255,90,75,75,"LS",0,4.43,2.5,"1",395379
20,58255,90,75,75,"LS",0,3.86,2.5,"1",395379
21,58255,90,75,75,"LS",0,4,2.5,"1",395379
22,58255,90,75,75,"LS",0,2.14,2.5,"1",395379
23,58255,90,75,75,"LS",0,1.43,2.5,"1",395379
24,58255,90,75,75,"LS",0,2.43,2.5,"1",395379
25,58255,90,75,75,"LS",0,2,2.5,"1",395379
26,58255,90,75,75,"LS",0,2.86,2.5,"1",395379
27,58255,90,75,75,"LS",0,2.14,2.5,"1",395379
28,58255,90,75,75,"LS",0,2.14,2.5,"1",395379
29,58255,90,75,75,"LS",0,2,2.5,"1",395379
30,58255,90,75,75,"LS",0,1,2.5,"1",395379
31,58255,90,75,75,"LS",0,1,2.5,"1",395379
32,58255,90,75,75,"LS",0,0.71,2.5,"1",395379
33,58255,90,75,75,"LS",0,0.29,2.5,"1",395379
34,58255,90,75,75,"LS",0,0.43,2.5,"1",395379
35,58255,90,75,75,"LS",0,0.43,2.5,"1",395379
36,58255,90,75,75,"LS",0,0.71,2.5,"1",395379
37,58255,90,75,75,"LS",0,0.57,2.5,"1",395379
38,58255,90,75,75,"LS",0,0.57,2.5,"1",395379
39,58255,90,75,75,"LS",0,0.43,2.5,"1",395379
40,58255,90,75,75,"LS",0,1.57,2.5,"1",395379
41,58255,90,75,75,"LS",0,1.57,2.5,"1",395379
42,58255,90,75,75,"LS",0,1.71,2.5,"1",395379
43,58255,90,75,75,"LS",0,1.57,2.5,"1",395379
44,58255,90,75,75,"LS",0,2.14,2.5,"1",395379
45,58255,90,75,75,"LS",0,1,2.5,"1",395379
46,58255,90,75,75,"LS",0,1.57,2.5,"1",395379
47,58255,90,75,75,"LS",0,1.14,2.5,"1",395379
48,58255,90,75,75,"LS",0,3.14,2.5,"1",395379
49,58255,90,75,75,"LS",0,2.29,2.5,"1",395379
50,58255,90,75,75,"LS",0,2,2.5,"1",395379
51,58255,90,75,75,"LS",0,2.43,2.5,"1",395379
52,58255,90,75,75,"LS",0,1.57,2.5,"1",395379
0,58903,90,75,75,"LS",0,0.86,2.5,"1",399733
1,58903,90,75,75,"LS",0,2.29,2.5,"1",399733
2,58903,90,75,75,"LS",0,2.29,2.5,"1",399733
3,58903,90,75,75,"LS",0,3.14,2.5,"1",399733
4,58903,90,75,75,"LS",0,3.14,2.5,"1",399733
5,58903,90,75,75,"LS",0,4.71,2.5,"1",399733
6,58903,90,75,75,"LS",0,4.86,2.5,"1",399733
7,58903,90,75,75,"LS",0,7.29,2.5,"1",399733
8,58903,90,75,75,"LS",0,6.71,2.5,"1",399733
9,58903,90,75,75,"LS",0,5.57,2.5,"1",399733
10,58903,90,75,75,"LS",0,6.43,2.5,"1",399733
11,58903,90,75,75,"LS",0,6.71,2.5,"1",399733
12,58903,90,75,75,"LS",0,6.29,2.5,"1",399733
13,58903,90,75,75,"LS",0,6.43,2.5,"1",399733
14,58903,90,75,75,"LS",0,5.57,2.5,"1",399733
15,58903,90,75,75,"LS",0,6.71,2.5,"1",399733
16,58903,90,75,75,"LS",0,7.29,2.5,"1",399733
17,58903,90,75,75,"LS",0,7.57,2.5,"1",399733
18,58903,90,75,75,"LS",0,7.86,2.5,"1",399733
19,58903,90,75,75,"LS",0,7.86,2.5,"1",399733
20,58903,90,75,75,"LS",0,6.29,2.5,"1",399733
21,58903,90,75,75,"LS",0,5.86,2.5,"1",399733
22,58903,90,75,75,"LS",0,4.57,2.5,"1",399733
23,58903,90,75,75,"LS",0,3.71,2.5,"1",399733
24,58903,90,75,75,"LS",0,5.14,2.5,"1",399733
25,58903,90,75,75,"LS",0,5.71,2.5,"1",399733
26,58903,90,75,75,"LS",0,4.86,2.5,"1",399733
27,58903,90,75,75,"LS",0,4.86,2.5,"1",399733
28,58903,90,75,75,"LS",0,3.57,2.5,"1",399733
29,58903,90,75,75,"LS",0,3.29,2.5,"1",399733
30,58903,90,75,75,"LS",0,2.86,2.5,"1",399733
31,58903,90,75,75,"LS",0,1.71,2.5,"1",399733
32,58903,90,75,75,"LS",0,1.14,2.5,"1",399733
33,58903,90,75,75,"LS",0,1.29,2.5,"1",399733
34,58903,90,75,75,"LS",0,0.71,2.5,"1",399733
35,58903,90,75,75,"LS",0,1,2.5,"1",399733
36,58903,90,75,75,"LS",0,1.14,2.5,"1",399733
37,58903,90,75,75,"LS",0,0.29,2.5,"1",399733
38,58903,90,75,75,"LS",0,0.71,2.5,"1",399733
39,58903,90,75,75,"LS",0,1.43,2.5,"1",399733
40,58903,90,75,75,"LS",0,0.71,2.5,"1",399733
41,58903,90,75,75,"LS",0,0.43,2.5,"1",399733
42,58903,90,75,75,"LS",0,1.43,2.5,"1",399733
43,58903,90,75,75,"LS",0,1.57,2.5,"1",399733
44,58903,90,75,75,"LS",0,1.43,2.5,"1",399733
45,58903,90,75,75,"LS",0,0.71,2.5,"1",399733
46,58903,90,75,75,"LS",0,0.86,2.5,"1",399733
47,58903,90,75,75,"LS",0,0.43,2.5,"1",399733
48,58903,90,75,75,"LS",0,0.43,2.5,"1",399733
49,58903,90,75,75,"LS",0,1,2.5,"1",399733
50,58903,90,75,75,"LS",0,0.29,2.5,"1",399733
51,58903,90,75,75,"LS",0,1,2.5,"1",399733
52,58903,90,75,75,"LS",0,0.43,2.5,"1",399733
0,59551,90,75,75,"LS",0,0.86,2.5,"1",404020
1,59551,90,75,75,"LS",0,0.86,2.5,"1",404020
2,59551,90,75,75,"LS",0,1.14,2.5,"1",404020
3,59551,90,75,75,"LS",0,0.86,2.5,"1",404020
4,59551,90,75,75,"LS",0,1,2.5,"1",404020
5,59551,90,75,75,"LS",0,1.86,2.5,"1",404020
6,59551,90,75,75,"LS",0,0.71,2.5,"1",404020
7,59551,90,75,75,"LS",0,1.29,2.5,"1",404020
8,59551,90,75,75,"LS",0,1.29,2.5,"1",404020
9,59551,90,75,75,"LS",0,1.71,2.5,"1",404020
10,59551,90,75,75,"LS",0,0.43,2.5,"1",404020
11,59551,90,75,75,"LS",0,0.71,2.5,"1",404020
12,59551,90,75,75,"LS",0,0.71,2.5,"1",404020
13,59551,90,75,75,"LS",0,0.71,2.5,"1",404020
14,59551,90,75,75,"LS",0,0.29,2.5,"1",404020
15,59551,90,75,75,"LS",0,1,2.5,"1",404020
16,59551,90,75,75,"LS",0,0.86,2.5,"1",404020
17,59551,90,75,75,"LS",0,1,2.5,"1",404020
18,59551,90,75,75,"LS",0,0.71,2.5,"1",404020
19,59551,90,75,75,"LS",0,0.29,2.5,"1",404020
20,59551,90,75,75,"LS",0,0.43,2.5,"1",404020
21,59551,90,75,75,"LS",0,0.29,2.5,"1",404020
22,59551,90,75,75,"LS",0,0.14,2.5,"1",404020
23,59551,90,75,75,"LS",0,0.29,2.5,"1",404020
24,59551,90,75,75,"LS",0,0,2.5,"1",404020
25,59551,90,75,75,"LS",0,0.14,2.5,"1",404020
26,59551,90,75,75,"LS",0,0.29,2.5,"1",404020
27,59551,90,75,75,"LS",0,0.29,2.5,"1",404020
28,59551,90,75,75,"LS",0,0.29,2.5,"1",404020
29,59551,90,75,75,"LS",0,0.57,2.5,"1",404020
30,59551,90,75,75,"LS",0,0.14,2.5,"1",404020
31,59551,90,75,75,"LS",0,0.29,2.5,"1",404020
32,59551,90,75,75,"LS",0,0.43,2.5,"1",404020
33,59551,90,75,75,"LS",0,0.29,2.5,"1",404020
34,59551,90,75,75,"LS",0,0.14,2.5,"1",404020
35,59551,90,75,75,"LS",0,0.71,2.5,"1",404020
36,59551,90,75,75,"LS",0,0.71,2.5,"1",404020
37,59551,90,75,75,"LS",0,0.29,2.5,"1",404020
38,59551,90,75,75,"LS",0,1,2.5,"1",404020
39,59551,90,75,75,"LS",0,0.71,2.5,"1",404020
40,59551,90,75,75,"LS",0,1.86,2.5,"1",404020
41,59551,90,75,75,"LS",0,3.43,2.5,"1",404020
42,59551,90,75,75,"LS",0,3,2.5,"1",404020
43,59551,90,75,75,"LS",0,3.29,2.5,"1",404020
44,59551,90,75,75,"LS",0,2.29,2.5,"1",404020
45,59551,90,75,75,"LS",0,3,2.5,"1",404020
46,59551,90,75,75,"LS",0,2.29,2.5,"1",404020
47,59551,90,75,75,"LS",0,1.43,2.5,"1",404020
48,59551,90,75,75,"LS",0,2.29,2.5,"1",404020
49,59551,90,75,75,"LS",0,2.14,2.5,"1",404020
50,59551,90,75,75,"LS",0,3,2.5,"1",404020
51,59551,90,75,75,"LS",0,3.14,2.5,"1",404020
52,59551,90,75,75,"LS",0,2.86,2.5,"1",404020
0,60199,90,75,75,"LS",0,0.86,2.5,"1",408571
1,60199,90,75,75,"LS",0,1.71,2.5,"1",408571
2,60199,90,75,75,"LS",0,3,2.5,"1",408571
3,60199,90,75,75,"LS",0,2.57,2.5,"1",408571
4,60199,90,75,75,"LS",0,2,2.5,"1",408571
5,60199,90,75,75,"LS",0,3.71,2.5,"1",408571
6,60199,90,75,75,"LS",0,3.14,2.5,"1",408571
7,60199,90,75,75,"LS",0,3.14,2.5,"1",408571
8,60199,90,75,75,"LS",0,3.14,2.5,"1",408571
9,60199,90,75,75,"LS",0,2.57,2.5,"1",408571
10,60199,90,75,75,"LS",0,3.57,2.5,"1",408571
11,60199,90,75,75,"LS",0,4.14,2.5,"1",408571
12,60199,90,75,75,"LS",0,3,2.5,"1",408571
13,60199,90,75,75,"LS",0,4.43,2.5,"1",408571
14,60199,90,75,75,"LS",0,4.43,2.5,"1",408571
15,60199,90,75,75,"LS",0,3.29,2.5,"1",408571
16,60199,90,75,75,"LS",0,3.14,2.5,"1",408571
17,60199,90,75,75,"LS",0,5.86,2.5,"1",408571
18,60199,90,75,75,"LS",0,4.29,2.5,"1",408571
19,60199,90,75,75,"LS",0,5.71,2.5,"1",408571
20,60199,90,75,75,"LS",0,7.14,2.5,"1",408571
21,60199,90,75,75,"LS",0,7,2.5,"1",408571
22,60199,90,75,75,"LS",0,6.86,2.5,"1",408571
23,60199,90,75,75,"LS",0,7.71,2.5,"1",408571
24,60199,90,75,75,"LS",0,6.86,2.5,"1",408571
25,60199,90,75,75,"LS",0,10,2.5,"1",408571
26,60199,90,75,75,"LS",0,5.86,2.5,"1",408571
27,60199,90,75,75,"LS",0,6,2.5,"1",408571
28,60199,90,75,75,"LS",0,6,2.5,"1",408571
29,60199,90,75,75,"LS",0,5.57,2.5,"1",408571
30,60199,90,75,75,"LS",0,7.29,2.5,"1",408571
31,60199,90,75,75,"LS",0,4.29,2.5,"1",408571
32,60199,90,75,75,"LS",0,4.71,2.5,"1",408571
33,60199,90,75,75,"LS",0,3.29,2.5,"1",408571
34,60199,90,75,75,"LS",0,2.14,2.5,"1",408571
35,60199,90,75,75,"LS",0,1.14,2.5,"1",408571
36,60199,90,75,75,"LS",0,1.14,2.5,"1",408571
37,60199,90,75,75,"LS",0,0.57,2.5,"1",408571
38,60199,90,75,75,"LS",0,0.57,2.5,"1",408571
39,60199,90,75,75,"LS",0,0.57,2.5,"1",408571
40,60199,90,75,75,"LS",0,0.86,2.5,"1",408571
41,60199,90,75,75,"LS",0,1,2.5,"1",408571
42,60199,90,75,75,"LS",0,1.43,2.5,"1",408571
43,60199,90,75,75,"LS",0,1.71,2.5,"1",408571
44,60199,90,75,75,"LS",0,2.71,2.5,"1",408571
45,60199,90,75,75,"LS",0,2.86,2.5,"1",408571
46,60199,90,75,75,"LS",0,2,2.5,"1",408571
47,60199,90,75,75,"LS",0,1.29,2.5,"1",408571
48,60199,90,75,75,"LS",0,1,2.5,"1",408571
49,60199,90,75,75,"LS",0,2.14,2.5,"1",408571
50,60199,90,75,75,"LS",0,1.71,2.5,"1",408571
51,60199,90,75,75,"LS",0,1,2.5,"1",408571
52,60199,90,75,75,"LS",0,1.14,2.5,"1",408571
0,60847,90,75,75,"LS",0,0.86,2.5,"1",413047
1,60847,90,75,75,"LS",0,0.71,2.5,"1",413047
2,60847,90,75,75,"LS",0,0.86,2.5,"1",413047
3,60847,90,75,75,"LS",0,1.86,2.5,"1",413047
4,60847,90,75,75,"LS",0,2.14,2.5,"1",413047
5,60847,90,75,75,"LS",0,2.57,2.5,"1",413047
6,60847,90,75,75,"LS",0,1.71,2.5,"1",413047
7,60847,90,75,75,"LS",0,2.86,2.5,"1",413047
8,60847,90,75,75,"LS",0,2.57,2.5,"1",413047
9,60847,90,75,75,"LS",0,4.14,2.5,"1",413047
10,60847,90,75,75,"LS",0,3.43,2.5,"1",413047
11,60847,90,75,75,"LS",0,4,2.5,"1",413047
12,60847,90,75,75,"LS",0,5.57,2.5,"1",413047
13,60847,90,75,75,"LS",0,7.57,2.5,"1",413047
14,60847,90,75,75,"LS",0,7.57,2.5,"1",413047
15,60847,90,75,75,"LS",0,7.43,2.5,"1",413047
16,60847,90,75,75,"LS",0,7.86,2.5,"1",413047
17,60847,90,75,75,"LS",0,5.71,2.5,"1",413047
18,60847,90,75,75,"LS",0,5.86,2.5,"1",413047
19,60847,90,75,75,"LS",0,3.14,2.5,"1",413047
20,60847,90,75,75,"LS",0,3.14,2.5,"1",413047
21,60847,90,75,75,"LS",0,2.86,2.5,"1",413047
22,60847,90,75,75,"LS",0,2.14,2.5,"1",413047
23,60847,90,75,75,"LS",0,2.43,2.5,"1",413047
24,60847,90,75,75,"LS",0,1.71,2.5,"1",413047
25,60847,90,75,75,"LS",0,1.43,2.5,"1",413047
26,60847,90,75,75,"LS",0,0.71,2.5,"1",413047
27,60847,90,75,75,"LS",0,0.71,2.5,"1",413047
28,60847,90,75,75,"LS",0,1.29,2.5,"1",413047
29,60847,90,75,75,"LS",0,1.29,2.5,"1",413047
30,60847,90,75,75,"LS",0,0.86,2.5,"1",413047
31,60847,90,75,75,"LS",0,1.71,2.5,"1",413047
32,60847,90,75,75,"LS",0,1,2.5,"1",413047
33,60847,90,75,75,"LS",0,0.29,2.5,"1",413047
34,60847,90,75,75,"LS",0,0,2.5,"1",413047
35,60847,90,75,75,"LS",0,0.14,2.5,"1",413047
36,60847,90,75,75,"LS",0,0.14,2.5,"1",413047
37,60847,90,75,75,"LS",0,0.14,2.5,"1",413047
38,60847,90,75,75,"LS",0,0.43,2.5,"1",413047
39,60847,90,75,75,"LS",0,0.43,2.5,"1",413047
