"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,56337,75,75,75,"LS",1,36.57,3.125,"1",382111
10,56337,75,75,75,"LS",1,53.71,3.125,"1",382111
11,56337,75,75,75,"LS",1,78.86,3.125,"1",382111
12,56337,75,75,75,"LS",1,77.71,3.125,"1",382111
13,56337,75,75,75,"LS",1,82.29,3.125,"1",382111
13,56337,75,75,75,"LS",1,82.29,3.125,"1b",382112
14,56337,75,75,75,"LS",1,109.71,3.125,"1b",382112
15,56337,75,75,75,"LS",1,141.71,3.125,"1b",382112
16,56337,75,75,75,"LS",1,171.43,3.125,"1b",382112
16,56337,75,75,75,"LS",1,171.43,3.125,"1",382113
17,56337,75,75,75,"LS",1,267.43,3.125,"1",382113
18,56337,75,75,75,"LS",1,331.43,3.125,"1",382113
18,56337,75,75,75,"LS",1,331.43,3.125,"1b",382114
19,56337,75,75,75,"LS",1,420.57,3.125,"1b",382114
20,56337,75,75,75,"LS",1,393.14,3.125,"1b",382114
21,56337,75,75,75,"LS",1,557.71,3.125,"1b",382114
22,56337,75,75,75,"LS",1,630.86,3.125,"1b",382114
23,56337,75,75,75,"LS",1,731.43,3.125,"1b",382114
24,56337,75,75,75,"LS",1,1024,3.125,"1b",382114
24,56337,75,75,75,"LS",1,1024,3.125,"3",382115
25,56337,75,75,75,"LS",1,1033.14,3.125,"3",382115
26,56337,75,75,75,"LS",1,950.86,3.125,"3",382115
27,56337,75,75,75,"LS",1,950.86,3.125,"3",382115
28,56337,75,75,75,"LS",1,658.29,3.125,"3",382115
29,56337,75,75,75,"LS",1,539.43,3.125,"3",382115
30,56337,75,75,75,"LS",1,182.86,3.125,"3",382115
31,56337,75,75,75,"LS",1,292.57,3.125,"3",382115
32,56337,75,75,75,"LS",1,356.57,3.125,"3",382115
32,56337,75,75,75,"LS",1,356.57,3.125,"2",382116
33,56337,75,75,75,"LS",1,329.14,3.125,"2",382116
34,56337,75,75,75,"LS",1,384,3.125,"2",382116
34,56337,75,75,75,"LS",1,384,3.125,"1b",382117
35,56337,75,75,75,"LS",1,393.14,3.125,"1b",382117
36,56337,75,75,75,"LS",1,329.14,3.125,"1b",382117
37,56337,75,75,75,"LS",1,237.71,3.125,"1b",382117
38,56337,75,75,75,"LS",1,256,3.125,"1b",382117
38,56337,75,75,75,"LS",1,256,3.125,"1",382118
39,56337,75,75,75,"LS",1,374.86,3.125,"1",382118
40,56337,75,75,75,"LS",1,384,3.125,"1",382118
41,56337,75,75,75,"LS",1,548.57,3.125,"1",382118
42,56337,75,75,75,"LS",1,329.14,3.125,"1",382118
43,56337,75,75,75,"LS",1,393.14,3.125,"1",382118
44,56337,75,75,75,"LS",1,274.29,3.125,"1",382118
45,56337,75,75,75,"LS",1,420.57,3.125,"1",382118
46,56337,75,75,75,"LS",1,448,3.125,"1",382118
47,56337,75,75,75,"LS",1,356.57,3.125,"1",382118
48,56337,75,75,75,"LS",1,502.86,3.125,"1",382118
49,56337,75,75,75,"LS",1,429.71,3.125,"1",382118
50,56337,75,75,75,"LS",1,548.57,3.125,"1",382118
51,56337,75,75,75,"LS",1,649.14,3.125,"1",382118
52,56337,75,75,75,"LS",1,585.14,3.125,"1",382118
0,56985,75,75,75,"LS",1,0.86,3.125,"1",386924
1,56985,75,75,75,"LS",1,0.86,3.125,"1",386924
2,56985,75,75,75,"LS",1,2.14,3.125,"1",386924
3,56985,75,75,75,"LS",1,5.29,3.125,"1",386924
4,56985,75,75,75,"LS",1,5,3.125,"1",386924
5,56985,75,75,75,"LS",1,7.86,3.125,"1",386924
6,56985,75,75,75,"LS",1,7.29,3.125,"1",386924
7,56985,75,75,75,"LS",1,8.29,3.125,"1",386924
8,56985,75,75,75,"LS",1,10.71,3.125,"1",386924
9,56985,75,75,75,"LS",1,13.71,3.125,"1",386924
10,56985,75,75,75,"LS",1,18.14,3.125,"1",386924
11,56985,75,75,75,"LS",1,40,3.125,"1",386924
12,56985,75,75,75,"LS",1,48.57,3.125,"1",386924
13,56985,75,75,75,"LS",1,66.86,3.125,"1",386924
14,56985,75,75,75,"LS",1,148.57,3.125,"1",386924
15,56985,75,75,75,"LS",1,226.29,3.125,"1",386924
16,56985,75,75,75,"LS",1,262.86,3.125,"1",386924
16,56985,75,75,75,"LS",1,262.86,3.125,"1b",386925
17,56985,75,75,75,"LS",1,347.43,3.125,"1b",386925
18,56985,75,75,75,"LS",1,274.29,3.125,"1b",386925
19,56985,75,75,75,"LS",1,347.43,3.125,"1b",386925
20,56985,75,75,75,"LS",1,374.86,3.125,"1b",386925
21,56985,75,75,75,"LS",1,466.29,3.125,"1b",386925
22,56985,75,75,75,"LS",1,411.43,3.125,"1b",386925
23,56985,75,75,75,"LS",1,630.86,3.125,"1b",386925
24,56985,75,75,75,"LS",1,512,3.125,"1b",386925
25,56985,75,75,75,"LS",1,475.43,3.125,"1b",386925
26,56985,75,75,75,"LS",1,548.57,3.125,"1b",386925
27,56985,75,75,75,"LS",1,658.29,3.125,"1b",386925
28,56985,75,75,75,"LS",1,758.86,3.125,"1b",386925
29,56985,75,75,75,"LS",1,896,3.125,"1b",386925
30,56985,75,75,75,"LS",1,832,3.125,"1b",386925
31,56985,75,75,75,"LS",1,539.43,3.125,"1b",386925
32,56985,75,75,75,"LS",1,493.71,3.125,"1b",386925
33,56985,75,75,75,"LS",1,493.71,3.125,"1b",386925
34,56985,75,75,75,"LS",1,530.29,3.125,"1b",386925
35,56985,75,75,75,"LS",1,512,3.125,"1b",386925
36,56985,75,75,75,"LS",1,539.43,3.125,"1b",386925
37,56985,75,75,75,"LS",1,676.57,3.125,"1b",386925
38,56985,75,75,75,"LS",1,566.86,3.125,"1b",386925
39,56985,75,75,75,"LS",1,548.57,3.125,"1b",386925
40,56985,75,75,75,"LS",1,493.71,3.125,"1b",386925
40,56985,75,75,75,"LS",1,493.71,3.125,"1",386926
41,56985,75,75,75,"LS",1,457.14,3.125,"1",386926
42,56985,75,75,75,"LS",1,502.86,3.125,"1",386926
43,56985,75,75,75,"LS",1,411.43,3.125,"1",386926
44,56985,75,75,75,"LS",1,566.86,3.125,"1",386926
45,56985,75,75,75,"LS",1,512,3.125,"1",386926
46,56985,75,75,75,"LS",1,502.86,3.125,"1",386926
47,56985,75,75,75,"LS",1,493.71,3.125,"1",386926
48,56985,75,75,75,"LS",1,484.57,3.125,"1",386926
49,56985,75,75,75,"LS",1,457.14,3.125,"1",386926
50,56985,75,75,75,"LS",1,393.14,3.125,"1",386926
51,56985,75,75,75,"LS",1,420.57,3.125,"1",386926
52,56985,75,75,75,"LS",1,338.29,3.125,"1",386926
0,57634,75,75,75,"LS",1,0.86,3.125,"1",391209
1,57634,75,75,75,"LS",1,0.57,3.125,"1",391209
2,57634,75,75,75,"LS",1,2.14,3.125,"1",391209
3,57634,75,75,75,"LS",1,2.14,3.125,"1",391209
4,57634,75,75,75,"LS",1,1.29,3.125,"1",391209
5,57634,75,75,75,"LS",1,1.43,3.125,"1",391209
6,57634,75,75,75,"LS",1,1.86,3.125,"1",391209
7,57634,75,75,75,"LS",1,2,3.125,"1",391209
8,57634,75,75,75,"LS",1,3.29,3.125,"1",391209
9,57634,75,75,75,"LS",1,2.86,3.125,"1",391209
10,57634,75,75,75,"LS",1,4.43,3.125,"1",391209
11,57634,75,75,75,"LS",1,4.29,3.125,"1",391209
12,57634,75,75,75,"LS",1,5,3.125,"1",391209
13,57634,75,75,75,"LS",1,7,3.125,"1",391209
14,57634,75,75,75,"LS",1,7.86,3.125,"1",391209
15,57634,75,75,75,"LS",1,9.29,3.125,"1",391209
16,57634,75,75,75,"LS",1,9.71,3.125,"1",391209
17,57634,75,75,75,"LS",1,10.43,3.125,"1",391209
18,57634,75,75,75,"LS",1,13.29,3.125,"1",391209
19,57634,75,75,75,"LS",1,12.86,3.125,"1",391209
20,57634,75,75,75,"LS",1,18.43,3.125,"1",391209
21,57634,75,75,75,"LS",1,17.71,3.125,"1",391209
22,57634,75,75,75,"LS",1,19.43,3.125,"1",391209
23,57634,75,75,75,"LS",1,22.29,3.125,"1",391209
24,57634,75,75,75,"LS",1,22.86,3.125,"1",391209
25,57634,75,75,75,"LS",1,22.29,3.125,"1",391209
26,57634,75,75,75,"LS",1,28,3.125,"1",391209
27,57634,75,75,75,"LS",1,17.14,3.125,"1",391209
28,57634,75,75,75,"LS",1,22.29,3.125,"1",391209
29,57634,75,75,75,"LS",1,21.71,3.125,"1",391209
30,57634,75,75,75,"LS",1,24.57,3.125,"1",391209
31,57634,75,75,75,"LS",1,24,3.125,"1",391209
32,57634,75,75,75,"LS",1,21.14,3.125,"1",391209
33,57634,75,75,75,"LS",1,31.43,3.125,"1",391209
34,57634,75,75,75,"LS",1,30.86,3.125,"1",391209
35,57634,75,75,75,"LS",1,34.29,3.125,"1",391209
36,57634,75,75,75,"LS",1,47.43,3.125,"1",391209
37,57634,75,75,75,"LS",1,44.57,3.125,"1",391209
38,57634,75,75,75,"LS",1,32,3.125,"1",391209
39,57634,75,75,75,"LS",1,33.14,3.125,"1",391209
40,57634,75,75,75,"LS",1,29.14,3.125,"1",391209
41,57634,75,75,75,"LS",1,30.29,3.125,"1",391209
42,57634,75,75,75,"LS",1,25.14,3.125,"1",391209
43,57634,75,75,75,"LS",1,28,3.125,"1",391209
44,57634,75,75,75,"LS",1,24,3.125,"1",391209
45,57634,75,75,75,"LS",1,27.43,3.125,"1",391209
46,57634,75,75,75,"LS",1,25.14,3.125,"1",391209
47,57634,75,75,75,"LS",1,21.71,3.125,"1",391209
48,57634,75,75,75,"LS",1,15.43,3.125,"1",391209
49,57634,75,75,75,"LS",1,11.71,3.125,"1",391209
50,57634,75,75,75,"LS",1,8.29,3.125,"1",391209
51,57634,75,75,75,"LS",1,7.86,3.125,"1",391209
52,57634,75,75,75,"LS",1,8.14,3.125,"1",391209
0,58281,75,75,75,"LS",1,0.86,3.125,"1",395474
1,58281,75,75,75,"LS",1,1,3.125,"1",395474
2,58281,75,75,75,"LS",1,1.29,3.125,"1",395474
3,58281,75,75,75,"LS",1,1.29,3.125,"1",395474
4,58281,75,75,75,"LS",1,2.86,3.125,"1",395474
5,58281,75,75,75,"LS",1,3.57,3.125,"1",395474
6,58281,75,75,75,"LS",1,4.57,3.125,"1",395474
7,58281,75,75,75,"LS",1,7,3.125,"1",395474
8,58281,75,75,75,"LS",1,9.43,3.125,"1",395474
9,58281,75,75,75,"LS",1,11.29,3.125,"1",395474
10,58281,75,75,75,"LS",1,10.43,3.125,"1",395474
11,58281,75,75,75,"LS",1,15,3.125,"1",395474
12,58281,75,75,75,"LS",1,29,3.125,"1",395474
13,58281,75,75,75,"LS",1,32.57,3.125,"1",395474
14,58281,75,75,75,"LS",1,46.29,3.125,"1",395474
15,58281,75,75,75,"LS",1,68,3.125,"1",395474
16,58281,75,75,75,"LS",1,100.57,3.125,"1",395474
17,58281,75,75,75,"LS",1,150.86,3.125,"1",395474
18,58281,75,75,75,"LS",1,244.57,3.125,"1",395474
19,58281,75,75,75,"LS",1,310.86,3.125,"1",395474
19,58281,75,75,75,"LS",1,310.86,3.125,"1b",395475
20,58281,75,75,75,"LS",1,384,3.125,"1b",395475
21,58281,75,75,75,"LS",1,566.86,3.125,"1b",395475
22,58281,75,75,75,"LS",1,795.43,3.125,"1b",395475
23,58281,75,75,75,"LS",1,1014.86,3.125,"1b",395475
23,58281,75,75,75,"LS",1,1014.86,3.125,"3",395476
24,58281,75,75,75,"LS",1,1316.57,3.125,"3",395476
24,58281,75,75,75,"LS",1,1316.57,3.125,"4",395477
25,58281,75,75,75,"LS",1,804.57,3.125,"4",395477
26,58281,75,75,75,"LS",1,301.71,3.125,"4",395477
27,58281,75,75,75,"LS",1,164.57,3.125,"4",395477
28,58281,75,75,75,"LS",1,107.43,3.125,"4",395477
28,58281,75,75,75,"LS",1,107.43,3.125,"3",395478
29,58281,75,75,75,"LS",1,50.29,3.125,"3",395478
30,58281,75,75,75,"LS",1,57.14,3.125,"3",395478
31,58281,75,75,75,"LS",1,68.57,3.125,"3",395478
31,58281,75,75,75,"LS",1,68.57,3.125,"2",395479
32,58281,75,75,75,"LS",1,50.29,3.125,"2",395479
33,58281,75,75,75,"LS",1,37.14,3.125,"2",395479
34,58281,75,75,75,"LS",1,22.86,3.125,"2",395479
34,58281,75,75,75,"LS",1,22.86,3.125,"1b",395480
35,58281,75,75,75,"LS",1,21.71,3.125,"1b",395480
36,58281,75,75,75,"LS",1,22.86,3.125,"1b",395480
37,58281,75,75,75,"LS",1,26.86,3.125,"1b",395480
37,58281,75,75,75,"LS",1,26.86,3.125,"1",395481
38,58281,75,75,75,"LS",1,21.14,3.125,"1",395481
39,58281,75,75,75,"LS",1,14.86,3.125,"1",395481
40,58281,75,75,75,"LS",1,19.43,3.125,"1",395481
41,58281,75,75,75,"LS",1,17.71,3.125,"1",395481
42,58281,75,75,75,"LS",1,16,3.125,"1",395481
43,58281,75,75,75,"LS",1,12.57,3.125,"1",395481
44,58281,75,75,75,"LS",1,9.43,3.125,"1",395481
45,58281,75,75,75,"LS",1,3.14,3.125,"1",395481
46,58281,75,75,75,"LS",1,2.29,3.125,"1",395481
47,58281,75,75,75,"LS",1,4,3.125,"1",395481
48,58281,75,75,75,"LS",1,4.71,3.125,"1",395481
49,58281,75,75,75,"LS",1,4.29,3.125,"1",395481
50,58281,75,75,75,"LS",1,3,3.125,"1",395481
51,58281,75,75,75,"LS",1,4,3.125,"1",395481
52,58281,75,75,75,"LS",1,4.43,3.125,"1",395481
0,58929,75,75,75,"LS",1,0.86,3.125,"1",399823
1,58929,75,75,75,"LS",1,2.29,3.125,"1",399823
2,58929,75,75,75,"LS",1,2.71,3.125,"1",399823
3,58929,75,75,75,"LS",1,3.14,3.125,"1",399823
4,58929,75,75,75,"LS",1,4.14,3.125,"1",399823
5,58929,75,75,75,"LS",1,6.29,3.125,"1",399823
6,58929,75,75,75,"LS",1,8.14,3.125,"1",399823
7,58929,75,75,75,"LS",1,11.43,3.125,"1",399823
8,58929,75,75,75,"LS",1,12.57,3.125,"1",399823
9,58929,75,75,75,"LS",1,26,3.125,"1",399823
10,58929,75,75,75,"LS",1,34.29,3.125,"1",399823
11,58929,75,75,75,"LS",1,46.29,3.125,"1",399823
12,58929,75,75,75,"LS",1,66.29,3.125,"1",399823
13,58929,75,75,75,"LS",1,114.29,3.125,"1",399823
14,58929,75,75,75,"LS",1,148.57,3.125,"1",399823
15,58929,75,75,75,"LS",1,237.71,3.125,"1",399823
16,58929,75,75,75,"LS",1,306.29,3.125,"1",399823
16,58929,75,75,75,"LS",1,306.29,3.125,"1b",399824
17,58929,75,75,75,"LS",1,338.29,3.125,"1b",399824
18,58929,75,75,75,"LS",1,448,3.125,"1b",399824
19,58929,75,75,75,"LS",1,521.14,3.125,"1b",399824
20,58929,75,75,75,"LS",1,658.29,3.125,"1b",399824
21,58929,75,75,75,"LS",1,969.14,3.125,"1b",399824
21,58929,75,75,75,"LS",1,969.14,3.125,"3",399825
22,58929,75,75,75,"LS",1,649.14,3.125,"3",399825
23,58929,75,75,75,"LS",1,603.43,3.125,"3",399825
24,58929,75,75,75,"LS",1,484.57,3.125,"3",399825
25,58929,75,75,75,"LS",1,475.43,3.125,"3",399825
26,58929,75,75,75,"LS",1,484.57,3.125,"3",399825
27,58929,75,75,75,"LS",1,237.71,3.125,"3",399825
28,58929,75,75,75,"LS",1,237.71,3.125,"3",399825
29,58929,75,75,75,"LS",1,201.14,3.125,"3",399825
29,58929,75,75,75,"LS",1,201.14,3.125,"2",399826
30,58929,75,75,75,"LS",1,66.29,3.125,"2",399826
31,58929,75,75,75,"LS",1,75.43,3.125,"2",399826
31,58929,75,75,75,"LS",1,75.43,3.125,"1b",399827
32,58929,75,75,75,"LS",1,61.71,3.125,"1b",399827
33,58929,75,75,75,"LS",1,80,3.125,"1b",399827
34,58929,75,75,75,"LS",1,73.14,3.125,"1b",399827
34,58929,75,75,75,"LS",1,73.14,3.125,"1",399828
35,58929,75,75,75,"LS",1,123.43,3.125,"1",399828
36,58929,75,75,75,"LS",1,125.71,3.125,"1",399828
37,58929,75,75,75,"LS",1,137.14,3.125,"1",399828
38,58929,75,75,75,"LS",1,130.29,3.125,"1",399828
39,58929,75,75,75,"LS",1,128,3.125,"1",399828
40,58929,75,75,75,"LS",1,132.57,3.125,"1",399828
41,58929,75,75,75,"LS",1,176,3.125,"1",399828
42,58929,75,75,75,"LS",1,178.29,3.125,"1",399828
43,58929,75,75,75,"LS",1,160,3.125,"1",399828
44,58929,75,75,75,"LS",1,171.43,3.125,"1",399828
45,58929,75,75,75,"LS",1,118.86,3.125,"1",399828
46,58929,75,75,75,"LS",1,116.57,3.125,"1",399828
47,58929,75,75,75,"LS",1,107.43,3.125,"1",399828
48,58929,75,75,75,"LS",1,84.57,3.125,"1",399828
49,58929,75,75,75,"LS",1,80,3.125,"1",399828
50,58929,75,75,75,"LS",1,57.14,3.125,"1",399828
51,58929,75,75,75,"LS",1,30.29,3.125,"1",399828
52,58929,75,75,75,"LS",1,10.86,3.125,"1",399828
0,59577,75,75,75,"LS",1,0.86,3.125,"1",404116
1,59577,75,75,75,"LS",1,0.86,3.125,"1",404116
2,59577,75,75,75,"LS",1,1.29,3.125,"1",404116
3,59577,75,75,75,"LS",1,2.86,3.125,"1",404116
4,59577,75,75,75,"LS",1,6,3.125,"1",404116
5,59577,75,75,75,"LS",1,5.29,3.125,"1",404116
6,59577,75,75,75,"LS",1,6.29,3.125,"1",404116
7,59577,75,75,75,"LS",1,8.14,3.125,"1",404116
8,59577,75,75,75,"LS",1,10.86,3.125,"1",404116
9,59577,75,75,75,"LS",1,13.57,3.125,"1",404116
10,59577,75,75,75,"LS",1,24.57,3.125,"1",404116
11,59577,75,75,75,"LS",1,31.43,3.125,"1",404116
12,59577,75,75,75,"LS",1,43.43,3.125,"1",404116
13,59577,75,75,75,"LS",1,58.86,3.125,"1",404116
14,59577,75,75,75,"LS",1,81.71,3.125,"1",404116
15,59577,75,75,75,"LS",1,130.29,3.125,"1",404116
16,59577,75,75,75,"LS",1,198.86,3.125,"1",404116
17,59577,75,75,75,"LS",1,281.14,3.125,"1",404116
17,59577,75,75,75,"LS",1,281.14,3.125,"1b",404117
18,59577,75,75,75,"LS",1,301.71,3.125,"1b",404117
19,59577,75,75,75,"LS",1,365.71,3.125,"1b",404117
20,59577,75,75,75,"LS",1,548.57,3.125,"1b",404117
21,59577,75,75,75,"LS",1,630.86,3.125,"1b",404117
22,59577,75,75,75,"LS",1,850.29,3.125,"1b",404117
23,59577,75,75,75,"LS",1,658.29,3.125,"1b",404117
23,59577,75,75,75,"LS",1,658.29,3.125,"3",404118
24,59577,75,75,75,"LS",1,621.71,3.125,"3",404118
25,59577,75,75,75,"LS",1,548.57,3.125,"3",404118
26,59577,75,75,75,"LS",1,402.29,3.125,"3",404118
27,59577,75,75,75,"LS",1,466.29,3.125,"3",404118
28,59577,75,75,75,"LS",1,429.71,3.125,"3",404118
29,59577,75,75,75,"LS",1,310.86,3.125,"3",404118
30,59577,75,75,75,"LS",1,137.14,3.125,"3",404118
31,59577,75,75,75,"LS",1,121.14,3.125,"3",404118
31,59577,75,75,75,"LS",1,121.14,3.125,"2",404119
32,59577,75,75,75,"LS",1,66.29,3.125,"2",404119
33,59577,75,75,75,"LS",1,100.57,3.125,"2",404119
34,59577,75,75,75,"LS",1,98.29,3.125,"2",404119
34,59577,75,75,75,"LS",1,98.29,3.125,"1b",404120
35,59577,75,75,75,"LS",1,107.43,3.125,"1b",404120
36,59577,75,75,75,"LS",1,75.43,3.125,"1b",404120
37,59577,75,75,75,"LS",1,70.86,3.125,"1b",404120
37,59577,75,75,75,"LS",1,70.86,3.125,"1",404121
38,59577,75,75,75,"LS",1,86.86,3.125,"1",404121
39,59577,75,75,75,"LS",1,86.86,3.125,"1",404121
40,59577,75,75,75,"LS",1,73.14,3.125,"1",404121
41,59577,75,75,75,"LS",1,102.86,3.125,"1",404121
42,59577,75,75,75,"LS",1,70.86,3.125,"1",404121
43,59577,75,75,75,"LS",1,70.86,3.125,"1",404121
44,59577,75,75,75,"LS",1,54.86,3.125,"1",404121
45,59577,75,75,75,"LS",1,33.14,3.125,"1",404121
46,59577,75,75,75,"LS",1,29.71,3.125,"1",404121
47,59577,75,75,75,"LS",1,30.86,3.125,"1",404121
48,59577,75,75,75,"LS",1,34.29,3.125,"1",404121
49,59577,75,75,75,"LS",1,35.43,3.125,"1",404121
50,59577,75,75,75,"LS",1,36.57,3.125,"1",404121
51,59577,75,75,75,"LS",1,31.43,3.125,"1",404121
52,59577,75,75,75,"LS",1,28.57,3.125,"1",404121
0,60225,75,75,75,"LS",1,0.86,3.125,"1",408683
1,60225,75,75,75,"LS",1,2.29,3.125,"1",408683
2,60225,75,75,75,"LS",1,3.86,3.125,"1",408683
3,60225,75,75,75,"LS",1,6.29,3.125,"1",408683
4,60225,75,75,75,"LS",1,8.86,3.125,"1",408683
5,60225,75,75,75,"LS",1,15,3.125,"1",408683
6,60225,75,75,75,"LS",1,25.86,3.125,"1",408683
7,60225,75,75,75,"LS",1,34.86,3.125,"1",408683
8,60225,75,75,75,"LS",1,42.29,3.125,"1",408683
9,60225,75,75,75,"LS",1,54.86,3.125,"1",408683
10,60225,75,75,75,"LS",1,134.86,3.125,"1",408683
11,60225,75,75,75,"LS",1,162.29,3.125,"1",408683
11,60225,75,75,75,"LS",1,162.29,3.125,"1b",408684
12,60225,75,75,75,"LS",1,217.14,3.125,"1b",408684
13,60225,75,75,75,"LS",1,272,3.125,"1b",408684
14,60225,75,75,75,"LS",1,530.29,3.125,"1b",408684
15,60225,75,75,75,"LS",1,594.29,3.125,"1b",408684
16,60225,75,75,75,"LS",1,896,3.125,"1b",408684
17,60225,75,75,75,"LS",1,1728,3.125,"1b",408684
17,60225,75,75,75,"LS",1,1728,3.125,"3",408685
18,60225,75,75,75,"LS",1,2011.43,3.125,"3",408685
18,60225,75,75,75,"LS",1,2011.43,3.125,"4",408686
19,60225,75,75,75,"LS",1,1353.14,3.125,"4",408686
20,60225,75,75,75,"LS",1,768,3.125,"4",408686
21,60225,75,75,75,"LS",1,256,3.125,"4",408686
22,60225,75,75,75,"LS",1,201.14,3.125,"4",408686
23,60225,75,75,75,"LS",1,109.71,3.125,"4",408686
24,60225,75,75,75,"LS",1,57.14,3.125,"4",408686
24,60225,75,75,75,"LS",1,57.14,3.125,"3",408687
25,60225,75,75,75,"LS",1,54.86,3.125,"3",408687
26,60225,75,75,75,"LS",1,80,3.125,"3",408687
27,60225,75,75,75,"LS",1,75.43,3.125,"3",408687
27,60225,75,75,75,"LS",1,75.43,3.125,"2",408688
28,60225,75,75,75,"LS",1,82.29,3.125,"2",408688
29,60225,75,75,75,"LS",1,98.29,3.125,"2",408688
30,60225,75,75,75,"LS",1,105.14,3.125,"2",408688
30,60225,75,75,75,"LS",1,105.14,3.125,"1b",408689
31,60225,75,75,75,"LS",1,128,3.125,"1b",408689
32,60225,75,75,75,"LS",1,98.29,3.125,"1b",408689
33,60225,75,75,75,"LS",1,128,3.125,"1b",408689
33,60225,75,75,75,"LS",1,128,3.125,"1",408690
34,60225,75,75,75,"LS",1,173.71,3.125,"1",408690
35,60225,75,75,75,"LS",1,205.71,3.125,"1",408690
36,60225,75,75,75,"LS",1,256,3.125,"1",408690
37,60225,75,75,75,"LS",1,448,3.125,"1",408690
38,60225,75,75,75,"LS",1,493.71,3.125,"1",408690
38,60225,75,75,75,"LS",1,493.71,3.125,"1b",408691
39,60225,75,75,75,"LS",1,557.71,3.125,"1b",408691
40,60225,75,75,75,"LS",1,804.57,3.125,"1b",408691
41,60225,75,75,75,"LS",1,804.57,3.125,"1b",408691
42,60225,75,75,75,"LS",1,786.29,3.125,"1b",408691
43,60225,75,75,75,"LS",1,731.43,3.125,"1b",408691
44,60225,75,75,75,"LS",1,612.57,3.125,"1b",408691
45,60225,75,75,75,"LS",1,521.14,3.125,"1b",408691
46,60225,75,75,75,"LS",1,621.71,3.125,"1b",408691
46,60225,75,75,75,"LS",1,621.71,3.125,"1",408692
47,60225,75,75,75,"LS",1,649.14,3.125,"1",408692
48,60225,75,75,75,"LS",1,466.29,3.125,"1",408692
49,60225,75,75,75,"LS",1,448,3.125,"1",408692
50,60225,75,75,75,"LS",1,347.43,3.125,"1",408692
51,60225,75,75,75,"LS",1,356.57,3.125,"1",408692
52,60225,75,75,75,"LS",1,265.14,3.125,"1",408692
0,60873,75,75,75,"LS",1,0.86,3.125,"1",413142
1,60873,75,75,75,"LS",1,1,3.125,"1",413142
2,60873,75,75,75,"LS",1,2,3.125,"1",413142
3,60873,75,75,75,"LS",1,1.86,3.125,"1",413142
4,60873,75,75,75,"LS",1,3.71,3.125,"1",413142
5,60873,75,75,75,"LS",1,6,3.125,"1",413142
6,60873,75,75,75,"LS",1,7.29,3.125,"1",413142
7,60873,75,75,75,"LS",1,8.29,3.125,"1",413142
8,60873,75,75,75,"LS",1,15.14,3.125,"1",413142
9,60873,75,75,75,"LS",1,18.43,3.125,"1",413142
10,60873,75,75,75,"LS",1,41.71,3.125,"1",413142
11,60873,75,75,75,"LS",1,65.14,3.125,"1",413142
12,60873,75,75,75,"LS",1,85.71,3.125,"1",413142
13,60873,75,75,75,"LS",1,146.29,3.125,"1",413142
13,60873,75,75,75,"LS",1,146.29,3.125,"1b",413143
14,60873,75,75,75,"LS",1,162.29,3.125,"1b",413143
15,60873,75,75,75,"LS",1,212.57,3.125,"1b",413143
16,60873,75,75,75,"LS",1,329.14,3.125,"1b",413143
17,60873,75,75,75,"LS",1,539.43,3.125,"1b",413143
18,60873,75,75,75,"LS",1,777.14,3.125,"1b",413143
19,60873,75,75,75,"LS",1,722.29,3.125,"1b",413143
20,60873,75,75,75,"LS",1,1280,3.125,"1b",413143
20,60873,75,75,75,"LS",1,1280,3.125,"3",413144
21,60873,75,75,75,"LS",1,1645.71,3.125,"3",413144
22,60873,75,75,75,"LS",1,1536,3.125,"3",413144
22,60873,75,75,75,"LS",1,1536,3.125,"4",413145
23,60873,75,75,75,"LS",1,694.86,3.125,"4",413145
24,60873,75,75,75,"LS",1,512,3.125,"4",413145
25,60873,75,75,75,"LS",1,201.14,3.125,"4",413145
26,60873,75,75,75,"LS",1,155.43,3.125,"4",413145
27,60873,75,75,75,"LS",1,45.71,3.125,"4",413145
27,60873,75,75,75,"LS",1,45.71,3.125,"3",413146
28,60873,75,75,75,"LS",1,38.86,3.125,"3",413146
29,60873,75,75,75,"LS",1,12.57,3.125,"3",413146
30,60873,75,75,75,"LS",1,14.86,3.125,"3",413146
30,60873,75,75,75,"LS",1,14.86,3.125,"2",413147
31,60873,75,75,75,"LS",1,18.86,3.125,"2",413147
32,60873,75,75,75,"LS",1,12,3.125,"2",413147
33,60873,75,75,75,"LS",1,17.14,3.125,"2",413147
33,60873,75,75,75,"LS",1,17.14,3.125,"1b",413148
34,60873,75,75,75,"LS",1,10.14,3.125,"1b",413148
35,60873,75,75,75,"LS",1,3.86,3.125,"1b",413148
36,60873,75,75,75,"LS",1,5.43,3.125,"1b",413148
36,60873,75,75,75,"LS",1,5.43,3.125,"1",413149
37,60873,75,75,75,"LS",1,3.57,3.125,"1",413149
38,60873,75,75,75,"LS",1,3,3.125,"1",413149
39,60873,75,75,75,"LS",1,3.14,3.125,"1",413149
40,60873,75,75,75,"LS",1,2.57,3.125,"1",413149
41,60873,75,75,75,"LS",1,3.14,3.125,"1",413149
42,60873,75,75,75,"LS",1,4,3.125,"1",413149
43,60873,75,75,75,"LS",1,5.43,3.125,"1",413149
44,60873,75,75,75,"LS",1,5.43,3.125,"1",413149
45,60873,75,75,75,"LS",1,4.29,3.125,"1",413149
