"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,58662,75,75,90,"ME",1,2.43,3.75,"1b",398623
51,58662,75,75,90,"ME",1,2,3.75,"1b",398623
52,58662,75,75,90,"ME",1,1.86,3.75,"1b",398623
0,59310,75,75,90,"ME",1,0.86,3.75,"1",402871
1,59310,75,75,90,"ME",1,1.71,3.75,"1",402871
1,59310,75,75,90,"ME",1,1.71,3.75,"2",402872
2,59310,75,75,90,"ME",1,1.86,3.75,"2",402872
3,59310,75,75,90,"ME",1,3.71,3.75,"2",402872
4,59310,75,75,90,"ME",1,4.86,3.75,"2",402872
5,59310,75,75,90,"ME",1,7,3.75,"2",402872
5,59310,75,75,90,"ME",1,7,3.75,"3",402873
6,59310,75,75,90,"ME",1,7.43,3.75,"3",402873
7,59310,75,75,90,"ME",1,8.57,3.75,"3",402873
8,59310,75,75,90,"ME",1,7.43,3.75,"3",402873
9,59310,75,75,90,"ME",1,8,3.75,"3",402873
10,59310,75,75,90,"ME",1,9.86,3.75,"3",402873
11,59310,75,75,90,"ME",1,9.57,3.75,"3",402873
12,59310,75,75,90,"ME",1,8.43,3.75,"3",402873
13,59310,75,75,90,"ME",1,7.71,3.75,"3",402873
14,59310,75,75,90,"ME",1,10,3.75,"3",402873
14,59310,75,75,90,"ME",1,10,3.75,"2",402874
15,59310,75,75,90,"ME",1,13.71,3.75,"2",402874
16,59310,75,75,90,"ME",1,13,3.75,"2",402874
16,59310,75,75,90,"ME",1,13,3.75,"3",402875
17,59310,75,75,90,"ME",1,14.29,3.75,"3",402875
18,59310,75,75,90,"ME",1,16.57,3.75,"3",402875
19,59310,75,75,90,"ME",1,10.86,3.75,"3",402875
20,59310,75,75,90,"ME",1,7.14,3.75,"3",402875
21,59310,75,75,90,"ME",1,7.14,3.75,"3",402875
21,59310,75,75,90,"ME",1,7.14,3.75,"2",402876
22,59310,75,75,90,"ME",1,10.43,3.75,"2",402876
23,59310,75,75,90,"ME",1,14.43,3.75,"2",402876
24,59310,75,75,90,"ME",1,9.29,3.75,"2",402876
24,59310,75,75,90,"ME",1,9.29,3.75,"3",402877
25,59310,75,75,90,"ME",1,6.71,3.75,"3",402877
26,59310,75,75,90,"ME",1,9,3.75,"3",402877
27,59310,75,75,90,"ME",1,5.71,3.75,"3",402877
27,59310,75,75,90,"ME",1,5.71,3.75,"2",402878
28,59310,75,75,90,"ME",1,4.71,3.75,"2",402878
29,59310,75,75,90,"ME",1,5,3.75,"2",402878
30,59310,75,75,90,"ME",1,4.57,3.75,"2",402878
31,59310,75,75,90,"ME",1,4.14,3.75,"2",402878
32,59310,75,75,90,"ME",1,3,3.75,"2",402878
33,59310,75,75,90,"ME",1,3.71,3.75,"2",402878
33,59310,75,75,90,"ME",1,3.71,3.75,"1b",402879
34,59310,75,75,90,"ME",1,4.57,3.75,"1b",402879
35,59310,75,75,90,"ME",1,5.43,3.75,"1b",402879
35,59310,75,75,90,"ME",1,5.43,3.75,"2",402880
36,59310,75,75,90,"ME",1,5.14,3.75,"2",402880
37,59310,75,75,90,"ME",1,4.43,3.75,"2",402880
38,59310,75,75,90,"ME",1,6.14,3.75,"2",402880
39,59310,75,75,90,"ME",1,7.43,3.75,"2",402880
40,59310,75,75,90,"ME",1,9,3.75,"2",402880
41,59310,75,75,90,"ME",1,10.29,3.75,"2",402880
42,59310,75,75,90,"ME",1,11,3.75,"2",402880
43,59310,75,75,90,"ME",1,6.71,3.75,"2",402880
44,59310,75,75,90,"ME",1,6.14,3.75,"2",402880
45,59310,75,75,90,"ME",1,4.86,3.75,"2",402880
45,59310,75,75,90,"ME",1,4.86,3.75,"1b",402881
46,59310,75,75,90,"ME",1,5.86,3.75,"1b",402881
47,59310,75,75,90,"ME",1,6,3.75,"1b",402881
48,59310,75,75,90,"ME",1,5.71,3.75,"1b",402881
49,59310,75,75,90,"ME",1,5.57,3.75,"1b",402881
50,59310,75,75,90,"ME",1,4.57,3.75,"1b",402881
51,59310,75,75,90,"ME",1,4.71,3.75,"1b",402881
52,59310,75,75,90,"ME",1,5,3.75,"1b",402881
0,59958,75,75,90,"ME",1,0.86,3.75,"1",407199
1,59958,75,75,90,"ME",1,3.14,3.75,"1",407199
1,59958,75,75,90,"ME",1,3.14,3.75,"2",407200
2,59958,75,75,90,"ME",1,3.71,3.75,"2",407200
3,59958,75,75,90,"ME",1,6.43,3.75,"2",407200
4,59958,75,75,90,"ME",1,5.29,3.75,"2",407200
4,59958,75,75,90,"ME",1,5.29,3.75,"3",407201
5,59958,75,75,90,"ME",1,6,3.75,"3",407201
6,59958,75,75,90,"ME",1,6.86,3.75,"3",407201
7,59958,75,75,90,"ME",1,7.14,3.75,"3",407201
8,59958,75,75,90,"ME",1,6.57,3.75,"3",407201
9,59958,75,75,90,"ME",1,6.57,3.75,"3",407201
10,59958,75,75,90,"ME",1,7.71,3.75,"3",407201
11,59958,75,75,90,"ME",1,8.29,3.75,"3",407201
12,59958,75,75,90,"ME",1,8.86,3.75,"3",407201
13,59958,75,75,90,"ME",1,10.14,3.75,"3",407201
14,59958,75,75,90,"ME",1,10,3.75,"3",407201
15,59958,75,75,90,"ME",1,9.57,3.75,"3",407201
15,59958,75,75,90,"ME",1,9.57,3.75,"2",407202
16,59958,75,75,90,"ME",1,10.86,3.75,"2",407202
17,59958,75,75,90,"ME",1,13.57,3.75,"2",407202
18,59958,75,75,90,"ME",1,11.43,3.75,"2",407202
18,59958,75,75,90,"ME",1,11.43,3.75,"3",407203
19,59958,75,75,90,"ME",1,17.29,3.75,"3",407203
20,59958,75,75,90,"ME",1,10.14,3.75,"3",407203
21,59958,75,75,90,"ME",1,11.14,3.75,"3",407203
22,59958,75,75,90,"ME",1,8.86,3.75,"3",407203
23,59958,75,75,90,"ME",1,10,3.75,"3",407203
24,59958,75,75,90,"ME",1,7.57,3.75,"3",407203
25,59958,75,75,90,"ME",1,6.57,3.75,"3",407203
25,59958,75,75,90,"ME",1,6.57,3.75,"2",407204
26,59958,75,75,90,"ME",1,7.43,3.75,"2",407204
27,59958,75,75,90,"ME",1,7,3.75,"2",407204
28,59958,75,75,90,"ME",1,5.14,3.75,"2",407204
29,59958,75,75,90,"ME",1,5.14,3.75,"2",407204
30,59958,75,75,90,"ME",1,4,3.75,"2",407204
31,59958,75,75,90,"ME",1,4.29,3.75,"2",407204
32,59958,75,75,90,"ME",1,4.71,3.75,"2",407204
33,59958,75,75,90,"ME",1,7.86,3.75,"2",407204
34,59958,75,75,90,"ME",1,7,3.75,"2",407204
35,59958,75,75,90,"ME",1,7.14,3.75,"2",407204
36,59958,75,75,90,"ME",1,6.29,3.75,"2",407204
37,59958,75,75,90,"ME",1,6.14,3.75,"2",407204
38,59958,75,75,90,"ME",1,4.57,3.75,"2",407204
39,59958,75,75,90,"ME",1,4.57,3.75,"2",407204
40,59958,75,75,90,"ME",1,5.14,3.75,"2",407204
40,59958,75,75,90,"ME",1,5.14,3.75,"1b",407205
41,59958,75,75,90,"ME",1,6.14,3.75,"1b",407205
42,59958,75,75,90,"ME",1,5.29,3.75,"1b",407205
43,59958,75,75,90,"ME",1,4.57,3.75,"1b",407205
44,59958,75,75,90,"ME",1,4.14,3.75,"1b",407205
45,59958,75,75,90,"ME",1,5.43,3.75,"1b",407205
46,59958,75,75,90,"ME",1,2.86,3.75,"1b",407205
47,59958,75,75,90,"ME",1,5,3.75,"1b",407205
48,59958,75,75,90,"ME",1,3.57,3.75,"1b",407205
49,59958,75,75,90,"ME",1,2.29,3.75,"1b",407205
50,59958,75,75,90,"ME",1,2.29,3.75,"1b",407205
51,59958,75,75,90,"ME",1,1.29,3.75,"1b",407205
52,59958,75,75,90,"ME",1,1.43,3.75,"1b",407205
0,60606,75,75,90,"ME",1,0.86,3.75,"1",411918
1,60606,75,75,90,"ME",1,1,3.75,"1",411918
1,60606,75,75,90,"ME",1,1,3.75,"1b",411919
2,60606,75,75,90,"ME",1,2,3.75,"1b",411919
2,60606,75,75,90,"ME",1,2,3.75,"2",411920
3,60606,75,75,90,"ME",1,2.29,3.75,"2",411920
4,60606,75,75,90,"ME",1,2.71,3.75,"2",411920
5,60606,75,75,90,"ME",1,4.57,3.75,"2",411920
6,60606,75,75,90,"ME",1,5.29,3.75,"2",411920
7,60606,75,75,90,"ME",1,5.14,3.75,"2",411920
8,60606,75,75,90,"ME",1,7,3.75,"2",411920
9,60606,75,75,90,"ME",1,8.86,3.75,"2",411920
9,60606,75,75,90,"ME",1,8.86,3.75,"3",411921
10,60606,75,75,90,"ME",1,9.29,3.75,"3",411921
11,60606,75,75,90,"ME",1,6.43,3.75,"3",411921
12,60606,75,75,90,"ME",1,5.71,3.75,"3",411921
13,60606,75,75,90,"ME",1,6.29,3.75,"3",411921
14,60606,75,75,90,"ME",1,8.14,3.75,"3",411921
14,60606,75,75,90,"ME",1,8.14,3.75,"2",411922
15,60606,75,75,90,"ME",1,8.43,3.75,"2",411922
16,60606,75,75,90,"ME",1,6.43,3.75,"2",411922
17,60606,75,75,90,"ME",1,7.57,3.75,"2",411922
18,60606,75,75,90,"ME",1,10.29,3.75,"2",411922
19,60606,75,75,90,"ME",1,6.57,3.75,"2",411922
20,60606,75,75,90,"ME",1,5.86,3.75,"2",411922
21,60606,75,75,90,"ME",1,4.57,3.75,"2",411922
22,60606,75,75,90,"ME",1,5.43,3.75,"2",411922
23,60606,75,75,90,"ME",1,5.86,3.75,"2",411922
24,60606,75,75,90,"ME",1,6.86,3.75,"2",411922
25,60606,75,75,90,"ME",1,5.57,3.75,"2",411922
26,60606,75,75,90,"ME",1,2.14,3.75,"2",411922
27,60606,75,75,90,"ME",1,2.14,3.75,"2",411922
27,60606,75,75,90,"ME",1,2.14,3.75,"1b",411923
28,60606,75,75,90,"ME",1,3.14,3.75,"1b",411923
29,60606,75,75,90,"ME",1,4.29,3.75,"1b",411923
30,60606,75,75,90,"ME",1,4.57,3.75,"1b",411923
30,60606,75,75,90,"ME",1,4.57,3.75,"2",411924
31,60606,75,75,90,"ME",1,3.14,3.75,"2",411924
32,60606,75,75,90,"ME",1,3.86,3.75,"2",411924
33,60606,75,75,90,"ME",1,3,3.75,"2",411924
34,60606,75,75,90,"ME",1,1.43,3.75,"2",411924
34,60606,75,75,90,"ME",1,1.43,3.75,"1b",411925
35,60606,75,75,90,"ME",1,1,3.75,"1b",411925
36,60606,75,75,90,"ME",1,1.29,3.75,"1b",411925
37,60606,75,75,90,"ME",1,1.43,3.75,"1b",411925
38,60606,75,75,90,"ME",1,2,3.75,"1b",411925
39,60606,75,75,90,"ME",1,2,3.75,"1b",411925
40,60606,75,75,90,"ME",1,2.43,3.75,"1b",411925
41,60606,75,75,90,"ME",1,2.29,3.75,"1b",411925
42,60606,75,75,90,"ME",1,1.71,3.75,"1b",411925
43,60606,75,75,90,"ME",1,2.86,3.75,"1b",411925
44,60606,75,75,90,"ME",1,3.43,3.75,"1b",411925
45,60606,75,75,90,"ME",1,3.29,3.75,"1b",411925
46,60606,75,75,90,"ME",1,4.86,3.75,"1b",411925
47,60606,75,75,90,"ME",1,5.14,3.75,"1b",411925
48,60606,75,75,90,"ME",1,5,3.75,"1b",411925
49,60606,75,75,90,"ME",1,2.86,3.75,"1b",411925
50,60606,75,75,90,"ME",1,3.43,3.75,"1b",411925
51,60606,75,75,90,"ME",1,3.29,3.75,"1b",411925
52,60606,75,75,90,"ME",1,3,3.75,"1b",411925
0,61254,75,75,90,"ME",1,0.86,3.75,"1",416262
1,61254,75,75,90,"ME",1,1.57,3.75,"1",416262
1,61254,75,75,90,"ME",1,1.57,3.75,"1b",416263
2,61254,75,75,90,"ME",1,2,3.75,"1b",416263
2,61254,75,75,90,"ME",1,2,3.75,"2",416264
3,61254,75,75,90,"ME",1,2.57,3.75,"2",416264
4,61254,75,75,90,"ME",1,2,3.75,"2",416264
5,61254,75,75,90,"ME",1,1.86,3.75,"2",416264
6,61254,75,75,90,"ME",1,1,3.75,"2",416264
7,61254,75,75,90,"ME",1,2.14,3.75,"2",416264
8,61254,75,75,90,"ME",1,2.43,3.75,"2",416264
9,61254,75,75,90,"ME",1,1.86,3.75,"2",416264
10,61254,75,75,90,"ME",1,1.29,3.75,"2",416264
11,61254,75,75,90,"ME",1,2.71,3.75,"2",416264
12,61254,75,75,90,"ME",1,2.29,3.75,"2",416264
13,61254,75,75,90,"ME",1,4.14,3.75,"2",416264
14,61254,75,75,90,"ME",1,4.57,3.75,"2",416264
15,61254,75,75,90,"ME",1,5.14,3.75,"2",416264
16,61254,75,75,90,"ME",1,5.43,3.75,"2",416264
17,61254,75,75,90,"ME",1,5.86,3.75,"2",416264
18,61254,75,75,90,"ME",1,6,3.75,"2",416264
19,61254,75,75,90,"ME",1,5.29,3.75,"2",416264
20,61254,75,75,90,"ME",1,6.86,3.75,"2",416264
21,61254,75,75,90,"ME",1,7.57,3.75,"2",416264
22,61254,75,75,90,"ME",1,7.57,3.75,"2",416264
23,61254,75,75,90,"ME",1,5.71,3.75,"2",416264
24,61254,75,75,90,"ME",1,7.43,3.75,"2",416264
25,61254,75,75,90,"ME",1,6.43,3.75,"2",416264
26,61254,75,75,90,"ME",1,7.71,3.75,"2",416264
27,61254,75,75,90,"ME",1,7,3.75,"2",416264
28,61254,75,75,90,"ME",1,7.57,3.75,"2",416264
29,61254,75,75,90,"ME",1,7.29,3.75,"2",416264
30,61254,75,75,90,"ME",1,6.43,3.75,"2",416264
31,61254,75,75,90,"ME",1,3.43,3.75,"2",416264
32,61254,75,75,90,"ME",1,4.57,3.75,"2",416264
33,61254,75,75,90,"ME",1,4.57,3.75,"2",416264
34,61254,75,75,90,"ME",1,5.57,3.75,"2",416264
35,61254,75,75,90,"ME",1,5.29,3.75,"2",416264
36,61254,75,75,90,"ME",1,5,3.75,"2",416264
37,61254,75,75,90,"ME",1,5.43,3.75,"2",416264
38,61254,75,75,90,"ME",1,4.86,3.75,"2",416264
39,61254,75,75,90,"ME",1,3.43,3.75,"2",416264
40,61254,75,75,90,"ME",1,4.14,3.75,"2",416264
40,61254,75,75,90,"ME",1,4.14,3.75,"1b",416265
41,61254,75,75,90,"ME",1,3.29,3.75,"1b",416265
42,61254,75,75,90,"ME",1,4.14,3.75,"1b",416265
43,61254,75,75,90,"ME",1,4.43,3.75,"1b",416265
44,61254,75,75,90,"ME",1,4.57,3.75,"1b",416265
45,61254,75,75,90,"ME",1,2.71,3.75,"1b",416265
46,61254,75,75,90,"ME",1,4,3.75,"1b",416265
47,61254,75,75,90,"ME",1,3.86,3.75,"1b",416265
48,61254,75,75,90,"ME",1,3.29,3.75,"1b",416265
49,61254,75,75,90,"ME",1,3.29,3.75,"1b",416265
50,61254,75,75,90,"ME",1,4.71,3.75,"1b",416265
51,61254,75,75,90,"ME",1,5.43,3.75,"1b",416265
52,61254,75,75,90,"ME",1,4.14,3.75,"1b",416265
0,61902,75,75,90,"ME",1,0.86,3.75,"1",420359
1,61902,75,75,90,"ME",1,1.43,3.75,"1",420359
1,61902,75,75,90,"ME",1,1.43,3.75,"2",420360
2,61902,75,75,90,"ME",1,1.86,3.75,"2",420360
3,61902,75,75,90,"ME",1,2.71,3.75,"2",420360
4,61902,75,75,90,"ME",1,2.71,3.75,"2",420360
5,61902,75,75,90,"ME",1,3.29,3.75,"2",420360
6,61902,75,75,90,"ME",1,2.86,3.75,"2",420360
7,61902,75,75,90,"ME",1,3,3.75,"2",420360
8,61902,75,75,90,"ME",1,3.86,3.75,"2",420360
9,61902,75,75,90,"ME",1,6.29,3.75,"2",420360
10,61902,75,75,90,"ME",1,8,3.75,"2",420360
11,61902,75,75,90,"ME",1,7.57,3.75,"2",420360
11,61902,75,75,90,"ME",1,7.57,3.75,"3",420361
12,61902,75,75,90,"ME",1,6.43,3.75,"3",420361
13,61902,75,75,90,"ME",1,4.71,3.75,"3",420361
14,61902,75,75,90,"ME",1,4,3.75,"3",420361
14,61902,75,75,90,"ME",1,4,3.75,"2",420362
15,61902,75,75,90,"ME",1,3.57,3.75,"2",420362
16,61902,75,75,90,"ME",1,5,3.75,"2",420362
17,61902,75,75,90,"ME",1,3.86,3.75,"2",420362
18,61902,75,75,90,"ME",1,4.43,3.75,"2",420362
19,61902,75,75,90,"ME",1,4.71,3.75,"2",420362
20,61902,75,75,90,"ME",1,5.71,3.75,"2",420362
21,61902,75,75,90,"ME",1,3.14,3.75,"2",420362
22,61902,75,75,90,"ME",1,3.86,3.75,"2",420362
23,61902,75,75,90,"ME",1,2.86,3.75,"2",420362
24,61902,75,75,90,"ME",1,2.86,3.75,"2",420362
25,61902,75,75,90,"ME",1,4.43,3.75,"2",420362
26,61902,75,75,90,"ME",1,4.43,3.75,"2",420362
27,61902,75,75,90,"ME",1,6.14,3.75,"2",420362
28,61902,75,75,90,"ME",1,4.43,3.75,"2",420362
29,61902,75,75,90,"ME",1,3.71,3.75,"2",420362
30,61902,75,75,90,"ME",1,3.57,3.75,"2",420362
31,61902,75,75,90,"ME",1,3.57,3.75,"2",420362
31,61902,75,75,90,"ME",1,3.57,3.75,"1b",420363
32,61902,75,75,90,"ME",1,2.71,3.75,"1b",420363
33,61902,75,75,90,"ME",1,3.86,3.75,"1b",420363
34,61902,75,75,90,"ME",1,3.29,3.75,"1b",420363
34,61902,75,75,90,"ME",1,3.29,3.75,"2",420364
35,61902,75,75,90,"ME",1,3.43,3.75,"2",420364
36,61902,75,75,90,"ME",1,3,3.75,"2",420364
37,61902,75,75,90,"ME",1,2.14,3.75,"2",420364
38,61902,75,75,90,"ME",1,1.29,3.75,"2",420364
38,61902,75,75,90,"ME",1,1.29,3.75,"1b",420365
39,61902,75,75,90,"ME",1,1,3.75,"1b",420365
40,61902,75,75,90,"ME",1,1.43,3.75,"1b",420365
41,61902,75,75,90,"ME",1,1.57,3.75,"1b",420365
42,61902,75,75,90,"ME",1,1.29,3.75,"1b",420365
43,61902,75,75,90,"ME",1,1.57,3.75,"1b",420365
44,61902,75,75,90,"ME",1,1.43,3.75,"1b",420365
45,61902,75,75,90,"ME",1,1.71,3.75,"1b",420365
46,61902,75,75,90,"ME",1,2.71,3.75,"1b",420365
47,61902,75,75,90,"ME",1,3.29,3.75,"1b",420365
48,61902,75,75,90,"ME",1,3.29,3.75,"1b",420365
49,61902,75,75,90,"ME",1,2.14,3.75,"1b",420365
50,61902,75,75,90,"ME",1,2.57,3.75,"1b",420365
51,61902,75,75,90,"ME",1,2.86,3.75,"1b",420365
52,61902,75,75,90,"ME",1,4.29,3.75,"1b",420365
0,62550,75,75,90,"ME",1,0.86,3.75,"1",424728
1,62550,75,75,90,"ME",1,2.43,3.75,"1",424728
1,62550,75,75,90,"ME",1,2.43,3.75,"1b",424729
2,62550,75,75,90,"ME",1,2,3.75,"1b",424729
2,62550,75,75,90,"ME",1,2,3.75,"2",424730
3,62550,75,75,90,"ME",1,2.29,3.75,"2",424730
4,62550,75,75,90,"ME",1,4.71,3.75,"2",424730
5,62550,75,75,90,"ME",1,7.14,3.75,"2",424730
6,62550,75,75,90,"ME",1,8.14,3.75,"2",424730
6,62550,75,75,90,"ME",1,8.14,3.75,"3",424731
7,62550,75,75,90,"ME",1,5.57,3.75,"3",424731
8,62550,75,75,90,"ME",1,7.43,3.75,"3",424731
9,62550,75,75,90,"ME",1,6.29,3.75,"3",424731
10,62550,75,75,90,"ME",1,7,3.75,"3",424731
11,62550,75,75,90,"ME",1,3.57,3.75,"3",424731
12,62550,75,75,90,"ME",1,6,3.75,"3",424731
12,62550,75,75,90,"ME",1,6,3.75,"2",424732
13,62550,75,75,90,"ME",1,6.43,3.75,"2",424732
14,62550,75,75,90,"ME",1,7.86,3.75,"2",424732
15,62550,75,75,90,"ME",1,7.29,3.75,"2",424732
16,62550,75,75,90,"ME",1,9.71,3.75,"2",424732
17,62550,75,75,90,"ME",1,9.71,3.75,"2",424732
18,62550,75,75,90,"ME",1,9.57,3.75,"2",424732
19,62550,75,75,90,"ME",1,13.14,3.75,"2",424732
20,62550,75,75,90,"ME",1,11.86,3.75,"2",424732
21,62550,75,75,90,"ME",1,14.71,3.75,"2",424732
22,62550,75,75,90,"ME",1,16.43,3.75,"2",424732
22,62550,75,75,90,"ME",1,16.43,3.75,"3",424733
23,62550,75,75,90,"ME",1,5.57,3.75,"3",424733
24,62550,75,75,90,"ME",1,5.71,3.75,"3",424733
25,62550,75,75,90,"ME",1,6.43,3.75,"3",424733
25,62550,75,75,90,"ME",1,6.43,3.75,"2",424734
26,62550,75,75,90,"ME",1,4.71,3.75,"2",424734
27,62550,75,75,90,"ME",1,6.43,3.75,"2",424734
28,62550,75,75,90,"ME",1,7.14,3.75,"2",424734
29,62550,75,75,90,"ME",1,5.43,3.75,"2",424734
30,62550,75,75,90,"ME",1,6.14,3.75,"2",424734
31,62550,75,75,90,"ME",1,4.71,3.75,"2",424734
32,62550,75,75,90,"ME",1,3.14,3.75,"2",424734
33,62550,75,75,90,"ME",1,4,3.75,"2",424734
34,62550,75,75,90,"ME",1,2.57,3.75,"2",424734
34,62550,75,75,90,"ME",1,2.57,3.75,"1b",424735
35,62550,75,75,90,"ME",1,3.86,3.75,"1b",424735
36,62550,75,75,90,"ME",1,5,3.75,"1b",424735
37,62550,75,75,90,"ME",1,4.29,3.75,"1b",424735
37,62550,75,75,90,"ME",1,4.29,3.75,"2",424736
38,62550,75,75,90,"ME",1,5.14,3.75,"2",424736
39,62550,75,75,90,"ME",1,3.86,3.75,"2",424736
40,62550,75,75,90,"ME",1,3.86,3.75,"2",424736
41,62550,75,75,90,"ME",1,3.86,3.75,"2",424736
41,62550,75,75,90,"ME",1,3.86,3.75,"1b",424737
42,62550,75,75,90,"ME",1,6.43,3.75,"1b",424737
43,62550,75,75,90,"ME",1,7.14,3.75,"1b",424737
44,62550,75,75,90,"ME",1,5,3.75,"1b",424737
45,62550,75,75,90,"ME",1,6.57,3.75,"1b",424737
46,62550,75,75,90,"ME",1,7.43,3.75,"1b",424737
47,62550,75,75,90,"ME",1,7,3.75,"1b",424737
48,62550,75,75,90,"ME",1,9,3.75,"1b",424737
49,62550,75,75,90,"ME",1,4.71,3.75,"1b",424737
50,62550,75,75,90,"ME",1,5,3.75,"1b",424737
51,62550,75,75,90,"ME",1,4.71,3.75,"1b",424737
52,62550,75,75,90,"ME",1,2.71,3.75,"1b",424737
0,63198,75,75,90,"ME",1,0.86,3.75,"1",429518
1,63198,75,75,90,"ME",1,1.57,3.75,"1",429518
1,63198,75,75,90,"ME",1,1.57,3.75,"1b",429519
2,63198,75,75,90,"ME",1,1.86,3.75,"1b",429519
2,63198,75,75,90,"ME",1,1.86,3.75,"2",429520
3,63198,75,75,90,"ME",1,1.14,3.75,"2",429520
4,63198,75,75,90,"ME",1,1.86,3.75,"2",429520
5,63198,75,75,90,"ME",1,3.71,3.75,"2",429520
6,63198,75,75,90,"ME",1,3.86,3.75,"2",429520
7,63198,75,75,90,"ME",1,3.43,3.75,"2",429520
8,63198,75,75,90,"ME",1,5,3.75,"2",429520
9,63198,75,75,90,"ME",1,6.29,3.75,"2",429520
10,63198,75,75,90,"ME",1,9,3.75,"2",429520
10,63198,75,75,90,"ME",1,9,3.75,"3",429521
11,63198,75,75,90,"ME",1,6.71,3.75,"3",429521
12,63198,75,75,90,"ME",1,5.71,3.75,"3",429521
13,63198,75,75,90,"ME",1,4.86,3.75,"3",429521
14,63198,75,75,90,"ME",1,3.86,3.75,"3",429521
14,63198,75,75,90,"ME",1,3.86,3.75,"2",429522
15,63198,75,75,90,"ME",1,2.43,3.75,"2",429522
16,63198,75,75,90,"ME",1,2.29,3.75,"2",429522
17,63198,75,75,90,"ME",1,2.43,3.75,"2",429522
18,63198,75,75,90,"ME",1,3,3.75,"2",429522
19,63198,75,75,90,"ME",1,1.57,3.75,"2",429522
20,63198,75,75,90,"ME",1,2.43,3.75,"2",429522
21,63198,75,75,90,"ME",1,3,3.75,"2",429522
22,63198,75,75,90,"ME",1,2,3.75,"2",429522
23,63198,75,75,90,"ME",1,3,3.75,"2",429522
24,63198,75,75,90,"ME",1,4.29,3.75,"2",429522
25,63198,75,75,90,"ME",1,4.14,3.75,"2",429522
26,63198,75,75,90,"ME",1,5.57,3.75,"2",429522
27,63198,75,75,90,"ME",1,4.43,3.75,"2",429522
28,63198,75,75,90,"ME",1,3.57,3.75,"2",429522
29,63198,75,75,90,"ME",1,4.57,3.75,"2",429522
30,63198,75,75,90,"ME",1,4.43,3.75,"2",429522
31,63198,75,75,90,"ME",1,4.29,3.75,"2",429522
32,63198,75,75,90,"ME",1,3.57,3.75,"2",429522
33,63198,75,75,90,"ME",1,3.29,3.75,"2",429522
33,63198,75,75,90,"ME",1,3.29,3.75,"1b",429523
34,63198,75,75,90,"ME",1,3.29,3.75,"1b",429523
34,63198,75,75,90,"ME",1,3.29,3.75,"2",429524
35,63198,75,75,90,"ME",1,3,3.75,"2",429524
36,63198,75,75,90,"ME",1,2,3.75,"2",429524
37,63198,75,75,90,"ME",1,1.14,3.75,"2",429524
37,63198,75,75,90,"ME",1,1.14,3.75,"1b",429525
38,63198,75,75,90,"ME",1,0.57,3.75,"1b",429525
39,63198,75,75,90,"ME",1,1.71,3.75,"1b",429525
40,63198,75,75,90,"ME",1,2,3.75,"1b",429525
41,63198,75,75,90,"ME",1,4.57,3.75,"1b",429525
42,63198,75,75,90,"ME",1,8.86,3.75,"1b",429525
43,63198,75,75,90,"ME",1,6.57,3.75,"1b",429525
43,63198,75,75,90,"ME",1,6.57,3.75,"2",429526
44,63198,75,75,90,"ME",1,6,3.75,"2",429526
45,63198,75,75,90,"ME",1,4.43,3.75,"2",429526
46,63198,75,75,90,"ME",1,4.71,3.75,"2",429526
47,63198,75,75,90,"ME",1,3.86,3.75,"2",429526
47,63198,75,75,90,"ME",1,3.86,3.75,"1b",429527
48,63198,75,75,90,"ME",1,6.57,3.75,"1b",429527
49,63198,75,75,90,"ME",1,8.29,3.75,"1b",429527
50,63198,75,75,90,"ME",1,9.14,3.75,"1b",429527
50,63198,75,75,90,"ME",1,9.14,3.75,"2",429528
51,63198,75,75,90,"ME",1,4.57,3.75,"2",429528
52,63198,75,75,90,"ME",1,4.29,3.75,"2",429528
0,63846,75,75,90,"ME",1,1,3.75,"1",433652
1,63846,75,75,90,"ME",1,2.29,3.75,"1",433652
1,63846,75,75,90,"ME",1,2.29,3.75,"2",433653
2,63846,75,75,90,"ME",1,1.43,3.75,"2",433653
3,63846,75,75,90,"ME",1,2.57,3.75,"2",433653
4,63846,75,75,90,"ME",1,3,3.75,"2",433653
5,63846,75,75,90,"ME",1,4.29,3.75,"2",433653
6,63846,75,75,90,"ME",1,5.29,3.75,"2",433653
7,63846,75,75,90,"ME",1,10.86,3.75,"2",433653
7,63846,75,75,90,"ME",1,10.86,3.75,"3",433654
8,63846,75,75,90,"ME",1,9.57,3.75,"3",433654
9,63846,75,75,90,"ME",1,13.14,3.75,"3",433654
10,63846,75,75,90,"ME",1,11.86,3.75,"3",433654
11,63846,75,75,90,"ME",1,16,3.75,"3",433654
12,63846,75,75,90,"ME",1,12.57,3.75,"3",433654
13,63846,75,75,90,"ME",1,7.57,3.75,"3",433654
14,63846,75,75,90,"ME",1,7.14,3.75,"3",433654
14,63846,75,75,90,"ME",1,7.14,3.75,"2",433655
15,63846,75,75,90,"ME",1,9.43,3.75,"2",433655
16,63846,75,75,90,"ME",1,9.57,3.75,"2",433655
17,63846,75,75,90,"ME",1,10.14,3.75,"2",433655
18,63846,75,75,90,"ME",1,10.86,3.75,"2",433655
19,63846,75,75,90,"ME",1,12.57,3.75,"2",433655
19,63846,75,75,90,"ME",1,12.57,3.75,"3",433656
20,63846,75,75,90,"ME",1,10.71,3.75,"3",433656
21,63846,75,75,90,"ME",1,6.43,3.75,"3",433656
