"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,56806,90,90,75,"TS",0,0.43,2.5,"1",386069
39,56806,90,90,75,"TS",0,0.43,2.5,"1",386069
40,56806,90,90,75,"TS",0,0,2.5,"1",386069
41,56806,90,90,75,"TS",0,0.29,2.5,"1",386069
42,56806,90,90,75,"TS",0,0.57,2.5,"1",386069
43,56806,90,90,75,"TS",0,0.57,2.5,"1",386069
44,56806,90,90,75,"TS",0,0,2.5,"1",386069
45,56806,90,90,75,"TS",0,0.43,2.5,"1",386069
46,56806,90,90,75,"TS",0,1,2.5,"1",386069
47,56806,90,90,75,"TS",0,0.86,2.5,"1",386069
48,56806,90,90,75,"TS",0,1,2.5,"1",386069
49,56806,90,90,75,"TS",0,1,2.5,"1",386069
50,56806,90,90,75,"TS",0,1.14,2.5,"1",386069
51,56806,90,90,75,"TS",0,1,2.5,"1",386069
52,56806,90,90,75,"TS",0,0.71,2.5,"1",386069
0,57454,90,90,75,"TS",0,0.86,2.5,"1",390493
1,57454,90,90,75,"TS",0,0.43,2.5,"1",390493
2,57454,90,90,75,"TS",0,0.86,2.5,"1",390493
3,57454,90,90,75,"TS",0,0.71,2.5,"1",390493
4,57454,90,90,75,"TS",0,1.14,2.5,"1",390493
5,57454,90,90,75,"TS",0,0.29,2.5,"1",390493
6,57454,90,90,75,"TS",0,0,2.5,"1",390493
7,57454,90,90,75,"TS",0,0.14,2.5,"1",390493
8,57454,90,90,75,"TS",0,0,2.5,"1",390493
9,57454,90,90,75,"TS",0,0,2.5,"1",390493
10,57454,90,90,75,"TS",0,0,2.5,"1",390493
11,57454,90,90,75,"TS",0,0,2.5,"1",390493
12,57454,90,90,75,"TS",0,0,2.5,"1",390493
13,57454,90,90,75,"TS",0,0,2.5,"1",390493
14,57454,90,90,75,"TS",0,0,2.5,"1",390493
15,57454,90,90,75,"TS",0,0.14,2.5,"1",390493
16,57454,90,90,75,"TS",0,0,2.5,"1",390493
17,57454,90,90,75,"TS",0,0.14,2.5,"1",390493
18,57454,90,90,75,"TS",0,0,2.5,"1",390493
19,57454,90,90,75,"TS",0,0,2.5,"1",390493
20,57454,90,90,75,"TS",0,0,2.5,"1",390493
21,57454,90,90,75,"TS",0,0.14,2.5,"1",390493
22,57454,90,90,75,"TS",0,0.29,2.5,"1",390493
23,57454,90,90,75,"TS",0,0,2.5,"1",390493
24,57454,90,90,75,"TS",0,0,2.5,"1",390493
25,57454,90,90,75,"TS",0,0,2.5,"1",390493
26,57454,90,90,75,"TS",0,0,2.5,"1",390493
27,57454,90,90,75,"TS",0,0.43,2.5,"1",390493
28,57454,90,90,75,"TS",0,0.29,2.5,"1",390493
29,57454,90,90,75,"TS",0,0.43,2.5,"1",390493
30,57454,90,90,75,"TS",0,1,2.5,"1",390493
31,57454,90,90,75,"TS",0,1.43,2.5,"1",390493
32,57454,90,90,75,"TS",0,2.43,2.5,"1",390493
33,57454,90,90,75,"TS",0,0.86,2.5,"1",390493
34,57454,90,90,75,"TS",0,1,2.5,"1",390493
35,57454,90,90,75,"TS",0,0.57,2.5,"1",390493
36,57454,90,90,75,"TS",0,0.71,2.5,"1",390493
37,57454,90,90,75,"TS",0,0.86,2.5,"1",390493
38,57454,90,90,75,"TS",0,0,2.5,"1",390493
39,57454,90,90,75,"TS",0,0.71,2.5,"1",390493
40,57454,90,90,75,"TS",0,1.43,2.5,"1",390493
41,57454,90,90,75,"TS",0,2.43,2.5,"1",390493
42,57454,90,90,75,"TS",0,2.29,2.5,"1",390493
43,57454,90,90,75,"TS",0,2,2.5,"1",390493
44,57454,90,90,75,"TS",0,2.71,2.5,"1",390493
45,57454,90,90,75,"TS",0,2.57,2.5,"1",390493
46,57454,90,90,75,"TS",0,1.86,2.5,"1",390493
47,57454,90,90,75,"TS",0,1.14,2.5,"1",390493
48,57454,90,90,75,"TS",0,2.14,2.5,"1",390493
49,57454,90,90,75,"TS",0,2,2.5,"1",390493
50,57454,90,90,75,"TS",0,2.14,2.5,"1",390493
51,57454,90,90,75,"TS",0,2.29,2.5,"1",390493
52,57454,90,90,75,"TS",0,2,2.5,"1",390493
0,58102,90,90,75,"TS",0,0.86,2.5,"1",394674
1,58102,90,90,75,"TS",0,0.43,2.5,"1",394674
2,58102,90,90,75,"TS",0,1.43,2.5,"1",394674
3,58102,90,90,75,"TS",0,1.86,2.5,"1",394674
4,58102,90,90,75,"TS",0,2.57,2.5,"1",394674
5,58102,90,90,75,"TS",0,2.71,2.5,"1",394674
6,58102,90,90,75,"TS",0,2.29,2.5,"1",394674
7,58102,90,90,75,"TS",0,1.86,2.5,"1",394674
8,58102,90,90,75,"TS",0,1.71,2.5,"1",394674
9,58102,90,90,75,"TS",0,2.14,2.5,"1",394674
10,58102,90,90,75,"TS",0,3.29,2.5,"1",394674
11,58102,90,90,75,"TS",0,3.43,2.5,"1",394674
12,58102,90,90,75,"TS",0,5.43,2.5,"1",394674
13,58102,90,90,75,"TS",0,2.29,2.5,"1",394674
14,58102,90,90,75,"TS",0,3.86,2.5,"1",394674
15,58102,90,90,75,"TS",0,4.14,2.5,"1",394674
16,58102,90,90,75,"TS",0,4.86,2.5,"1",394674
17,58102,90,90,75,"TS",0,3.71,2.5,"1",394674
18,58102,90,90,75,"TS",0,4,2.5,"1",394674
19,58102,90,90,75,"TS",0,2.71,2.5,"1",394674
20,58102,90,90,75,"TS",0,3.71,2.5,"1",394674
21,58102,90,90,75,"TS",0,2.71,2.5,"1",394674
22,58102,90,90,75,"TS",0,3.29,2.5,"1",394674
23,58102,90,90,75,"TS",0,2.29,2.5,"1",394674
24,58102,90,90,75,"TS",0,1.86,2.5,"1",394674
25,58102,90,90,75,"TS",0,1.71,2.5,"1",394674
26,58102,90,90,75,"TS",0,2.43,2.5,"1",394674
27,58102,90,90,75,"TS",0,1.86,2.5,"1",394674
28,58102,90,90,75,"TS",0,2,2.5,"1",394674
29,58102,90,90,75,"TS",0,1.14,2.5,"1",394674
30,58102,90,90,75,"TS",0,2.14,2.5,"1",394674
31,58102,90,90,75,"TS",0,1,2.5,"1",394674
32,58102,90,90,75,"TS",0,0.71,2.5,"1",394674
33,58102,90,90,75,"TS",0,0.86,2.5,"1",394674
34,58102,90,90,75,"TS",0,1,2.5,"1",394674
35,58102,90,90,75,"TS",0,0.57,2.5,"1",394674
36,58102,90,90,75,"TS",0,0.43,2.5,"1",394674
37,58102,90,90,75,"TS",0,0.29,2.5,"1",394674
38,58102,90,90,75,"TS",0,0.14,2.5,"1",394674
39,58102,90,90,75,"TS",0,0,2.5,"1",394674
40,58102,90,90,75,"TS",0,0.71,2.5,"1",394674
41,58102,90,90,75,"TS",0,1,2.5,"1",394674
42,58102,90,90,75,"TS",0,1.43,2.5,"1",394674
43,58102,90,90,75,"TS",0,1.43,2.5,"1",394674
44,58102,90,90,75,"TS",0,1.43,2.5,"1",394674
45,58102,90,90,75,"TS",0,1,2.5,"1",394674
46,58102,90,90,75,"TS",0,1.57,2.5,"1",394674
47,58102,90,90,75,"TS",0,1.71,2.5,"1",394674
48,58102,90,90,75,"TS",0,0.86,2.5,"1",394674
49,58102,90,90,75,"TS",0,1.57,2.5,"1",394674
50,58102,90,90,75,"TS",0,1.43,2.5,"1",394674
51,58102,90,90,75,"TS",0,1.29,2.5,"1",394674
52,58102,90,90,75,"TS",0,1.43,2.5,"1",394674
0,58749,90,90,75,"TS",0,0.86,2.5,"1",398953
1,58749,90,90,75,"TS",0,2.29,2.5,"1",398953
2,58749,90,90,75,"TS",0,2.29,2.5,"1",398953
3,58749,90,90,75,"TS",0,3.14,2.5,"1",398953
4,58749,90,90,75,"TS",0,3.14,2.5,"1",398953
5,58749,90,90,75,"TS",0,4.86,2.5,"1",398953
6,58749,90,90,75,"TS",0,5.14,2.5,"1",398953
7,58749,90,90,75,"TS",0,7,2.5,"1",398953
8,58749,90,90,75,"TS",0,8,2.5,"1",398953
9,58749,90,90,75,"TS",0,6.71,2.5,"1",398953
10,58749,90,90,75,"TS",0,8.43,2.5,"1",398953
11,58749,90,90,75,"TS",0,7,2.5,"1",398953
12,58749,90,90,75,"TS",0,9.29,2.5,"1",398953
13,58749,90,90,75,"TS",0,8.86,2.5,"1",398953
14,58749,90,90,75,"TS",0,7.71,2.5,"1",398953
15,58749,90,90,75,"TS",0,8.14,2.5,"1",398953
16,58749,90,90,75,"TS",0,7,2.5,"1",398953
17,58749,90,90,75,"TS",0,7.43,2.5,"1",398953
18,58749,90,90,75,"TS",0,5.57,2.5,"1",398953
19,58749,90,90,75,"TS",0,7,2.5,"1",398953
20,58749,90,90,75,"TS",0,4.71,2.5,"1",398953
21,58749,90,90,75,"TS",0,2.29,2.5,"1",398953
22,58749,90,90,75,"TS",0,2.57,2.5,"1",398953
23,58749,90,90,75,"TS",0,3.57,2.5,"1",398953
24,58749,90,90,75,"TS",0,2.43,2.5,"1",398953
25,58749,90,90,75,"TS",0,2.14,2.5,"1",398953
26,58749,90,90,75,"TS",0,1.71,2.5,"1",398953
27,58749,90,90,75,"TS",0,0.86,2.5,"1",398953
28,58749,90,90,75,"TS",0,0.71,2.5,"1",398953
29,58749,90,90,75,"TS",0,0.14,2.5,"1",398953
30,58749,90,90,75,"TS",0,0.43,2.5,"1",398953
31,58749,90,90,75,"TS",0,0.29,2.5,"1",398953
32,58749,90,90,75,"TS",0,0.57,2.5,"1",398953
33,58749,90,90,75,"TS",0,0,2.5,"1",398953
34,58749,90,90,75,"TS",0,0.14,2.5,"1",398953
35,58749,90,90,75,"TS",0,0.29,2.5,"1",398953
36,58749,90,90,75,"TS",0,0.57,2.5,"1",398953
37,58749,90,90,75,"TS",0,0.71,2.5,"1",398953
38,58749,90,90,75,"TS",0,0.43,2.5,"1",398953
39,58749,90,90,75,"TS",0,0.71,2.5,"1",398953
40,58749,90,90,75,"TS",0,0.57,2.5,"1",398953
41,58749,90,90,75,"TS",0,0.43,2.5,"1",398953
42,58749,90,90,75,"TS",0,0.71,2.5,"1",398953
43,58749,90,90,75,"TS",0,0.14,2.5,"1",398953
44,58749,90,90,75,"TS",0,0.14,2.5,"1",398953
45,58749,90,90,75,"TS",0,0,2.5,"1",398953
46,58749,90,90,75,"TS",0,0.29,2.5,"1",398953
47,58749,90,90,75,"TS",0,0,2.5,"1",398953
48,58749,90,90,75,"TS",0,0.29,2.5,"1",398953
49,58749,90,90,75,"TS",0,0.14,2.5,"1",398953
50,58749,90,90,75,"TS",0,0.43,2.5,"1",398953
51,58749,90,90,75,"TS",0,0.43,2.5,"1",398953
52,58749,90,90,75,"TS",0,0.43,2.5,"1",398953
0,59398,90,90,75,"TS",0,0.86,2.5,"1",403191
1,59398,90,90,75,"TS",0,0.86,2.5,"1",403191
2,59398,90,90,75,"TS",0,1.14,2.5,"1",403191
3,59398,90,90,75,"TS",0,0.86,2.5,"1",403191
4,59398,90,90,75,"TS",0,1.43,2.5,"1",403191
5,59398,90,90,75,"TS",0,2,2.5,"1",403191
6,59398,90,90,75,"TS",0,1.86,2.5,"1",403191
7,59398,90,90,75,"TS",0,1.43,2.5,"1",403191
8,59398,90,90,75,"TS",0,2.43,2.5,"1",403191
9,59398,90,90,75,"TS",0,2.14,2.5,"1",403191
10,59398,90,90,75,"TS",0,2.43,2.5,"1",403191
11,59398,90,90,75,"TS",0,2.71,2.5,"1",403191
12,59398,90,90,75,"TS",0,3.43,2.5,"1",403191
13,59398,90,90,75,"TS",0,3.29,2.5,"1",403191
14,59398,90,90,75,"TS",0,3.29,2.5,"1",403191
15,59398,90,90,75,"TS",0,4.71,2.5,"1",403191
16,59398,90,90,75,"TS",0,6.14,2.5,"1",403191
17,59398,90,90,75,"TS",0,5,2.5,"1",403191
18,59398,90,90,75,"TS",0,4.43,2.5,"1",403191
19,59398,90,90,75,"TS",0,2.71,2.5,"1",403191
20,59398,90,90,75,"TS",0,3,2.5,"1",403191
21,59398,90,90,75,"TS",0,1.57,2.5,"1",403191
22,59398,90,90,75,"TS",0,0.71,2.5,"1",403191
23,59398,90,90,75,"TS",0,0.71,2.5,"1",403191
24,59398,90,90,75,"TS",0,1.14,2.5,"1",403191
25,59398,90,90,75,"TS",0,1.43,2.5,"1",403191
26,59398,90,90,75,"TS",0,1.57,2.5,"1",403191
27,59398,90,90,75,"TS",0,0.71,2.5,"1",403191
28,59398,90,90,75,"TS",0,0.71,2.5,"1",403191
29,59398,90,90,75,"TS",0,0.43,2.5,"1",403191
30,59398,90,90,75,"TS",0,0.29,2.5,"1",403191
31,59398,90,90,75,"TS",0,0.57,2.5,"1",403191
32,59398,90,90,75,"TS",0,0.14,2.5,"1",403191
33,59398,90,90,75,"TS",0,0.29,2.5,"1",403191
34,59398,90,90,75,"TS",0,0.29,2.5,"1",403191
35,59398,90,90,75,"TS",0,0.57,2.5,"1",403191
36,59398,90,90,75,"TS",0,1.29,2.5,"1",403191
37,59398,90,90,75,"TS",0,1.57,2.5,"1",403191
38,59398,90,90,75,"TS",0,1.43,2.5,"1",403191
39,59398,90,90,75,"TS",0,0.71,2.5,"1",403191
40,59398,90,90,75,"TS",0,1.71,2.5,"1",403191
41,59398,90,90,75,"TS",0,2,2.5,"1",403191
42,59398,90,90,75,"TS",0,1.86,2.5,"1",403191
43,59398,90,90,75,"TS",0,1.43,2.5,"1",403191
44,59398,90,90,75,"TS",0,1.57,2.5,"1",403191
45,59398,90,90,75,"TS",0,1.29,2.5,"1",403191
46,59398,90,90,75,"TS",0,0.57,2.5,"1",403191
47,59398,90,90,75,"TS",0,1.71,2.5,"1",403191
48,59398,90,90,75,"TS",0,1.57,2.5,"1",403191
49,59398,90,90,75,"TS",0,0.86,2.5,"1",403191
50,59398,90,90,75,"TS",0,2.57,2.5,"1",403191
51,59398,90,90,75,"TS",0,2.71,2.5,"1",403191
52,59398,90,90,75,"TS",0,2.14,2.5,"1",403191
0,60047,90,90,75,"TS",0,0.86,2.5,"1",407585
1,60047,90,90,75,"TS",0,1.71,2.5,"1",407585
2,60047,90,90,75,"TS",0,3,2.5,"1",407585
3,60047,90,90,75,"TS",0,2.57,2.5,"1",407585
4,60047,90,90,75,"TS",0,2,2.5,"1",407585
5,60047,90,90,75,"TS",0,3.57,2.5,"1",407585
6,60047,90,90,75,"TS",0,4.14,2.5,"1",407585
7,60047,90,90,75,"TS",0,2.57,2.5,"1",407585
8,60047,90,90,75,"TS",0,4.86,2.5,"1",407585
9,60047,90,90,75,"TS",0,5.71,2.5,"1",407585
10,60047,90,90,75,"TS",0,7.43,2.5,"1",407585
11,60047,90,90,75,"TS",0,8.43,2.5,"1",407585
12,60047,90,90,75,"TS",0,11.71,2.5,"1",407585
13,60047,90,90,75,"TS",0,13.71,2.5,"1",407585
14,60047,90,90,75,"TS",0,12,2.5,"1",407585
15,60047,90,90,75,"TS",0,9.71,2.5,"1",407585
16,60047,90,90,75,"TS",0,8.29,2.5,"1",407585
17,60047,90,90,75,"TS",0,4.71,2.5,"1",407585
18,60047,90,90,75,"TS",0,5.86,2.5,"1",407585
19,60047,90,90,75,"TS",0,6.14,2.5,"1",407585
20,60047,90,90,75,"TS",0,3.86,2.5,"1",407585
21,60047,90,90,75,"TS",0,5.29,2.5,"1",407585
22,60047,90,90,75,"TS",0,4.14,2.5,"1",407585
23,60047,90,90,75,"TS",0,5,2.5,"1",407585
24,60047,90,90,75,"TS",0,4,2.5,"1",407585
25,60047,90,90,75,"TS",0,4.71,2.5,"1",407585
26,60047,90,90,75,"TS",0,4,2.5,"1",407585
27,60047,90,90,75,"TS",0,3.14,2.5,"1",407585
28,60047,90,90,75,"TS",0,3,2.5,"1",407585
29,60047,90,90,75,"TS",0,2.86,2.5,"1",407585
30,60047,90,90,75,"TS",0,2.14,2.5,"1",407585
31,60047,90,90,75,"TS",0,2,2.5,"1",407585
32,60047,90,90,75,"TS",0,2.43,2.5,"1",407585
33,60047,90,90,75,"TS",0,1.14,2.5,"1",407585
34,60047,90,90,75,"TS",0,1,2.5,"1",407585
35,60047,90,90,75,"TS",0,1.86,2.5,"1",407585
36,60047,90,90,75,"TS",0,1.57,2.5,"1",407585
37,60047,90,90,75,"TS",0,1.14,2.5,"1",407585
38,60047,90,90,75,"TS",0,0.71,2.5,"1",407585
39,60047,90,90,75,"TS",0,2,2.5,"1",407585
40,60047,90,90,75,"TS",0,1.43,2.5,"1",407585
41,60047,90,90,75,"TS",0,2,2.5,"1",407585
42,60047,90,90,75,"TS",0,1.86,2.5,"1",407585
43,60047,90,90,75,"TS",0,1.71,2.5,"1",407585
44,60047,90,90,75,"TS",0,1.57,2.5,"1",407585
45,60047,90,90,75,"TS",0,3.29,2.5,"1",407585
46,60047,90,90,75,"TS",0,1.86,2.5,"1",407585
47,60047,90,90,75,"TS",0,1.43,2.5,"1",407585
48,60047,90,90,75,"TS",0,0,2.5,"1",407585
49,60047,90,90,75,"TS",0,0.71,2.5,"1",407585
50,60047,90,90,75,"TS",0,1,2.5,"1",407585
51,60047,90,90,75,"TS",0,1.14,2.5,"1",407585
52,60047,90,90,75,"TS",0,0.86,2.5,"1",407585
0,60695,90,90,75,"TS",0,0.86,2.5,"1",412299
1,60695,90,90,75,"TS",0,0.71,2.5,"1",412299
2,60695,90,90,75,"TS",0,0.86,2.5,"1",412299
3,60695,90,90,75,"TS",0,1.86,2.5,"1",412299
4,60695,90,90,75,"TS",0,2.14,2.5,"1",412299
5,60695,90,90,75,"TS",0,2.57,2.5,"1",412299
6,60695,90,90,75,"TS",0,1.86,2.5,"1",412299
7,60695,90,90,75,"TS",0,4.57,2.5,"1",412299
8,60695,90,90,75,"TS",0,5,2.5,"1",412299
9,60695,90,90,75,"TS",0,6.43,2.5,"1",412299
10,60695,90,90,75,"TS",0,6.57,2.5,"1",412299
11,60695,90,90,75,"TS",0,6.29,2.5,"1",412299
12,60695,90,90,75,"TS",0,5.57,2.5,"1",412299
13,60695,90,90,75,"TS",0,5.43,2.5,"1",412299
14,60695,90,90,75,"TS",0,6.14,2.5,"1",412299
15,60695,90,90,75,"TS",0,4.86,2.5,"1",412299
16,60695,90,90,75,"TS",0,5.71,2.5,"1",412299
17,60695,90,90,75,"TS",0,4,2.5,"1",412299
18,60695,90,90,75,"TS",0,2.29,2.5,"1",412299
19,60695,90,90,75,"TS",0,2.71,2.5,"1",412299
20,60695,90,90,75,"TS",0,2.29,2.5,"1",412299
21,60695,90,90,75,"TS",0,2.14,2.5,"1",412299
22,60695,90,90,75,"TS",0,1.71,2.5,"1",412299
23,60695,90,90,75,"TS",0,1.29,2.5,"1",412299
24,60695,90,90,75,"TS",0,2,2.5,"1",412299
25,60695,90,90,75,"TS",0,0.86,2.5,"1",412299
26,60695,90,90,75,"TS",0,1.14,2.5,"1",412299
27,60695,90,90,75,"TS",0,1.57,2.5,"1",412299
28,60695,90,90,75,"TS",0,1,2.5,"1",412299
29,60695,90,90,75,"TS",0,1,2.5,"1",412299
30,60695,90,90,75,"TS",0,1.43,2.5,"1",412299
31,60695,90,90,75,"TS",0,1,2.5,"1",412299
32,60695,90,90,75,"TS",0,0.57,2.5,"1",412299
33,60695,90,90,75,"TS",0,0.14,2.5,"1",412299
34,60695,90,90,75,"TS",0,0.14,2.5,"1",412299
35,60695,90,90,75,"TS",0,0.14,2.5,"1",412299
36,60695,90,90,75,"TS",0,0.14,2.5,"1",412299
37,60695,90,90,75,"TS",0,0.29,2.5,"1",412299
38,60695,90,90,75,"TS",0,0.14,2.5,"1",412299
39,60695,90,90,75,"TS",0,0.29,2.5,"1",412299
40,60695,90,90,75,"TS",0,0.86,2.5,"1",412299
41,60695,90,90,75,"TS",0,0.43,2.5,"1",412299
42,60695,90,90,75,"TS",0,0.86,2.5,"1",412299
43,60695,90,90,75,"TS",0,0.86,2.5,"1",412299
44,60695,90,90,75,"TS",0,1.43,2.5,"1",412299
45,60695,90,90,75,"TS",0,0.86,2.5,"1",412299
46,60695,90,90,75,"TS",0,1,2.5,"1",412299
47,60695,90,90,75,"TS",0,1,2.5,"1",412299
48,60695,90,90,75,"TS",0,1.57,2.5,"1",412299
49,60695,90,90,75,"TS",0,1.57,2.5,"1",412299
50,60695,90,90,75,"TS",0,2,2.5,"1",412299
51,60695,90,90,75,"TS",0,1.43,2.5,"1",412299
52,60695,90,90,75,"TS",0,1.14,2.5,"1",412299
0,61343,90,90,75,"TS",0,0.86,2.5,"1",416580
1,61343,90,90,75,"TS",0,0.86,2.5,"1",416580
2,61343,90,90,75,"TS",0,1,2.5,"1",416580
3,61343,90,90,75,"TS",0,1.43,2.5,"1",416580
4,61343,90,90,75,"TS",0,1,2.5,"1",416580
5,61343,90,90,75,"TS",0,1,2.5,"1",416580
6,61343,90,90,75,"TS",0,1.43,2.5,"1",416580
7,61343,90,90,75,"TS",0,1.57,2.5,"1",416580
8,61343,90,90,75,"TS",0,1.86,2.5,"1",416580
9,61343,90,90,75,"TS",0,2.43,2.5,"1",416580
10,61343,90,90,75,"TS",0,0.43,2.5,"1",416580
11,61343,90,90,75,"TS",0,0.43,2.5,"1",416580
12,61343,90,90,75,"TS",0,0.57,2.5,"1",416580
13,61343,90,90,75,"TS",0,0.29,2.5,"1",416580
14,61343,90,90,75,"TS",0,0.43,2.5,"1",416580
15,61343,90,90,75,"TS",0,0,2.5,"1",416580
16,61343,90,90,75,"TS",0,0,2.5,"1",416580
17,61343,90,90,75,"TS",0,0,2.5,"1",416580
18,61343,90,90,75,"TS",0,0.14,2.5,"1",416580
19,61343,90,90,75,"TS",0,0,2.5,"1",416580
20,61343,90,90,75,"TS",0,0.14,2.5,"1",416580
21,61343,90,90,75,"TS",0,0.29,2.5,"1",416580
22,61343,90,90,75,"TS",0,0.57,2.5,"1",416580
23,61343,90,90,75,"TS",0,0.57,2.5,"1",416580
24,61343,90,90,75,"TS",0,1,2.5,"1",416580
25,61343,90,90,75,"TS",0,0.57,2.5,"1",416580
26,61343,90,90,75,"TS",0,0.43,2.5,"1",416580
27,61343,90,90,75,"TS",0,1.57,2.5,"1",416580
28,61343,90,90,75,"TS",0,0.43,2.5,"1",416580
29,61343,90,90,75,"TS",0,1.43,2.5,"1",416580
30,61343,90,90,75,"TS",0,1.71,2.5,"1",416580
31,61343,90,90,75,"TS",0,0.86,2.5,"1",416580
32,61343,90,90,75,"TS",0,1.14,2.5,"1",416580
33,61343,90,90,75,"TS",0,1,2.5,"1",416580
34,61343,90,90,75,"TS",0,1.57,2.5,"1",416580
35,61343,90,90,75,"TS",0,1.71,2.5,"1",416580
36,61343,90,90,75,"TS",0,1.57,2.5,"1",416580
37,61343,90,90,75,"TS",0,1.29,2.5,"1",416580
38,61343,90,90,75,"TS",0,0.57,2.5,"1",416580
39,61343,90,90,75,"TS",0,0.71,2.5,"1",416580
40,61343,90,90,75,"TS",0,1.71,2.5,"1",416580
41,61343,90,90,75,"TS",0,2.57,2.5,"1",416580
42,61343,90,90,75,"TS",0,1.71,2.5,"1",416580
43,61343,90,90,75,"TS",0,1.57,2.5,"1",416580
44,61343,90,90,75,"TS",0,1.29,2.5,"1",416580
45,61343,90,90,75,"TS",0,1,2.5,"1",416580
46,61343,90,90,75,"TS",0,1.86,2.5,"1",416580
47,61343,90,90,75,"TS",0,2.29,2.5,"1",416580
48,61343,90,90,75,"TS",0,2.29,2.5,"1",416580
49,61343,90,90,75,"TS",0,2.86,2.5,"1",416580
50,61343,90,90,75,"TS",0,2.71,2.5,"1",416580
51,61343,90,90,75,"TS",0,2.86,2.5,"1",416580
52,61343,90,90,75,"TS",0,1.43,2.5,"1",416580
0,61990,90,90,75,"TS",0,0.86,2.5,"1",420664
1,61990,90,90,75,"TS",0,0.86,2.5,"1",420664
2,61990,90,90,75,"TS",0,1.57,2.5,"1",420664
3,61990,90,90,75,"TS",0,1.57,2.5,"1",420664
4,61990,90,90,75,"TS",0,2.43,2.5,"1",420664
5,61990,90,90,75,"TS",0,1.29,2.5,"1",420664
6,61990,90,90,75,"TS",0,2.71,2.5,"1",420664
7,61990,90,90,75,"TS",0,3.86,2.5,"1",420664
8,61990,90,90,75,"TS",0,2.71,2.5,"1",420664
9,61990,90,90,75,"TS",0,3.29,2.5,"1",420664
10,61990,90,90,75,"TS",0,3.29,2.5,"1",420664
11,61990,90,90,75,"TS",0,5.29,2.5,"1",420664
12,61990,90,90,75,"TS",0,4.57,2.5,"1",420664
13,61990,90,90,75,"TS",0,5.43,2.5,"1",420664
14,61990,90,90,75,"TS",0,4.14,2.5,"1",420664
15,61990,90,90,75,"TS",0,4.14,2.5,"1",420664
16,61990,90,90,75,"TS",0,2.29,2.5,"1",420664
17,61990,90,90,75,"TS",0,2.43,2.5,"1",420664
18,61990,90,90,75,"TS",0,1.71,2.5,"1",420664
19,61990,90,90,75,"TS",0,2.43,2.5,"1",420664
20,61990,90,90,75,"TS",0,2,2.5,"1",420664
21,61990,90,90,75,"TS",0,1.57,2.5,"1",420664
22,61990,90,90,75,"TS",0,1.43,2.5,"1",420664
23,61990,90,90,75,"TS",0,2,2.5,"1",420664
24,61990,90,90,75,"TS",0,1.29,2.5,"1",420664
25,61990,90,90,75,"TS",0,0.71,2.5,"1",420664
26,61990,90,90,75,"TS",0,0.86,2.5,"1",420664
27,61990,90,90,75,"TS",0,0.29,2.5,"1",420664
28,61990,90,90,75,"TS",0,0.29,2.5,"1",420664
29,61990,90,90,75,"TS",0,0.14,2.5,"1",420664
30,61990,90,90,75,"TS",0,0.14,2.5,"1",420664
31,61990,90,90,75,"TS",0,0.14,2.5,"1",420664
32,61990,90,90,75,"TS",0,0.29,2.5,"1",420664
33,61990,90,90,75,"TS",0,0.14,2.5,"1",420664
34,61990,90,90,75,"TS",0,0.57,2.5,"1",420664
35,61990,90,90,75,"TS",0,0.43,2.5,"1",420664
36,61990,90,90,75,"TS",0,0.29,2.5,"1",420664
37,61990,90,90,75,"TS",0,0.29,2.5,"1",420664
38,61990,90,90,75,"TS",0,0.43,2.5,"1",420664
39,61990,90,90,75,"TS",0,0.71,2.5,"1",420664
40,61990,90,90,75,"TS",0,1.57,2.5,"1",420664
41,61990,90,90,75,"TS",0,1.43,2.5,"1",420664
42,61990,90,90,75,"TS",0,1.57,2.5,"1",420664
43,61990,90,90,75,"TS",0,1.14,2.5,"1",420664
44,61990,90,90,75,"TS",0,2.71,2.5,"1",420664
45,61990,90,90,75,"TS",0,1.14,2.5,"1",420664
46,61990,90,90,75,"TS",0,1.71,2.5,"1",420664
47,61990,90,90,75,"TS",0,2.57,2.5,"1",420664
48,61990,90,90,75,"TS",0,1.71,2.5,"1",420664
49,61990,90,90,75,"TS",0,1.86,2.5,"1",420664
50,61990,90,90,75,"TS",0,1.86,2.5,"1",420664
51,61990,90,90,75,"TS",0,1,2.5,"1",420664
52,61990,90,90,75,"TS",0,0.71,2.5,"1",420664
0,62638,90,90,75,"TS",0,0.86,2.5,"1",425191
1,62638,90,90,75,"TS",0,1,2.5,"1",425191
2,62638,90,90,75,"TS",0,2.57,2.5,"1",425191
3,62638,90,90,75,"TS",0,2.71,2.5,"1",425191
4,62638,90,90,75,"TS",0,5.71,2.5,"1",425191
5,62638,90,90,75,"TS",0,6.14,2.5,"1",425191
6,62638,90,90,75,"TS",0,9,2.5,"1",425191
7,62638,90,90,75,"TS",0,7.86,2.5,"1",425191
8,62638,90,90,75,"TS",0,9,2.5,"1",425191
9,62638,90,90,75,"TS",0,10.57,2.5,"1",425191
10,62638,90,90,75,"TS",0,9.43,2.5,"1",425191
11,62638,90,90,75,"TS",0,10.57,2.5,"1",425191
12,62638,90,90,75,"TS",0,12,2.5,"1",425191
13,62638,90,90,75,"TS",0,10.57,2.5,"1",425191
14,62638,90,90,75,"TS",0,10.43,2.5,"1",425191
15,62638,90,90,75,"TS",0,9.43,2.5,"1",425191
16,62638,90,90,75,"TS",0,8.14,2.5,"1",425191
